Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782139713,500,,Aggregated,177.400000,0.000000,400,500,580,650,940,1300,1800,2100,3300,3800,3900,23491,1,400.0,515.6093752331104,59.02616702951491,3874.523499980569,10009.509897407517
1782139714,500,,Aggregated,176.700000,0.000000,390,500,580,650,930,1300,1800,2100,3300,3800,3900,23686,1,390.0,514.32250795761,59.02616702951491,3874.523499980569,10010.898843198514
1782139715,500,,Aggregated,176.300000,0.000000,390,500,580,640,930,1300,1800,2100,3300,3800,3900,23859,1,390.0,513.5204073423649,59.02616702951491,3874.523499980569,10014.170334045853
1782139716,500,,Aggregated,178.500000,0.000000,390,500,580,640,920,1300,1800,2100,3200,3800,3900,24055,1,390.0,512.5674312800804,59.02616702951491,3874.523499980569,10018.483433797548
1782139717,500,,Aggregated,178.100000,0.000000,390,500,570,640,920,1300,1800,2100,3200,3800,3900,24232,1,390.0,511.4852415753793,59.02616702951491,3874.523499980569,10022.823993067019
1782139718,500,,Aggregated,179.600000,0.000000,390,500,570,640,920,1300,1800,2100,3200,3800,3900,24417,1,390.0,510.3484048316938,59.02616702951491,3874.523499980569,10027.251095548183
1782139719,500,,Aggregated,180.500000,0.000000,390,500,570,640,910,1300,1800,2100,3200,3800,3900,24605,1,390.0,509.6963176141733,59.02616702951491,3874.523499980569,10034.505141231457
1782139720,500,,Aggregated,179.600000,0.000000,390,500,570,630,910,1300,1800,2100,3200,3800,3900,24814,1,390.0,508.6012532953744,59.02616702951491,3874.523499980569,10033.600749576852
1782139721,500,,Aggregated,180.100000,0.000000,390,490,570,630,900,1300,1800,2100,3200,3800,3900,24975,1,390.0,507.771305671275,59.02616702951491,3874.523499980569,10042.751991991992
1782139722,500,,Aggregated,183.000000,0.000000,390,490,570,630,900,1300,1700,2100,3200,3800,3900,25159,1,390.0,506.4410893871294,59.02616702951491,3874.523499980569,10044.428872371716
1782139723,500,,Aggregated,183.300000,0.000000,390,490,560,630,900,1300,1700,2100,3200,3800,3900,25343,1,390.0,505.0233460909983,59.02616702951491,3874.523499980569,10044.385274040169
1782139724,500,,Aggregated,183.000000,0.000000,390,490,560,630,890,1300,1700,2100,3200,3800,3900,25501,1,390.0,503.52416817106126,59.02616702951491,3874.523499980569,10044.208187914199
1782139725,500,,Aggregated,182.700000,0.000000,390,490,560,630,890,1300,1700,2100,3200,3800,3900,25684,1,390.0,503.3330317607456,59.02616702951491,3874.523499980569,10043.274684628563
1782139726,500,,Aggregated,179.800000,0.000000,390,490,560,630,890,1300,1700,2100,3200,3800,3900,25875,1,390.0,503.0412022232164,59.02616702951491,3874.523499980569,10049.903768115943
1782139727,500,,Aggregated,180.400000,0.000000,390,490,560,620,890,1300,1700,2000,3200,3800,3900,26040,1,390.0,502.2108576171631,59.02616702951491,3874.523499980569,10050.698310291858
1782139728,500,,Aggregated,177.600000,0.000000,390,490,560,620,880,1300,1700,2000,3200,3800,3900,26203,1,390.0,501.0478016539105,59.02616702951491,3874.523499980569,10052.942220356448
1782139729,500,,Aggregated,181.800000,0.000000,390,490,560,620,880,1300,1700,2000,3200,3800,3900,26385,1,390.0,499.67338027701174,59.02616702951491,3874.523499980569,10052.332120523024
1782139730,500,,Aggregated,178.700000,0.000000,390,480,550,620,880,1300,1700,2000,3200,3800,3900,26550,1,390.0,498.333847071088,59.02616702951491,3874.523499980569,10052.236459510357
1782139731,500,,Aggregated,177.800000,0.000000,390,480,550,620,880,1300,1700,2100,3200,3800,3900,26741,1,390.0,499.1795654083745,59.02616702951491,3874.523499980569,10053.561609513481
1782139732,500,,Aggregated,173.700000,0.000000,390,480,550,620,880,1300,1700,2100,3200,3800,3900,26906,1,390.0,498.8129176408764,59.02616702951491,3874.523499980569,10054.34691146956
1782139733,500,,Aggregated,174.700000,0.000000,390,480,550,620,880,1300,1700,2100,3200,3800,3900,27104,1,390.0,498.3534092156797,59.02616702951491,3874.523499980569,10055.487049881936
1782139734,500,,Aggregated,174.900000,0.000000,380,480,550,620,880,1300,1700,2000,3200,3800,3900,27266,1,380.0,496.7321246549244,59.02616702951491,3874.523499980569,10057.853920633755
1782139735,500,,Aggregated,175.700000,0.000000,380,480,550,610,870,1300,1700,2000,3200,3800,3900,27413,1,380.0,495.2842386631683,59.02616702951491,3874.523499980569,10058.17010177653
1782139736,500,,Aggregated,175.800000,0.000000,380,480,550,610,870,1300,1700,2000,3200,3800,3900,27593,1,380.0,494.4411085608482,59.02616702951491,3874.523499980569,10055.22143297213
1782139737,500,,Aggregated,173.600000,0.000000,380,480,550,610,870,1300,1700,2000,3200,3800,3900,27783,1,380.0,494.06265752040633,59.02616702951491,3874.523499980569,10059.358348630458
1782139738,500,,Aggregated,175.000000,0.000000,380,480,550,610,870,1300,1700,2000,3200,3800,3900,27986,1,380.0,493.23217333121573,59.02616702951491,3874.523499980569,10058.201493603945
1782139739,500,,Aggregated,172.900000,0.000000,380,480,550,610,870,1300,1700,2000,3200,3800,3900,28155,1,380.0,492.26989042281156,59.02616702951491,3874.523499980569,10056.522429408631
1782139740,500,,Aggregated,177.500000,0.000000,380,470,550,610,870,1300,1700,2000,3200,3800,3900,28303,1,380.0,491.20107410816087,59.02616702951491,3874.523499980569,10058.382574285411
1782139741,500,,Aggregated,174.600000,0.000000,380,470,540,610,860,1300,1700,2000,3200,3800,3900,28450,1,380.0,490.4237519373204,59.02616702951491,3874.523499980569,10062.640351493848
1782139742,500,,Aggregated,175.200000,0.000000,380,470,550,610,870,1300,1700,2000,3200,3800,3900,28510,1,380.0,491.45856798449756,59.02616702951491,3874.523499980569,10058.657874430024
1782139743,500,,Aggregated,175.400000,0.000000,380,480,550,620,890,1300,1700,2000,3200,3800,3900,28674,1,380.0,496.04859459916287,59.02616702951491,3874.523499980569,10054.281056008927
1782139744,500,,Aggregated,162.600000,0.000000,380,480,550,620,900,1300,1700,2000,3200,3800,3900,28899,1,380.0,499.40980379665956,59.02616702951491,3874.523499980569,10055.68355306412
1782139745,500,,Aggregated,153.700000,0.000000,380,480,560,620,900,1300,1700,2000,3200,3800,3900,29082,1,380.0,499.6144342130606,59.02616702951491,3874.523499980569,10064.199126607524
1782139746,500,,Aggregated,160.000000,0.000000,380,480,550,620,900,1300,1700,2000,3200,3800,3900,29254,1,380.0,498.9051497557047,59.02616702951491,3874.523499980569,10065.73446366309
1782139747,500,,Aggregated,165.400000,0.000000,380,480,550,620,890,1300,1700,2000,3200,3800,3900,29430,1,380.0,497.9854096244211,59.02616702951491,3874.523499980569,10068.704009514102
1782139748,500,,Aggregated,165.000000,0.000000,380,480,550,620,890,1300,1700,2000,3200,3800,3900,29605,1,380.0,497.06264623656136,59.02616702951491,3874.523499980569,10069.165174801554
1782139749,500,,Aggregated,163.200000,0.000000,380,480,550,620,890,1300,1700,2000,3200,3800,3900,29798,1,380.0,496.25713319825496,59.02616702951491,3874.523499980569,10071.091717564937
1782139750,500,,Aggregated,161.700000,0.000000,380,480,550,620,890,1300,1700,2000,3200,3800,3900,29965,1,380.0,495.9133099661321,59.02616702951491,3874.523499980569,10074.421458368097
1782139751,500,,Aggregated,164.200000,0.000000,380,480,550,620,890,1300,1700,2000,3200,3800,3900,30145,1,380.0,495.5553432711431,59.02616702951491,3874.523499980569,10078.564139990049
1782139752,500,,Aggregated,162.200000,0.000000,380,480,550,610,880,1300,1700,2000,3200,3800,3900,30320,1,380.0,494.8853313723609,59.02616702951491,3874.523499980569,10080.190006596305
1782139753,500,,Aggregated,163.000000,0.000000,380,480,550,610,880,1300,1700,2000,3200,3800,3900,30513,1,380.0,493.6874582378354,59.02616702951491,3874.523499980569,10079.845803428047
1782139754,500,,Aggregated,177.600000,0.000000,380,470,550,610,880,1300,1700,2000,3200,3800,3900,30685,1,380.0,492.49622147500423,59.02616702951491,3874.523499980569,10081.507544402803
1782139755,500,,Aggregated,187.500000,0.000000,380,470,550,610,880,1300,1700,2000,3200,3800,3900,30872,1,380.0,491.59110595246835,59.02616702951491,3874.523499980569,10083.460093288417
1782139756,500,,Aggregated,177.900000,0.000000,380,470,540,610,870,1300,1700,2000,3100,3800,3900,31043,1,380.0,490.74050090339756,59.02616702951491,3874.523499980569,10086.611474406469
1782139757,500,,Aggregated,176.900000,0.000000,380,470,540,610,870,1300,1700,2000,3100,3800,3900,31207,1,380.0,489.6641035958878,59.02616702951491,3874.523499980569,10088.111513442496
1782139758,500,,Aggregated,178.000000,0.000000,380,470,540,610,870,1200,1700,2000,3100,3800,3900,31397,1,380.0,489.0499995928041,59.02616702951491,3874.523499980569,10086.444883269101
1782139759,500,,Aggregated,176.500000,0.000000,380,470,540,600,870,1200,1700,2000,3100,3800,3900,31576,1,380.0,488.41073440035916,59.02616702951491,3874.523499980569,10091.655972890803
1782139760,500,,Aggregated,176.000000,0.000000,380,470,540,600,870,1200,1700,2000,3100,3800,3900,31737,1,380.0,487.3354861535493,59.02616702951491,3874.523499980569,10090.247093298043
1782139761,500,,Aggregated,176.600000,0.000000,380,470,540,600,860,1200,1700,2000,3100,3800,3900,31917,1,380.0,486.3639162219377,59.02616702951491,3874.523499980569,10089.240780775135
1782139762,500,,Aggregated,180.100000,0.000000,380,470,540,600,860,1200,1700,2000,3100,3800,3900,32099,1,380.0,486.11865764303604,59.02616702951491,3874.523499980569,10092.57360042369
1782139763,500,,Aggregated,176.200000,0.000000,380,470,540,600,860,1200,1700,2000,3100,3800,3900,32267,1,380.0,485.9780493634354,59.02616702951491,3874.523499980569,10094.21074162457
1782139764,500,,Aggregated,175.200000,0.000000,380,470,540,600,860,1200,1700,2000,3100,3800,3900,32449,1,380.0,485.84741494012076,59.02616702951491,3874.523499980569,10094.521156276003
1782139765,500,,Aggregated,173.300000,0.000000,380,460,540,600,860,1200,1700,2000,3100,3800,3900,32634,1,380.0,485.0313551887054,59.02616702951491,3874.523499980569,10097.342189127903
1782139766,500,,Aggregated,177.300000,0.000000,380,460,540,600,860,1200,1700,2000,3100,3800,3900,32825,1,380.0,483.92894348001954,59.02616702951491,3874.523499980569,10097.181843107388
1782139767,500,,Aggregated,175.400000,0.000000,370,460,540,590,850,1200,1700,2000,3100,3800,3900,32981,1,370.0,482.95677745319193,59.02616702951491,3874.523499980569,10097.20918104363
1782139768,500,,Aggregated,176.000000,0.000000,370,460,540,590,850,1200,1700,2000,3100,3800,3900,33162,1,370.0,482.27229979527914,59.02616702951491,3874.523499980569,10098.984259091732
1782139769,500,,Aggregated,176.900000,0.000000,370,460,540,590,850,1200,1700,2000,3100,3800,3900,33343,1,370.0,481.34944516508136,59.02616702951491,3874.523499980569,10099.803886872807
1782139770,500,,Aggregated,177.100000,0.000000,370,460,540,590,850,1200,1700,2000,3100,3800,3900,33528,1,370.0,481.11644323450776,59.02616702951491,3874.523499980569,10100.860743259365
1782139771,500,,Aggregated,176.400000,0.000000,370,460,530,590,840,1200,1700,2000,3100,3800,3900,33705,1,370.0,480.82708718495974,59.02616702951491,3874.523499980569,10101.849695890818
1782139772,500,,Aggregated,174.500000,0.000000,370,460,530,590,840,1200,1700,2000,3100,3800,3900,33874,1,370.0,480.3943165943463,59.02616702951491,3874.523499980569,10103.17863257956
1782139773,500,,Aggregated,178.200000,0.000000,370,460,530,590,840,1200,1700,2000,3100,3800,3900,34083,1,370.0,479.6381602466752,59.02616702951491,3874.523499980569,10101.320335651204
1782139774,500,,Aggregated,177.900000,0.000000,370,460,530,590,840,1200,1600,2000,3100,3800,3900,34237,1,370.0,479.86601384642216,59.02616702951491,3874.523499980569,10100.307386745333
1782139775,500,,Aggregated,179.600000,0.000000,370,460,530,590,840,1200,1600,2000,3100,3800,3900,34413,1,370.0,479.81465990126907,59.02616702951491,3874.523499980569,10105.189811989656
1782139776,500,,Aggregated,175.000000,0.000000,370,460,530,590,830,1200,1600,2000,3100,3800,3900,34609,1,370.0,479.175907489512,59.02616702951491,3874.523499980569,10106.061978098183
1782139777,500,,Aggregated,176.300000,0.000000,370,460,530,580,830,1200,1600,2000,3100,3800,3900,34770,1,370.0,478.31409707760395,59.02616702951491,3874.523499980569,10106.811130284728
1782139778,500,,Aggregated,176.500000,0.000000,370,460,530,580,830,1200,1600,2000,3100,3800,3900,34954,1,370.0,477.6530145001614,59.02616702951491,3874.523499980569,10109.449934199234
1782139779,500,,Aggregated,178.500000,0.000000,370,460,530,580,830,1200,1600,2000,3100,3800,3900,35144,1,370.0,477.06621292978764,59.02616702951491,3874.523499980569,10111.954103118598
1782139780,500,,Aggregated,178.100000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,35314,1,370.0,476.7027429424871,59.02616702951491,3874.523499980569,10112.255196239452
1782139781,500,,Aggregated,178.600000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,35524,1,370.0,475.8926354850227,59.02616702951491,3874.523499980569,10112.489077806553
1782139782,500,,Aggregated,178.300000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,35706,1,370.0,475.1180083136658,59.02616702951491,3874.523499980569,10111.8718982804
1782139783,500,,Aggregated,179.400000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,35863,1,370.0,474.2112493475949,59.02616702951491,3874.523499980569,10113.603546830996
1782139784,500,,Aggregated,178.100000,0.000000,370,450,530,580,810,1200,1600,1900,3100,3800,3900,36034,1,370.0,473.37602747113556,59.02616702951491,3874.523499980569,10115.382832880057
1782139785,500,,Aggregated,177.300000,0.000000,370,450,530,570,810,1200,1600,1900,3100,3800,3900,36203,1,370.0,472.6409834195781,59.02616702951491,3874.523499980569,10116.018948705909
1782139786,500,,Aggregated,181.300000,0.000000,370,450,530,570,810,1200,1600,1900,3100,3800,3900,36359,1,370.0,472.07380417250255,59.02616702951491,3874.523499980569,10116.93987733436
1782139787,500,,Aggregated,180.700000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,36503,1,370.0,473.1262019364169,59.02616702951491,3874.523499980569,10114.770320247651
1782139788,500,,Aggregated,176.600000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,36791,1,370.0,473.72610964030144,59.02616702951491,3874.523499980569,10124.545350765133
1782139789,500,,Aggregated,169.800000,0.000000,370,450,530,580,820,1200,1600,1900,3100,3800,3900,36967,1,370.0,472.58722773541047,59.02616702951491,3874.523499980569,10123.58941758866
1782139790,500,,Aggregated,176.700000,0.000000,370,450,530,570,810,1200,1600,1900,3100,3800,3900,37152,1,370.0,471.37966018497343,59.02616702951491,3874.523499980569,10123.830237941429
1782139791,500,,Aggregated,181.000000,0.000000,370,450,520,570,810,1200,1600,1900,3100,3800,3900,37336,1,370.0,469.9900444908977,59.02616702951491,3874.523499980569,10122.847118062995
1782139792,500,,Aggregated,181.600000,0.000000,370,450,520,570,810,1200,1600,1900,3100,3800,3900,37508,1,370.0,468.7076715306952,59.02616702951491,3874.523499980569,10122.923429668337
1782139793,500,,Aggregated,181.200000,0.000000,370,450,520,570,810,1200,1600,1900,3100,3800,3900,37690,1,370.0,467.50980596713913,59.02616702951491,3874.523499980569,10122.61090474927
1782139794,500,,Aggregated,182.300000,0.000000,360,450,520,570,800,1200,1600,1900,3100,3800,3900,37901,1,360.0,466.2797668206968,59.02616702951491,3874.523499980569,10123.512413920476
1782139795,500,,Aggregated,178.500000,0.000000,360,440,520,570,800,1200,1600,1900,3100,3800,3900,38087,1,360.0,464.9448964592025,59.02616702951491,3874.523499980569,10122.683093969072
1782139796,500,,Aggregated,182.800000,0.000000,360,440,520,570,800,1200,1600,1900,3100,3800,3900,38270,1,360.0,463.7094165204369,59.02616702951491,3874.523499980569,10122.607525476875
1782139797,500,,Aggregated,185.300000,0.000000,360,440,520,560,800,1100,1600,1900,3100,3800,3900,38461,1,360.0,462.5169579744109,59.02616702951491,3874.523499980569,10123.327266581731
1782139798,500,,Aggregated,188.500000,0.000000,360,440,520,560,790,1100,1600,1900,3100,3800,3900,38673,1,360.0,461.078912877994,59.02616702951491,3874.523499980569,10124.7478085486
1782139799,500,,Aggregated,193.900000,0.000000,360,440,520,560,790,1100,1600,1900,3100,3800,3900,38866,1,360.0,459.73920719748145,59.02616702951491,3874.523499980569,10126.180980805846
1782139800,500,,Aggregated,191.700000,0.000000,360,440,510,560,790,1100,1600,1900,3100,3800,3900,39039,1,360.0,458.7574112024845,59.02616702951491,3874.523499980569,10124.424857194088
1782139801,500,,Aggregated,188.400000,0.000000,360,440,510,560,790,1100,1600,1900,3100,3800,3900,39183,1,360.0,457.90280468176053,59.02616702951491,3874.523499980569,10127.136666411454
1782139802,500,,Aggregated,188.200000,0.000000,360,440,510,560,790,1100,1600,1900,3100,3800,3900,39270,1,360.0,458.1241685269002,59.02616702951491,3874.523499980569,10126.59396485867
1782139803,500,,Aggregated,189.800000,0.000000,360,440,510,560,790,1100,1600,1900,3100,3800,3900,39357,1,360.0,458.45937568420584,59.02616702951491,3874.523499980569,10126.47625581218
1782139804,500,,Aggregated,181.100000,0.000000,360,440,520,570,810,1200,1700,2000,3100,3800,3900,39567,1,360.0,464.42417451008714,59.02616702951491,3874.523499980569,10124.415346121768
1782139805,500,,Aggregated,175.800000,0.000000,360,440,520,570,820,1200,1700,2000,3100,3800,3900,39827,1,360.0,466.33883949580155,59.02616702951491,3874.523499980569,10130.459738368443
1782139806,500,,Aggregated,162.000000,0.000000,360,440,520,570,820,1200,1700,2000,3100,3700,3900,40010,1,360.0,465.76008877187445,59.02616702951491,3874.523499980569,10129.283154211447
1782139807,500,,Aggregated,167.700000,0.000000,360,440,520,570,810,1200,1700,2000,3100,3700,3900,40164,1,360.0,464.8215378233444,59.02616702951491,3874.523499980569,10128.386266308136
1782139808,500,,Aggregated,175.000000,0.000000,360,440,520,560,810,1200,1700,2000,3100,3700,3900,40333,1,360.0,463.88817940164006,59.02616702951491,3874.523499980569,10128.149059083133
1782139809,500,,Aggregated,173.500000,0.000000,360,440,520,560,810,1200,1700,2000,3100,3700,3900,40531,1,360.0,462.9251037349071,59.02616702951491,3874.523499980569,10127.600453973502
1782139810,500,,Aggregated,165.000000,0.000000,360,440,510,560,810,1200,1700,2000,3100,3700,3900,40720,1,360.0,461.66431606361937,59.02616702951491,3874.523499980569,10127.379076620826
1782139811,500,,Aggregated,163.700000,0.000000,360,430,510,560,800,1200,1700,2000,3100,3700,3900,40903,1,360.0,460.3881082356131,59.02616702951491,3874.523499980569,10126.563919516906
1782139812,500,,Aggregated,168.800000,0.000000,360,430,510,560,800,1200,1700,2000,3100,3700,3900,41111,1,360.0,460.19058652469937,59.02616702951491,3874.523499980569,10129.016759504755
1782139813,500,,Aggregated,166.100000,0.000000,350,430,510,560,800,1200,1700,2000,3100,3700,3900,41320,1,350.0,458.9045535414152,59.02616702951491,3874.523499980569,10129.404525653437
1782139814,500,,Aggregated,174.400000,0.000000,350,430,510,560,800,1200,1700,2000,3100,3700,3900,41516,1,350.0,457.7611745950933,59.02616702951491,3874.523499980569,10131.67340302534
1782139815,500,,Aggregated,185.900000,0.000000,350,430,510,560,800,1200,1700,2000,3100,3700,3900,41704,1,350.0,456.6187169504213,59.02616702951491,3874.523499980569,10132.007864953002
1782139816,500,,Aggregated,197.500000,0.000000,350,430,510,550,800,1200,1700,2000,3100,3700,3900,41892,1,350.0,455.4283973447545,59.02616702951491,3874.523499980569,10132.202592380407
1782139817,500,,Aggregated,190.400000,0.000000,350,430,510,550,790,1200,1700,2000,3100,3700,3900,42093,1,350.0,454.38628307312797,59.02616702951491,3874.523499980569,10131.794407621219
1782139818,500,,Aggregated,184.200000,0.000000,350,430,510,550,790,1200,1700,2000,3100,3700,3900,42289,1,350.0,453.144191909131,59.02616702951491,3874.523499980569,10134.599423017806
1782139819,500,,Aggregated,186.400000,0.000000,350,430,510,550,790,1200,1700,2000,3100,3700,3900,42468,1,350.0,452.1132821363298,59.02616702951491,3874.523499980569,10134.55627766789
1782139820,500,,Aggregated,195.000000,0.000000,350,430,500,550,790,1200,1700,2000,3100,3700,3900,42675,1,350.0,450.96015420256026,59.02616702951491,3874.523499980569,10134.822331575864
1782139821,500,,Aggregated,193.200000,0.000000,350,430,500,550,790,1200,1700,2000,3100,3700,3900,42841,1,350.0,449.92703182334833,59.02616702951491,3874.523499980569,10135.411568357415
1782139822,500,,Aggregated,191.000000,0.000000,350,420,500,550,780,1200,1700,2000,3100,3700,3900,43011,1,350.0,448.9328462150173,59.02616702951491,3874.523499980569,10137.37655483481
1782139823,500,,Aggregated,192.700000,0.000000,350,420,500,550,780,1200,1700,2000,3100,3700,3900,43207,1,350.0,448.1579236526844,59.02616702951491,3874.523499980569,10139.725623162913
1782139824,500,,Aggregated,192.100000,0.000000,350,420,500,550,780,1100,1600,2000,3100,3700,3900,43426,1,350.0,447.5969899236716,59.02616702951491,3874.523499980569,10141.644107216875
1782139825,500,,Aggregated,189.300000,0.000000,350,420,500,550,780,1100,1600,2000,3100,3700,3900,43603,1,350.0,446.677548124877,59.02616702951491,3874.523499980569,10141.520652248699
1782139826,500,,Aggregated,188.200000,0.000000,350,420,500,550,780,1100,1600,2000,3100,3700,3900,43741,1,350.0,446.3822401507576,59.02616702951491,3874.523499980569,10142.687387119637
1782139827,500,,Aggregated,190.200000,0.000000,350,420,500,550,780,1100,1600,2000,3100,3700,3900,43933,1,350.0,445.7591584138955,59.02616702951491,3874.523499980569,10144.962055857783
1782139828,500,,Aggregated,187.000000,0.000000,340,420,500,550,780,1100,1600,2000,3100,3700,3900,44141,1,340.0,445.11001905966066,59.02616702951491,3874.523499980569,10144.483609342788
1782139829,500,,Aggregated,186.300000,0.000000,340,420,500,540,770,1100,1600,2000,3100,3700,3900,44346,1,340.0,444.2157203286818,59.02616702951491,3874.523499980569,10146.838474721508
1782139830,500,,Aggregated,182.200000,0.000000,340,420,500,540,770,1100,1600,2000,3100,3700,3900,44513,1,340.0,443.15507297663095,59.02616702951491,3874.523499980569,10147.231999640555
1782139831,500,,Aggregated,185.800000,0.000000,340,420,490,540,770,1100,1600,2000,3100,3700,3900,44703,1,340.0,442.1941828836657,59.02616702951491,3874.523499980569,10148.847907299287
1782139832,500,,Aggregated,184.300000,0.000000,340,420,490,540,770,1100,1600,2000,3100,3700,3900,44883,1,340.0,441.2539133550601,59.02616702951491,3874.523499980569,10150.809304190896
1782139833,500,,Aggregated,183.300000,0.000000,340,420,490,540,770,1100,1600,2000,3100,3700,3900,45072,1,340.0,440.1530583951325,59.02616702951491,3874.523499980569,10149.916178558751
1782139834,500,,Aggregated,184.400000,0.000000,340,420,490,540,760,1100,1600,2000,3100,3700,3900,45239,1,340.0,439.4558941829729,59.02616702951491,3874.523499980569,10148.738124184885
1782139835,500,,Aggregated,185.100000,0.000000,340,420,490,540,760,1100,1600,2000,3100,3700,3900,45457,1,340.0,438.70917638969655,59.02616702951491,3874.523499980569,10149.35308093363
1782139836,500,,Aggregated,183.500000,0.000000,340,420,490,540,760,1100,1600,2000,3100,3700,3900,45638,1,340.0,437.8160121714561,59.02616702951491,3874.523499980569,10151.144725886323
1782139837,500,,Aggregated,183.500000,0.000000,340,410,490,540,760,1100,1600,2000,3100,3700,3900,45840,1,340.0,437.2459474344523,59.02616702951491,3874.523499980569,10150.161256544503
1782139838,500,,Aggregated,186.500000,0.000000,340,410,490,540,760,1100,1600,2000,3100,3700,3900,46010,1,340.0,436.4819961489388,59.02616702951491,3874.523499980569,10149.192784177352
1782139839,500,,Aggregated,185.600000,0.000000,340,410,490,540,760,1100,1600,2000,3100,3700,3900,46173,1,340.0,435.6289591686801,59.02616702951491,3874.523499980569,10149.07027916748
1782139840,500,,Aggregated,188.100000,0.000000,340,410,490,540,750,1100,1600,2000,3100,3700,3900,46357,1,340.0,434.7690148725667,59.02616702951491,3874.523499980569,10149.212675539833
1782139841,500,,Aggregated,185.400000,0.000000,340,410,490,540,750,1100,1600,2000,3100,3700,3900,46564,1,340.0,434.0707687598088,59.02616702951491,3874.523499980569,10152.690125418778
1782139842,500,,Aggregated,183.800000,0.000000,340,410,480,540,750,1100,1600,2000,3100,3700,3900,46766,1,340.0,433.2063854837495,59.02616702951491,3874.523499980569,10153.819056579567
1782139843,500,,Aggregated,182.300000,0.000000,340,410,480,540,750,1100,1600,2000,3100,3700,3900,46925,1,340.0,432.4018092842066,59.02616702951491,3874.523499980569,10153.396909962707
1782139844,500,,Aggregated,185.000000,0.000000,330,410,480,540,750,1100,1600,1900,3100,3700,3900,47106,1,330.0,431.53843880458425,59.02616702951491,3874.523499980569,10154.610453020847
1782139845,500,,Aggregated,187.100000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,47292,1,330.0,430.76935018919795,59.02616702951491,3874.523499980569,10155.920367081113
1782139846,500,,Aggregated,185.500000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,47451,1,330.0,430.1654229735961,59.02616702951491,3874.523499980569,10156.140481760132
1782139848,500,,Aggregated,182.700000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,47653,1,330.0,429.6648215340294,59.02616702951491,3874.523499980569,10157.964640211529
1782139849,500,,Aggregated,181.200000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,47808,1,330.0,429.01467788312056,59.02616702951491,3874.523499980569,10158.304007697456
1782139850,500,,Aggregated,181.200000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,48022,1,330.0,428.94013932111267,59.02616702951491,3874.523499980569,10157.308025488317
1782139851,500,,Aggregated,178.800000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,48210,1,330.0,428.40410592947984,59.02616702951491,3874.523499980569,10157.082991080688
1782139852,500,,Aggregated,178.800000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,48382,1,330.0,427.75892261915806,59.02616702951491,3874.523499980569,10157.661795709148
1782139853,500,,Aggregated,182.800000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,48561,1,330.0,427.01460363080037,59.02616702951491,3874.523499980569,10156.274644261855
1782139854,500,,Aggregated,181.800000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,48742,1,330.0,426.26284242781213,59.02616702951491,3874.523499980569,10157.946575848344
1782139855,500,,Aggregated,178.700000,0.000000,330,410,480,530,740,1100,1600,1900,3100,3700,3900,48951,1,330.0,425.5460316267476,59.02616702951491,3874.523499980569,10157.615738187167
1782139856,500,,Aggregated,180.900000,0.000000,330,400,470,530,740,1100,1600,1900,3000,3700,3900,49118,1,330.0,424.8024223908074,59.02616702951491,3874.523499980569,10157.148988150984
1782139857,500,,Aggregated,183.500000,0.000000,330,400,470,530,740,1100,1600,1900,3000,3700,3900,49290,1,330.0,424.00406674257044,59.02616702951491,3874.523499980569,10156.707932643538
1782139858,500,,Aggregated,181.500000,0.000000,330,400,470,530,740,1100,1600,1900,3000,3700,3900,49487,1,330.0,423.2556022219574,59.02616702951491,3874.523499980569,10155.060419908259
1782139859,500,,Aggregated,183.700000,0.000000,330,400,470,530,740,1100,1600,1900,3000,3700,3900,49660,1,330.0,422.5715763413736,59.02616702951491,3874.523499980569,10158.14198550141
1782139860,500,,Aggregated,183.700000,0.000000,330,400,470,530,740,1100,1600,1900,3000,3700,3900,49854,1,330.0,422.0794467500919,59.02616702951491,3874.523499980569,10156.958960163678
1782139861,500,,Aggregated,184.000000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,50060,1,330.0,421.3728234356483,59.02616702951491,3874.523499980569,10156.735157810628
1782139862,500,,Aggregated,183.200000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,50198,1,330.0,421.0233402040676,59.02616702951491,3874.523499980569,10155.677397505877
