Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786042059,43,,Aggregated,13.200000,0.000000,170,210,260,290,670,830,840,860,1000,1000,1000,412,0,170,252.1843348504174,102.08300000522286,1004.7034999879543,9708.449029126214
1786042060,43,,Aggregated,14.800000,0.000000,170,210,260,290,590,830,840,860,1000,1000,1000,425,0,170,249.27813813727184,102.08300000522286,1004.7034999879543,9680.277647058823
1786042061,43,,Aggregated,14.900000,0.000000,170,210,260,290,500,830,840,860,1000,1000,1000,444,0,170,247.29832929589466,102.08300000522286,1004.7034999879543,9710.77027027027
1786042062,43,,Aggregated,15.000000,0.000000,170,210,250,280,460,830,840,860,1000,1000,1000,463,0,170,243.63571661436472,102.08300000522286,1004.7034999879543,9797.168466522679
1786042063,43,,Aggregated,15.100000,0.000000,170,210,250,280,450,830,840,860,1000,1000,1000,478,0,170,240.30261549670746,102.08300000522286,1004.7034999879543,9765.154811715482
1786042064,43,,Aggregated,15.500000,0.000000,170,210,240,280,440,830,840,860,1000,1000,1000,492,0,170,238.61555013688738,102.08300000522286,1004.7034999879543,9740.855691056911
1786042065,43,,Aggregated,16.300000,0.000000,170,210,240,270,440,830,840,860,1000,1000,1000,512,0,170,234.769776940027,97.38004099926911,1004.7034999879543,9732.478515625
1786042066,43,,Aggregated,15.900000,0.000000,170,210,240,270,440,820,840,860,1000,1000,1000,532,0,170,233.26139951371405,97.38004099926911,1004.7034999879543,9797.007518796992
1786042067,43,,Aggregated,16.200000,0.000000,170,210,240,270,440,790,840,860,1000,1000,1000,549,0,170,232.83088592597613,97.38004099926911,1004.7034999879543,9797.003642987249
1786042068,43,,Aggregated,16.200000,0.000000,170,210,240,270,430,790,840,860,1000,1000,1000,553,0,170,232.0588431995788,97.38004099926911,1004.7034999879543,9782.386980108498
1786042069,43,,Aggregated,17.600000,0.000000,170,210,240,270,430,790,840,860,1000,1000,1000,577,0,170,231.16731368350486,97.38004099926911,1004.7034999879543,9775.337954939341
1786042070,43,,Aggregated,16.500000,0.000000,170,210,240,270,410,780,840,860,1000,1000,1000,588,0,170,229.6477806758172,97.38004099926911,1004.7034999879543,9767.238095238095
1786042071,43,,Aggregated,16.700000,0.000000,170,210,240,270,400,780,840,850,1000,1000,1000,604,0,170,229.02215810001917,97.38004099926911,1004.7034999879543,9783.60430463576
1786042072,43,,Aggregated,16.800000,0.000000,170,210,240,270,390,780,840,850,1000,1000,1000,629,0,170,227.4475791470284,97.38004099926911,1004.7034999879543,9823.715421303657
1786042073,43,,Aggregated,16.400000,0.000000,170,210,240,260,390,780,840,850,1000,1000,1000,645,0,170,225.9576743419459,97.38004099926911,1004.7034999879543,9842.255813953489
1786042074,43,,Aggregated,16.200000,0.000000,170,210,240,260,390,780,840,850,1000,1000,1000,660,0,170,224.79247473710336,97.38004099926911,1004.7034999879543,9833.304545454546
1786042075,43,,Aggregated,16.400000,0.000000,170,210,240,260,380,750,840,850,1000,1000,1000,677,0,170,223.36341560790055,97.38004099926911,1004.7034999879543,9832.98966026588
1786042076,43,,Aggregated,16.900000,0.000000,170,200,240,260,360,750,840,850,1000,1000,1000,699,0,170,221.79387683488193,97.38004099926911,1004.7034999879543,9844.306151645207
1786042077,43,,Aggregated,16.700000,0.000000,170,200,240,260,360,750,830,840,1000,1000,1000,718,0,170,220.19516021248523,97.38004099926911,1004.7034999879543,9838.598885793872
1786042078,43,,Aggregated,16.500000,0.000000,170,200,240,260,360,750,830,840,1000,1000,1000,732,0,170,219.5663270020881,97.38004099926911,1004.7034999879543,9906.920765027322
1786042079,43,,Aggregated,16.800000,0.000000,170,200,230,260,350,730,830,840,1000,1000,1000,746,0,170,218.48510376475164,97.38004099926911,1004.7034999879543,9950.3672922252
1786042080,43,,Aggregated,17.600000,0.000000,170,200,230,260,350,730,830,840,1000,1000,1000,760,0,170,217.82952509935345,97.38004099926911,1004.7034999879543,9956.269736842105
1786042081,43,,Aggregated,17.100000,0.000000,170,200,230,260,340,730,830,840,1000,1000,1000,778,0,170,216.8884673180908,97.38004099926911,1004.7034999879543,9964.18766066838
1786042082,43,,Aggregated,16.900000,0.000000,170,200,230,260,340,720,830,840,1000,1000,1000,795,0,170,216.6031181188842,97.38004099926911,1004.7034999879543,9953.174842767296
1786042083,43,,Aggregated,17.100000,0.000000,170,200,230,260,340,720,830,840,1000,1000,1000,817,0,170,215.44101512783567,97.38004099926911,1004.7034999879543,9968.495716034271
1786042084,43,,Aggregated,17.900000,0.000000,170,200,230,260,340,670,830,840,1000,1000,1000,831,0,170,214.54357769849926,97.38004099926911,1004.7034999879543,9983.469314079422
1786042085,43,,Aggregated,16.700000,0.000000,170,200,230,260,340,590,830,840,1000,1000,1000,846,0,170,213.8028635525631,97.38004099926911,1004.7034999879543,9976.72340425532
1786042086,43,,Aggregated,16.400000,0.000000,160,200,230,250,330,560,830,840,1000,1000,1000,866,0,160,212.22599001895603,97.38004099926911,1004.7034999879543,9980.5207852194
1786042087,43,,Aggregated,16.600000,0.000000,160,200,230,250,330,560,830,840,1000,1000,1000,878,0,160,211.17527873738874,97.38004099926911,1004.7034999879543,9952.883826879272
1786042088,43,,Aggregated,16.700000,0.000000,160,200,230,250,330,500,830,840,1000,1000,1000,892,0,160,210.4624921809728,97.38004099926911,1004.7034999879543,9954.434977578476
1786042089,43,,Aggregated,16.700000,0.000000,160,200,230,250,320,480,830,840,1000,1000,1000,902,0,160,209.9928594140275,97.38004099926911,1004.7034999879543,9972.044345898004
1786042090,43,,Aggregated,15.800000,0.000000,160,200,230,250,320,480,830,840,1000,1000,1000,917,0,160,209.33589238646536,97.38004099926911,1004.7034999879543,9963.944383860415
1786042091,43,,Aggregated,15.600000,0.000000,160,200,230,250,310,460,830,840,1000,1000,1000,939,0,160,208.81018209519337,97.38004099926911,1004.7034999879543,9991.457933972311
1786042092,43,,Aggregated,15.400000,0.000000,160,200,230,250,310,450,830,840,1000,1000,1000,953,0,160,208.008988966826,97.38004099926911,1004.7034999879543,10005.966421825813
1786042093,43,,Aggregated,16.100000,0.000000,160,200,230,250,310,450,830,840,1000,1000,1000,967,0,160,207.31092694665367,97.38004099926911,1004.7034999879543,10024.580144777663
1786042094,43,,Aggregated,15.200000,0.000000,160,200,230,250,310,440,830,840,1000,1000,1000,983,0,160,206.61749319876387,97.38004099926911,1004.7034999879543,10027.55544252289
1786042095,43,,Aggregated,15.600000,0.000000,160,200,220,240,310,440,830,840,890,1000,1000,1001,0,160,205.76708810023064,97.38004099926911,1004.7034999879543,10037.18981018981
1786042096,43,,Aggregated,15.500000,0.000000,160,200,220,240,310,440,830,840,890,1000,1000,1017,0,160,204.9170854398003,97.38004099926911,1004.7034999879543,10031.67256637168
1786042097,43,,Aggregated,15.400000,0.000000,160,200,220,240,310,440,830,840,890,1000,1000,1028,0,160,204.86554176487067,97.38004099926911,1004.7034999879543,10049.762645914398
1786042098,63,,Aggregated,15.300000,0.000000,160,200,230,260,340,750,850,870,990,1000,1000,1059,0,160,217.28322605692145,97.38004099926911,1004.7034999879543,10062.467422096317
1786042099,83,,Aggregated,15.300000,0.000000,170,200,240,270,380,750,860,990,1000,1000,1000,1090,0,170,224.26442241775717,97.38004099926911,1027.6412919920404,10017.202752293579
1786042100,103,,Aggregated,14.800000,0.000000,170,210,260,280,440,840,1200,1900,2000,2000,2000,1130,0,170,262.10598877200493,97.38004099926911,1981.5580420254264,10009.781415929203
1786042101,123,,Aggregated,19.400000,0.000000,180,230,280,340,730,990,1500,2000,2100,2100,2100,1203,0,180,303.5926127873368,97.38004099926911,2149.06525000697,9945.499584372403
1786042102,143,,Aggregated,18.900000,0.000000,190,240,300,390,820,1400,1500,2000,2100,2100,2100,1235,0,190,326.81008220005964,97.38004099926911,2149.06525000697,9954.719028340081
1786042103,163,,Aggregated,21.900000,0.000000,190,240,310,420,840,1500,1900,2100,2300,2300,2300,1253,0,190,349.31239822425295,97.38004099926911,2345.115750009427,9919.498802873104
1786042104,180,,Aggregated,27.000000,0.000000,190,260,350,490,1000,1600,2000,2100,2800,3000,3000,1297,0,190,393.31326597759664,97.38004099926911,2975.4548329801764,9877.677717810331
1786042105,180,,Aggregated,27.600000,0.000000,200,270,430,600,1300,1700,2100,2300,4100,4500,4500,1344,0,200,435.9141959738779,97.38004099926911,4476.7447910271585,9915.177827380952
1786042106,180,,Aggregated,31.300000,0.000000,200,320,590,830,1500,2100,3900,4100,4900,4900,4900,1435,0,200,564.4444636841757,97.38004099926911,4905.834333010716,9928.566550522648
1786042107,180,,Aggregated,30.900000,0.000000,210,360,730,870,1700,2700,3800,4100,4900,4900,4900,1486,0,210,607.2382502589247,97.38004099926911,4905.834333010716,9937.06191117093
1786042108,180,,Aggregated,38.000000,0.000000,220,430,820,1000,1800,2500,3800,4100,4900,4900,4900,1532,0,220,640.7186436101099,97.38004099926911,4905.834333010716,9878.018929503916
1786042109,180,,Aggregated,44.200000,0.000000,230,580,870,1200,1800,2400,3700,4100,4900,4900,4900,1623,0,230,676.5271417464114,97.38004099926911,4905.834333010716,9869.127541589649
1786042110,180,,Aggregated,47.600000,0.000000,240,530,860,1100,1800,2300,3500,4100,4900,4900,4900,1689,0,240,664.5850064969587,97.38004099926911,4905.834333010716,9870.8134991119
1786042111,180,,Aggregated,48.700000,0.000000,250,490,840,1000,1800,2300,3400,4100,4900,4900,4900,1756,0,250,653.043799053695,97.38004099926911,4905.834333010716,9868.824031890661
1786042112,180,,Aggregated,56.400000,0.000000,260,500,830,990,1800,2100,3400,4100,4900,4900,4900,1808,0,260,647.3703369802265,97.38004099926911,4905.834333010716,9839.973451327434
1786042113,180,,Aggregated,56.300000,0.000000,270,530,790,960,1700,2100,3400,4100,4900,4900,4900,1874,0,270,643.9921296735859,97.38004099926911,4905.834333010716,9836.521344717183
1786042114,180,,Aggregated,55.300000,0.000000,280,560,780,930,1700,2100,3300,4100,4900,4900,4900,1941,0,280,643.4967040646377,97.38004099926911,4905.834333010716,9842.167439464194
1786042115,180,,Aggregated,59.500000,0.000000,300,590,780,900,1700,2100,3300,4100,4900,4900,4900,2001,0,300,644.3261413275806,97.38004099926911,4905.834333010716,9844.316341829086
1786042116,180,,Aggregated,60.700000,0.000000,310,600,790,900,1700,2100,3300,4100,4900,4900,4900,2037,0,310,646.9153989526101,97.38004099926911,4905.834333010716,9827.031418753068
1786042117,180,,Aggregated,66.000000,0.000000,330,630,830,970,1700,2100,3300,4100,4900,4900,4900,2085,0,330,655.8189741600047,97.38004099926911,4905.834333010716,9795.778896882493
1786042118,180,,Aggregated,61.900000,0.000000,350,660,850,990,1700,2100,3300,4100,4900,4900,4900,2136,0,340,664.071050988987,97.38004099926911,4905.834333010716,9789.311329588016
1786042119,180,,Aggregated,58.100000,0.000000,390,700,860,990,1600,2000,3300,4100,4900,4900,4900,2225,0,390,670.1361152415917,97.38004099926911,4905.834333010716,9795.33797752809
1786042120,180,,Aggregated,59.300000,0.000000,370,690,850,980,1600,2000,3300,4100,4900,4900,4900,2286,0,370,660.5791776721102,97.38004099926911,4905.834333010716,9814.360892388451
1786042121,180,,Aggregated,59.200000,0.000000,340,660,840,960,1600,2000,3300,4100,4900,4900,4900,2345,0,340,649.6414456419326,97.38004099926911,4905.834333010716,9802.625586353945
1786042122,180,,Aggregated,59.600000,0.000000,350,640,830,950,1500,2000,3200,4000,4900,4900,4900,2406,0,350,642.2744052320387,97.38004099926911,4905.834333010716,9783.302992518704
1786042123,180,,Aggregated,59.200000,0.000000,340,630,820,930,1500,2000,3200,4000,4900,4900,4900,2480,0,340,632.4577849727046,97.38004099926911,4905.834333010716,9795.10685483871
1786042124,180,,Aggregated,59.500000,0.000000,340,600,800,910,1500,2000,3100,4000,4900,4900,4900,2559,0,340,622.6668474615986,97.38004099926911,4905.834333010716,9785.511137162954
1786042125,180,,Aggregated,59.200000,0.000000,320,590,790,890,1500,2000,3100,3900,4900,4900,4900,2615,0,320,613.9655920926857,97.38004099926911,4905.834333010716,9773.66118546845
1786042126,180,,Aggregated,60.900000,0.000000,320,580,780,880,1500,1900,3100,3900,4900,4900,4900,2668,0,320,608.0655399300654,97.38004099926911,4905.834333010716,9774.173538230885
1786042127,180,,Aggregated,61.400000,0.000000,330,580,770,870,1400,1900,3100,3900,4900,4900,4900,2742,0,330,605.4606875118029,97.38004099926911,4905.834333010716,9765.092997811817
1786042128,180,,Aggregated,62.400000,0.000000,320,570,750,860,1400,1900,3100,3900,4900,4900,4900,2817,0,320,595.8065550193623,96.90299999783747,4905.834333010716,9769.08555200568
1786042129,180,,Aggregated,62.500000,0.000000,320,560,750,850,1400,1900,3100,3900,4900,4900,4900,2871,0,320,591.0167396769559,96.90299999783747,4905.834333010716,9770.88227098572
1786042130,180,,Aggregated,66.900000,0.000000,330,570,750,860,1400,1900,3100,3900,4900,4900,4900,2895,0,330,593.2770503694529,96.90299999783747,4905.834333010716,9773.904663212435
1786042131,180,,Aggregated,66.100000,0.000000,330,580,780,880,1400,1900,3100,3800,4900,4900,4900,2943,0,330,600.040434472176,96.90299999783747,4905.834333010716,9767.52463472647
1786042132,180,,Aggregated,61.500000,0.000000,340,600,800,930,1400,1900,3100,3800,4900,4900,4900,2998,0,340,611.1149299465225,96.90299999783747,4905.834333010716,9772.713809206138
1786042133,180,,Aggregated,60.000000,0.000000,350,630,830,970,1400,1900,3100,3800,4900,4900,4900,3065,0,350,620.7081536632138,96.90299999783747,4905.834333010716,9773.06818923328
1786042134,180,,Aggregated,59.000000,0.000000,370,640,830,960,1300,1900,3000,3800,4900,4900,4900,3151,0,370,621.9486270036849,96.90299999783747,4905.834333010716,9794.093938432245
1786042135,180,,Aggregated,59.200000,0.000000,360,630,830,950,1300,1800,3000,3700,4900,4900,4900,3207,0,360,615.9938368486115,96.90299999783747,4905.834333010716,9810.899594636732
1786042136,180,,Aggregated,58.200000,0.000000,360,620,810,940,1300,1800,3000,3700,4900,4900,4900,3261,0,360,612.0965997968444,96.90299999783747,4905.834333010716,9814.129714811408
1786042137,180,,Aggregated,59.600000,0.000000,370,620,800,930,1300,1800,3000,3500,4900,4900,4900,3311,0,370,611.5632409324578,96.90299999783747,4905.834333010716,9805.194805194806
1786042138,180,,Aggregated,58.400000,0.000000,380,620,800,930,1300,1800,3000,3500,4900,4900,4900,3338,0,380,611.4136184653662,96.90299999783747,4905.834333010716,9819.97124026363
1786042139,180,,Aggregated,59.500000,0.000000,390,640,820,950,1300,1800,3000,3400,4900,4900,4900,3437,0,390,619.842191183975,96.90299999783747,4905.834333010716,9794.426825720106
1786042140,180,,Aggregated,55.400000,0.000000,380,620,800,940,1300,1800,3000,3400,4900,4900,4900,3527,0,380,611.3209062972364,93.03912500035949,4905.834333010716,9837.32520555713
1786042141,180,,Aggregated,51.900000,0.000000,370,610,790,930,1300,1800,3000,3400,4900,4900,4900,3584,0,370,605.0135041072211,93.03912500035949,4905.834333010716,9849.45786830357
1786042142,180,,Aggregated,59.500000,0.000000,360,600,790,920,1300,1800,3000,3400,4900,4900,4900,3639,0,360,599.4684756835043,93.03912500035949,4905.834333010716,9847.41824677109
1786042143,180,,Aggregated,63.200000,0.000000,350,590,780,910,1300,1800,2800,3400,4900,4900,4900,3705,0,350,593.6087515989726,93.03912500035949,4905.834333010716,9852.379217273954
1786042144,180,,Aggregated,64.200000,0.000000,350,580,770,890,1300,1800,2700,3400,4900,4900,4900,3784,0,340,585.6389903446842,91.36129199760035,4905.834333010716,9862.330073995772
1786042145,180,,Aggregated,63.800000,0.000000,340,580,760,880,1300,1700,2700,3300,4900,4900,4900,3844,0,340,578.6525895016367,86.2151249893941,4905.834333010716,9852.338709677419
1786042146,180,,Aggregated,64.000000,0.000000,330,560,750,870,1300,1700,2500,3300,4900,4900,4900,3917,0,330,570.7846372022594,86.2151249893941,4905.834333010716,9853.353842226194
1786042147,180,,Aggregated,62.300000,0.000000,330,560,740,860,1300,1700,2500,3300,4900,4900,4900,3970,0,330,567.9786108114357,86.2151249893941,4905.834333010716,9854.365994962216
1786042148,180,,Aggregated,64.500000,0.000000,330,550,730,860,1300,1700,2400,3300,4500,4900,4900,4023,0,330,566.0510880269933,86.2151249893941,4905.834333010716,9865.729057916977
1786042149,180,,Aggregated,65.400000,0.000000,330,540,730,840,1200,1700,2400,3300,4500,4900,4900,4078,0,330,561.7228852086075,86.2151249893941,4905.834333010716,9869.520107896027
1786042150,180,,Aggregated,65.000000,0.000000,330,540,720,840,1200,1700,2300,3300,4500,4900,4900,4153,0,330,559.717193295168,86.2151249893941,4905.834333010716,9857.427642667952
1786042151,180,,Aggregated,68.300000,0.000000,330,540,710,830,1200,1700,2300,3300,4500,4900,4900,4216,0,330,555.3789976686122,86.2151249893941,4905.834333010716,9872.546726755218
1786042152,180,,Aggregated,61.300000,0.000000,320,530,700,830,1200,1700,2300,3300,4500,4900,4900,4281,0,320,550.9084232470601,86.2151249893941,4905.834333010716,9868.056996028965
1786042153,180,,Aggregated,63.300000,0.000000,320,520,700,820,1200,1700,2300,3300,4500,4900,4900,4354,0,320,545.3774774358773,86.2151249893941,4905.834333010716,9868.610013780431
1786042154,180,,Aggregated,63.100000,0.000000,310,510,690,810,1200,1700,2200,3300,4500,4900,4900,4419,0,310,541.7256596145896,86.2151249893941,4905.834333010716,9875.922154333559
1786042155,180,,Aggregated,63.800000,0.000000,310,500,680,800,1200,1700,2200,3300,4500,4900,4900,4493,0,310,537.0335467963168,86.2151249893941,4905.834333010716,9888.26196305364
1786042156,180,,Aggregated,63.800000,0.000000,310,490,670,790,1200,1600,2100,3300,4500,4900,4900,4543,0,310,533.1437876321385,86.2151249893941,4905.834333010716,9885.626458287476
1786042157,200,,Aggregated,63.900000,0.000000,310,500,670,790,1200,1600,2100,3300,4500,4900,4900,4593,0,310,532.1132427249463,86.2151249893941,4905.834333010716,9876.52514696277
1786042158,220,,Aggregated,63.500000,0.000000,310,510,680,800,1200,1700,2100,3300,4500,4900,4900,4639,0,310,537.9505505054263,86.2151249893941,4905.834333010716,9879.36042250485
1786042159,240,,Aggregated,62.700000,0.000000,320,520,690,810,1200,1700,2100,3300,4500,4900,4900,4733,0,320,543.5741482851708,86.2151249893941,4905.834333010716,9859.417071624763
1786042160,260,,Aggregated,62.000000,0.000000,330,540,710,830,1200,1700,2100,3200,4500,4900,4900,4847,0,330,554.9988997321506,86.2151249893941,4905.834333010716,9860.505054672994
1786042161,280,,Aggregated,62.900000,0.000000,340,550,730,850,1300,1700,2100,3200,4500,4900,4900,4911,0,340,563.5465025532104,86.2151249893941,4905.834333010716,9848.778049277133
1786042162,286,,Aggregated,67.700000,0.000000,350,580,750,870,1300,1800,2500,3100,4400,4900,4900,5013,0,350,580.376394963278,86.2151249893941,4905.834333010716,9852.701775384001
1786042163,286,,Aggregated,67.800000,0.000000,350,590,760,880,1300,1900,2600,3100,4400,4900,4900,5113,0,350,592.8447218346989,86.2151249893941,4905.834333010716,9854.34461177391
1786042164,286,,Aggregated,70.000000,0.000000,370,610,790,910,1300,1900,2600,3100,4400,4900,4900,5234,0,370,604.188172699624,86.2151249893941,4905.834333010716,9862.315246465418
1786042165,286,,Aggregated,74.800000,0.000000,370,610,790,910,1300,1900,2500,3100,4400,4900,4900,5341,0,370,602.968985777181,86.2151249893941,4905.834333010716,9870.492604381203
1786042166,286,,Aggregated,75.300000,0.000000,380,610,790,900,1300,1900,2500,3100,4400,4900,4900,5446,0,380,602.3640159055894,86.2151249893941,4905.834333010716,9853.43352919574
1786042167,286,,Aggregated,82.600000,0.000000,370,600,780,890,1300,1900,2500,3100,4400,4900,4900,5538,0,370,597.9623171045201,86.2151249893941,4905.834333010716,9858.160527266162
1786042168,286,,Aggregated,84.600000,0.000000,380,600,770,880,1300,1800,2500,3100,4400,4900,4900,5615,0,380,595.9676629125231,86.2151249893941,4905.834333010716,9853.961531611754
1786042169,286,,Aggregated,90.500000,0.000000,380,600,760,870,1300,1800,2400,3100,4400,4900,4900,5734,0,380,594.2449619086237,86.2151249893941,4905.834333010716,9840.960062783397
1786042170,286,,Aggregated,95.200000,0.000000,380,590,760,860,1300,1800,2400,3100,4400,4900,4900,5830,0,380,590.4402281594989,86.2151249893941,4905.834333010716,9849.519039451116
1786042171,286,,Aggregated,95.700000,0.000000,380,590,750,860,1300,1800,2400,3100,4400,4900,4900,5900,0,380,589.4421423591442,86.2151249893941,4905.834333010716,9843.035762711865
1786042172,286,,Aggregated,99.300000,0.000000,390,590,750,850,1300,1800,2400,3100,4300,4900,4900,6015,0,390,587.9849540866039,86.2151249893941,4905.834333010716,9842.879467996676
1786042173,286,,Aggregated,98.700000,0.000000,390,590,740,840,1300,1800,2300,3100,4300,4900,4900,6115,0,390,585.6667071751098,86.2151249893941,4905.834333010716,9830.883237939493
1786042174,286,,Aggregated,97.600000,0.000000,380,580,730,840,1200,1800,2300,3100,4300,4900,4900,6233,0,380,580.8923571451676,86.2151249893941,4905.834333010716,9849.389860420344
1786042175,286,,Aggregated,98.700000,0.000000,380,580,740,840,1200,1800,2300,3100,4300,4900,4900,6265,0,380,582.0307408625478,86.2151249893941,4905.834333010716,9854.25554668795
1786042176,286,,Aggregated,100.400000,0.000000,390,590,750,840,1200,1700,2300,3000,4300,4900,4900,6428,0,390,583.7565772538752,86.2151249893941,4905.834333010716,9854.349253266957
1786042177,286,,Aggregated,97.500000,0.000000,380,580,740,840,1200,1700,2300,3000,4300,4900,4900,6543,0,380,577.7808269472317,86.2151249893941,4905.834333010716,9860.107595904019
1786042178,286,,Aggregated,92.600000,0.000000,370,570,730,830,1200,1700,2300,3000,4300,4900,4900,6657,0,370,570.8853370274385,86.2151249893941,4905.834333010716,9871.33453507586
1786042179,286,,Aggregated,97.800000,0.000000,370,560,720,830,1200,1700,2300,3000,4300,4900,4900,6735,0,370,567.2717453237746,86.2151249893941,4905.834333010716,9869.264142538976
1786042180,286,,Aggregated,100.000000,0.000000,370,550,710,820,1200,1700,2300,3000,4300,4900,4900,6836,0,370,563.1168840705872,86.2151249893941,4905.834333010716,9855.597864248099
1786042181,286,,Aggregated,104.100000,0.000000,370,550,710,810,1200,1700,2300,3000,4300,4900,4900,6938,0,370,560.8149315912888,86.2151249893941,4905.834333010716,9845.576390890747
1786042182,286,,Aggregated,98.700000,0.000000,360,540,700,810,1200,1700,2200,3000,4200,4900,4900,7056,0,360,556.6159740599758,86.2151249893941,4905.834333010716,9846.940617913831
1786042184,286,,Aggregated,100.200000,0.000000,360,540,700,800,1200,1700,2200,3000,4200,4900,4900,7131,0,360,553.853733278654,86.2151249893941,4905.834333010716,9850.720095358294
1786042185,286,,Aggregated,103.800000,0.000000,370,540,700,800,1200,1700,2200,3000,4200,4900,4900,7241,0,370,554.8658823024709,86.2151249893941,4905.834333010716,9845.707498964231
1786042186,286,,Aggregated,103.000000,0.000000,370,540,700,800,1200,1600,2100,3000,4200,4900,4900,7322,0,370,552.9895146196711,86.2151249893941,4905.834333010716,9846.3133023764
1786042187,286,,Aggregated,101.000000,0.000000,370,540,700,800,1200,1600,2100,3000,4200,4900,4900,7405,0,370,552.2956374524281,86.2151249893941,4905.834333010716,9841.973936529372
1786042188,286,,Aggregated,100.700000,0.000000,370,540,700,800,1200,1600,2100,3000,4200,4900,4900,7452,0,370,552.894484702402,86.2151249893941,4905.834333010716,9839.46242619431
1786042189,286,,Aggregated,97.500000,0.000000,370,550,700,810,1200,1600,2100,3000,4200,4900,4900,7619,0,370,556.005720398015,86.2151249893941,4905.834333010716,9845.478409240057
