Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780496388,48,,Aggregated,12.700000,0.000000,88,110,120,140,300,760,990,1100,2000,2000,2000,715,0,88,163.47515480980303,59.753915998953744,2003.3569169991097,9901.046153846153
1780496389,48,,Aggregated,15.400000,0.000000,88,110,120,140,300,760,990,1100,2000,2000,2000,730,0,87,161.60704877672276,59.753915998953744,2003.3569169991097,9870.9301369863
1780496390,48,,Aggregated,15.800000,0.000000,86,110,120,140,290,760,990,1100,2000,2000,2000,745,0,86,159.90291261477,59.753915998953744,2003.3569169991097,9854.9355704698
1780496391,48,,Aggregated,17.400000,0.000000,85,110,120,140,280,760,990,1100,2000,2000,2000,756,0,85,158.69248487434373,59.753915998953744,2003.3569169991097,9844.08597883598
1780496392,48,,Aggregated,18.800000,0.000000,85,110,120,140,270,760,990,1100,2000,2000,2000,778,0,84,156.585122406183,59.753915998953744,2003.3569169991097,9837.537275064267
1780496393,48,,Aggregated,18.300000,0.000000,85,110,120,130,250,760,990,1100,2000,2000,2000,800,0,84,154.90228851626853,59.753915998953744,2003.3569169991097,9876.20375
1780496394,48,,Aggregated,19.300000,0.000000,83,110,120,130,230,750,980,1100,2000,2000,2000,823,0,83,152.84056989187476,59.753915998953744,2003.3569169991097,9848.029161603888
1780496395,48,,Aggregated,21.000000,0.000000,84,110,120,130,230,750,980,1100,2000,2000,2000,840,0,84,151.59535647500803,59.753915998953744,2003.3569169991097,9845.283333333333
1780496396,48,,Aggregated,19.500000,0.000000,83,110,120,130,220,700,980,1100,2000,2000,2000,863,0,83,149.8701300950295,59.753915998953744,2003.3569169991097,9859.603707995366
1780496397,48,,Aggregated,20.000000,0.000000,83,110,120,130,210,700,980,1100,2000,2000,2000,873,0,83,149.27232887286334,59.753915998953744,2003.3569169991097,9869.809851088201
1780496398,48,,Aggregated,20.000000,0.000000,84,110,120,130,200,700,980,1100,2000,2000,2000,900,0,84,148.2113479411258,59.753915998953744,2003.3569169991097,9879.096666666666
1780496399,48,,Aggregated,18.300000,0.000000,85,110,120,130,200,700,970,1100,2000,2000,2000,916,0,84,148.28155215175147,59.753915998953744,2003.3569169991097,9878.707423580787
1780496400,48,,Aggregated,18.500000,0.000000,86,110,120,140,240,600,970,1100,2000,2000,2000,936,0,86,149.76530896153722,59.753915998953744,2003.3569169991097,9894.18376068376
1780496401,48,,Aggregated,18.300000,0.000000,88,110,120,140,230,520,960,1100,2000,2000,2000,955,0,88,149.20530547748476,59.753915998953744,2003.3569169991097,9892.692146596859
1780496402,48,,Aggregated,19.200000,0.000000,87,110,120,140,220,520,960,1100,2000,2000,2000,975,0,87,147.87929566358997,59.753915998953744,2003.3569169991097,9897.116923076923
1780496403,48,,Aggregated,19.400000,0.000000,86,110,120,140,210,510,960,1100,2000,2000,2000,993,0,86,146.91584342698803,59.753915998953744,2003.3569169991097,9884.030211480362
1780496404,48,,Aggregated,19.700000,0.000000,86,110,120,140,200,510,780,1000,2000,2000,2000,1012,0,86,145.9376959624474,59.753915998953744,2003.3569169991097,9884.04743083004
1780496405,48,,Aggregated,18.700000,0.000000,86,110,120,140,200,510,780,1000,2000,2000,2000,1032,0,86,144.8663809592996,59.753915998953744,2003.3569169991097,9902.75484496124
1780496406,48,,Aggregated,18.900000,0.000000,86,110,120,140,200,510,780,1000,2000,2000,2000,1050,0,86,143.86466704762015,59.753915998953744,2003.3569169991097,9894.74380952381
1780496407,48,,Aggregated,18.800000,0.000000,86,110,120,140,200,510,780,1000,2000,2000,2000,1075,0,86,142.7854428911579,59.2333749991667,2003.3569169991097,9882.089302325581
1780496408,48,,Aggregated,19.300000,0.000000,86,110,120,140,200,510,780,1000,2000,2000,2000,1089,0,86,142.13158389439445,59.2333749991667,2003.3569169991097,9870.52984389348
1780496409,48,,Aggregated,19.700000,0.000000,85,110,120,130,190,510,780,1000,2000,2000,2000,1106,0,85,141.1879504077734,59.2333749991667,2003.3569169991097,9859.111211573238
1780496410,48,,Aggregated,19.500000,0.000000,85,110,120,130,190,510,780,1000,2000,2000,2000,1129,0,85,140.10776707439962,59.2333749991667,2003.3569169991097,9873.757307351638
1780496411,48,,Aggregated,19.400000,0.000000,85,110,120,130,180,510,780,1000,2000,2000,2000,1161,0,85,138.83823606546045,59.2333749991667,2003.3569169991097,9886.706287683031
1780496412,48,,Aggregated,18.700000,0.000000,85,110,120,130,180,510,780,1000,2000,2000,2000,1172,0,85,138.19446664163942,59.2333749991667,2003.3569169991097,9872.975255972697
1780496413,48,,Aggregated,20.000000,0.000000,85,110,120,130,180,500,780,1000,2000,2000,2000,1188,0,85,137.5120568080825,59.2333749991667,2003.3569169991097,9865.287878787878
1780496414,48,,Aggregated,20.300000,0.000000,84,110,120,130,180,490,780,1000,2000,2000,2000,1206,0,84,136.6215361268689,59.2333749991667,2003.3569169991097,9856.056384742951
1780496415,48,,Aggregated,19.900000,0.000000,83,110,120,130,180,490,780,1000,2000,2000,2000,1225,0,83,135.83150321959704,59.2333749991667,2003.3569169991097,9833.514285714286
1780496416,48,,Aggregated,19.200000,0.000000,83,110,120,130,180,490,780,1000,2000,2000,2000,1240,0,83,135.30169165565,59.2333749991667,2003.3569169991097,9828.360483870967
1780496417,48,,Aggregated,18.900000,0.000000,83,110,120,130,180,480,770,1000,2000,2000,2000,1254,0,83,134.83230162201605,59.2333749991667,2003.3569169991097,9843.323763955343
1780496418,48,,Aggregated,19.000000,0.000000,84,110,120,130,180,510,780,1000,2000,2000,2000,1276,0,84,137.77389252272982,59.2333749991667,2003.3569169991097,9845.73354231975
1780496419,48,,Aggregated,18.200000,0.000000,84,110,120,130,180,510,780,1000,2000,2000,2000,1295,0,84,136.987891334363,59.2333749991667,2003.3569169991097,9851.614671814672
1780496420,48,,Aggregated,17.200000,0.000000,83,110,120,130,180,510,780,990,2000,2000,2000,1319,0,83,136.05975516830833,59.2333749991667,2003.3569169991097,9865.413191811978
1780496421,48,,Aggregated,18.400000,0.000000,83,110,120,130,180,500,780,990,2000,2000,2000,1334,0,83,135.4648896049445,59.2333749991667,2003.3569169991097,9873.808095952025
1780496422,48,,Aggregated,19.000000,0.000000,83,110,120,130,180,490,780,990,2000,2000,2000,1353,0,83,134.67380890022076,59.2333749991667,2003.3569169991097,9868.9911308204
1780496423,48,,Aggregated,18.100000,0.000000,82,100,120,130,180,480,780,990,2000,2000,2000,1381,0,82,133.59099172266787,59.2333749991667,2003.3569169991097,9855.996379435192
1780496424,48,,Aggregated,17.400000,0.000000,82,100,120,130,180,480,780,990,2000,2000,2000,1397,0,82,133.06475679027005,59.2333749991667,2003.3569169991097,9860.63779527559
1780496425,48,,Aggregated,18.600000,0.000000,82,100,120,130,170,450,770,990,2000,2000,2000,1413,0,82,132.5342894755882,59.2333749991667,2003.3569169991097,9870.67940552017
1780496426,48,,Aggregated,19.100000,0.000000,82,100,120,130,170,390,770,990,2000,2000,2000,1427,0,82,132.0397901121283,59.2333749991667,2003.3569169991097,9870.679747722495
1780496427,48,,Aggregated,19.000000,0.000000,82,100,120,120,170,340,770,990,2000,2000,2000,1451,0,82,131.34428307374696,59.2333749991667,2003.3569169991097,9867.072363886975
1780496428,48,,Aggregated,18.700000,0.000000,82,100,120,120,170,310,770,990,2000,2000,2000,1475,0,82,130.6460382406781,59.2333749991667,2003.3569169991097,9869.20813559322
1780496429,48,,Aggregated,18.900000,0.000000,82,100,120,120,170,310,770,990,2000,2000,2000,1490,0,82,130.19771262953267,59.2333749991667,2003.3569169991097,9877.560402684563
1780496430,48,,Aggregated,20.700000,0.000000,82,100,120,120,170,310,770,990,2000,2000,2000,1501,0,82,129.9893710486362,59.2333749991667,2003.3569169991097,9873.566289140574
1780496431,48,,Aggregated,19.700000,0.000000,82,100,120,120,160,310,770,990,2000,2000,2000,1517,0,82,129.52012048649007,59.2333749991667,2003.3569169991097,9881.372445616347
1780496432,48,,Aggregated,18.700000,0.000000,82,100,120,120,160,310,770,990,2000,2000,2000,1533,0,82,129.02274053163865,59.2333749991667,2003.3569169991097,9888.352902804958
1780496433,48,,Aggregated,18.000000,0.000000,81,100,110,120,160,300,770,990,2000,2000,2000,1557,0,81,128.2325121669889,59.2333749991667,2003.3569169991097,9871.23506743738
1780496434,48,,Aggregated,18.200000,0.000000,81,100,110,120,160,300,770,990,2000,2000,2000,1579,0,81,127.58073072894213,59.2333749991667,2003.3569169991097,9861.464217859404
1780496435,48,,Aggregated,18.400000,0.000000,81,100,110,120,160,300,770,990,2000,2000,2000,1598,0,81,127.0538379655814,59.2333749991667,2003.3569169991097,9867.309762202753
1780496436,48,,Aggregated,18.400000,0.000000,81,100,110,120,160,300,770,980,2000,2000,2000,1612,0,81,126.59880713957894,59.2333749991667,2003.3569169991097,9856.43734491315
1780496437,48,,Aggregated,18.400000,0.000000,81,100,110,120,160,300,770,980,2000,2000,2000,1633,0,81,126.10493451867886,59.2333749991667,2003.3569169991097,9862.543784445805
1780496438,48,,Aggregated,18.400000,0.000000,81,100,110,120,160,300,770,980,2000,2000,2000,1655,0,81,125.54239065015312,59.2333749991667,2003.3569169991097,9847.248942598188
1780496439,48,,Aggregated,18.700000,0.000000,81,100,110,120,160,290,770,980,2000,2000,2000,1671,0,81,125.15189568641667,59.2333749991667,2003.3569169991097,9844.432076600839
1780496440,48,,Aggregated,17.700000,0.000000,81,100,110,120,150,290,770,980,2000,2000,2000,1693,0,81,124.66760266981653,59.2333749991667,2003.3569169991097,9861.561134081512
1780496441,48,,Aggregated,18.100000,0.000000,81,100,110,120,150,280,770,980,2000,2000,2000,1711,0,81,124.23648223787116,59.2333749991667,2003.3569169991097,9881.315020455873
1780496442,48,,Aggregated,18.500000,0.000000,81,100,110,120,150,280,770,980,2000,2000,2000,1737,0,81,123.80683809671585,59.2333749991667,2003.3569169991097,9889.86125503742
1780496443,68,,Aggregated,19.200000,0.000000,82,100,120,120,170,390,770,980,2000,2000,2000,1800,0,82,127.41501045110843,59.2333749991667,2003.3569169991097,9895.897222222222
1780496444,72,,Aggregated,19.700000,0.000000,82,100,120,120,170,380,770,970,2000,2000,2000,1828,0,82,126.79470693161738,59.2333749991667,2003.3569169991097,9880.646608315099
1780496445,72,,Aggregated,19.300000,0.000000,82,100,120,120,160,340,770,970,2000,2000,2000,1857,0,82,126.20799776736507,59.2333749991667,2003.3569169991097,9895.447495961227
1780496446,72,,Aggregated,24.100000,0.000000,82,100,110,120,160,310,770,970,2000,2000,2000,1877,0,82,125.86299863665295,59.2333749991667,2003.3569169991097,9891.34789557805
1780496447,72,,Aggregated,24.900000,0.000000,82,100,120,130,180,420,770,980,2000,2000,2000,1906,0,82,131.89450351049325,59.2333749991667,2003.3569169991097,9888.080272822664
1780496448,72,,Aggregated,26.400000,0.000000,82,100,120,130,180,420,770,980,2000,2000,2000,1936,0,82,131.2080412505174,59.2333749991667,2003.3569169991097,9898.375
1780496449,72,,Aggregated,25.500000,0.000000,82,100,120,120,180,420,770,980,2000,2000,2000,1962,0,82,130.55898149439307,59.2333749991667,2003.3569169991097,9887.336901121305
1780496450,72,,Aggregated,27.600000,0.000000,82,100,120,120,180,420,770,980,2000,2000,2000,1985,0,82,130.13290059949588,59.2333749991667,2003.3569169991097,9883.131989924434
1780496451,72,,Aggregated,28.000000,0.000000,82,100,120,120,170,400,770,980,1900,2000,2000,2017,0,82,129.50555880317395,59.2333749991667,2003.3569169991097,9887.860684184432
1780496452,72,,Aggregated,28.800000,0.000000,82,100,120,120,170,390,770,980,1900,2000,2000,2042,0,82,128.85091041380943,59.2333749991667,2003.3569169991097,9870.766895200784
1780496453,72,,Aggregated,29.300000,0.000000,82,100,110,120,170,390,770,980,1900,2000,2000,2072,0,82,128.2852314290499,59.2333749991667,2003.3569169991097,9889.514478764479
1780496454,72,,Aggregated,30.300000,0.000000,82,100,110,120,170,390,770,980,1900,2000,2000,2100,0,82,127.74229147904306,59.2333749991667,2003.3569169991097,9885.444761904762
1780496455,72,,Aggregated,30.800000,0.000000,81,100,110,120,170,390,770,970,1900,2000,2000,2126,0,81,127.20568098447215,59.2333749991667,2003.3569169991097,9884.678739416746
1780496456,72,,Aggregated,27.000000,0.000000,82,100,120,120,170,390,770,970,1900,2000,2000,2158,0,82,128.4356987099112,59.2333749991667,2003.3569169991097,9885.909638554216
1780496457,72,,Aggregated,27.000000,0.000000,82,100,110,120,170,390,770,970,1900,2000,2000,2184,0,82,127.86846292398634,59.2333749991667,2003.3569169991097,9885.056776556776
1780496458,72,,Aggregated,26.300000,0.000000,82,100,110,120,170,390,770,960,1900,2000,2000,2214,0,82,127.70887465582173,59.2333749991667,2003.3569169991097,9886.22719060524
1780496459,72,,Aggregated,28.700000,0.000000,82,100,120,120,170,390,770,960,1900,2000,2000,2228,0,82,127.53336624326417,59.2333749991667,2003.3569169991097,9877.046229802514
1780496460,72,,Aggregated,27.400000,0.000000,82,100,120,120,170,390,770,960,1900,2000,2000,2259,0,82,127.28172900486454,59.2333749991667,2003.3569169991097,9887.299247454626
1780496461,72,,Aggregated,28.000000,0.000000,83,100,120,120,170,390,770,960,1900,2000,2000,2294,0,83,126.92801392806842,59.2333749991667,2003.3569169991097,9901.957715780296
1780496462,72,,Aggregated,26.500000,0.000000,82,100,120,120,170,390,760,900,1900,2000,2000,2325,0,82,126.46135779182325,59.2333749991667,2003.3569169991097,9897.222795698925
1780496463,72,,Aggregated,27.600000,0.000000,82,100,120,120,170,390,760,900,1900,2000,2000,2355,0,82,125.83704886454103,59.2333749991667,2003.3569169991097,9886.19532908705
1780496464,72,,Aggregated,27.700000,0.000000,82,100,110,120,170,390,760,900,1900,2000,2000,2368,0,82,125.61510009881373,59.2333749991667,2003.3569169991097,9893.47508445946
1780496465,72,,Aggregated,28.400000,0.000000,82,100,120,120,170,390,770,960,1900,2000,2000,2400,0,82,128.32115182041136,59.2333749991667,2003.3569169991097,9884.54375
1780496466,72,,Aggregated,28.200000,0.000000,83,110,120,130,170,390,770,940,1900,2000,2000,2449,0,83,128.29139095630333,59.2333749991667,2003.3569169991097,9895.511637403022
1780496467,72,,Aggregated,26.200000,0.000000,83,110,120,130,170,390,770,940,1900,2000,2000,2479,0,83,127.92841521943603,59.131624999281485,2003.3569169991097,9894.047599838645
1780496468,72,,Aggregated,27.800000,0.000000,83,110,120,130,170,390,770,940,1900,2000,2000,2500,0,83,127.59513151479553,59.131624999281485,2003.3569169991097,9898.2116
1780496469,72,,Aggregated,29.400000,0.000000,83,100,120,120,170,390,760,900,1900,2000,2000,2524,0,83,127.1747108918335,59.131624999281485,2003.3569169991097,9899.429873217116
1780496470,72,,Aggregated,29.100000,0.000000,83,100,120,120,170,390,760,900,1900,2000,2000,2547,0,83,126.84160852531797,59.131624999281485,2003.3569169991097,9906.418924224577
1780496471,72,,Aggregated,28.000000,0.000000,83,100,120,120,170,390,760,900,1900,2000,2000,2580,0,83,126.32982890813308,59.131624999281485,2003.3569169991097,9905.30465116279
1780496472,72,,Aggregated,29.400000,0.000000,83,100,120,120,170,380,760,890,1900,2000,2000,2615,0,83,125.72052592351221,59.131624999281485,2003.3569169991097,9897.068833652007
1780496473,72,,Aggregated,28.400000,0.000000,83,100,120,120,170,360,760,890,1900,2000,2000,2639,0,83,125.36950547744847,59.131624999281485,2003.3569169991097,9902.654414550967
1780496474,72,,Aggregated,28.500000,0.000000,82,100,110,120,160,340,760,890,1900,2000,2000,2672,0,82,124.87826724475396,59.131624999281485,2003.3569169991097,9904.069236526946
1780496475,72,,Aggregated,28.500000,0.000000,82,100,110,120,160,320,760,890,1900,2000,2000,2696,0,82,124.54190187424958,59.131624999281485,2003.3569169991097,9905.228486646884
1780496476,72,,Aggregated,28.000000,0.000000,82,100,110,120,160,310,760,880,1900,2000,2000,2717,0,82,124.2008915907165,59.131624999281485,2003.3569169991097,9896.492822966507
1780496477,72,,Aggregated,30.800000,0.000000,82,100,110,120,160,310,760,880,1900,2000,2000,2749,0,82,123.85542628955217,59.131624999281485,2003.3569169991097,9890.500545652965
1780496478,72,,Aggregated,29.500000,0.000000,82,100,110,120,160,300,760,880,1900,2000,2000,2781,0,82,123.40735075655746,59.131624999281485,2003.3569169991097,9900.64545127652
