Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779456957,100,,Aggregated,40.000000,0.000000,73,92,110,120,210,290,300,310,360,360,360,942,0,72,99.55131870915919,49.181082751601934,356.51724971830845,9479.269639065817
1779456958,100,,Aggregated,39.900000,0.000000,72,91,110,120,210,280,300,310,360,360,360,975,0,72,98.52424902841449,49.181082751601934,356.51724971830845,9491.523076923077
1779456959,100,,Aggregated,40.600000,0.000000,71,90,100,120,210,280,300,310,310,360,360,1016,0,71,97.38834404778909,49.181082751601934,356.51724971830845,9502.189960629921
1779456960,100,,Aggregated,40.500000,0.000000,70,89,100,120,200,280,300,310,310,360,360,1055,0,70,96.19150506376656,49.181082751601934,356.51724971830845,9510.618957345972
1779456961,100,,Aggregated,40.100000,0.000000,70,89,100,120,200,280,300,310,310,360,360,1095,0,70,96.09874194385867,48.85050002485514,356.51724971830845,9511.344292237443
1779456962,100,,Aggregated,39.300000,0.000000,71,90,100,120,210,280,300,310,390,420,420,1124,0,71,98.49126454238909,48.85050002485514,416.4441251195967,9522.201957295374
1779456963,100,,Aggregated,39.000000,0.000000,75,93,110,130,220,290,310,310,420,450,450,1168,0,74,103.11223809369712,48.85050002485514,447.72912468761206,9545.82191780822
1779456964,100,,Aggregated,39.000000,0.000000,76,94,110,130,220,290,310,310,420,450,450,1183,0,76,103.26161560274201,48.85050002485514,447.72912468761206,9565.333896872358
1779456965,100,,Aggregated,39.000000,0.000000,76,94,110,130,220,290,310,370,620,690,690,1238,0,76,105.60437056284115,48.85050002485514,689.0546670183539,9577.455573505655
1779456966,100,,Aggregated,36.700000,0.000000,78,97,120,140,230,300,420,590,770,810,810,1294,0,78,113.24736592611744,48.85050002485514,811.0723337158561,9590.323029366305
1779456967,100,,Aggregated,38.600000,0.000000,77,96,110,130,230,300,390,580,770,810,810,1327,0,77,112.250616657109,48.85050002485514,811.0723337158561,9609.28862094951
1779456968,100,,Aggregated,39.500000,0.000000,77,95,110,130,220,300,390,580,770,810,810,1370,0,77,110.97140785469844,48.85050002485514,811.0723337158561,9612.968613138686
1779456969,100,,Aggregated,38.500000,0.000000,76,94,110,130,220,300,380,570,770,810,810,1404,0,76,110.01665405948988,48.85050002485514,811.0723337158561,9630.806267806267
1779456970,100,,Aggregated,39.100000,0.000000,77,94,110,130,220,300,380,570,770,810,810,1445,0,77,109.36235009521813,48.85050002485514,811.0723337158561,9651.628373702422
1779456971,100,,Aggregated,38.500000,0.000000,77,93,110,130,220,300,370,570,770,810,810,1479,0,77,108.54744673420079,48.411082942038774,811.0723337158561,9648.919540229885
1779456972,100,,Aggregated,38.500000,0.000000,77,93,110,120,220,300,360,570,770,810,810,1524,0,77,107.88386896817292,48.411082942038774,811.0723337158561,9672.352362204725
1779456973,100,,Aggregated,38.400000,0.000000,77,94,110,120,210,290,360,570,770,810,810,1567,0,77,107.61390713025087,48.411082942038774,811.0723337158561,9667.983407785578
1779456974,100,,Aggregated,39.700000,0.000000,77,94,110,120,210,290,360,570,770,810,810,1610,0,77,106.96833916297703,48.411082942038774,811.0723337158561,9666.734782608695
1779456975,100,,Aggregated,39.700000,0.000000,77,93,110,120,210,290,360,570,770,810,810,1615,0,77,106.87156928005417,48.411082942038774,811.0723337158561,9672.855108359134
1779456976,100,,Aggregated,42.200000,0.000000,78,94,110,130,220,300,520,750,960,980,980,1678,0,78,113.19046645981389,48.411082942038774,978.3407500945032,9671.589988081048
1779456977,100,,Aggregated,37.700000,0.000000,77,94,110,120,210,300,500,730,960,980,980,1719,0,77,112.10858353607057,48.411082942038774,978.3407500945032,9678.32053519488
1779456978,100,,Aggregated,38.800000,0.000000,77,93,110,120,210,300,490,730,960,980,980,1753,0,77,111.23274969940084,48.411082942038774,978.3407500945032,9679.958927552767
1779456979,100,,Aggregated,38.800000,0.000000,76,92,110,120,210,300,490,730,960,980,980,1785,0,76,110.45940763888365,48.411082942038774,978.3407500945032,9687.02969187675
1779456980,100,,Aggregated,38.600000,0.000000,76,92,110,120,210,300,480,730,960,980,980,1839,0,76,109.29353322500546,48.411082942038774,978.3407500945032,9699.438825448613
1779456981,100,,Aggregated,38.600000,0.000000,76,92,100,120,210,300,480,730,960,980,980,1870,0,75,108.75644238969501,48.411082942038774,978.3407500945032,9707.089839572192
1779456982,100,,Aggregated,39.000000,0.000000,76,92,110,120,210,300,570,750,960,980,980,1909,0,76,112.72239465351353,48.411082942038774,978.3407500945032,9716.906233630172
1779456983,100,,Aggregated,39.500000,0.000000,76,92,110,120,210,300,570,750,960,980,980,1945,0,76,112.10665401301148,48.411082942038774,978.3407500945032,9728.02673521851
1779456984,100,,Aggregated,38.600000,0.000000,76,92,110,120,210,300,570,750,960,980,980,1991,0,76,111.36718304001734,48.411082942038774,978.3407500945032,9743.229532898042
1779456985,100,,Aggregated,37.800000,0.000000,76,92,110,120,210,300,560,740,950,980,980,2030,0,75,110.87537234043474,48.411082942038774,978.3407500945032,9751.313793103449
1779456986,100,,Aggregated,37.700000,0.000000,75,92,100,120,210,300,550,740,950,980,980,2078,0,75,110.13705304400732,48.411082942038774,978.3407500945032,9758.37343599615
1779456987,100,,Aggregated,40.600000,0.000000,75,91,100,120,200,300,530,730,950,980,980,2114,0,75,109.53765778578536,48.411082942038774,978.3407500945032,9774.294228949859
1779456988,100,,Aggregated,40.600000,0.000000,75,91,100,120,200,300,530,730,950,980,980,2133,0,75,109.29096644819377,48.411082942038774,978.3407500945032,9771.679793717769
1779456989,100,,Aggregated,39.600000,0.000000,77,93,110,120,220,310,660,790,1100,1200,1200,2193,0,77,118.07850082636362,48.411082942038774,1216.2992502562702,9765.253077975376
1779456990,100,,Aggregated,38.400000,0.000000,76,93,110,120,220,310,660,780,1100,1200,1200,2216,0,76,117.80033535546781,48.411082942038774,1216.2992502562702,9762.338898916967
1779456991,100,,Aggregated,40.400000,0.000000,77,94,110,120,220,310,660,780,1100,1200,1200,2272,0,77,120.15786209995498,48.411082942038774,1216.2992502562702,9766.40536971831
1779456992,100,,Aggregated,38.600000,0.000000,77,93,110,120,220,310,660,780,1100,1200,1200,2310,0,77,119.4186218536471,48.411082942038774,1216.2992502562702,9761.580952380953
1779456993,100,,Aggregated,39.800000,0.000000,76,93,110,120,220,310,660,780,1100,1200,1200,2345,0,76,118.79661587704378,48.411082942038774,1216.2992502562702,9762.031130063966
1779456994,100,,Aggregated,39.500000,0.000000,77,93,110,120,220,310,650,780,1100,1200,1200,2385,0,77,118.40011648622887,48.411082942038774,1216.2992502562702,9766.75387840671
1779456995,100,,Aggregated,40.300000,0.000000,76,93,110,120,220,310,650,780,1100,1200,1200,2419,0,76,117.82234435271181,48.411082942038774,1216.2992502562702,9751.211657709797
1779456996,100,,Aggregated,39.400000,0.000000,76,92,110,120,210,310,620,780,1100,1200,1200,2467,0,76,116.87049969093044,48.411082942038774,1216.2992502562702,9749.632752330766
1779456997,100,,Aggregated,38.700000,0.000000,76,92,110,120,210,310,620,780,1100,1200,1200,2488,0,76,116.4418979049316,48.411082942038774,1216.2992502562702,9739.465032154341
1779456998,100,,Aggregated,38.800000,0.000000,75,92,110,120,210,310,620,770,1100,1200,1200,2535,0,75,115.5189990088035,48.411082942038774,1216.2992502562702,9737.753451676528
1779456999,100,,Aggregated,37.700000,0.000000,75,92,110,120,210,310,620,770,1100,1200,1200,2584,0,75,114.90785516059637,48.411082942038774,1216.2992502562702,9751.181501547988
1779457000,100,,Aggregated,39.000000,0.000000,75,92,100,120,210,310,620,770,1100,1200,1200,2616,0,75,114.39126495051907,48.411082942038774,1216.2992502562702,9752.864296636086
1779457001,100,,Aggregated,39.000000,0.000000,75,92,110,120,200,300,620,770,1100,1200,1200,2647,0,75,114.33995028230821,48.411082942038774,1216.2992502562702,9750.96524367208
1779457002,100,,Aggregated,39.000000,0.000000,76,92,110,120,210,310,650,770,1100,1200,1200,2683,0,76,116.16223761561926,48.411082942038774,1216.2992502562702,9755.465523667537
1779457003,100,,Aggregated,37.900000,0.000000,76,92,110,120,210,310,620,770,1100,1200,1200,2730,0,76,115.55593908157186,48.411082942038774,1216.2992502562702,9757.206593406594
1779457004,100,,Aggregated,37.000000,0.000000,76,92,110,120,200,310,620,770,1100,1200,1200,2765,0,76,115.1061337190271,48.411082942038774,1216.2992502562702,9775.233996383364
1779457005,100,,Aggregated,37.500000,0.000000,76,92,110,120,200,310,620,770,1100,1200,1200,2820,0,76,114.43736578935612,48.411082942038774,1216.2992502562702,9786.639361702128
1779457006,100,,Aggregated,38.000000,0.000000,75,92,100,120,200,310,620,770,1100,1200,1200,2846,0,75,114.03021106636511,48.411082942038774,1216.2992502562702,9778.210822206605
1779457007,100,,Aggregated,39.800000,0.000000,76,93,110,120,210,320,650,770,1100,1200,1200,2905,0,76,117.08636561363755,48.411082942038774,1216.2992502562702,9791.782788296041
1779457008,100,,Aggregated,38.800000,0.000000,77,93,110,120,220,340,660,770,1100,1200,1200,2933,0,77,118.65149793334805,48.411082942038774,1216.2992502562702,9781.852369587454
1779457009,100,,Aggregated,40.900000,0.000000,76,93,110,120,210,340,650,770,1100,1200,1200,2976,0,76,118.1377399138861,48.411082942038774,1216.2992502562702,9787.686491935483
1779457010,100,,Aggregated,38.500000,0.000000,76,93,110,120,210,330,650,770,1100,1200,1200,3014,0,76,117.47935025068402,48.411082942038774,1216.2992502562702,9775.687126741872
1779457011,100,,Aggregated,40.400000,0.000000,76,93,110,120,210,320,650,770,1100,1200,1200,3061,0,76,116.84342442315871,48.411082942038774,1216.2992502562702,9781.58542959817
1779457012,100,,Aggregated,39.600000,0.000000,76,93,110,120,210,320,650,770,1100,1200,1200,3094,0,76,116.44989184543982,48.411082942038774,1216.2992502562702,9784.004524886877
1779457013,100,,Aggregated,39.700000,0.000000,75,92,110,120,210,310,640,770,1100,1200,1200,3137,0,75,115.8105378804546,48.411082942038774,1216.2992502562702,9792.074593560726
1779457014,100,,Aggregated,40.900000,0.000000,75,92,100,120,210,310,620,770,1100,1200,1200,3169,0,75,115.3564699951932,48.411082942038774,1216.2992502562702,9794.252761123384
1779457015,100,,Aggregated,41.000000,0.000000,75,92,100,120,200,310,620,760,1100,1200,1200,3219,0,75,114.709785658578,48.411082942038774,1216.2992502562702,9794.704255980118
1779457016,100,,Aggregated,40.500000,0.000000,75,92,100,120,200,310,620,760,1100,1200,1200,3255,0,75,114.47235997122485,48.411082942038774,1216.2992502562702,9795.864516129031
1779457017,100,,Aggregated,39.300000,0.000000,75,92,100,120,200,310,620,760,1100,1200,1200,3287,0,75,114.23012385882068,48.411082942038774,1216.2992502562702,9793.663827198054
1779457018,100,,Aggregated,39.700000,0.000000,75,92,100,120,200,310,620,750,1100,1200,1200,3331,0,75,113.86911340292149,48.411082942038774,1216.2992502562702,9798.66016211348
1779457019,100,,Aggregated,38.200000,0.000000,74,92,100,120,200,310,620,750,1100,1200,1200,3367,0,74,113.46888284367391,48.411082942038774,1216.2992502562702,9805.885357885358
1779457020,100,,Aggregated,41.200000,0.000000,74,92,100,110,200,310,620,750,1100,1200,1200,3391,0,74,113.11147104925689,48.411082942038774,1216.2992502562702,9796.44470657623
1779457021,100,,Aggregated,38.500000,0.000000,74,92,100,110,190,310,610,750,1100,1200,1200,3436,0,74,112.70879296264997,48.411082942038774,1216.2992502562702,9804.015715948777
1779457022,100,,Aggregated,38.600000,0.000000,75,92,100,120,200,310,620,760,1100,1200,1200,3456,0,75,114.86339729028124,48.411082942038774,1216.2992502562702,9797.538773148148
1779457023,100,,Aggregated,37.800000,0.000000,75,93,110,120,210,340,640,760,1100,1200,1200,3519,0,75,116.9386155245406,48.411082942038774,1216.2992502562702,9808.877806194942
1779457024,100,,Aggregated,36.200000,0.000000,75,93,110,120,210,330,640,760,1100,1200,1200,3539,0,75,116.69713159071507,48.411082942038774,1216.2992502562702,9807.341904492794
1779457025,100,,Aggregated,37.800000,0.000000,76,93,110,120,220,350,650,760,1100,1200,1200,3581,0,76,117.99870373361817,48.411082942038774,1216.2992502562702,9810.677185143815
1779457026,100,,Aggregated,37.500000,0.000000,76,93,110,120,210,340,650,750,1100,1200,1200,3621,0,76,117.57674934013286,48.411082942038774,1216.2992502562702,9814.714995857497
1779457027,100,,Aggregated,37.300000,0.000000,75,93,110,120,210,340,650,750,1100,1200,1200,3655,0,75,117.12328841471496,48.411082942038774,1216.2992502562702,9811.98440492476
1779457028,100,,Aggregated,36.300000,0.000000,75,93,100,120,210,330,640,750,1100,1200,1200,3709,0,75,116.61367764006964,48.411082942038774,1216.2992502562702,9819.610407117822
1779457029,100,,Aggregated,36.300000,0.000000,75,93,100,120,210,320,640,750,1100,1200,1200,3747,0,75,116.38243676916119,48.411082942038774,1216.2992502562702,9831.932746196957
1779457030,100,,Aggregated,37.200000,0.000000,75,93,100,120,210,320,640,750,1100,1200,1200,3788,0,75,115.92925533343995,48.411082942038774,1216.2992502562702,9837.730992608236
1779457031,100,,Aggregated,37.700000,0.000000,75,93,100,120,210,320,620,750,1100,1200,1200,3821,0,75,115.62809724571781,48.411082942038774,1216.2992502562702,9835.319026432871
1779457032,100,,Aggregated,38.900000,0.000000,76,93,110,120,210,320,620,750,1100,1200,1200,3865,0,76,115.53527858628763,48.411082942038774,1216.2992502562702,9836.648124191463
1779457033,100,,Aggregated,38.500000,0.000000,75,93,100,120,200,310,620,750,1100,1200,1200,3908,0,75,115.0795766880484,48.411082942038774,1216.2992502562702,9830.281985670419
1779457034,100,,Aggregated,40.300000,0.000000,75,93,100,120,200,310,620,750,1100,1200,1200,3947,0,75,114.65827326465154,48.411082942038774,1216.2992502562702,9837.658981504941
1779457035,100,,Aggregated,38.800000,0.000000,75,93,100,120,200,310,620,750,1100,1200,1200,3989,0,75,114.20403592037277,48.411082942038774,1216.2992502562702,9845.116821258462
1779457036,100,,Aggregated,39.100000,0.000000,75,92,100,120,200,310,620,740,1100,1200,1200,4024,0,75,113.888430633285,48.411082942038774,1216.2992502562702,9846.539512922465
1779457037,100,,Aggregated,40.400000,0.000000,75,92,100,110,190,310,620,740,1100,1200,1200,4064,0,75,113.43212112315516,48.411082942038774,1216.2992502562702,9848.015255905511
1779457038,100,,Aggregated,40.300000,0.000000,74,92,100,110,190,310,620,740,1100,1200,1200,4099,0,74,113.02963526618207,48.411082942038774,1216.2992502562702,9842.035130519638
1779457039,100,,Aggregated,41.100000,0.000000,74,92,100,110,190,310,610,730,1100,1200,1200,4143,0,74,112.64375269432327,48.411082942038774,1216.2992502562702,9855.438088341782
1779457040,100,,Aggregated,38.300000,0.000000,74,92,100,110,190,310,610,730,1100,1200,1200,4183,0,74,112.27288226978402,48.411082942038774,1216.2992502562702,9861.347119292373
1779457041,100,,Aggregated,39.500000,0.000000,74,92,100,110,180,310,610,730,1100,1200,1200,4221,0,74,111.98732116087756,48.411082942038774,1216.2992502562702,9864.414830608861
1779457042,100,,Aggregated,38.600000,0.000000,73,91,100,110,180,310,610,730,1100,1200,1200,4266,0,73,111.56878932093197,48.411082942038774,1216.2992502562702,9863.123534927332
1779457043,100,,Aggregated,39.300000,0.000000,73,91,100,110,180,310,600,730,1100,1200,1200,4306,0,73,111.18541643282168,48.411082942038774,1216.2992502562702,9862.269856014864
1779457044,100,,Aggregated,40.200000,0.000000,73,91,100,110,170,300,600,730,1100,1200,1200,4347,0,73,110.8275403425891,48.411082942038774,1216.2992502562702,9863.648723257418
1779457045,100,,Aggregated,39.500000,0.000000,73,91,100,110,170,300,600,730,1100,1200,1200,4388,0,73,110.42275200232883,48.411082942038774,1216.2992502562702,9863.245670009115
1779457046,100,,Aggregated,40.200000,0.000000,72,91,100,110,170,300,600,730,1100,1200,1200,4412,0,72,110.20145293917078,48.411082942038774,1216.2992502562702,9855.818223028105
1779457047,100,,Aggregated,39.100000,0.000000,73,91,100,110,190,320,650,770,1100,1200,1200,4452,0,73,114.54673135474907,48.411082942038774,1216.2992502562702,9853.474842767295
1779457048,100,,Aggregated,39.400000,0.000000,73,91,100,110,190,320,650,770,1100,1200,1200,4487,0,73,114.44765183508416,48.411082942038774,1216.2992502562702,9857.619121907734
1779457049,100,,Aggregated,36.200000,0.000000,73,91,100,110,190,310,640,770,1100,1200,1200,4542,0,73,114.07588475056974,48.411082942038774,1216.2992502562702,9862.370761778951
1779457050,100,,Aggregated,40.600000,0.000000,73,91,100,110,190,310,640,770,1100,1200,1200,4583,0,73,113.71842922907815,48.411082942038774,1216.2992502562702,9863.210778965742
1779457051,100,,Aggregated,38.900000,0.000000,73,91,100,110,190,310,620,770,1100,1200,1200,4619,0,73,113.3750871021053,48.411082942038774,1216.2992502562702,9866.902359818143
1779457052,100,,Aggregated,39.700000,0.000000,73,91,100,110,180,310,620,770,1100,1200,1200,4665,0,73,112.9597597426085,48.411082942038774,1216.2992502562702,9871.818435155412
1779457053,100,,Aggregated,39.900000,0.000000,72,91,100,110,180,310,620,770,1100,1200,1200,4694,0,72,112.68256654620447,48.411082942038774,1216.2992502562702,9867.748828291436
1779457054,100,,Aggregated,39.900000,0.000000,72,91,100,110,180,310,620,770,1100,1200,1200,4732,0,72,112.37806374040241,48.411082942038774,1216.2992502562702,9874.150253592561
1779457055,100,,Aggregated,39.400000,0.000000,72,91,100,110,180,310,620,770,1100,1200,1200,4779,0,72,112.01263996886472,48.411082942038774,1216.2992502562702,9877.015275162168
1779457056,100,,Aggregated,38.300000,0.000000,72,91,100,110,170,310,620,770,1100,1200,1200,4824,0,72,111.75151071814314,48.411082942038774,1216.2992502562702,9872.548092868989
1779457057,100,,Aggregated,38.700000,0.000000,72,90,100,110,170,310,620,770,1100,1200,1200,4857,0,72,111.50051004460225,48.411082942038774,1216.2992502562702,9875.651842701256
1779457058,100,,Aggregated,39.700000,0.000000,72,90,100,110,170,310,620,770,1100,1200,1200,4897,0,72,111.19719596932649,48.411082942038774,1216.2992502562702,9879.580355319584
1779457059,100,,Aggregated,43.100000,0.000000,72,90,100,110,170,310,620,760,1100,1200,1200,4936,0,72,110.92464979987054,48.411082942038774,1216.2992502562702,9889.057333873581
1779457060,100,,Aggregated,39.000000,0.000000,72,90,100,110,170,310,610,760,1100,1200,1200,4955,0,72,110.77337796789502,48.411082942038774,1216.2992502562702,9890.814934409687
1779457061,100,,Aggregated,39.600000,0.000000,73,91,100,110,170,310,620,750,1100,1200,1200,5015,0,73,112.0599199244279,48.411082942038774,1216.2992502562702,9890.28594217348
1779457062,100,,Aggregated,39.400000,0.000000,73,91,100,110,170,310,620,750,1100,1200,1200,5048,0,73,111.85372859029624,48.411082942038774,1216.2992502562702,9896.999801901744
1779457063,100,,Aggregated,39.300000,0.000000,72,91,100,110,170,310,620,750,1100,1200,1200,5081,0,72,111.60429612088409,48.411082942038774,1216.2992502562702,9898.73686282228
1779457064,100,,Aggregated,38.800000,0.000000,72,90,100,110,170,310,620,750,1100,1200,1200,5123,0,72,111.26092944451283,48.411082942038774,1216.2992502562702,9898.279328518447
1779457065,100,,Aggregated,37.600000,0.000000,72,90,100,110,170,310,620,750,1100,1200,1200,5168,0,72,110.93395432659523,48.411082942038774,1216.2992502562702,9904.241679566563
1779457066,100,,Aggregated,38.200000,0.000000,72,90,100,110,170,310,610,750,1100,1200,1200,5203,0,72,110.69851712161375,48.411082942038774,1216.2992502562702,9905.977512973284
1779457067,100,,Aggregated,38.600000,0.000000,72,90,100,110,160,310,610,750,1100,1200,1200,5251,0,72,110.32709627588024,48.411082942038774,1216.2992502562702,9917.910493239384
1779457068,100,,Aggregated,39.100000,0.000000,72,90,100,110,160,300,610,750,1100,1200,1200,5286,0,72,110.02939614161463,48.411082942038774,1216.2992502562702,9913.578887627697
1779457069,100,,Aggregated,38.400000,0.000000,72,90,100,110,160,300,610,750,1100,1200,1200,5334,0,72,109.75493297787864,48.411082942038774,1216.2992502562702,9917.541244844395
1779457070,100,,Aggregated,39.000000,0.000000,72,90,100,110,160,300,610,750,1100,1200,1200,5374,0,72,109.48759151366514,48.411082942038774,1216.2992502562702,9918.106252326013
1779457071,100,,Aggregated,38.000000,0.000000,72,90,100,110,160,300,610,740,1100,1200,1200,5413,0,72,109.22613794809222,48.411082942038774,1216.2992502562702,9926.861814151118
1779457072,100,,Aggregated,39.200000,0.000000,72,90,100,110,160,300,600,740,1100,1200,1200,5457,0,72,108.94218285433062,48.411082942038774,1216.2992502562702,9924.786329485065
1779457073,100,,Aggregated,39.500000,0.000000,72,89,100,110,160,300,600,740,1100,1200,1200,5491,0,72,108.68034275055972,48.411082942038774,1216.2992502562702,9923.01365871426
1779457074,100,,Aggregated,39.200000,0.000000,71,89,100,110,160,300,600,740,1100,1200,1200,5527,0,71,108.40560702009857,48.411082942038774,1216.2992502562702,9919.050298534466
1779457075,100,,Aggregated,41.900000,0.000000,71,89,99,110,160,300,600,740,1100,1200,1200,5560,0,71,108.20186912448969,48.411082942038774,1216.2992502562702,9924.402338129496
1779457076,100,,Aggregated,40.900000,0.000000,71,89,99,110,150,300,600,740,1100,1200,1200,5600,0,71,107.96276991022751,48.411082942038774,1216.2992502562702,9921.064285714287
1779457077,100,,Aggregated,39.600000,0.000000,71,89,99,110,150,300,600,730,1100,1200,1200,5642,0,71,107.72235807987477,48.411082942038774,1216.2992502562702,9923.785182559375
1779457078,100,,Aggregated,37.800000,0.000000,71,89,99,110,150,300,590,730,1100,1200,1200,5681,0,71,107.47694194725393,48.411082942038774,1216.2992502562702,9925.903890160183
1779457079,100,,Aggregated,39.200000,0.000000,71,89,99,110,150,300,580,730,1100,1200,1200,5723,0,71,107.28649456073826,48.411082942038774,1216.2992502562702,9930.659094880308
1779457080,100,,Aggregated,39.200000,0.000000,71,89,99,110,150,300,580,730,1100,1200,1200,5766,0,71,107.10450544724958,48.411082942038774,1216.2992502562702,9938.591224419008
1779457081,100,,Aggregated,40.100000,0.000000,71,89,99,110,150,300,580,730,1100,1200,1200,5793,0,71,106.98190999115887,48.411082942038774,1216.2992502562702,9934.893319523562
1779457082,100,,Aggregated,38.900000,0.000000,72,90,100,110,160,300,570,730,1100,1200,1200,5854,0,72,107.85278905361896,48.411082942038774,1216.2992502562702,9951.312606764606
1779457083,100,,Aggregated,39.000000,0.000000,72,90,100,110,160,300,570,730,1100,1200,1200,5893,0,72,107.75168574930828,48.411082942038774,1216.2992502562702,9952.766163244527
1779457084,100,,Aggregated,37.800000,0.000000,72,90,100,110,160,300,570,730,1100,1200,1200,5934,0,72,107.58692986684383,48.411082942038774,1216.2992502562702,9963.130097741827
1779457085,100,,Aggregated,39.300000,0.000000,72,90,100,110,160,300,570,730,1100,1200,1200,5969,0,72,107.43040698348744,48.411082942038774,1216.2992502562702,9965.991790919752
1779457086,100,,Aggregated,40.100000,0.000000,72,90,100,110,150,290,570,720,1100,1200,1200,6003,0,72,107.28651829521253,48.411082942038774,1216.2992502562702,9971.156088622356
1779457087,100,,Aggregated,40.800000,0.000000,72,90,100,110,150,290,570,720,1100,1200,1200,6043,0,72,107.18878407357099,48.411082942038774,1216.2992502562702,9974.642230680125
1779457088,100,,Aggregated,41.100000,0.000000,72,90,100,110,150,290,570,720,1100,1200,1200,6091,0,72,106.92692381374023,48.411082942038774,1216.2992502562702,9981.629617468396
1779457089,100,,Aggregated,40.100000,0.000000,72,90,100,110,150,290,570,720,1100,1200,1200,6116,0,72,106.76696377488412,48.411082942038774,1216.2992502562702,9985.714028776978
1779457090,100,,Aggregated,41.000000,0.000000,72,90,100,110,150,290,560,720,1100,1200,1200,6169,0,72,106.50355084405957,48.411082942038774,1216.2992502562702,9985.596531042309
1779457091,100,,Aggregated,40.400000,0.000000,72,89,100,110,150,290,560,720,1100,1200,1200,6200,0,72,106.30909325810329,48.411082942038774,1216.2992502562702,9985.657419354839
