Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781135426,10,,Aggregated,3.200000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1115,0,92,115.72626753242461,70.93487499514595,721.7386669944972,10169.974887892377
1781135427,10,,Aggregated,3.100000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1116,0,92,115.69617709018102,70.93487499514595,721.7386669944972,10167.854838709678
1781135428,10,,Aggregated,3.100000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1122,0,92,115.57518969759562,70.41316700633615,721.7386669944972,10169.894830659536
1781135429,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1124,0,92,115.5071759410451,70.41316700633615,721.7386669944972,10165.61743772242
1781135430,10,,Aggregated,3.600000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1126,0,92,115.50986150067281,70.41316700633615,721.7386669944972,10171.336589698047
1781135431,10,,Aggregated,3.600000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1134,0,92,115.5137701435454,70.41316700633615,721.7386669944972,10180.947971781305
1781135432,10,,Aggregated,3.200000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1138,0,92,115.45176835210384,70.41316700633615,721.7386669944972,10176.866432337434
1781135433,10,,Aggregated,3.200000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1139,0,92,115.42047173105944,70.41316700633615,721.7386669944972,10174.776119402984
1781135434,10,,Aggregated,4.000000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1142,0,92,115.48525927559393,70.41316700633615,721.7386669944972,10189.591068301226
1781135435,10,,Aggregated,4.000000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1146,0,92,115.36267576417171,70.41316700633615,721.7386669944972,10181.064572425828
1781135436,10,,Aggregated,3.800000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1153,0,92,115.40875022443163,70.41316700633615,721.7386669944972,10184.96877710321
1781135437,10,,Aggregated,3.800000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1155,0,92,115.43109917728981,70.41316700633615,721.7386669944972,10188.117748917748
1781135438,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1156,0,92,115.41926229825191,70.41316700633615,721.7386669944972,10188.21972318339
1781135439,10,,Aggregated,4.000000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1162,0,92,115.43417592582425,70.41316700633615,721.7386669944972,10187.740103270224
1781135440,10,,Aggregated,3.400000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1168,0,92,115.38564245108306,70.41316700633615,721.7386669944972,10196.809931506848
1781135441,10,,Aggregated,3.400000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1169,0,92,115.35435287241837,70.41316700633615,721.7386669944972,10194.695466210436
1781135442,10,,Aggregated,4.200000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1174,0,92,115.34143385170559,70.41316700633615,721.7386669944972,10193.921635434412
1781135443,10,,Aggregated,4.200000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1178,0,92,115.38901960263574,70.41316700633615,721.7386669944972,10196.707979626486
1781135444,10,,Aggregated,3.300000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1184,0,92,115.2891335581493,70.41316700633615,721.7386669944972,10186.39527027027
1781135445,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1188,0,92,115.20485119181347,70.41316700633615,721.7386669944972,10178.153198653199
1781135446,10,,Aggregated,4.100000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1191,0,92,115.10410023666293,68.96470801439136,721.7386669944972,10173.172124265324
1781135447,10,,Aggregated,4.000000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1193,0,92,115.04903454808768,68.96470801439136,721.7386669944972,10168.214585079631
1781135448,10,,Aggregated,3.800000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1196,0,92,114.9776473376249,68.96470801439136,721.7386669944972,10161.160535117056
1781135449,10,,Aggregated,3.700000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1199,0,92,114.92609355696365,68.96470801439136,721.7386669944972,10157.164303586322
1781135450,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1203,0,92,114.86225398901868,68.96470801439136,721.7386669944972,10157.383208645055
1781135451,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1206,0,92,114.76998870879,68.96470801439136,721.7386669944972,10149.4543946932
1781135452,10,,Aggregated,3.600000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1210,0,92,114.86075376016126,68.96470801439136,721.7386669944972,10168.472727272727
1781135453,10,,Aggregated,3.600000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1212,0,92,114.84153606992663,68.96470801439136,721.7386669944972,10166.558580858085
1781135454,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1221,0,92,114.82048638969322,68.96470801439136,721.7386669944972,10170.354627354627
1781135455,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1224,0,92,114.87860468365945,68.96470801439136,721.7386669944972,10170.437091503269
1781135456,10,,Aggregated,3.500000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1225,0,92,114.85252065289461,68.96470801439136,721.7386669944972,10168.44081632653
1781135457,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1230,0,92,114.75896741854163,68.96470801439136,721.7386669944972,10160.69674796748
1781135458,10,,Aggregated,3.400000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1235,0,92,114.70363634315164,68.96470801439136,721.7386669944972,10156.772469635627
1781135459,10,,Aggregated,3.700000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1238,0,92,114.76517303457284,68.96470801439136,721.7386669944972,10162.377221324718
1781135460,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1244,0,92,114.81262189204172,68.96470801439136,721.7386669944972,10150.599678456592
1781135461,10,,Aggregated,4.100000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1251,0,92,114.93767616688925,68.96470801439136,721.7386669944972,10152.219024780175
1781135462,10,,Aggregated,3.800000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1253,0,92,115.03242003255363,68.96470801439136,721.7386669944972,10148.316041500399
1781135463,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,210,260,320,620,720,720,1258,0,92,115.12592502127309,68.96470801439136,721.7386669944972,10150.796502384737
1781135464,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1261,0,92,115.09401593400715,68.96470801439136,721.7386669944972,10151.761300555116
1781135465,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1264,0,92,115.07278030280125,68.96470801439136,721.7386669944972,10151.04746835443
1781135466,10,,Aggregated,4.300000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1267,0,92,115.08747830452403,68.96470801439136,721.7386669944972,10157.48224151539
1781135467,10,,Aggregated,3.800000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1274,0,92,115.17015778170123,68.96470801439136,721.7386669944972,10172.541601255887
1781135468,10,,Aggregated,4.200000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1279,0,92,115.1852459060862,68.96470801439136,721.7386669944972,10175.354182955434
1781135469,10,,Aggregated,4.300000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1283,0,92,115.19881717061126,68.96470801439136,721.7386669944972,10177.761496492596
1781135470,10,,Aggregated,4.100000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1286,0,92,115.14435433896699,68.96470801439136,721.7386669944972,10171.305598755833
1781135471,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1292,0,92,115.00716758041351,68.96470801439136,721.7386669944972,10166.688854489164
1781135472,10,,Aggregated,4.500000,0.000000,92,120,140,150,180,200,260,320,620,720,720,1300,0,92,114.87136437060634,68.96470801439136,721.7386669944972,10156.464615384615
1781135473,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1301,0,92,114.8491698806872,68.96470801439136,721.7386669944972,10154.64565718678
1781135474,10,,Aggregated,4.600000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1307,0,92,114.91723286127636,68.96470801439136,721.7386669944972,10164.074980872227
1781135475,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1313,0,92,114.88403209492384,68.96470801439136,721.7386669944972,10170.269611576543
1781135476,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1319,0,92,114.88272493001367,68.96470801439136,721.7386669944972,10175.413191811978
1781135477,10,,Aggregated,4.800000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1326,0,92,114.88934890095805,68.96470801439136,721.7386669944972,10179.941176470587
1781135478,10,,Aggregated,5.200000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1330,0,92,114.93250264482454,68.96470801439136,721.7386669944972,10186.71127819549
1781135479,10,,Aggregated,5.100000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1333,0,92,114.85019196747102,68.96470801439136,721.7386669944972,10180.37809452363
1781135480,10,,Aggregated,5.100000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1338,0,92,114.80166565222103,68.96470801439136,721.7386669944972,10176.732436472346
1781135481,10,,Aggregated,4.900000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1340,0,92,114.77332964675057,68.96470801439136,721.7386669944972,10173.042537313433
1781135482,10,,Aggregated,5.000000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1343,0,92,114.76710357454314,68.96470801439136,721.7386669944972,10173.903201787043
1781135483,10,,Aggregated,5.000000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1349,0,92,114.76354350083389,68.96470801439136,721.7386669944972,10175.306152705707
1781135484,10,,Aggregated,4.300000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1355,0,92,114.7091172315091,68.96470801439136,721.7386669944972,10178.463468634687
1781135485,10,,Aggregated,4.300000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1355,0,92,114.7091172315091,68.96470801439136,721.7386669944972,10178.463468634687
1781135486,10,,Aggregated,4.500000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1360,0,92,114.72764351672274,68.96470801439136,721.7386669944972,10182.533823529411
1781135487,10,,Aggregated,4.500000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1366,0,92,114.5723972471784,68.96470801439136,721.7386669944972,10170.918740849194
1781135488,10,,Aggregated,3.900000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1373,0,92,114.59966607041486,68.96470801439136,721.7386669944972,10171.340131099782
1781135489,10,,Aggregated,3.700000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1375,0,92,114.55265016265383,68.96470801439136,721.7386669944972,10167.729454545455
1781135490,10,,Aggregated,4.300000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1381,0,92,114.69457076362906,68.96470801439136,721.7386669944972,10164.579290369298
1781135491,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1385,0,92,114.6199220040013,68.96470801439136,721.7386669944972,10162.854873646209
1781135492,10,,Aggregated,4.500000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1389,0,92,114.63444916812382,68.96470801439136,721.7386669944972,10157.658027357811
1781135493,10,,Aggregated,4.200000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1393,0,92,114.6284770427358,68.96470801439136,721.7386669944972,10156.209619526202
1781135494,10,,Aggregated,4.600000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1400,0,92,114.64933846748734,68.96470801439136,721.7386669944972,10160.365714285714
1781135495,10,,Aggregated,4.600000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1403,0,92,114.63641513723825,68.96470801439136,721.7386669944972,10162.991446899501
1781135496,10,,Aggregated,4.400000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1406,0,92,114.59621720947987,68.96470801439136,721.7386669944972,10159.595305832148
1781135497,10,,Aggregated,4.700000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1411,0,92,114.4924278140103,68.96470801439136,721.7386669944972,10150.901488306166
1781135498,10,,Aggregated,4.600000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1412,0,92,114.48634627234605,68.96470801439136,721.7386669944972,10149.192634560906
1781135499,10,,Aggregated,4.700000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1417,0,92,114.51230091362405,68.96470801439136,721.7386669944972,10153.845448129852
1781135500,10,,Aggregated,4.200000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1422,0,92,114.38697112208257,68.96470801439136,721.7386669944972,10143.63994374121
1781135501,10,,Aggregated,4.200000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1422,0,92,114.38697112208257,68.96470801439136,721.7386669944972,10143.63994374121
1781135502,10,,Aggregated,4.000000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1426,0,92,114.36212232515516,68.96470801439136,721.7386669944972,10145.04067321178
1781135503,10,,Aggregated,4.100000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1430,0,92,114.30354217524066,68.96470801439136,721.7386669944972,10139.99020979021
1781135504,10,,Aggregated,3.600000,0.000000,92,120,140,140,180,200,250,320,620,720,720,1432,0,92,114.2928180709649,68.96470801439136,721.7386669944972,10143.564944134077
1781135505,10,,Aggregated,3.600000,0.000000,92,120,140,140,180,200,250,320,620,720,720,1434,0,92,114.3266940806428,68.96470801439136,721.7386669944972,10140.110878661088
1781135506,10,,Aggregated,3.700000,0.000000,92,120,140,140,180,200,250,320,620,720,720,1439,0,92,114.19445316378763,68.96470801439136,721.7386669944972,10130.856845031272
1781135507,10,,Aggregated,3.700000,0.000000,92,120,130,140,180,200,250,320,620,720,720,1441,0,92,114.17961943280476,68.96470801439136,721.7386669944972,10136.344899375434
1781135508,10,,Aggregated,3.100000,0.000000,92,120,140,140,180,200,250,320,620,720,720,1446,0,91,114.19171820095042,68.96470801439136,721.7386669944972,10136.99723374827
1781135509,10,,Aggregated,3.400000,0.000000,91,120,140,140,180,200,250,320,620,720,720,1448,0,91,114.14057977800033,68.96470801439136,721.7386669944972,10132.92955801105
1781135510,10,,Aggregated,3.100000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1456,0,91,114.04418404976701,68.96470801439136,721.7386669944972,10126.481456043955
1781135511,10,,Aggregated,3.200000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1458,0,91,113.99737484048093,68.96470801439136,721.7386669944972,10123.214677640604
1781135512,10,,Aggregated,3.200000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1459,0,91,113.98353590981075,68.96470801439136,721.7386669944972,10121.532556545579
1781135513,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1462,0,91,113.95736597705329,68.96470801439136,721.7386669944972,10118.340629274966
1781135514,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1466,0,91,113.92224503783979,68.96470801439136,721.7386669944972,10125.324693042292
1781135515,10,,Aggregated,3.200000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1470,0,91,113.87678184249552,68.96470801439136,721.7386669944972,10127.482993197278
1781135516,10,,Aggregated,3.100000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1472,0,91,113.83191268716631,68.96470801439136,721.7386669944972,10123.400815217392
1781135517,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1473,0,91,113.80756662762424,68.96470801439136,721.7386669944972,10121.723693143245
1781135518,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1480,0,91,113.79497124014321,68.96470801439136,721.7386669944972,10131.537837837837
1781135519,10,,Aggregated,3.100000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1482,0,91,113.8196382269404,68.96470801439136,721.7386669944972,10141.74628879892
1781135520,10,,Aggregated,3.300000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1485,0,91,113.88661252610662,68.96470801439136,721.7386669944972,10136.121212121212
1781135521,10,,Aggregated,3.300000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1489,0,91,114.01872759790625,68.96470801439136,721.7386669944972,10137.536601746138
1781135522,10,,Aggregated,3.200000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1493,0,92,114.20649549184955,68.96470801439136,721.7386669944972,10130.371064969859
1781135523,10,,Aggregated,3.200000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1493,0,92,114.20649549184955,68.96470801439136,721.7386669944972,10130.371064969859
1781135524,10,,Aggregated,3.100000,0.000000,92,120,140,150,180,200,250,320,620,720,720,1498,0,91,114.17400947022338,68.96470801439136,721.7386669944972,10128.032710280373
1781135525,10,,Aggregated,3.400000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1505,0,91,114.13435137036265,68.96470801439136,721.7386669944972,10122.998671096346
1781135526,10,,Aggregated,3.100000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1510,0,91,114.06975390423484,68.96470801439136,721.7386669944972,10123.51059602649
1781135527,10,,Aggregated,3.200000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1516,0,91,114.0622342087001,68.96470801439136,721.7386669944972,10124.668865435357
1781135528,10,,Aggregated,3.400000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1519,0,91,114.10105789033972,68.96470801439136,721.7386669944972,10128.388413429888
1781135529,10,,Aggregated,3.800000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1522,0,91,114.07143069537811,68.96470801439136,721.7386669944972,10124.712220762154
1781135530,10,,Aggregated,4.200000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1531,0,91,114.0636364691909,68.96470801439136,721.7386669944972,10129.286740692358
1781135531,10,,Aggregated,3.900000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1536,0,91,114.04215051065118,68.96470801439136,721.7386669944972,10127.177734375
1781135532,10,,Aggregated,4.100000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1542,0,91,114.0370850482093,68.96470801439136,721.7386669944972,10133.549935149156
1781135533,10,,Aggregated,4.700000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1543,0,91,114.01492170208633,68.96470801439136,721.7386669944972,10132.03629293584
1781135534,10,,Aggregated,4.700000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1547,0,91,114.04762169960723,68.96470801439136,721.7386669944972,10130.769877181641
1781135535,10,,Aggregated,4.900000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1549,0,91,114.00536250432333,68.96470801439136,721.7386669944972,10126.927695287282
1781135536,10,,Aggregated,5.000000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1553,0,91,113.96833973035248,68.96470801439136,721.7386669944972,10122.443657437218
1781135537,10,,Aggregated,4.900000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1557,0,91,113.98566828399278,68.96470801439136,721.7386669944972,10124.032113037892
1781135538,10,,Aggregated,4.400000,0.000000,91,120,140,140,180,200,250,320,620,720,720,1561,0,91,113.89299899882302,68.96470801439136,721.7386669944972,10117.120435618193
1781135539,10,,Aggregated,4.300000,0.000000,91,120,140,140,180,200,250,320,620,720,720,1567,0,91,113.84680444236795,68.96470801439136,721.7386669944972,10115.007019783025
1781135540,10,,Aggregated,4.000000,0.000000,91,120,140,150,180,200,250,320,620,720,720,1574,0,91,113.88420180828527,68.96470801439136,721.7386669944972,10116.308132147395
1781135541,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1578,0,91,113.79681697541864,68.96470801439136,721.7386669944972,10111.22813688213
1781135542,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1583,0,91,113.73320092428423,68.96470801439136,721.7386669944972,10110.639292482629
1781135543,10,,Aggregated,4.300000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1587,0,91,113.68474956660103,68.96470801439136,721.7386669944972,10111.747952110902
1781135544,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1588,0,91,113.66028834711432,68.96470801439136,721.7386669944972,10110.232367758186
1781135545,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1593,0,91,113.64069456194089,68.96470801439136,721.7386669944972,10110.593220338984
1781135546,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1596,0,91,113.63429940736883,68.96470801439136,721.7386669944972,10110.692355889725
1781135548,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,200,250,320,620,720,720,1599,0,91,113.59378281940565,68.96470801439136,721.7386669944972,10112.420888055034
1781135549,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1604,0,91,113.57664800204913,68.96470801439136,721.7386669944972,10111.203241895262
1781135550,10,,Aggregated,4.300000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1607,0,91,113.51913266105886,68.96470801439136,721.7386669944972,10106.701306782825
1781135551,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1615,0,91,113.57118822183696,68.96470801439136,721.7386669944972,10113.20681114551
1781135552,10,,Aggregated,4.300000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1616,0,91,113.54906194508946,68.96470801439136,721.7386669944972,10111.782178217822
1781135553,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1618,0,91,113.51814005085456,68.96470801439136,721.7386669944972,10108.860321384425
1781135554,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1622,0,91,113.45927603284423,68.96470801439136,721.7386669944972,10102.957459926018
1781135555,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1625,0,91,113.39829454846823,68.96470801439136,721.7386669944972,10098.53723076923
1781135556,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1630,0,91,113.32972800142012,68.96470801439136,721.7386669944972,10097.458895705522
1781135557,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1633,0,91,113.26011301855091,68.96470801439136,721.7386669944972,10093.077158603797
1781135558,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1635,0,91,113.21319473596911,68.96470801439136,721.7386669944972,10090.207951070337
1781135559,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1637,0,91,113.2375415249656,68.96470801439136,721.7386669944972,10102.114844227244
1781135560,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1645,0,91,113.27825695220352,68.96470801439136,721.7386669944972,10101.267477203648
1781135561,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1650,0,91,113.28180882568245,68.96470801439136,721.7386669944972,10101.175757575758
1781135562,10,,Aggregated,3.300000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1653,0,91,113.23219138193798,68.96470801439136,721.7386669944972,10098.411978221415
1781135563,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1656,0,91,113.24442493200503,68.96470801439136,721.7386669944972,10099.196256038647
1781135564,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1658,0,91,113.2370813856316,68.96470801439136,721.7386669944972,10104.918576598311
1781135565,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1664,0,91,113.29563913540579,68.96470801439136,721.7386669944972,10109.367788461539
1781135566,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1667,0,91,113.23263088619586,68.96470801439136,721.7386669944972,10106.57048590282
1781135567,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1670,0,91,113.16971193851268,68.96470801439136,721.7386669944972,10102.220958083832
1781135568,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1673,0,91,113.13639767624541,68.96470801439136,721.7386669944972,10097.928870292886
1781135569,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1673,0,91,113.13639767624541,68.96470801439136,721.7386669944972,10097.928870292886
1781135570,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1681,0,91,113.07299797999235,68.96470801439136,721.7386669944972,10092.019036287924
1781135571,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,200,240,320,620,720,720,1683,0,90,113.03041957537917,68.90062504680827,721.7386669944972,10088.584670231729
1781135572,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1688,0,91,113.14060886753133,68.90062504680827,721.7386669944972,10092.894549763034
1781135573,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1691,0,91,113.09221056203228,68.90062504680827,721.7386669944972,10088.669426374927
1781135574,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1698,0,91,113.07168908152445,68.90062504680827,721.7386669944972,10090.495877502944
1781135575,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1700,0,91,113.05612763376249,68.90062504680827,721.7386669944972,10089.22
1781135576,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1709,0,91,113.02533490431941,68.90062504680827,721.7386669944972,10083.337039204212
1781135577,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1710,0,91,113.08966331491628,68.90062504680827,721.7386669944972,10086.96081871345
1781135578,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1714,0,91,113.02670248568275,68.90062504680827,721.7386669944972,10081.48658109685
1781135579,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1719,0,91,113.05503867157675,68.90062504680827,721.7386669944972,10087.084351367073
1781135580,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1724,0,91,113.0084290031831,68.90062504680827,721.7386669944972,10086.000580046404
1781135581,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1729,0,91,113.07346318770865,68.90062504680827,721.7386669944972,10079.827067669174
1781135582,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,200,240,320,620,720,720,1730,0,91,113.16482869509845,68.90062504680827,721.7386669944972,10078.476300578035
1781135583,10,,Aggregated,4.800000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1735,0,91,113.81029756048625,68.90062504680827,721.7386669944972,10084.544092219021
1781135584,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1738,0,91,113.87850509289201,68.90062504680827,721.7386669944972,10088.420598388953
1781135585,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1745,0,91,113.85666414582302,68.90062504680827,721.7386669944972,10084.010315186246
1781135586,10,,Aggregated,4.300000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1748,0,91,113.80973220394591,68.90062504680827,721.7386669944972,10078.725400457666
1781135587,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1752,0,91,113.81823233988314,68.90062504680827,721.7386669944972,10086.241438356165
1781135588,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1757,0,91,113.80711384154046,68.90062504680827,721.7386669944972,10083.852589641434
1781135589,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,200,250,320,650,720,720,1759,0,91,113.79483424478796,68.90062504680827,721.7386669944972,10086.03979533826
