Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780185688,400,,Aggregated,144.900000,0.000000,300,390,460,520,750,1100,1700,2400,3900,4700,4700,19877,0,300.0,409.00714764273215,62.089832965284586,4709.049916826189,9894.607586657947
1780185689,400,,Aggregated,142.600000,0.000000,300,390,460,520,750,1100,1700,2400,3900,4600,4700,20047,0,300.0,410.7742034870803,62.089832965284586,4709.049916826189,9899.343742205816
1780185690,400,,Aggregated,141.900000,0.000000,300,390,460,520,740,1100,1700,2400,3900,4600,4700,20223,0,300.0,409.46865198981874,62.089832965284586,4709.049916826189,9902.708994708995
1780185691,400,,Aggregated,140.700000,0.000000,290,390,460,520,740,1100,1700,2400,3900,4600,4700,20339,0,290.0,408.2068910338638,62.089832965284586,4709.049916826189,9902.016421652981
1780185692,400,,Aggregated,148.000000,0.000000,290,380,460,510,740,1100,1700,2400,3900,4600,4700,20487,0,290.0,407.1941731949555,62.089832965284586,4709.049916826189,9906.964367647777
1780185693,400,,Aggregated,146.900000,0.000000,290,380,460,510,740,1100,1700,2400,3900,4600,4700,20648,0,290.0,406.04411362647267,62.089832965284586,4709.049916826189,9913.18374660984
1780185694,400,,Aggregated,145.400000,0.000000,290,380,450,510,740,1100,1700,2400,3900,4600,4700,20807,0,290.0,404.3790872797637,62.089832965284586,4709.049916826189,9915.140914115442
1780185695,400,,Aggregated,148.100000,0.000000,290,380,450,510,730,1000,1700,2400,3900,4600,4700,20936,0,290.0,403.6130606766486,62.089832965284586,4709.049916826189,9913.362151318302
1780185696,400,,Aggregated,147.400000,0.000000,290,380,450,510,730,1000,1700,2400,3900,4600,4700,21070,0,290.0,403.7576005690898,62.089832965284586,4709.049916826189,9912.762126245847
1780185697,400,,Aggregated,144.600000,0.000000,290,380,460,510,740,1000,1700,2300,3900,4600,4700,21240,0,290.0,404.2619551310321,62.089832965284586,4709.049916826189,9917.20649717514
1780185698,400,,Aggregated,146.000000,0.000000,290,380,450,510,730,1000,1700,2300,3900,4600,4700,21381,0,290.0,403.44315249635594,62.089832965284586,4709.049916826189,9918.36761610776
1780185699,400,,Aggregated,146.800000,0.000000,290,380,450,510,730,1000,1700,2300,3900,4600,4700,21529,0,290.0,402.5193990710748,62.089832965284586,4709.049916826189,9918.314041525384
1780185700,400,,Aggregated,147.700000,0.000000,290,380,450,510,730,1000,1700,2300,3900,4600,4700,21673,0,290.0,401.77248193151587,62.089832965284586,4709.049916826189,9918.62118765284
1780185701,400,,Aggregated,149.500000,0.000000,290,380,450,510,730,1000,1700,2300,3900,4600,4700,21799,0,290.0,401.37143405984034,62.089832965284586,4709.049916826189,9918.987017753108
1780185702,400,,Aggregated,144.700000,0.000000,290,380,450,510,730,1000,1700,2300,3900,4600,4700,21953,0,290.0,401.3576035593186,62.089832965284586,4709.049916826189,9921.619186443766
1780185703,400,,Aggregated,143.200000,0.000000,290,380,450,510,730,1000,1700,2300,3800,4600,4700,22109,0,290.0,400.5928259354746,62.089832965284586,4709.049916826189,9923.718983219504
1780185704,400,,Aggregated,146.300000,0.000000,290,380,450,510,720,1000,1700,2300,3800,4600,4700,22244,0,290.0,399.937560433072,62.089832965284586,4709.049916826189,9920.938185578134
1780185705,400,,Aggregated,145.700000,0.000000,290,380,450,500,720,1000,1600,2300,3800,4600,4700,22401,0,290.0,398.50172358849613,62.089832965284586,4709.049916826189,9927.12887817508
1780185706,400,,Aggregated,141.600000,0.000000,290,380,450,500,720,1000,1600,2300,3800,4600,4700,22575,0,290.0,397.2203600395714,62.089832965284586,4709.049916826189,9929.319291251384
1780185707,400,,Aggregated,144.500000,0.000000,290,370,450,500,720,1000,1600,2300,3800,4600,4700,22713,0,290.0,395.876831188023,62.089832965284586,4709.049916826189,9929.671685818694
1780185708,400,,Aggregated,146.500000,0.000000,290,370,450,500,710,1000,1600,2300,3800,4600,4700,22867,0,290.0,394.53592090769916,62.089832965284586,4709.049916826189,9935.290855818428
1780185709,400,,Aggregated,148.400000,0.000000,280,370,440,500,710,1000,1600,2300,3800,4600,4700,22995,0,280.0,393.1869152939637,62.089832965284586,4709.049916826189,9933.889236790606
1780185710,400,,Aggregated,147.500000,0.000000,280,370,440,500,710,1000,1600,2200,3800,4600,4700,23134,0,280.0,392.07207105417837,62.089832965284586,4709.049916826189,9933.46373303363
1780185711,400,,Aggregated,145.500000,0.000000,280,370,440,500,710,1000,1600,2200,3800,4600,4700,23297,0,280.0,391.1005790738056,62.089832965284586,4709.049916826189,9935.397948233678
1780185712,400,,Aggregated,144.700000,0.000000,280,370,440,490,700,1000,1600,2200,3800,4600,4700,23469,0,280.0,389.5097829645465,62.089832965284586,4709.049916826189,9936.707401252715
1780185713,400,,Aggregated,147.400000,0.000000,280,370,440,490,700,1000,1600,2200,3800,4600,4700,23613,0,280.0,388.2978072009393,62.089832965284586,4709.049916826189,9937.39973743277
1780185714,400,,Aggregated,149.100000,0.000000,280,370,440,490,700,1000,1600,2200,3800,4600,4700,23766,0,280.0,387.4876644198578,62.089832965284586,4709.049916826189,9939.514979382311
1780185715,400,,Aggregated,149.100000,0.000000,280,370,440,490,700,1000,1600,2200,3800,4600,4700,23905,0,280.0,386.7625720450478,62.089832965284586,4709.049916826189,9940.924743777452
1780185716,400,,Aggregated,151.500000,0.000000,280,370,440,490,690,990,1600,2200,3800,4600,4700,24063,0,280.0,386.4297002085976,62.089832965284586,4709.049916826189,9944.641732119851
1780185717,400,,Aggregated,149.800000,0.000000,280,370,440,490,690,990,1600,2200,3800,4600,4700,24191,0,280.0,386.42452273896754,62.089832965284586,4709.049916826189,9947.251787854988
1780185718,400,,Aggregated,148.700000,0.000000,280,370,440,490,690,980,1600,2200,3800,4600,4700,24347,0,280.0,386.40436813207054,62.089832965284586,4709.049916826189,9951.359880067359
1780185719,400,,Aggregated,147.300000,0.000000,280,370,440,490,690,980,1600,2200,3800,4600,4700,24475,0,280.0,386.5193817665585,62.089832965284586,4709.049916826189,9952.297282941778
1780185720,400,,Aggregated,146.500000,0.000000,280,370,440,490,690,980,1600,2200,3800,4600,4700,24625,0,280.0,386.6909485493744,62.089832965284586,4709.049916826189,9954.482111675126
1780185721,400,,Aggregated,146.700000,0.000000,280,370,440,490,700,980,1600,2200,3800,4600,4700,24716,0,280.0,387.3230205071794,62.089832965284586,4709.049916826189,9955.942425958892
1780185722,400,,Aggregated,148.700000,0.000000,280,370,440,490,700,1000,1600,2200,3800,4600,4700,24776,0,280.0,389.2591839709912,62.089832965284586,4709.049916826189,9957.843517920568
1780185723,400,,Aggregated,145.700000,0.000000,280,370,450,500,720,1000,1600,2200,3800,4600,4700,24974,0,280.0,393.67491137008506,62.089832965284586,4709.049916826189,9956.221270120926
1780185724,400,,Aggregated,134.200000,0.000000,280,370,450,500,720,1000,1600,2200,3800,4600,4700,25119,0,280.0,393.9968298752236,62.089832965284586,4709.049916826189,9958.61467415104
1780185725,400,,Aggregated,130.600000,0.000000,280,370,440,500,720,1000,1600,2200,3800,4600,4700,25256,0,280.0,393.51502011280013,62.089832965284586,4709.049916826189,9961.83029775103
1780185726,400,,Aggregated,136.100000,0.000000,280,370,440,500,710,1000,1600,2200,3800,4600,4700,25420,0,280.0,392.4503302622226,62.089832965284586,4709.049916826189,9964.348662470496
1780185727,400,,Aggregated,133.800000,0.000000,280,370,440,500,710,1000,1600,2200,3800,4600,4700,25568,0,280.0,391.1439382142005,62.089832965284586,4709.049916826189,9969.053230600752
1780185728,400,,Aggregated,132.100000,0.000000,280,370,440,500,710,1000,1600,2200,3800,4600,4700,25737,0,280.0,389.8494695525326,62.089832965284586,4709.049916826189,9970.76695030501
1780185729,400,,Aggregated,135.300000,0.000000,280,370,440,490,710,1000,1600,2200,3800,4600,4700,25871,0,280.0,388.60500007584864,62.089832965284586,4709.049916826189,9973.188589540412
1780185730,400,,Aggregated,137.200000,0.000000,280,370,440,490,700,1000,1600,2200,3800,4600,4700,26018,0,280.0,387.13724038032683,62.089832965284586,4709.049916826189,9971.054808209701
1780185731,400,,Aggregated,138.700000,0.000000,280,360,440,490,700,1000,1600,2200,3800,4600,4700,26180,0,280.0,385.83139016620623,62.089832965284586,4709.049916826189,9971.805194805194
1780185732,400,,Aggregated,137.900000,0.000000,280,360,440,490,700,1000,1600,2200,3800,4600,4700,26339,0,280.0,384.582387401084,62.089832965284586,4709.049916826189,9971.410607843882
1780185733,400,,Aggregated,139.700000,0.000000,280,360,430,490,700,1000,1600,2200,3800,4600,4700,26486,0,280.0,383.24618887509,62.089832965284586,4709.049916826189,9975.045835535755
1780185734,400,,Aggregated,150.000000,0.000000,270,360,430,490,700,1000,1600,2200,3800,4600,4700,26621,0,270.0,382.19920135253983,62.089832965284586,4709.049916826189,9973.90248300214
1780185735,400,,Aggregated,153.500000,0.000000,270,360,430,490,690,990,1600,2200,3800,4600,4700,26758,0,270.0,381.21159932550296,62.089832965284586,4709.049916826189,9975.694371776664
1780185736,400,,Aggregated,147.400000,0.000000,270,360,430,480,690,990,1600,2100,3800,4600,4700,26904,0,270.0,380.11911596171075,62.089832965284586,4709.049916826189,9978.651501635444
1780185737,400,,Aggregated,151.500000,0.000000,270,360,430,480,690,990,1600,2100,3800,4600,4700,27054,0,270.0,379.5645397691504,62.089832965284586,4709.049916826189,9978.115029200857
1780185738,400,,Aggregated,152.400000,0.000000,270,360,430,480,690,990,1600,2100,3800,4600,4700,27217,0,270.0,379.25376834160807,62.089832965284586,4709.049916826189,9981.710585295954
1780185739,400,,Aggregated,147.700000,0.000000,270,360,430,480,690,980,1600,2100,3800,4600,4700,27351,0,270.0,378.59975519609793,62.089832965284586,4709.049916826189,9982.547292603562
1780185740,400,,Aggregated,147.200000,0.000000,270,360,430,480,690,980,1600,2100,3800,4600,4700,27496,0,270.0,377.9798868954101,62.089832965284586,4709.049916826189,9984.853978760548
1780185741,400,,Aggregated,148.600000,0.000000,270,360,430,480,680,980,1600,2100,3800,4600,4700,27625,0,270.0,377.1521406934609,62.089832965284586,4709.049916826189,9983.658932126697
1780185742,400,,Aggregated,146.100000,0.000000,270,360,430,480,680,980,1600,2100,3800,4600,4700,27751,0,270.0,377.45982653157245,62.089832965284586,4709.049916826189,9980.246441569674
1780185743,400,,Aggregated,146.400000,0.000000,270,360,420,480,680,980,1600,2100,3800,4600,4700,27905,0,270.0,377.18672879815205,62.089832965284586,4709.049916826189,9982.656118975094
1780185744,400,,Aggregated,141.400000,0.000000,270,360,420,480,680,980,1600,2100,3800,4600,4700,28044,0,270.0,376.852979858794,62.089832965284586,4709.049916826189,9985.355584082157
1780185745,400,,Aggregated,140.600000,0.000000,270,360,420,480,680,980,1600,2100,3800,4600,4700,28154,0,270.0,376.8757503003076,62.089832965284586,4709.049916826189,9985.221247424877
1780185746,400,,Aggregated,142.800000,0.000000,270,360,430,480,680,980,1600,2100,3800,4600,4700,28340,0,270.0,377.8951242631998,62.089832965284586,4709.049916826189,9987.43782639379
1780185747,400,,Aggregated,139.100000,0.000000,270,360,430,480,680,980,1600,2100,3800,4600,4700,28493,0,270.0,377.7819506794305,62.089832965284586,4709.049916826189,9991.432035938651
1780185748,400,,Aggregated,137.400000,0.000000,270,360,420,480,680,980,1600,2100,3800,4600,4700,28640,0,270.0,376.7644491793611,62.089832965284586,4709.049916826189,9991.777199720671
1780185749,400,,Aggregated,143.300000,0.000000,270,350,420,480,680,970,1600,2100,3800,4600,4700,28789,0,270.0,376.0228310145558,62.089832965284586,4709.049916826189,9993.336031122999
1780185750,400,,Aggregated,142.100000,0.000000,270,350,420,480,680,970,1600,2100,3800,4600,4700,28917,0,270.0,375.07475590302164,62.089832965284586,4709.049916826189,9993.730573710965
1780185751,400,,Aggregated,140.600000,0.000000,270,350,420,480,680,970,1600,2100,3800,4600,4700,29080,0,270.0,374.4417131158166,62.089832965284586,4709.049916826189,9995.982393397524
1780185752,400,,Aggregated,143.100000,0.000000,270,350,420,470,670,960,1500,2100,3800,4600,4700,29252,0,270.0,373.67169633351403,62.089832965284586,4709.049916826189,9999.343121837823
1780185753,400,,Aggregated,142.500000,0.000000,270,350,420,470,670,960,1500,2100,3800,4600,4700,29393,0,270.0,372.77807825478897,62.089832965284586,4709.049916826189,9999.733984281971
1780185754,400,,Aggregated,147.400000,0.000000,270,350,420,470,670,960,1500,2100,3800,4600,4700,29547,0,270.0,371.81290475298977,62.089832965284586,4709.049916826189,10001.332013402376
1780185755,400,,Aggregated,147.700000,0.000000,270,350,420,470,670,960,1500,2100,3800,4600,4700,29690,0,270.0,370.9593350490578,62.089832965284586,4709.049916826189,10001.047356012125
1780185756,400,,Aggregated,145.900000,0.000000,270,350,420,470,670,950,1500,2100,3800,4600,4700,29856,0,270.0,370.1302646305265,62.089832965284586,4709.049916826189,10004.040996784566
1780185757,400,,Aggregated,149.400000,0.000000,270,350,420,470,670,950,1500,2100,3800,4600,4700,30000,0,270.0,369.4555134435029,62.089832965284586,4709.049916826189,10006.384966666667
1780185758,400,,Aggregated,153.200000,0.000000,260,350,410,470,660,950,1500,2100,3700,4400,4700,30151,0,260.0,368.73885042114927,62.089832965284586,4709.049916826189,10005.935325528175
1780185759,400,,Aggregated,149.900000,0.000000,260,350,410,470,660,950,1500,2100,3700,4400,4700,30280,0,260.0,368.2498733860919,62.089832965284586,4709.049916826189,10008.20924702774
1780185760,400,,Aggregated,149.800000,0.000000,260,350,410,470,660,940,1500,2000,3700,4400,4700,30440,0,260.0,367.850949849524,62.089832965284586,4709.049916826189,10008.503515111695
1780185761,400,,Aggregated,150.000000,0.000000,260,350,410,470,660,940,1500,2000,3700,4400,4700,30603,0,260.0,367.9025430486762,62.089832965284586,4709.049916826189,10010.342972911152
1780185762,400,,Aggregated,149.200000,0.000000,260,350,410,470,660,940,1500,2000,3700,4400,4700,30753,0,260.0,367.5457596360133,62.089832965284586,4709.049916826189,10011.962962962964
1780185763,400,,Aggregated,150.400000,0.000000,260,350,410,460,660,940,1500,2000,3700,4400,4700,30891,0,260.0,367.00064082325207,62.089832965284586,4709.049916826189,10011.753488070959
1780185764,400,,Aggregated,150.300000,0.000000,260,340,410,460,660,940,1500,2000,3700,4400,4700,31032,0,260.0,366.30719408472316,62.089832965284586,4709.049916826189,10011.685775973188
1780185765,400,,Aggregated,151.100000,0.000000,260,340,410,460,660,930,1500,2000,3700,4400,4700,31171,0,260.0,365.88957534381655,62.089832965284586,4709.049916826189,10012.78967630169
1780185766,400,,Aggregated,148.700000,0.000000,260,340,410,460,650,930,1500,2000,3700,4400,4700,31333,0,260.0,365.1997547313756,62.089832965284586,4709.049916826189,10016.068745412185
1780185767,400,,Aggregated,148.000000,0.000000,260,340,410,460,650,930,1500,2000,3700,4400,4700,31450,0,260.0,364.5175415934293,62.089832965284586,4709.049916826189,10017.965087440381
1780185768,400,,Aggregated,145.500000,0.000000,260,340,410,460,650,930,1500,2000,3700,4400,4700,31612,0,260.0,363.7091953713187,62.089832965284586,4709.049916826189,10018.321966341895
1780185769,400,,Aggregated,146.100000,0.000000,260,340,410,460,650,930,1500,2000,3700,4400,4700,31749,0,260.0,363.4979681524395,62.089832965284586,4709.049916826189,10020.440832782135
1780185770,400,,Aggregated,144.300000,0.000000,260,340,410,460,650,920,1500,2000,3700,4400,4700,31916,0,260.0,363.0749831833566,62.089832965284586,4709.049916826189,10023.046716380499
1780185771,400,,Aggregated,144.600000,0.000000,260,340,410,460,650,920,1500,2000,3700,4400,4700,32030,0,260.0,362.435912684579,62.089832965284586,4709.049916826189,10022.564064939119
1780185772,400,,Aggregated,144.600000,0.000000,260,340,410,460,650,930,1500,2000,3700,4400,4700,32215,0,260.0,362.441868225051,62.089832965284586,4709.049916826189,10025.552506596307
1780185773,400,,Aggregated,146.800000,0.000000,260,340,410,460,650,920,1500,2000,3700,4400,4700,32332,0,260.0,361.7001153046725,62.089832965284586,4709.049916826189,10027.158171470988
1780185774,400,,Aggregated,142.000000,0.000000,260,340,410,460,650,920,1500,2000,3700,4400,4700,32487,0,260.0,361.0618707904263,62.089832965284586,4709.049916826189,10027.057930864654
1780185775,400,,Aggregated,144.200000,0.000000,260,340,410,460,640,920,1500,2000,3700,4400,4700,32604,0,260.0,360.5561512387003,62.089832965284586,4709.049916826189,10028.319132621764
1780185776,400,,Aggregated,143.900000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,32760,0,260.0,360.07263589491475,62.089832965284586,4709.049916826189,10030.53311965812
1780185777,400,,Aggregated,144.500000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,32914,0,260.0,359.94101286331943,62.089832965284586,4709.049916826189,10030.668104757853
1780185778,400,,Aggregated,142.800000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,33065,0,260.0,359.7444723348411,62.089832965284586,4709.049916826189,10030.652684107063
1780185779,400,,Aggregated,142.200000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,33223,0,260.0,359.56632338048934,62.089832965284586,4709.049916826189,10030.422448303885
1780185780,400,,Aggregated,145.000000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,33365,0,260.0,359.2467126982513,62.089832965284586,4709.049916826189,10031.837044807433
1780185781,400,,Aggregated,145.700000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,33436,0,260.0,359.2360843267855,62.089832965284586,4709.049916826189,10031.731965546118
1780185782,400,,Aggregated,145.800000,0.000000,260,340,400,450,640,920,1500,2000,3700,4400,4700,33515,0,260.0,360.21047073713606,62.089832965284586,4709.049916826189,10031.867611517231
1780185783,400,,Aggregated,143.800000,0.000000,260,340,410,460,660,950,1500,2000,3700,4400,4700,33681,0,260.0,364.18801082075237,62.089832965284586,4709.049916826189,10025.842849084052
1780185784,400,,Aggregated,137.900000,0.000000,260,340,410,460,660,960,1500,2000,3700,4400,4700,33856,0,260.0,366.0112695372713,62.089832965284586,4709.049916826189,10035.647743383743
1780185785,400,,Aggregated,128.800000,0.000000,260,340,410,460,670,960,1500,2000,3600,4400,4700,34012,0,260.0,366.7379099150663,62.089832965284586,4709.049916826189,10041.12154533694
1780185786,400,,Aggregated,134.400000,0.000000,260,340,410,460,670,960,1500,2000,3600,4400,4700,34185,0,260.0,366.25743961747406,62.089832965284586,4709.049916826189,10046.131490419775
1780185787,400,,Aggregated,136.500000,0.000000,260,340,410,460,660,960,1500,2000,3600,4400,4700,34316,0,260.0,365.48257063342487,62.089832965284586,4709.049916826189,10048.052103974822
1780185788,400,,Aggregated,140.300000,0.000000,260,340,410,460,660,950,1500,2000,3600,4400,4700,34480,0,260.0,364.6491328955805,62.089832965284586,4709.049916826189,10050.525203016241
1780185789,400,,Aggregated,141.300000,0.000000,260,340,410,460,660,950,1500,2000,3600,4400,4700,34637,0,260.0,363.9579444316788,62.089832965284586,4709.049916826189,10050.763547651355
1780185790,400,,Aggregated,139.000000,0.000000,260,340,410,460,660,950,1500,2000,3600,4400,4700,34800,0,260.0,363.1867943553324,62.089832965284586,4709.049916826189,10051.262844827586
1780185791,400,,Aggregated,138.900000,0.000000,260,340,410,460,660,940,1500,2000,3600,4400,4700,34941,0,260.0,362.2937642387784,62.089832965284586,4709.049916826189,10052.828797115137
1780185792,400,,Aggregated,140.300000,0.000000,260,340,400,460,650,940,1500,2000,3600,4400,4700,35112,0,260.0,361.47485196957626,62.089832965284586,4709.049916826189,10052.771474139896
1780185793,400,,Aggregated,142.900000,0.000000,260,330,400,460,650,940,1500,2000,3600,4400,4700,35255,0,260.0,360.94021573358964,62.089832965284586,4709.049916826189,10054.891419656786
1780185794,400,,Aggregated,150.600000,0.000000,260,330,400,450,650,940,1500,2000,3600,4400,4700,35411,0,260.0,360.29666262195377,62.089832965284586,4709.049916826189,10058.242947106832
1780185795,400,,Aggregated,159.900000,0.000000,260,330,400,450,650,940,1500,2000,3600,4400,4700,35539,0,260.0,359.8704487145353,62.089832965284586,4709.049916826189,10059.706266355272
1780185796,400,,Aggregated,156.100000,0.000000,260,330,400,450,650,940,1500,2000,3600,4400,4700,35699,0,260.0,359.6016675286904,62.089832965284586,4709.049916826189,10059.551864197876
1780185797,400,,Aggregated,153.600000,0.000000,260,330,400,450,650,930,1500,2000,3600,4400,4700,35860,0,260.0,359.18499408420945,62.089832965284586,4709.049916826189,10061.904322364751
1780185799,400,,Aggregated,151.100000,0.000000,260,330,400,450,650,930,1500,2000,3600,4400,4700,36005,0,260.0,358.69690774272726,62.089832965284586,4709.049916826189,10061.649076517151
1780185800,400,,Aggregated,150.800000,0.000000,260,330,400,450,650,930,1500,2000,3600,4400,4700,36126,0,260.0,358.4886995050066,62.089832965284586,4709.049916826189,10063.313292365609
1780185801,400,,Aggregated,152.100000,0.000000,260,330,400,450,640,930,1500,2000,3600,4400,4700,36290,0,260.0,358.1231853718615,62.089832965284586,4709.049916826189,10064.178754477818
1780185802,400,,Aggregated,148.400000,0.000000,260,330,400,450,640,930,1500,2000,3600,4400,4700,36450,0,260.0,357.56327615634365,62.089832965284586,4709.049916826189,10064.613141289437
1780185803,400,,Aggregated,148.100000,0.000000,260,330,400,450,640,920,1500,2000,3600,4400,4700,36590,0,260.0,356.9480975376262,62.089832965284586,4709.049916826189,10064.218802951626
1780185804,400,,Aggregated,150.000000,0.000000,260,330,400,450,640,920,1500,1900,3600,4400,4700,36745,0,260.0,356.46665359658806,62.089832965284586,4709.049916826189,10067.054646890734
1780185805,400,,Aggregated,146.400000,0.000000,260,330,400,450,640,920,1500,1900,3600,4400,4700,36890,0,260.0,356.02972961713044,62.089832965284586,4709.049916826189,10068.451748441312
1780185806,400,,Aggregated,147.700000,0.000000,260,330,400,450,640,920,1500,1900,3600,4400,4700,37054,0,260.0,355.764136104985,62.089832965284586,4709.049916826189,10068.143655205915
1780185807,400,,Aggregated,147.000000,0.000000,260,330,400,450,640,920,1500,1900,3600,4400,4700,37218,0,260.0,355.23543620417126,62.089832965284586,4709.049916826189,10072.142780375087
1780185808,400,,Aggregated,150.400000,0.000000,250,330,400,450,640,920,1500,1900,3600,4400,4700,37371,0,250.0,354.49501017664994,62.089832965284586,4709.049916826189,10074.575392684166
1780185809,400,,Aggregated,150.300000,0.000000,250,330,390,440,630,910,1500,1900,3600,4400,4700,37517,0,250.0,353.7224781873917,62.089832965284586,4709.049916826189,10076.373723911827
1780185810,400,,Aggregated,150.100000,0.000000,250,330,390,440,630,910,1500,1900,3600,4400,4700,37684,0,250.0,353.0207493620195,62.089832965284586,4709.049916826189,10079.120263241693
1780185811,400,,Aggregated,150.100000,0.000000,250,330,390,440,630,910,1500,1900,3600,4400,4700,37833,0,250.0,352.3698777732081,62.089832965284586,4709.049916826189,10081.25890095948
1780185812,400,,Aggregated,154.200000,0.000000,250,330,390,440,630,910,1500,1900,3600,4400,4700,38001,0,250.0,351.63847960457014,62.089832965284586,4709.049916826189,10082.78245309334
1780185813,400,,Aggregated,153.200000,0.000000,250,330,390,440,630,910,1500,1900,3600,4400,4700,38147,0,250.0,350.8320568946143,62.089832965284586,4709.049916826189,10083.856371405353
1780185814,400,,Aggregated,153.600000,0.000000,250,330,390,440,630,910,1500,1900,3600,4400,4700,38290,0,250.0,350.08038629063367,62.089832965284586,4709.049916826189,10085.700339514233
1780185815,400,,Aggregated,154.600000,0.000000,250,320,390,440,620,910,1400,1900,3600,4400,4700,38437,0,250.0,349.61880969144005,62.089832965284586,4709.049916826189,10086.431069022035
1780185816,400,,Aggregated,153.700000,0.000000,250,320,390,440,620,900,1400,1900,3600,4400,4700,38601,0,250.0,349.5240249169419,62.089832965284586,4709.049916826189,10086.739695862801
1780185817,400,,Aggregated,153.800000,0.000000,250,320,390,440,620,900,1400,1900,3600,4400,4700,38743,0,250.0,348.988355260653,62.089832965284586,4709.049916826189,10087.217974859976
1780185818,400,,Aggregated,152.200000,0.000000,250,320,390,440,620,900,1400,1900,3600,4400,4700,38878,0,250.0,348.423749339556,62.089832965284586,4709.049916826189,10086.438525644324
1780185819,400,,Aggregated,151.700000,0.000000,250,320,390,440,620,900,1400,1900,3600,4400,4700,39027,0,250.0,347.7910864551238,62.089832965284586,4709.049916826189,10085.98624029518
1780185820,400,,Aggregated,150.200000,0.000000,250,320,390,440,620,900,1400,1900,3600,4400,4700,39159,0,250.0,347.44840520273186,62.089832965284586,4709.049916826189,10086.526188104906
1780185821,400,,Aggregated,150.000000,0.000000,250,320,390,440,620,900,1400,1900,3600,4400,4700,39305,0,250.0,347.2016641414609,62.089832965284586,4709.049916826189,10087.26767586821
1780185822,400,,Aggregated,147.100000,0.000000,250,320,390,430,620,900,1400,1900,3600,4400,4700,39496,0,250.0,346.96946918854456,62.089832965284586,4709.049916826189,10089.659180676525
1780185823,400,,Aggregated,146.000000,0.000000,250,320,390,430,610,890,1400,1900,3600,4400,4700,39637,0,250.0,346.34170979947726,62.089832965284586,4709.049916826189,10090.30968539496
1780185824,400,,Aggregated,148.800000,0.000000,250,320,390,430,610,890,1400,1900,3600,4400,4700,39770,0,250.0,345.82827309399903,62.089832965284586,4709.049916826189,10090.3284385215
1780185825,400,,Aggregated,148.100000,0.000000,250,320,380,430,610,890,1400,1900,3600,4400,4700,39908,0,250.0,345.273099538025,62.089832965284586,4709.049916826189,10090.195925628946
1780185826,400,,Aggregated,146.100000,0.000000,250,320,380,430,610,890,1400,1900,3600,4300,4700,40051,0,250.0,344.79301323398136,62.089832965284586,4709.049916826189,10090.697036278745
1780185827,400,,Aggregated,146.900000,0.000000,250,320,380,430,610,890,1400,1900,3600,4300,4700,40227,0,250.0,344.48561340700655,62.089832965284586,4709.049916826189,10093.635518432893
1780185828,400,,Aggregated,144.900000,0.000000,250,320,380,430,610,890,1400,1900,3600,4300,4700,40372,0,250.0,343.86645978806223,62.089832965284586,4709.049916826189,10095.415015357179
1780185829,400,,Aggregated,146.100000,0.000000,250,320,380,430,610,880,1400,1900,3600,4300,4700,40515,0,250.0,343.2403280057232,62.089832965284586,4709.049916826189,10096.495766999877
1780185830,400,,Aggregated,147.900000,0.000000,250,320,380,430,610,880,1400,1900,3600,4300,4700,40676,0,250.0,342.6880878921913,62.089832965284586,4709.049916826189,10096.622652178188
1780185831,400,,Aggregated,148.100000,0.000000,250,320,380,430,610,880,1400,1900,3600,4300,4700,40856,0,250.0,342.0400844717599,62.089832965284586,4709.049916826189,10097.83750244762
1780185832,400,,Aggregated,148.900000,0.000000,250,320,380,430,600,880,1400,1900,3600,4300,4700,41013,0,250.0,341.4830028256255,62.089832965284586,4709.049916826189,10099.658742349986
1780185833,400,,Aggregated,153.200000,0.000000,250,320,380,430,600,880,1400,1900,3600,4300,4700,41160,0,250.0,340.7710326736068,62.089832965284586,4709.049916826189,10099.80157920311
1780185834,400,,Aggregated,149.600000,0.000000,240,320,380,420,600,880,1400,1900,3600,4300,4700,41304,0,240.0,340.0911937618194,62.089832965284586,4709.049916826189,10098.445283749757
1780185835,400,,Aggregated,151.000000,0.000000,240,320,380,420,600,870,1400,1900,3600,4300,4700,41455,0,240.0,339.50962954513193,62.089832965284586,4709.049916826189,10099.088288505609
1780185836,400,,Aggregated,151.900000,0.000000,240,310,380,420,600,870,1400,1900,3600,4300,4700,41606,0,240.0,339.10163674323906,62.089832965284586,4709.049916826189,10098.521006585588
1780185837,400,,Aggregated,152.600000,0.000000,240,310,380,420,600,870,1400,1900,3600,4300,4700,41759,0,240.0,338.6656307614135,62.089832965284586,4709.049916826189,10099.789243037429
1780185838,400,,Aggregated,153.900000,0.000000,240,310,380,420,600,870,1400,1900,3600,4300,4700,41903,0,240.0,338.1031215098829,62.089832965284586,4709.049916826189,10098.741450492806
