Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405854,300,,Aggregated,105.700000,0.000000,170,240,300,360,730,1200,1900,2600,5100,5700,5700,14353,3075,170.0,322.5643348991783,26.82991698384285,5707.865791395307,9028.644743259249
1780405855,300,,Aggregated,101.500000,0.000000,170,240,300,360,720,1200,1900,2600,5100,5700,5700,14463,3075,170.0,321.4703592162561,26.82991698384285,5707.865791395307,9043.864689206941
1780405856,300,,Aggregated,100.700000,0.000000,170,240,300,360,720,1200,1900,2600,5100,5700,5700,14583,3075,170.0,320.49471960056695,26.82991698384285,5707.865791395307,9052.753205787561
1780405857,300,,Aggregated,102.700000,0.000000,170,240,300,360,710,1200,1900,2600,5100,5700,5700,14681,3075,170.0,319.3214552864096,26.82991698384285,5707.865791395307,9061.715891288059
1780405858,300,,Aggregated,104.300000,0.000000,170,240,300,360,710,1200,1900,2600,5100,5700,5700,14784,3075,170.0,318.23082835702917,26.82991698384285,5707.865791395307,9068.11194534632
1780405859,300,,Aggregated,103.000000,0.000000,170,240,300,360,700,1100,1900,2600,5100,5700,5700,14882,3075,170.0,317.1494595047553,26.82991698384285,5707.865791395307,9075.468351028088
1780405860,300,,Aggregated,104.300000,0.000000,170,230,300,350,700,1100,1900,2600,5100,5700,5700,14998,3075,170.0,316.09479090581885,26.82991698384285,5707.865791395307,9081.542605680757
1780405861,300,,Aggregated,103.100000,0.000000,170,230,290,350,690,1100,1900,2600,5100,5700,5700,15091,3075,170.0,315.30055958852586,26.82991698384285,5707.865791395307,9094.219866145384
1780405862,300,,Aggregated,105.600000,0.000000,170,240,300,360,700,1100,1900,2600,5100,5700,5700,15158,3075,170.0,316.5131865657199,26.82991698384285,5707.865791395307,9099.4344240665
1780405863,300,,Aggregated,105.900000,0.000000,170,240,300,360,700,1100,1900,2600,5100,5700,5700,15280,3075,170.0,317.2839533080193,26.82991698384285,5707.865791395307,9114.293390052357
1780405864,300,,Aggregated,99.200000,0.000000,170,240,300,360,690,1100,1800,2600,5100,5700,5700,15403,3075,170.0,316.57562639031835,26.82991698384285,5707.865791395307,9123.208530805687
1780405865,300,,Aggregated,103.300000,0.000000,170,240,300,360,690,1100,1800,2600,5100,5700,5700,15496,3075,170.0,315.9849203553986,26.82991698384285,5707.865791395307,9133.056788848735
1780405866,300,,Aggregated,103.400000,0.000000,170,240,300,360,690,1100,1800,2600,5100,5700,5700,15606,3075,170.0,315.35344765852557,26.82991698384285,5707.865791395307,9144.15936178393
1780405867,300,,Aggregated,103.000000,0.000000,170,240,300,360,690,1100,1800,2600,5100,5700,5700,15711,3075,170.0,314.10981089883984,26.82991698384285,5707.865791395307,9154.339634650882
1780405868,300,,Aggregated,101.400000,0.000000,170,240,300,350,680,1100,1800,2600,5100,5700,5700,15823,3075,170.0,312.77978563861234,26.82991698384285,5707.865791395307,9161.84440371611
1780405869,300,,Aggregated,101.900000,0.000000,170,240,300,350,680,1100,1800,2600,5100,5700,5700,15918,3075,170.0,312.43607262959785,26.82991698384285,5707.865791395307,9165.297901746451
1780405870,300,,Aggregated,103.400000,0.000000,170,230,300,350,680,1100,1800,2600,4900,5700,5700,16043,3075,170.0,311.6211230461236,26.82991698384285,5707.865791395307,9178.270273639593
1780405871,300,,Aggregated,101.400000,0.000000,170,230,290,350,680,1100,1800,2600,4900,5700,5700,16162,3075,170.0,310.44746289777567,26.82991698384285,5707.865791395307,9186.935094666502
1780405872,300,,Aggregated,104.400000,0.000000,170,230,290,350,670,1100,1800,2500,4900,5700,5700,16248,3075,170.0,309.43331619129543,26.82991698384285,5707.865791395307,9194.82564007878
1780405873,300,,Aggregated,103.300000,0.000000,170,230,290,350,670,1100,1800,2500,4900,5700,5700,16357,3075,170.0,308.39990205376586,26.82991698384285,5707.865791395307,9202.4802836706
1780405874,300,,Aggregated,109.100000,0.000000,170,230,290,350,670,1100,1800,2500,4900,5700,5700,16463,3075,170.0,307.1486754346308,26.82991698384285,5707.865791395307,9204.740083824334
1780405875,300,,Aggregated,106.500000,0.000000,170,230,290,340,660,1100,1800,2500,4900,5700,5700,16574,3075,170.0,306.0120496518977,26.82991698384285,5707.865791395307,9214.913961626644
1780405876,300,,Aggregated,107.000000,0.000000,170,230,290,340,660,1100,1800,2500,4900,5700,5700,16669,3075,170.0,305.15205791228783,26.82991698384285,5707.865791395307,9217.455516227728
1780405877,300,,Aggregated,106.900000,0.000000,170,230,290,340,660,1100,1800,2500,4900,5700,5700,16792,3075,170.0,304.2853932336371,26.82991698384285,5707.865791395307,9224.379525964745
1780405878,300,,Aggregated,107.800000,0.000000,160,230,290,340,650,1100,1800,2500,4900,5700,5700,16894,3075,160.0,303.1522746198872,26.82991698384285,5707.865791395307,9229.790872499112
1780405879,300,,Aggregated,106.400000,0.000000,160,230,280,340,650,1100,1800,2500,4900,5700,5700,17000,3075,160.0,302.01791607476224,26.82991698384285,5707.865791395307,9235.195
1780405880,300,,Aggregated,106.900000,0.000000,160,230,280,340,640,1100,1800,2500,4800,5700,5700,17109,3075,160.0,300.96138371511756,26.82991698384285,5707.865791395307,9243.47735110176
1780405881,300,,Aggregated,107.400000,0.000000,160,220,280,330,640,1100,1800,2500,4800,5700,5700,17216,3075,160.0,299.8822852423067,26.82991698384285,5707.865791395307,9247.830680762081
1780405882,300,,Aggregated,104.400000,0.000000,160,220,280,330,630,1100,1800,2500,4800,5700,5700,17331,3075,160.0,298.7346926810288,26.82991698384285,5707.865791395307,9251.918700594311
1780405883,300,,Aggregated,106.000000,0.000000,160,220,280,330,630,1100,1800,2400,4800,5700,5700,17433,3075,160.0,297.630773419221,26.82991698384285,5707.865791395307,9258.544197785808
1780405884,300,,Aggregated,104.400000,0.000000,160,220,280,330,630,1000,1800,2400,4800,5700,5700,17538,3075,160.0,296.6222231974533,26.82991698384285,5707.865791395307,9265.096134108793
1780405885,300,,Aggregated,106.100000,0.000000,160,220,280,330,620,1000,1800,2400,4800,5700,5700,17657,3075,160.0,295.6563499165147,26.82991698384285,5707.865791395307,9271.58271507051
1780405886,300,,Aggregated,105.800000,0.000000,160,220,280,330,620,1000,1700,2400,4800,5700,5700,17774,3075,160.0,294.620463051205,26.82991698384285,5707.865791395307,9278.723753797682
1780405887,300,,Aggregated,105.700000,0.000000,160,220,280,330,620,1000,1700,2400,4800,5700,5700,17879,3075,160.0,293.97767722708545,26.82991698384285,5707.865791395307,9287.664187035069
