Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786072818,229,,Aggregated,84.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108415,0,140,192.9753654987936,80.21849999204278,2500.945416977629,10136.281630770649
1786072819,229,,Aggregated,85.300000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108540,0,140,193.0447280120027,80.21849999204278,2500.945416977629,10137.131076100977
1786072820,229,,Aggregated,83.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108626,0,140,193.01642539345835,80.21849999204278,2500.945416977629,10137.334993463812
1786072821,229,,Aggregated,84.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108704,0,140,192.978805419662,80.21849999204278,2500.945416977629,10137.276530762438
1786072822,229,,Aggregated,85.500000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108785,0,140,192.94416718953877,80.21849999204278,2500.945416977629,10137.836098726846
1786072823,229,,Aggregated,86.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108891,0,140,192.91775545847725,80.21849999204278,2500.945416977629,10137.322404973782
1786072824,229,,Aggregated,89.100000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,108980,0,140,192.8830597885582,80.21849999204278,2500.945416977629,10137.893072123325
1786072825,229,,Aggregated,83.900000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,109064,0,140,192.85778593847925,80.21849999204278,2500.945416977629,10137.836261277782
1786072826,229,,Aggregated,89.600000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,109157,0,140,192.82767566528335,80.21849999204278,2500.945416977629,10137.843802962705
1786072827,229,,Aggregated,88.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,109248,0,140,192.78055805608696,80.21849999204278,2500.945416977629,10137.19101493849
1786072828,229,,Aggregated,87.300000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,109346,0,140,192.7372181082286,80.21849999204278,2500.945416977629,10137.279589559746
1786072829,229,,Aggregated,87.700000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,109407,0,140,192.71192676059414,80.21849999204278,2500.945416977629,10137.430694562505
1786072830,229,,Aggregated,89.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,109504,0,140,192.6766053341738,80.21849999204278,2500.945416977629,10137.36177673875
1786072831,229,,Aggregated,88.000000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,109612,0,140,192.63670169332943,80.21849999204278,2500.945416977629,10137.916660584608
1786072832,229,,Aggregated,86.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,109692,0,140,192.59635966016825,80.21849999204278,2500.945416977629,10137.784569521935
1786072833,229,,Aggregated,89.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,109766,0,140,192.56783673798964,80.21849999204278,2500.945416977629,10137.475912395459
1786072834,229,,Aggregated,89.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,109788,0,140,192.56135353748252,80.21849999204278,2500.945416977629,10137.562174372428
1786072835,229,,Aggregated,90.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,109941,0,140,193.06644313319032,80.21849999204278,2500.945416977629,10138.000736758808
1786072836,229,,Aggregated,85.600000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110024,0,140,193.04357451823327,80.21849999204278,2500.945416977629,10138.625618046972
1786072837,229,,Aggregated,77.300000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110107,0,140,193.0087759917738,80.21849999204278,2500.945416977629,10138.424732305848
1786072838,229,,Aggregated,87.700000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110188,0,140,192.97456441375755,80.21849999204278,2500.945416977629,10138.300314008786
1786072839,229,,Aggregated,85.900000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110273,0,140,192.93672585077042,80.21849999204278,2500.945416977629,10138.375749276795
1786072840,229,,Aggregated,85.700000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110371,0,140,192.90418830158987,80.21849999204278,2500.945416977629,10138.59338050756
1786072841,229,,Aggregated,84.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110423,0,140,193.05866670398217,80.21849999204278,2500.945416977629,10138.102904286245
1786072842,229,,Aggregated,85.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110536,0,140,193.10471819501396,80.21849999204278,2500.945416977629,10138.577115148006
1786072843,229,,Aggregated,82.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110600,0,140,193.08045299906036,80.21849999204278,2500.945416977629,10138.36863471971
1786072844,229,,Aggregated,83.600000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110684,0,140,193.04662819590953,80.21849999204278,2500.945416977629,10138.039852191825
1786072845,229,,Aggregated,84.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110758,0,140,193.01728221424162,80.21849999204278,2500.945416977629,10137.832237851893
1786072846,229,,Aggregated,83.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110861,0,140,192.99781369227975,80.21849999204278,2500.945416977629,10137.894931490786
1786072847,229,,Aggregated,93.100000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,110948,0,140,192.95846422152582,80.21849999204278,2500.945416977629,10138.095981901432
1786072848,229,,Aggregated,81.500000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111043,0,140,192.91187297140553,80.21849999204278,2500.945416977629,10137.747215042822
1786072849,229,,Aggregated,84.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111103,0,140,192.88825393321423,80.21849999204278,2500.945416977629,10138.026407927779
1786072850,229,,Aggregated,83.300000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111200,0,140,193.33468128180704,80.21849999204278,2500.945416977629,10136.718192446044
1786072851,229,,Aggregated,85.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111296,0,140,193.31998780655073,80.21849999204278,2500.945416977629,10137.791483970674
1786072852,229,,Aggregated,80.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111336,0,140,193.31861233451846,80.21849999204278,2500.945416977629,10138.192507365093
1786072853,229,,Aggregated,85.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111454,0,140,193.44605778510416,80.21849999204278,2500.945416977629,10137.924515943798
1786072854,229,,Aggregated,82.900000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111525,0,140,193.4134944848419,80.21849999204278,2500.945416977629,10137.904398117014
1786072855,229,,Aggregated,79.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111620,0,140,193.3716089586267,80.21849999204278,2500.945416977629,10137.410383443827
1786072856,229,,Aggregated,84.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111699,0,140,193.33871642172326,80.21849999204278,2500.945416977629,10137.636505250719
1786072857,229,,Aggregated,83.100000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111792,0,140,193.29343205541429,80.21849999204278,2500.945416977629,10137.514142335767
1786072858,229,,Aggregated,85.200000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111890,0,140,193.25104734006618,80.21849999204278,2500.945416977629,10138.027768343909
1786072859,229,,Aggregated,81.800000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,111982,0,140,193.22570463447744,80.21849999204278,2500.945416977629,10138.34866317801
1786072860,229,,Aggregated,84.100000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112049,0,140,193.1999592905946,80.21849999204278,2500.945416977629,10138.450347615775
1786072861,229,,Aggregated,83.600000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112157,0,140,193.1598487548796,80.21849999204278,2500.945416977629,10138.894817086762
1786072862,229,,Aggregated,89.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112236,0,140,193.1256286178514,80.21849999204278,2500.945416977629,10138.744110624042
1786072863,244,,Aggregated,83.500000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112366,0,140,193.08899804257854,80.21849999204278,2500.945416977629,10138.741683427372
1786072864,244,,Aggregated,87.100000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112449,0,140,193.06115606494893,80.21849999204278,2500.945416977629,10138.635256872005
1786072865,244,,Aggregated,88.500000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112539,0,140,193.01738568307377,80.21849999204278,2500.945416977629,10138.016687548317
1786072866,244,,Aggregated,90.500000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112624,0,140,192.98177780316422,80.21849999204278,2500.945416977629,10137.468781076857
1786072867,244,,Aggregated,91.300000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112707,0,140,192.9419304979955,80.21849999204278,2500.945416977629,10137.211513038232
1786072868,244,,Aggregated,91.500000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112828,0,140,192.90093194448733,80.21849999204278,2500.945416977629,10137.497199276775
1786072869,244,,Aggregated,93.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,112912,0,140,192.86356715823527,80.21849999204278,2500.945416977629,10137.812685985546
1786072870,244,,Aggregated,90.600000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,113014,0,140,192.81754635577454,80.21849999204278,2500.945416977629,10138.067903091653
1786072871,244,,Aggregated,93.300000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,113106,0,140,192.76440377444672,80.21849999204278,2500.945416977629,10137.603540042084
1786072872,244,,Aggregated,92.800000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,113193,0,140,192.73043207712928,80.21849999204278,2500.945416977629,10138.168915038916
1786072873,244,,Aggregated,95.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113289,0,140,192.6947408017694,80.21849999204278,2500.945416977629,10138.175798179876
1786072874,244,,Aggregated,93.000000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113389,0,140,192.65162100921341,80.21849999204278,2500.945416977629,10138.131891100547
1786072875,244,,Aggregated,96.000000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113494,0,140,192.60852302208693,80.21849999204278,2500.945416977629,10138.305672546567
1786072876,244,,Aggregated,92.100000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113587,0,140,192.57128207777092,80.21849999204278,2500.945416977629,10138.252819424759
1786072877,244,,Aggregated,92.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113686,0,140,192.52801858623604,80.21849999204278,2500.945416977629,10138.647713878578
1786072878,244,,Aggregated,94.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113776,0,140,192.48419770527943,80.21849999204278,2500.945416977629,10138.346619673744
1786072879,244,,Aggregated,95.100000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113872,0,140,192.440913918979,80.21849999204278,2500.945416977629,10138.231610931573
1786072880,244,,Aggregated,96.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,113964,0,140,192.4010570007968,80.21849999204278,2500.945416977629,10137.561405356077
1786072881,244,,Aggregated,93.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114054,0,140,192.3763519286637,80.21849999204278,2500.945416977629,10137.642528977502
1786072882,244,,Aggregated,95.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,114166,0,140,192.33372284616135,80.21849999204278,2500.945416977629,10137.626920449171
1786072883,244,,Aggregated,94.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,114222,0,140,192.3120862836821,80.21849999204278,2500.945416977629,10137.847078496261
1786072884,244,,Aggregated,94.800000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114337,0,140,192.52983840533398,80.21849999204278,2500.945416977629,10137.61665952404
1786072885,244,,Aggregated,96.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114428,0,140,192.49432025050342,80.21849999204278,2500.945416977629,10137.798545810467
1786072886,244,,Aggregated,92.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114514,0,140,192.45330931697066,80.21849999204278,2500.945416977629,10137.615549190492
1786072887,244,,Aggregated,94.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114602,0,140,192.41563953001253,80.21849999204278,2500.945416977629,10137.29695816827
1786072888,244,,Aggregated,92.800000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114676,0,140,192.38669048054206,80.21849999204278,2500.945416977629,10137.2074802051
1786072889,244,,Aggregated,92.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,114802,0,140,192.3473168549911,80.21849999204278,2500.945416977629,10137.009451054859
1786072890,244,,Aggregated,91.600000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,114892,0,140,192.3119266304418,80.21849999204278,2500.945416977629,10137.004717473801
1786072891,244,,Aggregated,90.400000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,114932,0,140,192.2982358065621,80.21849999204278,2500.945416977629,10137.119209619601
1786072893,244,,Aggregated,92.800000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,115063,0,140,192.75456765498757,80.21849999204278,2500.945416977629,10136.928143712576
1786072894,244,,Aggregated,92.700000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,115159,0,140,192.72463253309556,80.21849999204278,2500.945416977629,10137.44438558862
1786072895,244,,Aggregated,87.400000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,115256,0,140,192.68776655489347,80.21849999204278,2500.945416977629,10137.486933435135
1786072896,244,,Aggregated,93.700000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,115337,0,140,192.655448457996,80.21849999204278,2500.945416977629,10137.279884165533
1786072897,244,,Aggregated,93.700000,0.000000,140,180,200,220,280,460,860,1100,1500,2300,2500,115440,0,140,192.61656285992686,80.21849999204278,2500.945416977629,10137.294915107415
1786072898,244,,Aggregated,90.200000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,115547,0,140,192.58202819207605,80.21849999204278,2500.945416977629,10137.963045340857
1786072899,244,,Aggregated,92.200000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,115638,0,140,192.5459890766436,80.21849999204278,2500.945416977629,10138.17234819004
1786072900,244,,Aggregated,93.700000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,115738,0,140,192.50724296117994,80.21849999204278,2500.945416977629,10137.960220498022
1786072901,244,,Aggregated,95.200000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,115832,0,140,192.4800164132203,80.21849999204278,2500.945416977629,10138.184543131432
1786072902,244,,Aggregated,92.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,115922,0,140,192.4497102373342,80.21849999204278,2500.945416977629,10138.135694691258
1786072903,244,,Aggregated,93.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116009,0,140,192.4160316122127,80.21849999204278,2500.945416977629,10137.826660000517
1786072904,244,,Aggregated,98.700000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116110,0,140,192.376300681898,80.21849999204278,2500.945416977629,10137.372379639997
1786072905,244,,Aggregated,94.200000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116204,0,140,192.34155979902658,80.21849999204278,2500.945416977629,10137.821228184916
1786072906,244,,Aggregated,94.700000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116305,0,140,192.29779835322717,80.21849999204278,2500.945416977629,10138.164171789691
1786072907,244,,Aggregated,94.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116404,0,140,192.25136779104025,80.21849999204278,2500.945416977629,10138.074155527302
1786072908,244,,Aggregated,96.800000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116508,0,140,192.20646355453812,80.21849999204278,2500.945416977629,10137.86462732173
1786072909,244,,Aggregated,95.300000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116569,0,140,192.34491636798148,80.21849999204278,2500.945416977629,10137.211342638266
1786072910,244,,Aggregated,95.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116681,0,140,192.3611488279088,80.21849999204278,2500.945416977629,10138.691003676691
1786072911,244,,Aggregated,90.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116782,0,140,192.3222418499433,80.21849999204278,2500.945416977629,10138.702325700879
1786072912,244,,Aggregated,93.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116866,0,140,192.29847504173196,80.21849999204278,2500.945416977629,10139.000042784044
1786072913,244,,Aggregated,93.700000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,116959,0,140,192.28009628033777,80.21849999204278,2500.945416977629,10138.648731606803
1786072914,244,,Aggregated,93.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,117045,0,140,192.27094613417054,80.21849999204278,2500.945416977629,10138.711085479943
1786072915,244,,Aggregated,94.900000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117144,0,140,192.24547817165183,80.21849999204278,2500.945416977629,10138.291632520659
1786072916,244,,Aggregated,92.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117241,0,140,192.2032023863757,80.21849999204278,2500.945416977629,10138.409583678065
1786072917,244,,Aggregated,93.000000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117333,0,140,192.15558571880806,80.21849999204278,2500.945416977629,10137.935397543743
1786072918,244,,Aggregated,92.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117422,0,140,192.13121049700274,80.21849999204278,2500.945416977629,10138.075224404285
1786072919,244,,Aggregated,93.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117503,0,140,192.09738465419736,80.21849999204278,2500.945416977629,10137.8893389956
1786072920,244,,Aggregated,90.400000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117616,0,140,192.06719269717615,80.21849999204278,2500.945416977629,10138.338074751735
1786072921,244,,Aggregated,95.000000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117710,0,140,192.02213768776693,80.21849999204278,2500.945416977629,10138.749953274997
1786072922,244,,Aggregated,92.400000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117810,0,140,191.97712109910051,80.21849999204278,2500.945416977629,10138.735735506323
1786072923,244,,Aggregated,93.200000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,117918,0,140,191.93169616151167,80.21849999204278,2500.945416977629,10138.574738377516
1786072924,264,,Aggregated,93.600000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,118057,0,140,191.9428655339216,80.21849999204278,2500.945416977629,10138.476015822866
1786072925,284,,Aggregated,94.200000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,118200,0,140,191.94939864113647,80.21849999204278,2500.945416977629,10138.179137055837
1786072926,304,,Aggregated,100.900000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,118331,0,140,192.00529473827888,80.21849999204278,2500.945416977629,10138.188902316384
1786072927,324,,Aggregated,103.800000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,118474,0,140,191.9849048269579,80.21849999204278,2500.945416977629,10138.179963536304
1786072928,344,,Aggregated,107.200000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,118531,0,140,192.29685450932632,80.21849999204278,2500.945416977629,10137.47925859058
1786072929,364,,Aggregated,113.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,118801,0,140,192.9499085242982,80.21849999204278,2500.945416977629,10137.496300536191
1786072930,384,,Aggregated,107.300000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,118956,0,140,192.9483586754777,80.21849999204278,2500.945416977629,10137.085535828373
1786072931,392,,Aggregated,126.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,119127,0,140,192.88695464066063,80.21849999204278,2500.945416977629,10136.670217498971
1786072932,392,,Aggregated,133.700000,0.000000,140,180,200,220,290,450,860,1100,1500,2300,2500,119286,0,140,192.82618809007525,80.21849999204278,2500.945416977629,10136.53116878762
1786072933,392,,Aggregated,139.500000,0.000000,140,180,200,220,290,450,860,1100,1500,2300,2500,119417,0,140,192.77462747113705,80.21849999204278,2500.945416977629,10136.119572590167
1786072934,392,,Aggregated,145.300000,0.000000,140,180,200,220,290,450,860,1100,1500,2300,2500,119581,0,140,192.729384697484,80.21849999204278,2500.945416977629,10135.305650563216
1786072935,392,,Aggregated,147.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,119731,0,140,192.68638246227715,80.21849999204278,2500.945416977629,10135.235051908026
1786072936,392,,Aggregated,150.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,119885,0,140,192.6383327491347,80.21849999204278,2500.945416977629,10135.264453434542
1786072937,392,,Aggregated,153.300000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120023,0,140,192.58627851611118,80.21849999204278,2500.945416977629,10134.929288553027
1786072938,392,,Aggregated,155.800000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120204,0,140,192.5197016409618,80.21849999204278,2500.945416977629,10133.928346810422
1786072939,392,,Aggregated,152.800000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120330,0,140,192.46637925396175,80.21849999204278,2500.945416977629,10133.247353112274
1786072940,392,,Aggregated,168.000000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120490,0,140,192.42462523619534,80.21849999204278,2500.945416977629,10133.402033363765
1786072941,392,,Aggregated,154.300000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120645,0,140,192.36409262264607,80.21849999204278,2500.945416977629,10133.084131128517
1786072942,392,,Aggregated,151.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120781,0,140,192.32674761991566,80.21849999204278,2500.945416977629,10133.05821279837
1786072943,392,,Aggregated,151.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,120873,0,140,192.6598216319197,80.21849999204278,2500.945416977629,10131.84513497638
1786072944,392,,Aggregated,152.100000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,121086,0,140,192.98523892203,80.21849999204278,2500.945416977629,10132.12433311861
1786072945,392,,Aggregated,140.700000,0.000000,140,180,200,220,290,460,860,1100,1500,2300,2500,121234,0,140,192.9404425359377,80.21849999204278,2500.945416977629,10132.01384925021
1786072946,392,,Aggregated,150.100000,0.000000,140,180,200,220,290,450,860,1100,1500,2300,2500,121388,0,140,192.87290253141074,80.21849999204278,2500.945416977629,10131.649858305598
1786072947,392,,Aggregated,149.300000,0.000000,140,180,200,220,290,450,860,1100,1500,2300,2500,121525,0,140,192.80202312162012,80.21849999204278,2500.945416977629,10130.541106768154
1786072948,392,,Aggregated,149.600000,0.000000,140,180,200,220,290,450,860,1100,1500,2300,2500,121697,0,140,192.7503601689588,80.21849999204278,2500.945416977629,10130.961823216678
1786072949,392,,Aggregated,149.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,121827,0,140,192.69647617751298,80.21849999204278,2500.945416977629,10131.109729370337
1786072950,392,,Aggregated,148.100000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,121991,0,140,192.71079540826872,80.21849999204278,2500.945416977629,10131.086571960226
1786072951,392,,Aggregated,149.000000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,122131,0,140,192.65657215805376,80.21849999204278,2500.945416977629,10131.08412278619
1786072952,392,,Aggregated,148.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,122283,0,140,192.60084784843636,80.21849999204278,2500.945416977629,10130.810357940189
1786072953,392,,Aggregated,146.800000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,122424,0,140,192.5397226701005,80.21849999204278,2500.945416977629,10131.029242632163
1786072954,392,,Aggregated,146.500000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,122568,0,140,192.49265693567108,80.21849999204278,2500.945416977629,10130.73433522616
1786072955,392,,Aggregated,159.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,122707,0,140,192.43857057257,80.21849999204278,2500.945416977629,10130.738303438271
1786072956,392,,Aggregated,147.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,122882,0,140,192.368528398915,80.21849999204278,2500.945416977629,10130.546719617194
1786072957,392,,Aggregated,146.200000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,123014,0,140,192.31668981513027,80.21849999204278,2500.945416977629,10130.435625213391
1786072958,392,,Aggregated,147.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,123190,0,140,192.26531221151401,80.21849999204278,2500.945416977629,10130.721649484536
1786072959,392,,Aggregated,147.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,123322,0,140,192.2127530759342,80.21849999204278,2500.945416977629,10130.241984398566
1786072960,392,,Aggregated,148.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2300,2500,123467,0,140,192.15958319693848,80.21849999204278,2500.945416977629,10129.703977581054
1786072961,392,,Aggregated,148.600000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,123623,0,140,192.0998969341999,80.21849999204278,2500.945416977629,10129.762730236283
1786072962,392,,Aggregated,147.400000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,123756,0,140,192.0377855139158,80.21849999204278,2500.945416977629,10129.234202786127
1786072963,392,,Aggregated,148.700000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,123910,0,140,191.9986850494319,80.21849999204278,2500.945416977629,10128.618537648294
1786072964,392,,Aggregated,147.600000,0.000000,140,180,200,220,280,440,850,1100,1500,2300,2500,124038,0,140,191.96790800580507,80.21849999204278,2500.945416977629,10128.455086344507
1786072965,392,,Aggregated,147.000000,0.000000,140,180,200,220,280,440,850,1100,1500,2300,2500,124190,0,140,191.90796220022568,80.21849999204278,2500.945416977629,10128.529301876157
1786072966,392,,Aggregated,145.500000,0.000000,140,180,200,220,280,440,850,1100,1500,2300,2500,124345,0,140,191.85195790456285,80.21849999204278,2500.945416977629,10128.347348104066
1786072967,392,,Aggregated,145.500000,0.000000,140,180,200,220,280,440,850,1100,1500,2300,2500,124412,0,140,191.83398998739577,80.21849999204278,2500.945416977629,10128.857055589493
1786072968,392,,Aggregated,144.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,124658,0,140,192.19831231562713,80.21849999204278,2500.945416977629,10129.172271334372
1786072969,392,,Aggregated,144.900000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,124803,0,140,192.13199662384162,80.21849999204278,2500.945416977629,10129.107657668486
1786072970,392,,Aggregated,144.300000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,124946,0,140,192.09052766771555,80.21849999204278,2500.945416977629,10129.3591791654
1786072971,392,,Aggregated,147.200000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,125105,0,140,192.03226906984767,80.21849999204278,2500.945416977629,10129.553742856
1786072972,392,,Aggregated,148.100000,0.000000,140,180,200,220,280,450,850,1100,1500,2300,2500,125256,0,140,191.9771302165029,80.21849999204278,2500.945416977629,10129.588754231334
1786072973,392,,Aggregated,147.600000,0.000000,140,180,200,220,280,440,850,1100,1500,2300,2500,125422,0,140,191.91732114302164,80.21849999204278,2500.945416977629,10130.128039737845
1786072974,392,,Aggregated,147.800000,0.000000,140,180,200,220,280,440,850,1100,1500,2300,2500,125553,0,140,191.8813435354152,80.21849999204278,2500.945416977629,10130.437440762069
