Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779801587,300,,Aggregated,112.600000,0.000000,220,300,380,460,930,1700,3000,3500,4300,5400,5400,14721,0,220.0,437.3528968958338,63.683709129691124,5412.841708865017,9945.037905033625
1779801588,300,,Aggregated,112.900000,0.000000,220,300,380,460,920,1700,3000,3500,4300,5400,5400,14833,0,220.0,435.3102266926363,63.683709129691124,5412.841708865017,9948.280927661295
1779801589,300,,Aggregated,111.500000,0.000000,220,300,380,450,910,1700,2900,3500,4300,5400,5400,14962,0,220.0,432.96971921587425,63.683709129691124,5412.841708865017,9955.220358240877
1779801590,300,,Aggregated,112.400000,0.000000,220,300,380,450,910,1700,2900,3500,4200,5400,5400,15072,0,220.0,431.02457340027655,63.683709129691124,5412.841708865017,9956.797239915075
1779801591,300,,Aggregated,111.700000,0.000000,220,300,370,450,900,1700,2900,3500,4200,5400,5400,15182,0,220.0,429.2221628184385,63.683709129691124,5412.841708865017,9961.690818074036
1779801592,300,,Aggregated,111.300000,0.000000,220,290,370,440,890,1700,2900,3500,4200,5400,5400,15313,0,220.0,427.1472792859048,63.683709129691124,5412.841708865017,9966.476457911578
1779801593,300,,Aggregated,113.100000,0.000000,220,290,370,440,880,1700,2900,3500,4200,5400,5400,15430,0,220.0,425.221191606969,63.683709129691124,5412.841708865017,9966.96370706416
1779801594,300,,Aggregated,116.000000,0.000000,220,290,370,440,880,1700,2900,3500,4200,5400,5400,15533,0,220.0,423.3375349038763,63.683709129691124,5412.841708865017,9969.12914440224
1779801595,300,,Aggregated,112.600000,0.000000,220,290,370,440,870,1700,2900,3500,4200,5400,5400,15647,0,220.0,421.22308642445074,63.683709129691124,5412.841708865017,9968.853773886369
1779801596,300,,Aggregated,112.500000,0.000000,220,290,360,440,870,1700,2900,3500,4200,5400,5400,15758,0,220.0,419.33202622177015,63.683709129691124,5412.841708865017,9969.928544231501
1779801597,300,,Aggregated,113.300000,0.000000,220,290,360,430,860,1600,2900,3500,4200,5400,5400,15877,5,220.0,417.45546225414625,63.683709129691124,5412.841708865017,9965.03968004031
1779801598,300,,Aggregated,114.000000,0.000000,220,280,360,430,850,1600,2900,3500,4200,5400,5400,15987,5,220.0,415.7381963421771,63.683709129691124,5412.841708865017,9970.012885469443
1779801599,300,,Aggregated,115.700000,0.000000,220,280,360,430,840,1600,2900,3500,4200,5400,5400,16116,5,220.0,413.8807428957798,63.683709129691124,5412.841708865017,9974.723194341028
1779801600,300,,Aggregated,114.200000,0.500000,220,280,360,430,840,1600,2900,3500,4200,5400,5400,16206,5,220.0,413.1838105105824,63.683709129691124,5412.841708865017,9978.114525484389
1779801601,300,,Aggregated,114.000000,0.500000,220,280,360,430,830,1600,2900,3500,4200,5400,5400,16252,5,220.0,412.9123829997475,63.683709129691124,5412.841708865017,9979.129645582083
1779801602,300,,Aggregated,114.200000,0.500000,220,280,360,430,840,1600,2900,3500,4200,5400,5400,16271,5,220.0,413.92277431791695,63.683709129691124,5412.841708865017,9977.410730747957
1779801603,300,,Aggregated,112.400000,0.500000,220,290,370,440,900,1700,2900,3500,4200,5400,5400,16398,5,220.0,421.25630889249555,63.683709129691124,5412.841708865017,9973.537809488962
1779801604,300,,Aggregated,103.300000,0.500000,220,290,370,450,930,1700,2900,3400,4200,5400,5400,16580,5,220.0,427.84179916090824,63.683709129691124,5412.841708865017,9988.115862484921
1779801605,300,,Aggregated,94.600000,0.500000,220,290,370,450,920,1700,2900,3400,4200,5400,5400,16678,5,220.0,426.68733000805565,63.683709129691124,5412.841708865017,9992.843506415637
1779801606,300,,Aggregated,96.000000,0.500000,220,290,370,450,920,1700,2800,3400,4200,5400,5400,16781,5,220.0,425.5796242700945,63.683709129691124,5412.841708865017,9994.879268220011
1779801607,300,,Aggregated,104.200000,0.500000,220,290,370,440,910,1700,2800,3400,4200,5400,5400,16895,5,220.0,423.74847080717296,63.683709129691124,5412.841708865017,9995.346611423498
1779801608,300,,Aggregated,101.800000,0.500000,220,290,370,440,910,1700,2800,3400,4200,5400,5400,17022,5,220.0,422.13711273320166,63.683709129691124,5412.841708865017,9999.623957231817
1779801609,300,,Aggregated,100.600000,0.500000,220,290,370,440,900,1700,2800,3400,4200,5400,5400,17138,5,220.0,420.3113944782493,63.683709129691124,5412.841708865017,9999.997257556308
1779801610,300,,Aggregated,100.800000,0.000000,220,290,360,440,900,1700,2800,3400,4200,5400,5400,17249,5,220.0,418.5318727092361,63.683709129691124,5412.841708865017,10000.053394399676
1779801611,300,,Aggregated,102.900000,0.000000,220,280,360,430,890,1600,2800,3400,4200,5400,5400,17361,5,220.0,416.8199277803721,63.683709129691124,5412.841708865017,9998.76792811474
1779801612,300,,Aggregated,102.300000,0.000000,210,280,360,430,880,1600,2800,3400,4200,5400,5400,17483,5,210.0,415.30081710713137,63.683709129691124,5412.841708865017,10005.236973059544
1779801613,300,,Aggregated,103.400000,0.000000,210,280,360,430,870,1600,2800,3400,4200,5400,5400,17601,5,210.0,413.4217079822339,63.683709129691124,5412.841708865017,10008.985284926992
1779801614,300,,Aggregated,112.200000,0.000000,210,280,360,430,870,1600,2800,3400,4200,5400,5400,17706,5,210.0,411.78789087669566,63.683709129691124,5412.841708865017,10010.111657065401
1779801615,300,,Aggregated,121.200000,0.000000,210,280,350,430,860,1600,2800,3400,4200,5400,5400,17819,5,210.0,410.1488141557705,63.683709129691124,5412.841708865017,10011.438913519278
1779801616,300,,Aggregated,119.600000,0.000000,210,280,350,420,860,1600,2800,3400,4200,5400,5400,17941,5,210.0,408.2603764458737,63.683709129691124,5412.841708865017,10014.298645560448
1779801617,300,,Aggregated,111.500000,0.000000,210,280,350,420,850,1600,2800,3400,4200,5400,5400,18063,5,210.0,406.35737931559083,63.683709129691124,5412.841708865017,10016.318883906328
1779801618,300,,Aggregated,114.300000,0.000000,210,270,350,420,840,1600,2800,3400,4200,5400,5400,18159,5,210.0,404.8305972105606,63.683709129691124,5412.841708865017,10017.766562035355
1779801619,300,,Aggregated,115.300000,0.000000,210,270,350,420,840,1600,2800,3400,4200,5400,5400,18290,5,210.0,402.8087114746453,63.683709129691124,5412.841708865017,10015.710989611809
1779801620,300,,Aggregated,115.800000,0.000000,210,270,350,410,830,1600,2800,3400,4200,5400,5400,18395,5,210.0,401.14802271869416,63.683709129691124,5412.841708865017,10017.578961674368
1779801621,300,,Aggregated,113.600000,0.000000,210,270,340,410,820,1600,2800,3400,4200,5400,5400,18518,5,210.0,399.58410770045407,63.683709129691124,5412.841708865017,10019.665190625337
1779801622,300,,Aggregated,113.800000,0.000000,210,270,340,410,820,1500,2800,3400,4200,5400,5400,18633,5,210.0,397.93337202463846,63.683709129691124,5412.841708865017,10024.191488219825
1779801623,300,,Aggregated,114.100000,0.000000,200,270,340,410,810,1500,2800,3400,4200,5400,5400,18760,5,200.0,396.23025214879897,63.683709129691124,5412.841708865017,10024.091631130064
1779801624,300,,Aggregated,114.500000,0.000000,200,270,340,410,810,1500,2800,3400,4200,5400,5400,18851,5,200.0,394.9346424869766,57.73525033146143,5412.841708865017,10022.916609198452
1779801625,300,,Aggregated,114.000000,0.000000,200,270,340,400,800,1500,2800,3300,4200,5400,5400,18976,5,200.0,393.32910428418205,57.73525033146143,5412.841708865017,10021.474757588532
1779801627,300,,Aggregated,113.700000,0.000000,200,270,340,400,800,1500,2800,3300,4200,5400,5400,19102,5,200.0,391.7038613679889,57.73525033146143,5412.841708865017,10026.099780127735
1779801628,300,,Aggregated,114.400000,0.000000,200,260,340,400,790,1500,2800,3300,4200,5400,5400,19212,5,200.0,390.254074645893,57.73525033146143,5412.841708865017,10028.228763272955
1779801629,300,,Aggregated,115.100000,0.000000,200,260,330,400,790,1500,2800,3300,4200,5400,5400,19335,5,200.0,388.69921488483646,57.73525033146143,5412.841708865017,10031.19927592449
1779801630,300,,Aggregated,113.800000,0.000000,200,260,330,390,780,1500,2800,3300,4200,5400,5400,19450,5,200.0,387.1842398932132,57.73525033146143,5412.841708865017,10036.456246786633
1779801631,300,,Aggregated,115.600000,0.000000,200,260,330,390,780,1500,2800,3300,4200,5400,5400,19555,5,200.0,385.87823270500274,57.73525033146143,5412.841708865017,10037.56062388136
1779801632,300,,Aggregated,115.300000,0.000000,200,260,330,390,770,1500,2800,3300,4200,5400,5400,19685,5,200.0,384.2182300502994,57.73525033146143,5412.841708865017,10040.037846075693
1779801633,300,,Aggregated,114.900000,0.000000,200,260,330,390,770,1500,2700,3300,4200,5400,5400,19813,5,200.0,382.60307551024545,57.73525033146143,5412.841708865017,10043.253066168678
1779801634,300,,Aggregated,115.900000,0.000000,200,260,330,390,760,1500,2700,3300,4200,5400,5400,19930,5,200.0,381.12143110058645,57.73525033146143,5412.841708865017,10043.763321625689
1779801635,300,,Aggregated,116.700000,0.000000,200,260,320,390,760,1500,2700,3300,4100,5000,5400,20032,5,200.0,379.75782157306315,57.73525033146143,5412.841708865017,10044.91778154952
1779801636,300,,Aggregated,116.100000,0.000000,200,260,320,390,750,1400,2700,3300,4100,5000,5400,20141,5,200.0,378.4378995970657,57.73525033146143,5412.841708865017,10044.081624546943
1779801637,300,,Aggregated,117.800000,0.000000,200,260,320,380,750,1400,2700,3300,4100,5000,5400,20269,5,200.0,377.18013917945586,57.73525033146143,5412.841708865017,10044.64482707583
1779801638,300,,Aggregated,115.800000,0.000000,200,250,320,380,740,1400,2700,3300,4100,5000,5400,20376,5,200.0,375.9792174609278,57.73525033146143,5412.841708865017,10046.36376128779
1779801639,300,,Aggregated,115.600000,0.000000,200,250,320,380,740,1400,2700,3300,4100,5000,5400,20522,29,200.0,374.915535483752,48.97833429276943,5412.841708865017,10041.522317512912
1779801640,300,,Aggregated,116.000000,0.000000,200,260,320,380,740,1400,2700,3300,4100,5000,5400,20609,29,200.0,374.4177029287946,48.97833429276943,5412.841708865017,10044.36183220923
1779801641,300,,Aggregated,118.100000,2.400000,200,260,320,380,730,1400,2700,3300,4100,5000,5400,20712,29,200.0,373.99360712992825,48.97833429276943,5412.841708865017,10045.007966396292
1779801642,300,,Aggregated,115.300000,2.400000,200,260,320,380,730,1400,2700,3300,4100,5000,5400,20822,29,200.0,374.0243472272473,48.97833429276943,5412.841708865017,10044.025453846893
1779801643,300,,Aggregated,115.200000,2.400000,200,260,320,380,730,1400,2700,3300,4100,5000,5400,20963,29,200.0,373.1682711569524,48.97833429276943,5412.841708865017,10049.590898249297
1779801644,300,,Aggregated,113.200000,2.400000,200,260,320,380,720,1400,2700,3300,4100,5000,5400,21071,29,200.0,371.9016693546036,48.97833429276943,5412.841708865017,10047.180912154145
1779801645,300,,Aggregated,114.100000,2.400000,200,260,320,380,710,1400,2700,3300,4100,5000,5400,21165,29,200.0,370.9562473115924,48.97833429276943,5412.841708865017,10048.866572171037
1779801646,300,,Aggregated,113.500000,2.400000,200,250,320,380,710,1400,2700,3300,4100,5000,5400,21293,29,200.0,370.01217352386897,48.97833429276943,5412.841708865017,10050.64415535622
1779801647,300,,Aggregated,112.800000,2.400000,200,250,320,380,710,1300,2700,3300,4100,5000,5400,21410,29,200.0,368.70997525896877,48.97833429276943,5412.841708865017,10054.737599252685
1779801648,300,,Aggregated,113.200000,2.400000,190,250,320,370,700,1300,2700,3300,4100,5000,5400,21534,29,190.0,367.5537744403227,48.97833429276943,5412.841708865017,10055.940559115817
1779801649,300,,Aggregated,113.200000,2.400000,190,250,320,370,700,1300,2700,3300,4100,5000,5400,21640,29,190.0,366.4922489080356,48.97833429276943,5412.841708865017,10056.418299445471
1779801650,300,,Aggregated,114.400000,2.400000,190,250,310,370,700,1300,2700,3300,4100,5000,5400,21769,29,190.0,365.1072271828573,48.97833429276943,5412.841708865017,10058.775873949195
1779801651,300,,Aggregated,110.100000,0.000000,190,250,310,370,690,1300,2600,3200,4100,5000,5400,21875,29,190.0,363.98937922841736,48.97833429276943,5412.841708865017,10060.356525714285
1779801652,300,,Aggregated,114.800000,0.000000,190,250,310,370,690,1300,2600,3200,4100,5000,5400,21980,29,190.0,362.95683428113796,48.97833429276943,5412.841708865017,10062.74645131938
1779801653,300,,Aggregated,114.800000,0.000000,190,250,310,370,680,1300,2600,3200,4100,5000,5400,22100,29,190.0,361.96592066337973,48.97833429276943,5412.841708865017,10063.68923076923
1779801654,300,,Aggregated,115.600000,0.000000,190,250,310,370,680,1300,2600,3200,4100,5000,5400,22230,29,190.0,360.7910970757785,48.97833429276943,5412.841708865017,10063.712955465588
1779801655,300,,Aggregated,112.800000,0.000000,190,250,310,360,680,1300,2600,3200,4100,5000,5400,22336,29,190.0,359.65083884172435,48.97833429276943,5412.841708865017,10064.780085959885
1779801656,300,,Aggregated,114.000000,0.000000,190,250,310,360,670,1300,2600,3200,4100,5000,5400,22449,29,190.0,358.634169790235,48.97833429276943,5412.841708865017,10067.528709519354
1779801657,300,,Aggregated,115.100000,0.000000,190,250,310,360,670,1300,2600,3200,4100,5000,5400,22556,29,190.0,357.6190520460407,48.97833429276943,5412.841708865017,10069.686424898031
1779801658,300,,Aggregated,115.000000,0.000000,190,250,310,360,660,1300,2600,3200,4100,5000,5400,22672,29,190.0,356.4529548029324,48.97833429276943,5412.841708865017,10069.042342978122
1779801659,300,,Aggregated,113.500000,0.000000,190,250,300,360,660,1300,2600,3200,4100,5000,5400,22785,29,190.0,355.2764375118176,48.97833429276943,5412.841708865017,10070.020276497697
1779801660,300,,Aggregated,113.400000,0.000000,190,250,300,360,660,1300,2600,3200,4100,5000,5400,22877,29,190.0,354.4833445234966,48.97833429276943,5412.841708865017,10075.972505136164
1779801661,300,,Aggregated,114.500000,0.000000,190,250,300,360,650,1300,2600,3200,4100,5000,5400,23009,29,190.0,353.76560818800226,48.97833429276943,5412.841708865017,10075.872354296145
1779801662,300,,Aggregated,111.200000,0.000000,190,250,300,360,660,1300,2600,3200,4100,5000,5400,23067,29,190.0,354.09585893826466,48.97833429276943,5412.841708865017,10074.049204491264
1779801663,300,,Aggregated,113.600000,0.000000,190,250,310,360,660,1300,2600,3200,4100,5000,5400,23228,29,190.0,354.13885933685606,48.97833429276943,5412.841708865017,10074.992379886344
1779801664,300,,Aggregated,107.300000,0.000000,190,250,310,360,650,1300,2600,3200,4100,5000,5400,23348,29,190.0,353.1225097351477,48.97833429276943,5412.841708865017,10077.121851978756
1779801665,300,,Aggregated,110.500000,0.000000,190,250,300,360,650,1200,2600,3200,4100,5000,5400,23452,29,190.0,352.06522274065924,48.97833429276943,5412.841708865017,10075.357666723521
1779801666,300,,Aggregated,111.300000,0.000000,190,250,300,360,650,1300,2600,3200,4100,5000,5400,23557,29,190.0,352.07251312950694,48.97833429276943,5412.841708865017,10075.19909156514
1779801667,300,,Aggregated,110.700000,0.000000,190,250,300,360,650,1200,2600,3200,4100,5000,5400,23696,29,190.0,351.32230210278664,48.97833429276943,5412.841708865017,10077.756161377447
1779801668,300,,Aggregated,110.300000,0.000000,190,240,300,360,650,1200,2600,3200,4100,5000,5400,23792,29,190.0,350.55384348923553,48.97833429276943,5412.841708865017,10079.18644922663
1779801669,300,,Aggregated,113.000000,0.000000,190,240,300,350,650,1200,2600,3200,4100,5000,5400,23915,29,190.0,349.6506758853785,48.97833429276943,5412.841708865017,10081.945139034078
1779801670,300,,Aggregated,111.200000,0.000000,190,240,300,350,640,1200,2600,3200,4000,5000,5400,24034,29,190.0,348.7178226823995,48.97833429276943,5412.841708865017,10082.451610218857
1779801671,300,,Aggregated,112.000000,0.000000,190,240,300,350,640,1200,2600,3200,4000,5000,5400,24154,29,190.0,347.78645441299767,48.97833429276943,5412.841708865017,10082.348844911816
1779801672,300,,Aggregated,112.100000,0.000000,190,240,300,350,630,1200,2600,3200,4000,5000,5400,24257,29,190.0,346.7977581755035,48.97833429276943,5412.841708865017,10081.43084470462
1779801673,300,,Aggregated,111.900000,0.000000,190,240,300,350,630,1200,2600,3200,4000,5000,5400,24388,29,190.0,345.66505874747867,48.97833429276943,5412.841708865017,10081.722527472528
1779801674,300,,Aggregated,119.000000,0.000000,190,240,300,350,630,1200,2500,3100,4000,5000,5400,24510,29,190.0,344.56047778713554,48.97833429276943,5412.841708865017,10082.447409220726
1779801675,300,,Aggregated,116.100000,0.000000,190,240,300,350,630,1200,2500,3100,4000,5000,5400,24647,29,190.0,343.7026552612246,48.97833429276943,5412.841708865017,10084.127723455187
1779801676,300,,Aggregated,114.700000,0.000000,190,240,300,350,620,1200,2500,3100,4000,5000,5400,24767,29,190.0,342.7643603510269,48.97833429276943,5412.841708865017,10084.16840957726
1779801677,300,,Aggregated,117.300000,0.000000,180,240,290,350,620,1200,2500,3100,4000,5000,5400,24866,29,180.0,341.83726874465907,48.97833429276943,5412.841708865017,10086.14936057267
1779801678,300,,Aggregated,121.000000,0.000000,180,240,290,340,620,1200,2500,3100,4000,5000,5400,24995,29,180.0,340.74072647609887,48.97833429276943,5412.841708865017,10084.478415683137
1779801679,300,,Aggregated,117.400000,0.000000,180,240,290,340,610,1200,2500,3100,4000,5000,5400,25115,29,180.0,339.7796273170691,48.97833429276943,5412.841708865017,10084.220465857057
1779801680,300,,Aggregated,118.200000,0.000000,180,240,290,340,610,1200,2500,3100,4000,5000,5400,25236,29,180.0,338.82387123471585,48.97833429276943,5412.841708865017,10085.297749247107
1779801681,300,,Aggregated,118.700000,0.000000,180,240,290,340,610,1200,2500,3100,4000,5000,5400,25337,29,180.0,337.94992794231825,48.97833429276943,5412.841708865017,10087.256502348344
1779801682,300,,Aggregated,121.200000,0.000000,180,240,290,340,610,1200,2500,3100,4000,5000,5400,25470,29,180.0,336.94300299777655,48.97833429276943,5412.841708865017,10089.609344326658
1779801683,300,,Aggregated,119.600000,0.000000,180,240,290,340,610,1200,2500,3100,4000,5000,5400,25584,29,180.0,336.3752994590481,48.97833429276943,5412.841708865017,10089.60916979362
1779801684,300,,Aggregated,118.100000,0.000000,180,240,290,340,600,1200,2500,3100,4000,5000,5400,25698,29,180.0,335.4861330075633,48.97833429276943,5412.841708865017,10088.33274963032
1779801685,300,,Aggregated,119.400000,0.000000,180,240,290,340,600,1200,2500,3100,4000,5000,5400,25819,29,180.0,334.5173445279072,48.97833429276943,5412.841708865017,10090.509237383323
1779801686,300,,Aggregated,118.400000,0.000000,180,230,290,340,600,1200,2500,3100,4000,5000,5400,25948,29,180.0,333.5181070796107,48.97833429276943,5412.841708865017,10090.59796516109
1779801687,300,,Aggregated,117.200000,0.000000,180,230,290,330,600,1100,2500,3100,4000,5000,5400,26064,29,180.0,332.57050180491194,48.97833429276943,5412.841708865017,10090.48898864334
1779801688,300,,Aggregated,115.500000,0.000000,180,230,280,330,600,1100,2400,3100,4000,5000,5400,26181,29,180.0,331.653521340033,48.97833429276943,5412.841708865017,10091.388984377983
1779801689,300,,Aggregated,117.400000,0.000000,180,230,280,330,590,1100,2400,3100,4000,5000,5400,26307,29,180.0,330.68269320109806,48.97833429276943,5412.841708865017,10092.48412969932
1779801690,300,,Aggregated,118.000000,0.000000,180,230,280,330,590,1100,2400,3100,4000,5000,5400,26410,29,180.0,329.89063849420535,48.97833429276943,5412.841708865017,10092.677281332828
1779801691,300,,Aggregated,117.700000,0.000000,180,230,280,330,590,1100,2400,3000,4000,5000,5400,26528,29,180.0,329.0020534282993,48.97833429276943,5412.841708865017,10094.313894752715
1779801692,300,,Aggregated,115.400000,0.000000,180,230,280,330,590,1100,2400,3000,4000,5000,5400,26649,29,180.0,328.1005332362275,48.97833429276943,5412.841708865017,10096.85665503396
1779801693,300,,Aggregated,116.500000,0.000000,180,230,280,330,580,1100,2400,3000,4000,5000,5400,26752,29,180.0,327.3716775320847,48.97833429276943,5412.841708865017,10097.250037380383
1779801694,300,,Aggregated,118.200000,0.000000,180,230,280,330,580,1100,2400,3000,4000,5000,5400,26858,29,180.0,326.4756901127962,48.97833429276943,5412.841708865017,10096.332638320053
1779801695,300,,Aggregated,115.500000,0.000000,180,230,280,330,580,1100,2400,3000,4000,5000,5400,26989,29,180.0,326.19589276365696,48.97833429276943,5412.841708865017,10095.377709437178
1779801696,300,,Aggregated,115.800000,0.000000,180,230,280,330,580,1100,2400,3000,4000,5000,5400,27108,29,180.0,325.32403630709393,48.97833429276943,5412.841708865017,10096.083075106979
1779801697,300,,Aggregated,113.400000,0.000000,180,230,280,330,580,1100,2400,3000,4000,5000,5400,27227,29,180.0,324.46937301676513,48.97833429276943,5412.841708865017,10099.258677048518
1779801698,300,,Aggregated,115.500000,0.000000,180,230,280,320,580,1100,2400,3000,4000,5000,5400,27334,29,180.0,323.75028282242783,48.97833429276943,5412.841708865017,10097.868588571011
1779801699,300,,Aggregated,115.600000,0.000000,180,230,280,320,580,1100,2400,3000,4000,5000,5400,27446,29,180.0,323.00478230891997,48.97833429276943,5412.841708865017,10097.761495299861
1779801700,300,,Aggregated,114.000000,0.000000,180,230,270,320,570,1100,2400,3000,4000,5000,5400,27561,29,180.0,322.2932456593491,48.97833429276943,5412.841708865017,10099.240811291318
1779801701,300,,Aggregated,114.400000,0.000000,180,230,270,320,570,1100,2400,3000,4000,5000,5400,27682,29,180.0,321.55623834169194,48.97833429276943,5412.841708865017,10100.695180984032
1779801702,300,,Aggregated,113.900000,0.000000,180,230,270,320,570,1100,2400,3000,4000,5000,5400,27796,29,180.0,320.8459590401598,48.97833429276943,5412.841708865017,10101.025903007627
1779801703,300,,Aggregated,113.500000,0.000000,170,230,270,320,570,1100,2400,3000,4000,5000,5400,27908,29,170.0,320.0414145669836,48.97833429276943,5412.841708865017,10103.658592518274
1779801704,300,,Aggregated,112.600000,0.000000,170,220,270,320,560,1100,2400,3000,4000,5000,5400,28009,29,170.0,319.27349560640465,48.97833429276943,5412.841708865017,10103.66357242315
1779801705,300,,Aggregated,115.200000,0.000000,170,220,270,320,560,1100,2300,3000,4000,5000,5400,28121,29,170.0,318.5864427791266,48.97833429276943,5412.841708865017,10104.867927883077
1779801706,300,,Aggregated,114.000000,0.000000,170,220,270,320,560,1100,2300,3000,4000,5000,5400,28256,29,170.0,317.8180374705217,48.97833429276943,5412.841708865017,10105.740267553794
1779801707,300,,Aggregated,114.400000,0.000000,170,220,270,320,550,1100,2300,3000,4000,5000,5400,28373,29,170.0,316.99915864179485,48.97833429276943,5412.841708865017,10108.175342755436
1779801708,300,,Aggregated,112.400000,0.000000,170,220,270,320,550,1100,2300,3000,4000,5000,5400,28484,29,170.0,316.2249333361927,48.97833429276943,5412.841708865017,10109.595632635866
1779801709,300,,Aggregated,113.700000,0.000000,170,220,270,310,550,1100,2300,3000,4000,5000,5400,28591,29,170.0,315.461807032271,48.97833429276943,5412.841708865017,10108.974432513729
1779801710,300,,Aggregated,114.800000,0.000000,170,220,270,310,550,1100,2300,3000,4000,5000,5400,28721,29,170.0,314.58833805966,48.97833429276943,5412.841708865017,10111.424811113819
1779801711,300,,Aggregated,113.100000,0.000000,170,220,270,310,550,1100,2300,3000,4000,5000,5400,28835,29,170.0,313.85281963150504,48.97833429276943,5412.841708865017,10111.550684931506
1779801712,300,,Aggregated,113.800000,0.000000,170,220,270,310,540,1000,2300,3000,4000,5000,5400,28945,29,170.0,313.1411484649862,48.97833429276943,5412.841708865017,10109.574848851269
1779801713,300,,Aggregated,115.000000,0.000000,170,220,270,310,540,1000,2300,3000,4000,5000,5400,29060,29,170.0,312.4705211539847,48.97833429276943,5412.841708865017,10112.931073640742
1779801714,300,,Aggregated,114.300000,0.000000,170,220,270,310,540,1000,2300,3000,4000,5000,5400,29171,29,170.0,311.8011076120163,48.97833429276943,5412.841708865017,10113.424805457475
1779801715,300,,Aggregated,114.300000,0.000000,170,220,260,310,540,1000,2300,3000,4000,5000,5400,29290,29,170.0,311.1816395495116,48.97833429276943,5412.841708865017,10113.552475247525
1779801716,300,,Aggregated,115.100000,0.000000,170,220,260,310,530,1000,2300,3000,4000,5000,5400,29374,29,170.0,310.7949241943592,48.97833429276943,5412.841708865017,10111.730952543065
1779801717,300,,Aggregated,115.900000,0.000000,170,220,260,310,530,1000,2200,3000,4000,5000,5400,29495,29,170.0,310.1620300514281,48.97833429276943,5412.841708865017,10111.43932869978
1779801718,300,,Aggregated,114.600000,0.000000,170,220,260,310,530,1000,2200,3000,4000,5000,5400,29615,29,170.0,309.5272893658895,48.97833429276943,5412.841708865017,10113.858247509708
1779801719,300,,Aggregated,110.200000,0.000000,170,220,260,310,530,1000,2200,3000,4000,5000,5400,29734,29,170.0,308.8035769400721,48.97833429276943,5412.841708865017,10112.476592453084
1779801720,300,,Aggregated,111.500000,0.000000,170,220,260,310,530,1000,2200,3000,4000,5000,5400,29836,29,170.0,308.6934540019537,48.97833429276943,5412.841708865017,10111.517059927604
1779801721,300,,Aggregated,112.300000,0.000000,170,220,260,310,530,1000,2200,2900,4000,5000,5400,29908,29,170.0,308.564135998227,48.97833429276943,5412.841708865017,10112.422763140297
1779801722,300,,Aggregated,112.100000,0.000000,170,220,260,310,530,1000,2200,2900,4000,5000,5400,29937,29,170.0,309.12528350434053,48.97833429276943,5412.841708865017,10112.237231519524
1779801723,300,,Aggregated,111.300000,0.000000,170,220,270,310,550,1100,2200,2900,4000,4900,5400,30120,29,170.0,312.9068771800506,48.97833429276943,5412.841708865017,10108.453618857902
1779801724,300,,Aggregated,104.800000,0.000000,170,220,270,310,550,1100,2200,2900,4000,4900,5400,30230,29,170.0,312.5465482658529,48.97833429276943,5412.841708865017,10112.158749586504
1779801725,300,,Aggregated,96.400000,0.000000,170,220,270,310,550,1100,2200,2900,4000,4900,5400,30341,29,170.0,312.56585934998606,48.97833429276943,5412.841708865017,10112.847565999802
1779801726,300,,Aggregated,105.000000,0.000000,170,220,270,310,550,1100,2200,2900,4000,4900,5400,30448,29,170.0,311.9832976481331,48.97833429276943,5412.841708865017,10113.891946925907
1779801727,300,,Aggregated,104.300000,0.000000,170,220,260,310,550,1100,2200,2900,4000,4900,5400,30567,29,170.0,311.29481164977346,48.97833429276943,5412.841708865017,10116.091340334347
1779801728,300,,Aggregated,104.300000,0.000000,170,220,260,310,540,1100,2200,2900,4000,4900,5400,30687,29,170.0,310.6207506339558,48.97833429276943,5412.841708865017,10116.37139505328
1779801729,300,,Aggregated,106.200000,0.000000,170,220,260,310,540,1000,2200,2900,4000,4900,5400,30795,29,170.0,309.94401787865723,48.97833429276943,5412.841708865017,10115.643156356551
1779801730,300,,Aggregated,105.600000,0.000000,170,220,260,310,540,1000,2200,2900,4000,4900,5400,30888,29,170.0,309.43497181850745,48.97833429276943,5412.841708865017,10113.003982128983
1779801731,300,,Aggregated,106.500000,0.000000,170,220,260,310,540,1000,2200,2900,4000,4900,5400,30980,31,170.0,309.1135481530903,48.97833429276943,5412.841708865017,10113.511684958037
1779801732,300,,Aggregated,105.800000,0.000000,170,220,260,310,540,1000,2100,2900,4000,4900,5400,31125,31,170.0,308.886974413292,48.97833429276943,5412.841708865017,10114.998232931726
1779801733,300,,Aggregated,103.400000,0.000000,170,220,260,310,540,1000,2100,2900,4000,4900,5400,31239,31,170.0,308.20944802005,48.97833429276943,5412.841708865017,10114.889080956496
