Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780163956,170,,Aggregated,65.500000,0.000000,89,110,120,130,190,440,790,1000,2200,2600,2800,15153,0,89,142.47150527422016,56.550624780356884,2790.1996672153473,10032.304230185442
1780163957,170,,Aggregated,65.600000,0.000000,89,110,120,130,190,440,790,1000,2200,2600,2800,15221,0,89,142.29027255116486,56.550624780356884,2790.1996672153473,10036.83746140201
1780163958,170,,Aggregated,65.000000,0.000000,89,110,120,130,190,440,790,1000,2200,2600,2800,15285,0,89,142.07567191409484,56.550624780356884,2790.1996672153473,10034.955315668956
1780163959,170,,Aggregated,67.300000,0.000000,89,110,120,130,190,440,790,1000,2200,2600,2800,15362,0,89,141.8848014389981,56.550624780356884,2790.1996672153473,10041.87280302044
1780163960,170,,Aggregated,65.300000,0.000000,89,110,120,130,190,430,790,1000,2200,2600,2800,15420,0,89,141.71099342836428,56.550624780356884,2790.1996672153473,10041.305577172503
1780163961,170,,Aggregated,67.000000,0.000000,89,110,120,130,190,430,790,1000,2200,2600,2800,15491,0,89,141.48424374369253,56.550624780356884,2790.1996672153473,10041.808921309148
1780163962,170,,Aggregated,67.200000,0.000000,89,110,120,130,190,430,790,1000,2200,2600,2800,15559,0,89,141.27357255459023,56.550624780356884,2790.1996672153473,10039.75705379523
1780163963,170,,Aggregated,65.600000,0.000000,89,110,120,130,190,430,790,1000,2200,2600,2800,15632,0,89,141.13564924832062,56.550624780356884,2790.1996672153473,10041.140800921188
1780163964,170,,Aggregated,67.100000,0.000000,89,110,120,130,190,420,790,1000,2200,2600,2800,15698,0,89,140.9540942855308,56.550624780356884,2790.1996672153473,10040.072939227926
1780163965,170,,Aggregated,66.400000,0.000000,89,110,120,130,190,420,790,1000,2200,2600,2800,15759,0,89,140.79539318098526,56.550624780356884,2790.1996672153473,10039.62719715718
1780163966,170,,Aggregated,67.500000,0.000000,89,110,120,130,190,420,790,1000,2200,2600,2800,15828,0,89,140.62965647739352,56.550624780356884,2790.1996672153473,10041.592115238816
1780163967,170,,Aggregated,66.600000,0.000000,89,110,120,130,190,420,790,1000,2200,2600,2800,15870,0,89,140.51255429619553,56.550624780356884,2790.1996672153473,10040.106553245116
1780163968,170,,Aggregated,67.200000,0.000000,89,110,120,130,190,420,780,1000,2200,2600,2800,15911,0,89,140.70334018720663,56.550624780356884,2790.1996672153473,10040.63050719628
1780163969,170,,Aggregated,66.200000,0.000000,89,110,120,130,190,440,810,1100,2300,2600,2800,15995,0,89,143.91485655493395,56.550624780356884,2790.1996672153473,10042.887214754612
1780163970,170,,Aggregated,64.100000,0.000000,89,110,120,130,190,440,810,1100,2300,2600,2800,16062,0,89,143.78957625231732,56.550624780356884,2790.1996672153473,10045.747914331963
1780163971,170,,Aggregated,60.200000,0.000000,89,110,120,130,190,440,810,1100,2300,2600,2800,16122,0,89,143.60704088173787,56.550624780356884,2790.1996672153473,10045.231733035604
1780163972,170,,Aggregated,63.400000,0.000000,89,110,120,130,190,440,810,1100,2300,2600,2800,16195,0,89,143.62071611929724,56.550624780356884,2790.1996672153473,10046.81142327879
1780163973,170,,Aggregated,64.400000,0.000000,89,110,120,130,190,440,810,1100,2300,2600,2800,16259,0,89,143.516998942112,56.550624780356884,2790.1996672153473,10045.14293621994
1780163974,190,,Aggregated,62.900000,0.000000,89,110,120,130,190,440,800,1100,2300,2600,2800,16370,0,89,143.67830385377195,56.550624780356884,2790.1996672153473,10042.063897373244
1780163975,200,,Aggregated,63.100000,0.000000,89,110,120,130,190,430,800,1100,2300,2600,2800,16452,0,89,143.54561485697482,56.550624780356884,2790.1996672153473,10042.68666423535
1780163976,200,,Aggregated,63.900000,0.000000,89,110,120,130,190,430,800,1100,2300,2600,2800,16529,0,89,143.4084228530411,56.550624780356884,2790.1996672153473,10043.751648617581
1780163977,200,,Aggregated,68.600000,0.000000,89,110,120,130,190,430,800,1100,2300,2600,2800,16613,0,89,143.1923791408673,56.550624780356884,2790.1996672153473,10044.860892072473
1780163978,200,,Aggregated,69.300000,0.000000,89,110,120,140,190,430,800,1100,2300,2600,2800,16701,0,89,143.0850706845475,56.550624780356884,2790.1996672153473,10044.75684090773
1780163979,200,,Aggregated,70.900000,0.000000,90,110,120,140,190,420,800,1100,2300,2600,2800,16773,0,90,142.98949465181144,56.550624780356884,2790.1996672153473,10042.702736540869
1780163980,200,,Aggregated,74.400000,0.000000,90,110,120,140,190,420,800,1100,2300,2600,2800,16861,0,90,142.88274592509913,56.550624780356884,2790.1996672153473,10042.44404246486
1780163981,200,,Aggregated,79.700000,0.000000,90,110,120,140,190,420,790,1100,2300,2600,2800,16940,0,90,142.82309543008782,56.550624780356884,2790.1996672153473,10044.562868949233
1780163982,200,,Aggregated,77.000000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17007,0,90,142.72821571772332,56.550624780356884,2790.1996672153473,10045.139471982126
1780163983,200,,Aggregated,80.100000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17086,0,90,142.67545549501395,56.550624780356884,2790.1996672153473,10042.06549221585
1780163984,200,,Aggregated,81.500000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17164,0,90,142.55388002062728,56.550624780356884,2790.1996672153473,10041.987007690515
1780163985,200,,Aggregated,81.600000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17241,0,90,142.32916284597135,56.550624780356884,2790.1996672153473,10038.508787193317
1780163986,200,,Aggregated,82.100000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17333,0,90,142.7242238696372,56.550624780356884,2790.1996672153473,10038.900825015866
1780163987,200,,Aggregated,78.400000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17405,0,90,142.51625554197884,56.550624780356884,2790.1996672153473,10039.229072105716
1780163988,200,,Aggregated,78.400000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17492,0,90,142.43338715097968,56.550624780356884,2790.1996672153473,10042.144637548594
1780163989,200,,Aggregated,79.600000,0.000000,90,110,120,140,190,400,790,1100,2200,2600,2800,17574,0,90,142.301018484008,56.550624780356884,2790.1996672153473,10041.057186753158
1780163990,200,,Aggregated,79.100000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17652,0,90,142.34007366794907,56.550624780356884,2790.1996672153473,10041.502662587809
1780163991,200,,Aggregated,79.400000,0.000000,90,110,120,140,190,400,790,1100,2200,2600,2800,17715,0,90,142.15372713872043,56.550624780356884,2790.1996672153473,10039.624724809484
1780163992,200,,Aggregated,80.200000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17790,0,90,142.33006652650863,56.550624780356884,2790.1996672153473,10040.88780213603
1780163993,200,,Aggregated,78.200000,0.000000,90,110,120,140,190,410,790,1100,2200,2600,2800,17871,0,90,142.6632663259666,56.550624780356884,2790.1996672153473,10041.620558446646
1780163994,200,,Aggregated,76.900000,0.000000,90,110,120,140,190,410,790,1000,2200,2600,2800,17949,0,90,142.44735288239207,56.550624780356884,2790.1996672153473,10040.905900050142
1780163995,200,,Aggregated,79.200000,0.000000,90,110,120,140,190,410,790,1000,2200,2600,2800,18031,0,90,142.28214712216513,56.550624780356884,2790.1996672153473,10041.649159780378
1780163996,200,,Aggregated,77.500000,0.000000,90,110,120,140,190,410,780,1000,2200,2600,2800,18129,0,90,142.11722758701728,56.550624780356884,2790.1996672153473,10043.901152849026
1780163997,200,,Aggregated,77.500000,0.000000,90,110,120,140,190,400,780,1000,2200,2600,2800,18201,0,90,141.92944405116168,56.550624780356884,2790.1996672153473,10044.885830448877
1780163998,200,,Aggregated,78.700000,0.000000,90,110,120,140,190,400,780,1000,2200,2600,2800,18264,0,90,141.76145181379763,56.550624780356884,2790.1996672153473,10046.29429478756
1780163999,200,,Aggregated,78.900000,0.000000,90,110,120,140,190,400,780,1000,2200,2600,2800,18339,0,90,141.5423256954955,56.550624780356884,2790.1996672153473,10046.182125524838
1780164000,200,,Aggregated,79.400000,0.000000,90,110,120,140,190,400,780,1000,2200,2600,2800,18430,0,90,141.84921830182574,56.550624780356884,2790.1996672153473,10047.784427563754
1780164001,200,,Aggregated,76.200000,0.000000,90,110,120,140,190,410,780,1000,2200,2600,2800,18443,0,90,142.0058319241597,56.550624780356884,2790.1996672153473,10047.945290896276
1780164002,200,,Aggregated,76.200000,0.000000,90,110,120,140,190,410,780,1000,2200,2600,2800,18443,0,90,142.0058319241597,56.550624780356884,2790.1996672153473,10047.945290896276
1780164003,200,,Aggregated,76.500000,0.000000,90,110,120,140,190,410,790,1100,2400,2800,2800,18454,0,90,143.35498596340017,56.550624780356884,2828.1720001250505,10046.619919800585
1780164004,200,,Aggregated,70.300000,0.000000,91,110,130,140,200,450,870,1600,3200,3700,3900,18540,0,91,154.15118906954393,56.550624780356884,3864.7129172459245,10041.443042071198
1780164005,200,,Aggregated,62.600000,0.000000,91,110,130,140,210,500,990,1800,3300,4200,4600,18689,0,91,163.93129005736157,56.550624780356884,4611.045874655247,10044.398202150998
1780164006,200,,Aggregated,56.200000,0.000000,91,110,130,140,210,500,980,1800,3300,4200,4600,18721,0,91,164.04695051016958,56.550624780356884,4611.045874655247,10046.028310453501
1780164007,200,,Aggregated,60.400000,0.000000,92,110,130,140,220,500,980,1800,3300,4200,4600,18805,0,92,164.1865624015325,56.550624780356884,4611.045874655247,10045.780271204467
1780164008,200,,Aggregated,64.300000,0.000000,92,110,130,140,220,500,980,1800,3300,4200,4600,18881,0,92,164.05622103573072,56.550624780356884,4611.045874655247,10045.610825697791
1780164009,200,,Aggregated,58.200000,0.000000,92,110,130,140,210,500,970,1800,3300,4200,4600,18964,0,92,163.83047387835038,56.550624780356884,4611.045874655247,10044.6789179498
1780164010,200,,Aggregated,59.300000,0.000000,92,110,130,140,210,500,970,1800,3300,4200,4600,19029,0,92,163.63707979075767,56.550624780356884,4611.045874655247,10047.463345420148
1780164011,200,,Aggregated,61.500000,0.000000,92,110,130,140,210,500,970,1800,3300,4200,4600,19103,0,92,163.56614279194955,56.550624780356884,4611.045874655247,10049.31712296498
1780164012,200,,Aggregated,62.700000,0.000000,92,110,130,140,210,490,970,1800,3300,4200,4600,19191,0,92,163.26798081830793,56.550624780356884,4611.045874655247,10048.961752905008
1780164013,200,,Aggregated,60.400000,0.000000,92,110,130,140,210,490,960,1800,3300,4200,4600,19267,0,92,163.07508541219272,56.550624780356884,4611.045874655247,10050.771163128666
1780164014,200,,Aggregated,66.800000,0.000000,92,110,130,140,210,490,960,1800,3300,4200,4600,19333,0,92,162.83131299975594,56.550624780356884,4611.045874655247,10051.400093105054
1780164015,200,,Aggregated,75.300000,0.000000,92,110,130,140,210,490,960,1800,3300,4200,4600,19406,0,92,162.5876416711671,56.550624780356884,4611.045874655247,10052.33711223333
1780164016,200,,Aggregated,81.700000,0.000000,92,110,130,140,210,490,960,1800,3300,4200,4600,19483,0,92,162.37287693247558,56.550624780356884,4611.045874655247,10053.383821793359
1780164017,200,,Aggregated,77.300000,0.000000,92,110,130,140,210,490,950,1800,3300,4200,4600,19581,0,92,162.56279117833427,56.550624780356884,4611.045874655247,10058.324140748686
1780164018,200,,Aggregated,72.100000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,19654,0,92,162.33240160273684,56.550624780356884,4611.045874655247,10058.678538719854
1780164019,200,,Aggregated,76.700000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,19726,0,92,162.13484345622263,56.550624780356884,4611.045874655247,10062.247946872149
1780164020,200,,Aggregated,77.400000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,19815,0,92,162.3606235013559,56.550624780356884,4611.045874655247,10061.472369417108
1780164021,200,,Aggregated,76.300000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,19878,0,92,162.17874625470688,56.550624780356884,4611.045874655247,10061.96015695744
1780164022,200,,Aggregated,75.500000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,19964,0,92,162.24096564915084,56.550624780356884,4611.045874655247,10065.908885994791
1780164023,200,,Aggregated,78.000000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,20031,0,92,162.0397874674698,56.550624780356884,4611.045874655247,10065.060206679647
1780164024,200,,Aggregated,77.800000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,20118,0,92,161.77985047649244,56.550624780356884,4611.045874655247,10065.071080624317
1780164026,200,,Aggregated,76.700000,0.000000,92,110,130,140,210,490,930,1700,3300,4200,4600,20195,0,92,161.6010272558608,56.550624780356884,4611.045874655247,10063.793661797474
1780164027,200,,Aggregated,76.000000,0.000000,92,110,130,140,210,480,930,1700,3300,4200,4600,20262,0,92,161.3701147431981,56.550624780356884,4611.045874655247,10064.033757773172
1780164028,200,,Aggregated,78.200000,0.000000,92,110,130,140,210,480,930,1700,3300,4200,4600,20336,0,92,161.15291076416463,56.550624780356884,4611.045874655247,10068.892063335956
1780164029,200,,Aggregated,76.600000,0.000000,92,110,130,140,210,480,930,1700,3300,4200,4600,20421,0,92,160.9431529659529,56.550624780356884,4611.045874655247,10068.539199843299
1780164030,200,,Aggregated,74.700000,0.000000,92,110,130,140,210,480,920,1700,3300,4200,4600,20477,0,92,160.77226645372284,56.550624780356884,4611.045874655247,10065.830834594912
1780164031,200,,Aggregated,76.300000,0.000000,92,110,130,140,210,480,920,1700,3300,4200,4600,20539,0,92,160.55610314972597,56.550624780356884,4611.045874655247,10066.18754564487
1780164032,200,,Aggregated,74.400000,0.000000,92,110,130,140,210,490,960,1700,3300,4200,4600,20637,0,92,162.08796923829476,56.550624780356884,4611.045874655247,10070.455831758492
1780164033,200,,Aggregated,71.300000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,20714,0,92,162.0063700882855,56.550624780356884,4611.045874655247,10069.469054745583
1780164034,200,,Aggregated,74.400000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,20788,0,92,162.14855380179526,56.550624780356884,4611.045874655247,10070.948527996921
1780164035,200,,Aggregated,74.300000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,20872,0,92,161.93641328777412,56.550624780356884,4611.045874655247,10072.048006899195
1780164036,200,,Aggregated,74.400000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,20943,0,92,161.7677066650496,56.550624780356884,4611.045874655247,10070.918684047176
1780164037,200,,Aggregated,74.800000,0.000000,92,110,130,140,210,500,950,1700,3300,4200,4600,21013,0,92,162.14566167655582,56.550624780356884,4611.045874655247,10068.264122210061
1780164038,200,,Aggregated,74.200000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,21096,0,92,161.93614847667865,56.550624780356884,4611.045874655247,10071.111632536973
1780164039,200,,Aggregated,72.600000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,21168,0,92,161.70402936087794,56.550624780356884,4611.045874655247,10071.295871126229
1780164040,200,,Aggregated,75.500000,0.000000,92,110,130,140,210,490,950,1700,3300,4200,4600,21248,0,92,161.5280505466874,56.550624780356884,4611.045874655247,10073.924086972891
1780164041,200,,Aggregated,74.100000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,21314,0,92,161.3369944488221,56.550624780356884,4611.045874655247,10074.367270338744
1780164042,200,,Aggregated,76.600000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,21409,0,92,161.06575183973035,56.550624780356884,4611.045874655247,10075.893456023168
1780164043,200,,Aggregated,77.400000,0.000000,92,110,130,140,210,490,940,1700,3300,4200,4600,21476,0,92,160.8786426054093,56.550624780356884,4611.045874655247,10076.439653566773
1780164044,200,,Aggregated,75.700000,0.000000,92,110,130,140,210,480,940,1700,3300,4200,4600,21556,0,92,160.73257359572372,56.550624780356884,4611.045874655247,10076.650074225274
1780164045,200,,Aggregated,76.200000,0.000000,92,110,130,140,210,480,940,1700,3300,4200,4600,21619,0,92,160.5495860764564,56.550624780356884,4611.045874655247,10075.671770202138
1780164046,200,,Aggregated,76.300000,0.000000,92,110,130,140,210,480,930,1700,3300,4200,4600,21705,0,92,160.34398525693697,56.550624780356884,4611.045874655247,10076.623589034785
1780164047,200,,Aggregated,74.400000,0.000000,92,110,130,140,200,480,930,1700,3300,4200,4600,21775,0,92,160.13783363000962,56.550624780356884,4611.045874655247,10077.813547646383
1780164048,200,,Aggregated,75.700000,0.000000,92,110,130,140,200,480,930,1700,3300,4200,4600,21836,0,92,159.9563041937857,56.550624780356884,4611.045874655247,10077.3730078769
1780164049,200,,Aggregated,77.100000,0.000000,92,110,130,140,210,480,940,1700,3300,4200,4600,21932,0,92,160.3427791623222,56.550624780356884,4611.045874655247,10079.350766004012
1780164050,200,,Aggregated,73.800000,0.000000,93,110,130,140,210,480,930,1700,3300,4200,4600,22016,0,93,160.2129323164686,56.550624780356884,4611.045874655247,10082.720203488372
1780164051,200,,Aggregated,75.800000,0.000000,93,110,130,140,200,480,930,1700,3300,4200,4600,22088,0,93,160.02682449924532,56.550624780356884,4611.045874655247,10084.94476638899
1780164052,200,,Aggregated,74.700000,0.000000,93,110,130,140,200,480,930,1700,3300,4200,4600,22173,0,93,159.81354531202211,56.550624780356884,4611.045874655247,10087.046182293781
1780164053,200,,Aggregated,76.000000,0.000000,93,110,130,140,200,480,930,1600,3300,4200,4600,22253,0,93,159.61559615761078,56.550624780356884,4611.045874655247,10089.032624814632
1780164054,200,,Aggregated,76.900000,0.000000,93,110,130,140,200,470,930,1600,3300,4200,4600,22325,0,93,159.46085530056848,56.550624780356884,4611.045874655247,10090.439596864502
1780164055,200,,Aggregated,76.000000,0.000000,93,110,130,140,200,470,920,1600,3300,4200,4600,22412,0,93,159.26961973901672,56.550624780356884,4611.045874655247,10094.346733892558
1780164056,200,,Aggregated,76.800000,0.000000,93,110,130,140,200,470,920,1600,3300,4200,4600,22497,0,93,159.1017751352533,56.550624780356884,4611.045874655247,10097.127039160778
1780164057,200,,Aggregated,77.900000,0.000000,93,110,130,140,200,470,920,1600,3300,4200,4600,22569,0,93,158.9522261441048,56.550624780356884,4611.045874655247,10100.525986973282
1780164058,200,,Aggregated,78.300000,0.000000,93,110,130,140,200,470,920,1600,3300,4200,4600,22634,0,93,158.7758583039201,56.550624780356884,4611.045874655247,10099.158345851374
1780164059,200,,Aggregated,79.300000,0.000000,93,110,130,140,200,470,920,1600,3300,4200,4600,22704,0,93,158.83453925966512,56.550624780356884,4611.045874655247,10100.26590028189
1780164060,200,,Aggregated,79.500000,0.000000,93,110,130,140,200,480,940,1700,3300,4200,4600,22809,0,93,159.9477571578999,56.550624780356884,4611.045874655247,10100.747643474067
1780164061,200,,Aggregated,77.700000,0.000000,93,110,130,140,200,470,940,1700,3300,4200,4600,22850,0,93,159.8507746084261,56.550624780356884,4611.045874655247,10101.134573304158
1780164062,200,,Aggregated,78.800000,0.000000,93,110,130,140,200,480,940,1700,3300,4200,4600,22858,0,93,160.10908186827655,56.550624780356884,4611.045874655247,10101.501881179456
1780164063,200,,Aggregated,77.900000,0.000000,93,110,130,140,220,520,1000,1700,3300,4200,4600,23029,0,93,165.04858540160524,56.550624780356884,4611.045874655247,10107.736375873897
1780164064,200,,Aggregated,69.500000,0.000000,93,110,130,140,220,530,1000,1700,3300,4200,4600,23086,0,93,165.3544515329408,56.550624780356884,4611.045874655247,10107.924196482716
1780164065,200,,Aggregated,75.000000,0.000000,93,110,130,140,220,520,1000,1700,3300,4200,4600,23147,0,93,165.17480132455088,56.550624780356884,4611.045874655247,10107.910571564349
1780164066,200,,Aggregated,75.200000,0.000000,93,110,130,140,220,520,1000,1700,3300,4200,4600,23212,0,93,164.9831730898713,56.550624780356884,4611.045874655247,10109.33573151818
1780164067,200,,Aggregated,73.300000,0.000000,93,110,130,140,210,520,1000,1700,3300,4200,4600,23296,0,93,164.8090634163644,56.550624780356884,4611.045874655247,10110.83151614011
1780164068,200,,Aggregated,70.900000,0.000000,93,110,130,140,210,520,1000,1700,3300,4200,4600,23380,0,93,164.59690105577116,56.550624780356884,4611.045874655247,10111.676946107784
1780164069,200,,Aggregated,72.100000,0.000000,93,110,130,140,210,520,1000,1700,3300,4200,4600,23446,0,93,164.41443261188272,56.550624780356884,4611.045874655247,10112.699650260172
1780164070,200,,Aggregated,74.100000,0.000000,93,110,130,140,210,510,1000,1700,3300,4200,4600,23526,0,93,164.20020378057936,56.550624780356884,4611.045874655247,10114.410269489075
1780164071,200,,Aggregated,72.500000,0.000000,94,110,130,140,210,510,1000,1600,3300,4200,4600,23619,0,94,164.0160089781822,56.550624780356884,4611.045874655247,10114.265760616452
1780164072,200,,Aggregated,72.500000,0.000000,93,110,130,140,210,510,1000,1600,3300,4200,4600,23689,0,93,163.81828964954948,56.550624780356884,4611.045874655247,10114.493520199248
1780164073,200,,Aggregated,73.000000,0.000000,93,110,130,140,210,510,1000,1600,3300,4200,4600,23773,0,93,163.61766185763722,56.550624780356884,4611.045874655247,10116.375131451647
1780164074,200,,Aggregated,81.100000,0.000000,93,110,130,140,210,510,1000,1600,3300,4200,4600,23857,0,93,163.4557454156964,56.550624780356884,4611.045874655247,10118.310139581674
1780164075,200,,Aggregated,75.900000,0.000000,93,110,130,140,210,500,1000,1600,3300,4200,4600,23933,0,93,163.24995273431722,56.550624780356884,4611.045874655247,10118.041031212133
1780164076,200,,Aggregated,76.600000,0.000000,93,110,130,140,210,500,1000,1600,3300,4200,4600,24004,0,93,163.08122987680787,56.550624780356884,4611.045874655247,10117.786868855192
1780164077,200,,Aggregated,78.800000,0.000000,93,110,130,140,210,500,1000,1600,3300,4200,4600,24082,0,93,162.88375667858347,56.550624780356884,4611.045874655247,10120.881529773274
1780164078,200,,Aggregated,78.100000,0.000000,93,110,130,140,210,500,1000,1600,3300,4200,4600,24166,0,93,162.70997896148452,56.550624780356884,4611.045874655247,10123.778697343376
1780164079,200,,Aggregated,78.000000,0.000000,93,110,130,140,210,500,1000,1600,3300,4200,4600,24242,0,93,162.5153271766416,56.550624780356884,4611.045874655247,10123.598052965926
1780164080,200,,Aggregated,75.700000,0.000000,93,110,130,140,210,500,990,1600,3300,4200,4600,24321,0,93,162.31578356327114,56.550624780356884,4611.045874655247,10123.215328317092
1780164081,200,,Aggregated,78.400000,0.000000,93,110,130,140,210,500,990,1600,3300,4200,4600,24397,0,93,162.12458289287738,56.550624780356884,4611.045874655247,10123.683321719884
1780164082,200,,Aggregated,78.300000,0.000000,93,110,130,140,210,490,990,1600,3300,4200,4600,24482,0,93,161.89629244790444,56.550624780356884,4611.045874655247,10124.045380279389
1780164083,200,,Aggregated,78.000000,0.000000,93,110,130,140,210,490,990,1600,3300,4200,4600,24554,0,93,161.71726074647862,56.550624780356884,4611.045874655247,10122.971654312943
1780164084,200,,Aggregated,76.600000,0.000000,93,110,130,140,210,490,990,1600,3300,4200,4600,24648,0,93,161.50824532919168,56.550624780356884,4611.045874655247,10123.526087309316
1780164085,200,,Aggregated,78.400000,0.000000,93,110,130,140,200,490,980,1600,3300,4200,4600,24718,0,93,161.32493408984087,56.550624780356884,4611.045874655247,10123.963670199855
1780164086,200,,Aggregated,77.000000,0.000000,93,110,130,140,200,490,980,1600,3300,4200,4600,24790,0,93,161.1513103688111,56.550624780356884,4611.045874655247,10123.720572811617
1780164087,200,,Aggregated,77.400000,0.000000,93,110,130,140,200,490,980,1600,3300,4200,4600,24874,0,93,160.98358551093608,56.550624780356884,4611.045874655247,10126.129894669133
1780164088,200,,Aggregated,77.900000,0.000000,93,110,130,140,200,480,980,1600,3300,4200,4600,24959,0,93,160.8042534187169,56.550624780356884,4611.045874655247,10127.919227533155
1780164089,200,,Aggregated,77.300000,0.000000,93,110,130,140,200,480,970,1600,3300,4200,4600,25040,0,93,160.60563760804766,56.550624780356884,4611.045874655247,10126.176477635783
1780164090,200,,Aggregated,79.300000,0.000000,93,110,130,140,200,480,970,1600,3300,4200,4600,25112,0,93,160.43353198331212,56.550624780356884,4611.045874655247,10128.187280981205
1780164091,200,,Aggregated,78.600000,0.000000,93,110,130,140,200,480,970,1600,3300,4200,4600,25180,0,93,160.26382316320002,56.550624780356884,4611.045874655247,10129.735901509133
1780164092,200,,Aggregated,79.600000,0.000000,93,110,130,140,200,480,970,1600,3300,4200,4600,25258,0,93,160.04622801036214,56.550624780356884,4611.045874655247,10129.502375484995
1780164093,200,,Aggregated,78.500000,0.000000,93,110,130,140,200,480,970,1600,3300,4200,4600,25324,0,93,159.89529495266882,56.550624780356884,4611.045874655247,10130.085452535144
1780164094,200,,Aggregated,77.700000,0.000000,93,110,130,140,200,470,970,1600,3300,4200,4600,25408,0,93,159.73437666478148,56.550624780356884,4611.045874655247,10131.287468513854
1780164095,200,,Aggregated,76.400000,0.000000,93,110,130,140,200,470,970,1600,3300,4200,4600,25488,0,93,159.5824909569229,56.550624780356884,4611.045874655247,10132.887044883866
1780164096,200,,Aggregated,76.500000,0.000000,93,110,130,140,200,470,960,1600,3300,4200,4600,25566,0,93,159.43608224158214,56.550624780356884,4611.045874655247,10133.722678557458
1780164097,200,,Aggregated,76.400000,0.000000,93,110,130,140,200,470,960,1600,3300,4200,4600,25639,0,93,159.29457352581065,56.550624780356884,4611.045874655247,10133.29829556535
1780164098,200,,Aggregated,77.200000,0.000000,93,110,130,140,200,470,960,1600,3300,4200,4600,25716,0,93,159.13097922524562,56.550624780356884,4611.045874655247,10134.526053818634
1780164099,200,,Aggregated,77.600000,0.000000,93,110,130,140,200,460,960,1600,3300,4200,4600,25806,0,93,158.92688563731025,56.550624780356884,4611.045874655247,10135.021700379757
1780164100,200,,Aggregated,75.900000,0.000000,93,110,130,140,200,460,950,1600,3300,4200,4600,25886,0,93,158.73485381941947,56.550624780356884,4611.045874655247,10135.17395503361
1780164101,200,,Aggregated,75.700000,0.000000,93,110,130,140,200,460,950,1600,3300,4200,4600,25965,0,93,158.55979541585282,56.550624780356884,4611.045874655247,10134.760523782013
1780164102,200,,Aggregated,75.700000,0.000000,93,110,130,140,200,460,950,1600,3200,4200,4600,26036,0,93,158.4097754126459,56.550624780356884,4611.045874655247,10135.79985404824
1780164103,200,,Aggregated,76.600000,0.000000,93,110,130,140,200,460,950,1600,3200,4200,4600,26129,0,93,158.30895496447704,56.550624780356884,4611.045874655247,10135.852768954035
1780164104,200,,Aggregated,78.200000,0.000000,93,110,130,140,200,460,950,1600,3200,4200,4600,26195,0,93,158.5056135225433,56.550624780356884,4611.045874655247,10133.918572246612
1780164105,200,,Aggregated,77.700000,0.000000,93,110,130,140,200,460,950,1600,3200,4200,4600,26278,0,93,158.45808061142793,56.550624780356884,4611.045874655247,10136.441586117666
1780164106,200,,Aggregated,78.900000,0.000000,93,110,130,140,200,460,950,1600,3200,4200,4600,26359,0,93,158.31699528663887,56.550624780356884,4611.045874655247,10137.906066239235
1780164107,200,,Aggregated,77.300000,0.000000,93,110,130,140,200,460,950,1600,3200,4200,4600,26425,0,93,158.1529263345315,56.550624780356884,4611.045874655247,10137.766395458846
1780164108,200,,Aggregated,78.500000,0.000000,93,110,130,140,200,460,940,1500,3200,4200,4600,26518,0,93,157.982897798191,56.550624780356884,4611.045874655247,10140.00976695075
1780164109,200,,Aggregated,77.300000,0.000000,93,110,130,140,200,450,940,1500,3200,4200,4600,26588,0,93,157.85617970302658,56.550624780356884,4611.045874655247,10141.824469685573
1780164110,200,,Aggregated,77.600000,0.000000,93,110,130,140,200,450,940,1500,3200,4200,4600,26667,0,93,157.6573064922141,56.550624780356884,4611.045874655247,10140.054711816103
1780164111,200,,Aggregated,78.800000,0.000000,93,110,130,140,200,450,940,1500,3200,4200,4600,26742,0,93,157.4923868207706,56.550624780356884,4611.045874655247,10141.36014509012
