Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787091367,300,,Aggregated,114.700000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,92716,0,140,192.40042383123983,78.17850005812943,3481.5383329987526,10184.791621726563
1787091368,300,,Aggregated,115.600000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,92827,0,140,192.36202607063382,78.17850005812943,3481.5383329987526,10185.747896624904
1787091369,300,,Aggregated,116.600000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,92964,0,140,192.47122192828715,78.17850005812943,3481.5383329987526,10186.636515210188
1787091370,300,,Aggregated,112.700000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93072,0,140,192.4292711781252,78.17850005812943,3481.5383329987526,10187.086524411208
1787091371,300,,Aggregated,117.100000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93201,0,140,192.3881810259386,78.17850005812943,3481.5383329987526,10187.945258098089
1787091372,300,,Aggregated,117.100000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93304,0,140,192.33881086347313,78.17850005812943,3481.5383329987526,10188.748006516334
1787091373,300,,Aggregated,115.900000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93416,0,140,192.2825402265494,78.17850005812943,3481.5383329987526,10189.305954012161
1787091374,300,,Aggregated,113.900000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93536,0,140,192.22136767004855,78.17850005812943,3481.5383329987526,10189.693711512145
1787091375,300,,Aggregated,113.200000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93640,0,140,192.16476786771946,78.17850005812943,3481.5383329987526,10189.444671080735
1787091376,300,,Aggregated,114.300000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93754,0,140,192.12012579517705,78.17850005812943,3481.5383329987526,10190.332828465986
1787091377,300,,Aggregated,114.700000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93861,0,140,192.0602347119621,78.17850005812943,3481.5383329987526,10190.24057915428
1787091378,300,,Aggregated,113.800000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,93980,0,140,192.0092213650116,78.17850005812943,3481.5383329987526,10190.440263885934
1787091379,300,,Aggregated,113.300000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,94111,0,140,191.97257431306798,78.17850005812943,3481.5383329987526,10190.666393939073
1787091380,300,,Aggregated,114.600000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,94218,0,140,191.92297625029136,78.17850005812943,3481.5383329987526,10190.856598526821
1787091381,300,,Aggregated,113.900000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,94321,0,140,191.91319842850186,78.17850005812943,3481.5383329987526,10190.291758993226
1787091382,300,,Aggregated,112.500000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,94396,0,140,191.89169669944306,78.17850005812943,3481.5383329987526,10190.292501800925
1787091383,300,,Aggregated,112.400000,0.000000,140,180,200,230,280,380,780,1000,1800,2800,3500,94543,0,140,192.4921859966326,78.17850005812943,3481.5383329987526,10190.061104470982
1787091384,300,,Aggregated,109.900000,0.000000,140,180,200,230,280,380,780,1000,1800,2800,3500,94651,0,140,192.45348571086572,78.17850005812943,3481.5383329987526,10191.282902452167
1787091385,300,,Aggregated,111.900000,0.000000,140,180,200,230,280,380,780,1000,1800,2800,3500,94771,0,140,192.39158823479454,78.17850005812943,3481.5383329987526,10190.816220151733
1787091386,280,,Aggregated,110.400000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,94866,0,140,192.3516955769473,78.17850005812943,3481.5383329987526,10191.025520207451
1787091387,264,,Aggregated,111.900000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,94972,0,140,192.30518773274812,78.17850005812943,3481.5383329987526,10191.404045402856
1787091388,264,,Aggregated,110.200000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,95073,0,140,192.26257848822019,78.17850005812943,3481.5383329987526,10191.925993710096
1787091389,264,,Aggregated,110.300000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,95182,0,140,192.2218944362996,78.17850005812943,3481.5383329987526,10192.13104368473
1787091390,264,,Aggregated,109.100000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,95282,0,140,192.17637229600305,78.17850005812943,3481.5383329987526,10192.814550492223
1787091391,264,,Aggregated,105.600000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,95368,0,140,192.13145574408082,78.17850005812943,3481.5383329987526,10192.89288859995
1787091392,264,,Aggregated,105.800000,0.000000,140,180,200,230,280,380,780,1000,1800,2800,3500,95473,0,140,192.28386925650514,78.17850005812943,3481.5383329987526,10192.322855676473
1787091393,264,,Aggregated,104.200000,0.000000,140,180,200,230,280,380,770,1000,1800,2800,3500,95571,0,140,192.2437862368981,78.17850005812943,3481.5383329987526,10192.836833349029
1787091394,264,,Aggregated,102.000000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,95675,0,140,192.20447861276588,78.17850005812943,3481.5383329987526,10192.933629474785
1787091395,264,,Aggregated,102.900000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,95789,0,140,192.1474314811106,78.17850005812943,3481.5383329987526,10193.345008299491
1787091396,264,,Aggregated,101.700000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,95880,0,140,192.11152818687657,78.17850005812943,3481.5383329987526,10192.925020859408
1787091397,264,,Aggregated,100.800000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,95986,0,140,192.0697460746969,78.17850005812943,3481.5383329987526,10193.087877398788
1787091398,264,,Aggregated,100.400000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96072,0,140,192.0278103451239,78.17850005812943,3481.5383329987526,10193.33616454326
1787091399,264,,Aggregated,100.800000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96169,0,140,191.9817575172903,78.17850005812943,3481.5383329987526,10193.722238975137
1787091400,264,,Aggregated,98.400000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96262,0,140,191.93930738822883,78.17850005812943,3481.5383329987526,10194.298352413205
1787091401,264,,Aggregated,100.300000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96365,0,140,191.88241906264406,78.17850005812943,3481.5383329987526,10194.374762621284
1787091402,264,,Aggregated,99.100000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96473,0,140,191.81848194976345,78.17850005812943,3481.5383329987526,10194.490956018783
1787091403,264,,Aggregated,97.800000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96574,0,140,191.7852934922668,78.17850005812943,3481.5383329987526,10194.367438440988
1787091404,264,,Aggregated,102.600000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96675,0,140,191.74904838516727,78.17850005812943,3481.5383329987526,10195.183842772174
1787091405,264,,Aggregated,99.800000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96766,0,140,191.70966359661136,78.17850005812943,3481.5383329987526,10194.815565384535
1787091406,264,,Aggregated,99.900000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96866,0,140,191.67815104900814,78.17850005812943,3481.5383329987526,10195.581246257716
1787091407,264,,Aggregated,99.600000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,96972,0,140,191.6373830265005,78.17850005812943,3481.5383329987526,10196.234294435508
1787091408,264,,Aggregated,98.400000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97055,0,140,191.68711005973725,78.17850005812943,3481.5383329987526,10196.266230487869
1787091409,264,,Aggregated,98.600000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97184,0,140,191.86775095628127,78.17850005812943,3481.5383329987526,10196.87810750741
1787091410,264,,Aggregated,99.600000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97279,0,140,191.81936122198482,78.17850005812943,3481.5383329987526,10196.316347824299
1787091411,264,,Aggregated,96.700000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97375,0,140,191.77527853298008,78.17850005812943,3481.5383329987526,10196.371070603338
1787091412,264,,Aggregated,99.700000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97475,0,140,191.7165670776942,78.17850005812943,3481.5383329987526,10195.760451397795
1787091413,264,,Aggregated,101.000000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97571,0,140,191.66550320471754,78.17850005812943,3481.5383329987526,10195.539678798004
1787091414,264,,Aggregated,99.900000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97690,0,140,191.6092067993557,78.17850005812943,3481.5383329987526,10195.29860784113
1787091415,264,,Aggregated,98.700000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97784,0,140,191.5576567035394,78.17850005812943,3481.5383329987526,10195.28975087949
1787091416,264,,Aggregated,100.200000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,97886,0,140,191.51012609533973,78.17850005812943,3481.5383329987526,10195.499121426967
1787091417,264,,Aggregated,100.100000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98001,0,140,191.45410449520094,78.17850005812943,3481.5383329987526,10195.433771083968
1787091418,264,,Aggregated,100.900000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98093,0,140,191.40616360932646,78.17850005812943,3481.5383329987526,10195.447554871398
1787091419,264,,Aggregated,99.800000,0.000000,140,180,200,220,280,370,770,1000,1800,2800,3500,98191,0,140,191.37353744032254,78.17850005812943,3481.5383329987526,10195.831888869652
1787091420,264,,Aggregated,102.100000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98298,0,140,191.39572956182263,78.17850005812943,3481.5383329987526,10195.234562249487
1787091421,264,,Aggregated,102.000000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98411,0,140,191.43117897860495,78.17850005812943,3481.5383329987526,10195.223369338793
1787091422,264,,Aggregated,101.800000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98518,0,140,191.50330195881688,78.17850005812943,3481.5383329987526,10196.365283501493
1787091423,264,,Aggregated,103.700000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98618,0,140,191.4541791200936,78.17850005812943,3481.5383329987526,10196.402908191203
1787091424,264,,Aggregated,102.200000,0.000000,140,180,200,220,280,380,770,1000,1800,2800,3500,98721,0,140,191.40828691388518,78.17850005812943,3481.5383329987526,10197.112357046626
1787091425,264,,Aggregated,102.800000,0.000000,140,180,200,220,280,370,770,1000,1800,2800,3500,98830,1,140,191.36652300429702,76.40037499368191,3481.5383329987526,10197.40154811292
1787091426,264,,Aggregated,103.400000,0.000000,140,180,200,220,280,370,770,1000,1800,2800,3500,98916,1,140,191.32778532348368,76.40037499368191,3481.5383329987526,10197.338216264305
1787091427,264,,Aggregated,102.800000,0.100000,140,180,200,220,280,370,770,1000,1800,2800,3500,99017,1,140,191.27426795871807,76.40037499368191,3481.5383329987526,10197.596190553137
1787091428,264,,Aggregated,103.100000,0.100000,140,180,200,220,280,370,770,1000,1800,2800,3500,99129,1,140,191.2163129139672,76.40037499368191,3481.5383329987526,10197.128781688507
1787091429,264,,Aggregated,103.100000,0.100000,140,180,200,220,280,370,770,1000,1800,2800,3500,99162,1,140,191.19604310639298,76.40037499368191,3481.5383329987526,10197.156602327505
1787091430,264,,Aggregated,103.100000,0.100000,140,180,200,220,280,370,770,1000,1800,2800,3500,99162,1,140,191.19604310639298,76.40037499368191,3481.5383329987526,10197.156602327505
1787091431,264,,Aggregated,102.700000,0.100000,140,180,200,220,280,380,790,1100,1900,2800,3500,99266,1,140,192.7457143791034,76.40037499368191,3481.5383329987526,10195.365593455967
1787091432,264,,Aggregated,90.700000,0.100000,140,180,200,220,280,390,800,1100,2000,2800,3500,99451,1,140,193.64821509514596,76.40037499368191,3481.5383329987526,10198.338588852803
1787091433,264,,Aggregated,78.600000,0.100000,140,180,200,220,280,390,800,1100,2000,2800,3500,99546,1,140,193.62519192269147,76.40037499368191,3481.5383329987526,10197.989401884555
1787091434,264,,Aggregated,94.100000,0.100000,140,180,200,220,280,380,800,1100,2000,2800,3500,99634,1,140,193.5851585825713,76.40037499368191,3481.5383329987526,10197.60074874039
1787091435,264,,Aggregated,93.200000,0.100000,140,180,200,220,280,380,800,1100,2000,2800,3500,99738,1,140,193.5702730859865,76.40037499368191,3481.5383329987526,10197.984008101224
1787091436,264,,Aggregated,89.900000,0.100000,140,180,200,220,280,380,800,1100,2000,2800,3500,99858,1,140,193.542852018741,76.40037499368191,3481.5383329987526,10198.36746179575
1787091437,264,,Aggregated,89.600000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,99945,1,140,193.4998212401186,76.40037499368191,3481.5383329987526,10198.32777027365
1787091438,264,,Aggregated,92.200000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100063,1,140,193.4592720071164,76.40037499368191,3481.5383329987526,10198.520412140351
1787091439,264,,Aggregated,93.500000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100148,1,140,193.4326065611663,76.40037499368191,3481.5383329987526,10198.96819706834
1787091440,264,,Aggregated,92.200000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100248,1,140,193.3892629659218,76.40037499368191,3481.5383329987526,10198.290549437395
1787091441,264,,Aggregated,94.100000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100369,1,140,193.3341559688687,76.40037499368191,3481.5383329987526,10198.419820861023
1787091442,264,,Aggregated,102.700000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100457,1,140,193.28980901432377,76.40037499368191,3481.5383329987526,10198.104163970655
1787091443,264,,Aggregated,113.100000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100498,1,140,193.36940815602165,76.40037499368191,3481.5383329987526,10197.41342116261
1787091444,264,,Aggregated,99.300000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,100647,1,140,193.5864411763444,76.40037499368191,3481.5383329987526,10198.640456248075
1787091445,244,,Aggregated,98.800000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,100741,1,140,193.55972256772927,76.40037499368191,3481.5383329987526,10198.867849237153
1787091446,224,,Aggregated,101.000000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100832,1,140,193.53909767093643,76.40037499368191,3481.5383329987526,10199.386881148841
1787091447,204,,Aggregated,100.700000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100916,1,140,193.49350256095727,76.40037499368191,3481.5383329987526,10199.036456062468
1787091448,195,,Aggregated,97.800000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,100978,1,140,193.4644752106558,76.40037499368191,3481.5383329987526,10198.959426805839
1787091449,195,,Aggregated,95.900000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,101059,1,140,193.4314821815524,76.40037499368191,3481.5383329987526,10198.634619380759
1787091450,195,,Aggregated,94.600000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,101128,1,140,193.4079319640719,76.40037499368191,3481.5383329987526,10199.075963135829
1787091451,195,,Aggregated,91.300000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,101212,1,140,193.36858448969272,76.40037499368191,3481.5383329987526,10199.206161324744
1787091452,195,,Aggregated,89.000000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,101289,1,140,193.34315537222875,76.40037499368191,3481.5383329987526,10199.696679797411
1787091453,195,,Aggregated,85.700000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101335,1,140,193.54826093976735,76.40037499368191,3481.5383329987526,10199.14209305768
1787091454,195,,Aggregated,84.800000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101435,1,140,193.61717589170252,76.40037499368191,3481.5383329987526,10199.8900576724
1787091455,195,,Aggregated,81.300000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101499,1,140,193.58240917513777,76.40037499368191,3481.5383329987526,10199.879791919133
1787091456,195,,Aggregated,79.100000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101571,1,140,193.54513944625728,76.40037499368191,3481.5383329987526,10199.071949670673
1787091457,195,,Aggregated,77.200000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101637,1,140,193.52079344903703,76.40037499368191,3481.5383329987526,10198.754548048448
1787091458,195,,Aggregated,75.100000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101702,1,140,193.49553371401828,76.40037499368191,3481.5383329987526,10198.821635759376
1787091459,195,,Aggregated,73.400000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,101780,1,140,193.47162115543745,76.40037499368191,3481.5383329987526,10199.298152878759
1787091460,195,,Aggregated,72.000000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,101851,1,140,193.4401033518766,76.40037499368191,3481.5383329987526,10198.637961335677
1787091461,195,,Aggregated,70.500000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,101946,1,140,193.38633378320333,76.40037499368191,3481.5383329987526,10198.168952190375
1787091462,195,,Aggregated,72.500000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102024,1,140,193.36518934586852,76.40037499368191,3481.5383329987526,10198.246383203952
1787091463,195,,Aggregated,72.000000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102093,1,140,193.32795350595094,76.40037499368191,3481.5383329987526,10198.180169061541
1787091464,195,,Aggregated,71.300000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102167,1,140,193.29972365007083,76.40037499368191,3481.5383329987526,10198.344181585051
1787091465,195,,Aggregated,75.100000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102233,1,140,193.27589573641535,76.40037499368191,3481.5383329987526,10198.550262635352
1787091466,195,,Aggregated,73.200000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102317,1,140,193.24942876982246,76.40037499368191,3481.5383329987526,10199.29992083427
1787091467,195,,Aggregated,73.600000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102392,1,140,193.20965052144263,76.40037499368191,3481.5383329987526,10198.577828345964
1787091468,195,,Aggregated,73.500000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102425,1,140,193.2022144901214,76.40037499368191,3481.5383329987526,10198.785081767146
1787091469,195,,Aggregated,73.400000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102534,1,140,193.36949427531175,76.40037499368191,3481.5383329987526,10198.395517584411
1787091470,195,,Aggregated,74.800000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102611,1,140,193.3318968204806,76.40037499368191,3481.5383329987526,10198.147440332908
1787091471,195,,Aggregated,70.400000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102692,1,140,193.30464543590324,76.40037499368191,3481.5383329987526,10198.571709578157
1787091472,195,,Aggregated,74.500000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102764,1,140,193.2669557860089,76.40037499368191,3481.5383329987526,10198.669456229809
1787091473,195,,Aggregated,75.200000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102852,1,140,193.23233347854625,76.40037499368191,3481.5383329987526,10199.268842608797
1787091474,195,,Aggregated,75.000000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102928,1,140,193.1967138798142,76.40037499368191,3481.5383329987526,10199.373950722835
1787091475,195,,Aggregated,73.600000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,102995,1,140,193.17275495830484,76.40037499368191,3481.5383329987526,10199.143977863003
1787091476,195,,Aggregated,75.600000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,103062,1,140,193.15223949718228,76.40037499368191,3481.5383329987526,10199.364712503153
1787091477,195,,Aggregated,74.900000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,103070,1,140,193.15216458893798,76.40037499368191,3481.5383329987526,10199.709566314155
1787091478,195,,Aggregated,75.600000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103197,1,140,193.64105563242057,76.40037499368191,3481.5383329987526,10199.594571547623
1787091479,195,,Aggregated,74.500000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103273,1,140,193.80735040471612,76.40037499368191,3481.5383329987526,10199.836423847471
1787091480,195,,Aggregated,66.500000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103344,1,140,193.78196006754686,76.40037499368191,3481.5383329987526,10199.790689348196
1787091481,195,,Aggregated,77.200000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103417,1,140,193.75729802048426,76.40037499368191,3481.5383329987526,10199.733061295532
1787091482,195,,Aggregated,73.600000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103486,1,140,193.72722310113326,76.40037499368191,3481.5383329987526,10199.227847245038
1787091483,195,,Aggregated,72.700000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103581,1,140,193.69522559966413,76.40037499368191,3481.5383329987526,10199.274036744191
1787091484,195,,Aggregated,71.500000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103637,1,140,193.67246543145637,76.40037499368191,3481.5383329987526,10199.002942964386
1787091485,195,,Aggregated,71.400000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103711,1,140,193.64578177100194,76.40037499368191,3481.5383329987526,10199.325008919015
1787091486,195,,Aggregated,71.800000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103792,1,140,193.62012147335696,76.40037499368191,3481.5383329987526,10199.397284954524
1787091487,195,,Aggregated,70.500000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103858,1,140,193.5880190604848,76.40037499368191,3481.5383329987526,10198.985393518073
1787091488,195,,Aggregated,70.400000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,103936,1,140,193.56246990929878,76.40037499368191,3481.5383329987526,10199.177359144089
1787091489,195,,Aggregated,72.500000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104012,1,140,193.53515400819978,76.40037499368191,3481.5383329987526,10199.462177441064
1787091490,195,,Aggregated,79.200000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104086,1,140,193.51355459181374,76.40037499368191,3481.5383329987526,10199.410794919586
1787091491,195,,Aggregated,74.100000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104175,1,140,193.46675643419007,76.40037499368191,3481.5383329987526,10198.678339332853
1787091493,195,,Aggregated,72.900000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104238,1,140,193.4342312383474,76.40037499368191,3481.5383329987526,10198.611686716937
1787091494,195,,Aggregated,75.500000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104312,1,140,193.40590579453672,76.40037499368191,3481.5383329987526,10198.837219111894
1787091495,195,,Aggregated,74.800000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104395,1,140,193.3722505922169,76.40037499368191,3481.5383329987526,10199.043268355765
1787091496,195,,Aggregated,72.700000,0.000000,140,180,200,220,280,390,800,1100,2000,2800,3500,104476,1,140,193.3273759291821,76.40037499368191,3481.5383329987526,10198.591915846702
1787091497,195,,Aggregated,72.700000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,104553,1,140,193.29172624318764,76.40037499368191,3481.5383329987526,10198.879726071944
1787091498,195,,Aggregated,75.900000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,104627,1,140,193.2638842239222,76.40037499368191,3481.5383329987526,10199.18889005706
1787091499,195,,Aggregated,75.900000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,104713,1,140,193.23018413809496,76.40037499368191,3481.5383329987526,10199.538271274818
1787091500,195,,Aggregated,76.200000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,104795,1,140,193.20175342159826,76.40037499368191,3481.5383329987526,10200.04536475977
1787091501,195,,Aggregated,76.700000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,104872,1,140,193.17054910020394,76.40037499368191,3481.5383329987526,10200.047782058127
1787091502,195,,Aggregated,77.900000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,104933,1,140,193.15005107885725,76.40037499368191,3481.5383329987526,10200.176569811212
1787091503,195,,Aggregated,77.800000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,105029,1,140,193.12103825591132,76.40037499368191,3481.5383329987526,10200.318864313665
1787091504,195,,Aggregated,75.400000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,105104,1,140,193.08620527032653,76.40037499368191,3481.5383329987526,10199.879700106561
1787091505,195,,Aggregated,78.200000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,105201,1,140,193.05285279825313,76.40037499368191,3481.5383329987526,10200.321451317002
1787091506,215,,Aggregated,78.800000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,105311,1,140,193.0829374508514,76.40037499368191,3481.5383329987526,10200.1984123216
1787091507,232,,Aggregated,78.800000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,105311,1,140,193.0829374508514,76.40037499368191,3481.5383329987526,10200.1984123216
1787091508,232,,Aggregated,78.800000,0.000000,140,180,200,220,280,380,800,1100,2000,2800,3500,105311,1,140,193.0829374508514,76.40037499368191,3481.5383329987526,10200.1984123216
1787091509,232,,Aggregated,75.800000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,105527,1,140,195.19463929578814,76.40037499368191,3481.5383329987526,10199.086309664825
1787091510,232,,Aggregated,68.700000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,105602,1,140,195.16774859700692,76.40037499368191,3481.5383329987526,10199.435749322929
1787091511,232,,Aggregated,80.800000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,105676,1,140,195.15377310964732,76.40037499368191,3481.5383329987526,10199.909761913774
1787091512,232,,Aggregated,79.700000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,105761,1,140,195.12503309675213,76.40037499368191,3481.5383329987526,10199.90101266062
1787091513,232,,Aggregated,80.700000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,105861,1,140,195.07553537506527,76.40037499368191,3481.5383329987526,10199.910817014765
1787091514,232,,Aggregated,81.800000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,105964,1,140,195.02579872803463,76.40037499368191,3481.5383329987526,10199.822345324827
1787091515,232,,Aggregated,81.600000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,106051,1,140,194.9922357662402,76.40037499368191,3481.5383329987526,10199.994474356678
1787091516,232,,Aggregated,85.300000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,106106,1,140,194.9706546039776,76.40037499368191,3481.5383329987526,10199.59111643074
1787091517,232,,Aggregated,84.100000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,106208,1,140,195.20027405530658,76.40037499368191,3481.5383329987526,10199.057538038565
1787091518,232,,Aggregated,79.800000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,106304,1,140,195.161004559573,76.40037499368191,3481.5383329987526,10199.129712898855
1787091519,232,,Aggregated,79.800000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,106364,1,140,195.14534737546762,76.40037499368191,3481.5383329987526,10199.236941070287
1787091520,232,,Aggregated,97.500000,0.000000,140,180,200,220,280,390,820,1100,2200,2800,3500,106467,1,140,195.49191088623917,76.40037499368191,3481.5383329987526,10198.616078221421
1787091521,232,,Aggregated,85.100000,0.000000,140,180,200,220,290,400,820,1100,2200,2800,3500,106531,1,140,195.60003128536658,76.40037499368191,3481.5383329987526,10198.645192479184
