Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780527373,253,,Aggregated,104.300000,0.000000,82,100,110,120,150,180,340,650,1500,2200,2400,49798,0,82,107.53564861266489,48.30266700446373,2443.5833750030724,10193.421583196112
1780527374,253,,Aggregated,98.600000,0.000000,82,100,110,120,150,180,340,650,1500,2200,2400,49899,0,82,107.49067770613715,48.30266700446373,2443.5833750030724,10191.757289725245
1780527375,253,,Aggregated,100.100000,0.000000,82,100,110,120,150,180,340,650,1500,2200,2400,49996,0,82,107.45809638332192,48.30266700446373,2443.5833750030724,10190.13737098968
1780527376,253,,Aggregated,101.300000,0.000000,82,100,110,120,150,180,340,650,1500,2200,2400,50105,0,82,107.43916120106863,48.30266700446373,2443.5833750030724,10190.876239896217
1780527377,253,,Aggregated,100.500000,0.000000,82,100,110,120,150,180,340,640,1500,2200,2400,50210,0,82,107.41526963127865,48.30266700446373,2443.5833750030724,10192.112507468632
1780527378,253,,Aggregated,102.000000,0.000000,82,100,110,120,150,180,340,640,1500,2200,2400,50308,0,82,107.39558230008235,48.30266700446373,2443.5833750030724,10192.741512284329
1780527379,253,,Aggregated,101.600000,0.000000,82,100,110,120,150,180,340,640,1500,2200,2400,50405,0,82,107.37042274612811,48.30266700446373,2443.5833750030724,10193.860410673544
1780527380,253,,Aggregated,103.200000,0.000000,82,100,110,120,150,180,340,640,1500,2200,2400,50502,0,82,107.34870700850705,48.30266700446373,2443.5833750030724,10193.44105183953
1780527381,253,,Aggregated,101.700000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,50600,0,83,107.33416883902389,48.30266700446373,2443.5833750030724,10194.381245059289
1780527382,253,,Aggregated,101.900000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,50706,0,83,107.33508857199654,48.30266700446373,2443.5833750030724,10194.86867431862
1780527383,253,,Aggregated,99.900000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,50819,0,83,107.31672064260746,48.30266700446373,2443.5833750030724,10194.97241189319
1780527384,253,,Aggregated,99.300000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,50924,0,83,107.30218780036242,48.30266700446373,2443.5833750030724,10197.482974628858
1780527385,253,,Aggregated,100.500000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,51019,0,83,107.27230784054264,48.30266700446373,2443.5833750030724,10197.156882729963
1780527386,253,,Aggregated,100.900000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,51109,0,83,107.26817495223212,48.30266700446373,2443.5833750030724,10198.243890508522
1780527387,253,,Aggregated,102.100000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,51234,0,83,107.24846587817879,48.30266700446373,2443.5833750030724,10200.11322559238
1780527388,253,,Aggregated,100.800000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,51332,0,83,107.22728156685216,48.30266700446373,2443.5833750030724,10200.217758902829
1780527389,253,,Aggregated,99.600000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,51454,0,83,107.20714035370791,48.30266700446373,2443.5833750030724,10201.030396081936
1780527390,253,,Aggregated,101.500000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,51537,0,83,107.18399034042866,48.30266700446373,2443.5833750030724,10201.505947183578
1780527392,253,,Aggregated,104.300000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,51645,0,83,107.16151362845613,48.30266700446373,2443.5833750030724,10201.82790202343
1780527393,253,,Aggregated,103.000000,0.000000,83,100,110,120,150,180,330,630,1500,2200,2400,51760,0,83,107.15242583019041,48.30266700446373,2443.5833750030724,10203.144300618238
1780527394,253,,Aggregated,103.500000,0.000000,83,100,110,120,150,180,330,620,1500,2200,2400,51868,0,83,107.1182454470514,48.30266700446373,2443.5833750030724,10203.249074573918
1780527395,253,,Aggregated,104.300000,0.000000,83,100,110,120,150,180,330,620,1500,2200,2400,51970,0,83,107.07800572714376,48.30266700446373,2443.5833750030724,10203.079257263806
1780527396,253,,Aggregated,104.500000,0.000000,83,100,110,120,150,180,330,630,1500,2200,2400,52052,0,83,107.09790815866171,48.30266700446373,2443.5833750030724,10202.559709521249
1780527397,253,,Aggregated,103.900000,0.000000,83,100,110,120,150,180,330,630,1500,2200,2400,52150,0,83,107.12621621705952,48.30266700446373,2443.5833750030724,10202.375781399809
1780527398,253,,Aggregated,102.000000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,52253,0,83,107.29905384633757,48.30266700446373,2443.5833750030724,10202.401967351158
1780527399,253,,Aggregated,102.800000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,52361,0,83,107.29410529790576,48.30266700446373,2443.5833750030724,10203.526937988197
1780527400,253,,Aggregated,101.700000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,52474,0,83,107.2642642126702,48.30266700446373,2443.5833750030724,10203.467603003392
1780527401,253,,Aggregated,102.100000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,52584,0,83,107.23747870153751,48.30266700446373,2443.5833750030724,10203.511029971094
1780527402,253,,Aggregated,100.600000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,52686,0,83,107.2090571957757,48.30266700446373,2443.5833750030724,10204.279163345102
1780527403,253,,Aggregated,103.600000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,52768,0,83,107.20908749065026,48.30266700446373,2443.5833750030724,10203.656477410552
1780527404,253,,Aggregated,103.500000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,52889,0,83,107.47050124465669,48.30266700446373,2443.5833750030724,10203.181190795818
1780527405,253,,Aggregated,100.000000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,52996,0,83,107.43574575905097,48.30266700446373,2443.5833750030724,10203.641406898634
1780527406,253,,Aggregated,101.200000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53087,0,83,107.40009393615432,48.30266700446373,2443.5833750030724,10203.474730159925
1780527407,253,,Aggregated,101.400000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53187,0,83,107.35658545467162,48.30266700446373,2443.5833750030724,10202.665331754
1780527408,253,,Aggregated,103.700000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53290,0,83,107.36177129922382,48.30266700446373,2443.5833750030724,10202.876656033026
1780527409,253,,Aggregated,102.800000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53394,0,83,107.33966506440001,48.30266700446373,2443.5833750030724,10202.321309510431
1780527410,253,,Aggregated,101.900000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53484,0,83,107.31487945749257,48.30266700446373,2443.5833750030724,10202.006730984967
1780527411,253,,Aggregated,102.800000,0.000000,83,100,110,120,150,180,340,650,1500,2200,2400,53592,0,83,107.47977426887506,48.30266700446373,2443.5833750030724,10203.893771458426
1780527412,253,,Aggregated,100.200000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53713,0,83,107.47727699746008,48.30266700446373,2443.5833750030724,10203.540036862585
1780527413,253,,Aggregated,99.800000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53806,0,83,107.43971158262265,48.30266700446373,2443.5833750030724,10202.560792476675
1780527414,253,,Aggregated,101.100000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53903,0,83,107.43488516552958,48.30266700446373,2443.5833750030724,10202.541825130327
1780527415,253,,Aggregated,103.400000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,53992,0,83,107.39127854892378,48.30266700446373,2443.5833750030724,10202.128945028893
1780527416,253,,Aggregated,99.900000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,54096,0,83,107.36405077605565,48.30266700446373,2443.5833750030724,10202.531185300208
1780527417,273,,Aggregated,99.100000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,54231,0,83,107.38098230151529,48.30266700446373,2443.5833750030724,10200.71909055706
1780527418,293,,Aggregated,99.900000,0.000000,83,100,110,120,150,180,340,640,1500,2200,2400,54369,0,83,107.43729935848461,48.30266700446373,2443.5833750030724,10200.53679486472
1780527419,313,,Aggregated,104.000000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,54530,0,83,107.51716304154509,48.30266700446373,2443.5833750030724,10201.21219512195
1780527420,333,,Aggregated,108.100000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,54682,0,83,107.77843992821128,48.30266700446373,2443.5833750030724,10199.201016787974
1780527421,344,,Aggregated,112.200000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,54843,0,83,107.85957516728558,48.30266700446373,2443.5833750030724,10199.417920245063
1780527422,344,,Aggregated,117.600000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,54973,0,83,107.83755530022816,48.30266700446373,2443.5833750030724,10198.810779837375
1780527423,344,,Aggregated,123.700000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,55110,0,83,107.81735151013396,48.30266700446373,2443.5833750030724,10197.939393939394
1780527424,344,,Aggregated,124.900000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,55258,0,83,107.8147190485266,48.30266700446373,2443.5833750030724,10197.231713055124
1780527425,344,,Aggregated,128.300000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,55399,0,83,107.77760508867463,48.30266700446373,2443.5833750030724,10197.892272423689
1780527426,344,,Aggregated,134.500000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,55532,0,83,107.7540137281473,48.30266700446373,2443.5833750030724,10197.595044298783
1780527427,344,,Aggregated,138.700000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,55680,0,83,107.77386354871575,48.30266700446373,2443.5833750030724,10197.797952586207
1780527428,344,,Aggregated,141.500000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,55814,0,83,107.97807285610122,48.30266700446373,2443.5833750030724,10197.645734045222
1780527429,344,,Aggregated,142.400000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,55934,0,83,107.96095773766218,48.30266700446373,2443.5833750030724,10195.987592519756
1780527430,344,,Aggregated,140.200000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,56064,0,83,107.95691445432682,48.30266700446373,2443.5833750030724,10195.419342180365
1780527431,344,,Aggregated,139.800000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,56210,0,83,107.94068694935729,48.30266700446373,2443.5833750030724,10194.660149439602
1780527432,344,,Aggregated,137.900000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,56345,0,83,107.9494803214387,48.30266700446373,2443.5833750030724,10193.957955453012
1780527433,344,,Aggregated,134.800000,0.000000,83,100,110,120,150,180,340,630,1500,2200,2400,56469,0,83,107.92993364138695,48.30266700446373,2443.5833750030724,10193.218296764597
1780527434,344,,Aggregated,135.600000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,56625,0,83,107.90746039834926,48.30266700446373,2443.5833750030724,10192.883832229581
1780527435,344,,Aggregated,134.800000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,56747,0,83,107.86861897567333,48.30266700446373,2443.5833750030724,10193.142386381658
1780527436,344,,Aggregated,135.400000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,56894,0,83,107.86793527026707,48.30266700446373,2443.5833750030724,10193.118711990719
1780527437,344,,Aggregated,133.600000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,57012,0,83,107.84266594046117,48.30266700446373,2443.5833750030724,10193.378025678805
1780527438,344,,Aggregated,134.500000,0.000000,83,100,110,120,150,180,340,620,1500,2200,2400,57135,0,83,107.82991459936096,48.30266700446373,2443.5833750030724,10193.222945655027
1780527439,344,,Aggregated,132.900000,0.000000,84,100,110,120,150,180,340,620,1500,2200,2400,57268,0,84,107.8125342361972,48.30266700446373,2443.5833750030724,10192.452958021931
1780527440,344,,Aggregated,132.800000,0.000000,84,100,110,120,150,180,330,620,1500,2200,2400,57403,0,84,107.8222730180392,48.30266700446373,2443.5833750030724,10191.14243158023
1780527441,344,,Aggregated,131.700000,0.000000,84,100,110,120,150,180,330,620,1500,2200,2400,57535,0,84,107.83901647929996,48.30266700446373,2443.5833750030724,10191.438845919874
1780527442,344,,Aggregated,132.700000,0.000000,84,100,110,120,150,180,330,620,1500,2200,2400,57655,0,84,107.95077101960779,48.30266700446373,2443.5833750030724,10190.559968779811
1780527443,344,,Aggregated,131.300000,0.000000,84,100,110,120,150,180,330,620,1500,2200,2400,57787,0,84,107.96387566695847,48.30266700446373,2443.5833750030724,10190.945091456557
1780527444,344,,Aggregated,129.000000,0.000000,84,100,110,120,150,180,330,620,1500,2200,2400,57940,0,84,107.96004959588328,48.30266700446373,2443.5833750030724,10189.928891957197
1780527445,344,,Aggregated,132.000000,0.000000,84,100,110,120,150,180,330,620,1400,2200,2400,58051,0,84,107.94720460311656,48.30266700446373,2443.5833750030724,10189.34145837281
1780527446,344,,Aggregated,129.300000,0.000000,84,100,110,120,150,180,330,620,1400,2200,2400,58170,0,84,107.95298378732144,48.30266700446373,2443.5833750030724,10189.118325597387
1780527447,344,,Aggregated,130.300000,0.000000,84,100,110,120,150,190,330,620,1400,2200,2400,58290,0,84,108.13653601875932,48.30266700446373,2443.5833750030724,10189.861296963458
1780527448,344,,Aggregated,127.000000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,58470,0,84,108.53976117296897,48.30266700446373,2443.5833750030724,10190.870634513425
1780527449,344,,Aggregated,127.700000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,58600,0,84,108.52050705176657,48.30266700446373,2443.5833750030724,10191.834300341297
1780527450,344,,Aggregated,129.800000,0.000000,84,100,110,120,150,190,340,620,1400,2200,2400,58717,0,84,108.51734917164585,48.30266700446373,2443.5833750030724,10190.96130592503
1780527451,344,,Aggregated,132.500000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,58851,0,84,108.6501940929377,48.30266700446373,2443.5833750030724,10190.114305619276
1780527452,344,,Aggregated,130.900000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,58987,0,84,108.64539140436807,48.30266700446373,2443.5833750030724,10189.12814687982
1780527453,344,,Aggregated,131.800000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,59113,0,84,108.62612717844503,48.30266700446373,2443.5833750030724,10189.913014057822
1780527454,344,,Aggregated,133.200000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,59257,0,84,108.64572162474413,48.30266700446373,2443.5833750030724,10192.012892991545
1780527455,344,,Aggregated,131.400000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,59381,0,84,108.61542283906336,48.30266700446373,2443.5833750030724,10191.685387581887
1780527456,344,,Aggregated,130.600000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,59506,0,84,108.62341095959063,48.30266700446373,2443.5833750030724,10191.237371021409
1780527457,344,,Aggregated,131.200000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,59642,0,84,108.61036045026044,48.30266700446373,2443.5833750030724,10191.415764058886
1780527458,344,,Aggregated,133.600000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,59753,0,84,108.58859028300692,48.30266700446373,2443.5833750030724,10190.367462721537
1780527459,344,,Aggregated,133.000000,0.000000,84,100,110,120,150,190,340,640,1400,2200,2400,59894,0,84,108.74778071136566,48.30266700446373,2443.5833750030724,10190.414882959896
1780527460,344,,Aggregated,132.100000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60033,0,84,108.77881512400731,48.30266700446373,2443.5833750030724,10190.50683790582
1780527461,344,,Aggregated,128.900000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60169,0,84,108.77421047887744,48.30266700446373,2443.5833750030724,10191.618807026874
1780527462,344,,Aggregated,129.300000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60306,0,84,108.78820808204073,48.30266700446373,2443.5833750030724,10190.813152920107
1780527463,344,,Aggregated,131.900000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60446,0,84,108.76836001425299,48.30266700446373,2443.5833750030724,10190.542633094
1780527464,344,,Aggregated,130.700000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60582,0,84,108.78393728411945,48.30266700446373,2443.5833750030724,10190.55353075171
1780527465,344,,Aggregated,130.900000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60694,0,84,108.75779635221738,48.30266700446373,2443.5833750030724,10190.728572840808
1780527466,344,,Aggregated,131.600000,0.000000,84,100,110,120,150,190,340,630,1400,2200,2400,60819,0,84,108.73395726130697,48.30266700446373,2443.5833750030724,10190.434929873889
1780527467,344,,Aggregated,131.500000,0.000000,84,100,110,120,150,190,330,620,1400,2200,2400,60963,0,84,108.7574250700995,48.30266700446373,2443.5833750030724,10189.655085871758
1780527468,344,,Aggregated,129.200000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61100,0,85,108.77501909788107,48.30266700446373,2443.5833750030724,10190.432602291326
1780527469,344,,Aggregated,131.500000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61233,0,85,108.75189869845578,48.30266700446373,2443.5833750030724,10190.983619943494
1780527470,344,,Aggregated,131.000000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61369,0,85,108.74702347907842,48.30266700446373,2443.5833750030724,10190.38253841516
1780527471,344,,Aggregated,130.600000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61512,0,85,108.78628427813345,48.30266700446373,2443.5833750030724,10191.17929834829
1780527472,344,,Aggregated,132.400000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61626,0,85,108.77903800508763,48.30266700446373,2443.5833750030724,10190.881754454289
1780527473,344,,Aggregated,129.600000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61781,0,85,108.76342480863818,48.30266700446373,2443.5833750030724,10190.350382803774
1780527474,344,,Aggregated,132.000000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,61919,0,85,108.75482919452057,48.30266700446373,2443.5833750030724,10191.038372712737
1780527475,344,,Aggregated,131.900000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,62050,0,85,108.73658791328862,48.30266700446373,2443.5833750030724,10191.15099113618
1780527476,364,,Aggregated,133.000000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,62228,0,85,108.90183853823962,48.30266700446373,2443.5833750030724,10190.13450536736
1780527477,384,,Aggregated,134.100000,0.000000,85,100,110,120,150,190,330,620,1400,2200,2400,62409,0,85,109.11811200065027,48.30266700446373,2443.5833750030724,10190.637055552885
1780527478,404,,Aggregated,135.000000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,62587,0,85,109.34220188517678,48.30266700446373,2443.5833750030724,10189.809209580264
1780527479,422,,Aggregated,138.300000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,62766,0,85,109.63986427719718,48.30266700446373,2443.5833750030724,10189.976834591977
1780527480,422,,Aggregated,143.000000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,62930,0,85,109.80864840509409,48.30266700446373,2443.5833750030724,10189.91051962498
1780527481,422,,Aggregated,147.800000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,63105,0,85,109.87209807677036,48.30266700446373,2443.5833750030724,10190.256635765787
1780527482,422,,Aggregated,153.400000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,63277,0,85,109.89888267341297,48.30266700446373,2443.5833750030724,10188.891967065443
1780527483,422,,Aggregated,158.400000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,63434,0,85,109.88750869805637,48.30266700446373,2443.5833750030724,10188.937935492007
1780527484,422,,Aggregated,160.900000,0.000000,85,100,120,120,150,190,340,620,1400,2200,2400,63599,0,85,109.90224173401322,48.30266700446373,2443.5833750030724,10188.202566078084
1780527485,422,,Aggregated,162.800000,0.000000,85,100,120,120,150,190,340,610,1400,2200,2400,63759,0,85,109.88407775252846,48.30266700446373,2443.5833750030724,10186.299989021158
1780527486,422,,Aggregated,165.400000,0.000000,86,100,120,120,150,190,340,610,1400,2200,2400,63942,0,86,109.89403881893672,48.30266700446373,2443.5833750030724,10185.956757686654
1780527487,422,,Aggregated,166.400000,0.000000,86,100,120,120,150,190,340,610,1400,2200,2400,64126,0,86,109.90708702774988,48.30266700446373,2443.5833750030724,10186.130789383402
1780527488,422,,Aggregated,171.100000,0.000000,86,100,120,120,150,190,340,610,1400,2200,2400,64296,0,86,110.0393839630696,48.30266700446373,2443.5833750030724,10185.325712330472
1780527489,422,,Aggregated,171.100000,0.000000,86,100,120,120,150,190,340,610,1400,2200,2400,64436,0,86,110.03224059978146,48.30266700446373,2443.5833750030724,10184.832671177603
1780527490,422,,Aggregated,170.600000,0.000000,86,100,120,130,150,190,340,620,1400,2200,2400,64589,0,86,110.22263774460855,48.30266700446373,2443.5833750030724,10185.903435569524
1780527491,422,,Aggregated,171.000000,0.000000,86,100,120,130,150,190,340,620,1400,2200,2400,64779,0,86,110.41926149807176,48.30266700446373,2443.5833750030724,10185.82026582689
1780527492,422,,Aggregated,165.300000,0.000000,86,100,120,130,150,190,340,620,1400,2200,2400,64931,0,86,110.39606668364314,48.30266700446373,2443.5833750030724,10186.028923010581
1780527493,422,,Aggregated,162.000000,0.000000,86,100,120,130,150,190,350,640,1400,2200,2400,65114,0,86,110.68415233296281,48.30266700446373,2443.5833750030724,10186.527259882667
1780527494,422,,Aggregated,164.900000,0.000000,86,100,120,130,150,190,350,640,1400,2200,2400,65278,0,86,110.642207222901,48.30266700446373,2443.5833750030724,10185.429087900977
1780527495,422,,Aggregated,163.700000,0.000000,86,100,120,130,150,190,350,630,1400,2200,2400,65436,0,86,110.61947729788781,48.30266700446373,2443.5833750030724,10185.686563970903
1780527496,422,,Aggregated,165.900000,0.000000,86,100,120,130,150,190,340,630,1400,2200,2400,65605,0,86,110.61285592768185,48.30266700446373,2443.5833750030724,10185.470482432742
1780527497,422,,Aggregated,166.300000,0.000000,86,100,120,130,150,190,340,630,1400,2200,2400,65762,0,86,110.60008886856517,48.30266700446373,2443.5833750030724,10185.279371065357
1780527498,422,,Aggregated,165.100000,0.000000,86,100,120,130,150,190,350,630,1400,2200,2400,65968,0,86,110.76913248422838,48.30266700446373,2443.5833750030724,10184.235932573369
1780527499,422,,Aggregated,164.800000,0.000000,86,100,120,130,150,190,350,630,1400,2200,2400,66118,0,86,110.78244507321084,48.30266700446373,2443.5833750030724,10185.139235911553
1780527500,422,,Aggregated,163.100000,0.000000,86,100,120,130,150,190,350,630,1400,2200,2400,66283,0,86,110.76633388160548,48.30266700446373,2443.5833750030724,10185.528431121102
1780527501,422,,Aggregated,165.000000,0.000000,86,100,120,130,150,190,340,630,1400,2200,2400,66455,0,86,110.76311760908098,48.30266700446373,2443.5833750030724,10185.253103603942
1780527502,422,,Aggregated,167.300000,0.000000,86,100,120,130,150,190,350,640,1400,2200,2400,66608,0,86,111.00222193785234,48.30266700446373,2443.5833750030724,10185.328098726879
1780527503,422,,Aggregated,169.000000,0.000000,86,100,120,130,160,200,350,650,1400,2200,2400,66783,0,86,111.28835495378215,48.30266700446373,2443.5833750030724,10184.959435784556
1780527504,422,,Aggregated,166.200000,0.000000,86,100,120,130,160,200,350,650,1400,2200,2400,66944,0,86,111.35528890571905,48.30266700446373,2443.5833750030724,10184.111003226577
1780527505,422,,Aggregated,166.500000,0.000000,86,100,120,130,160,200,350,650,1300,2200,2400,67115,0,86,111.41431462050834,48.30266700446373,2443.5833750030724,10184.464843924607
1780527506,422,,Aggregated,165.700000,0.000000,87,100,120,130,160,200,350,650,1300,2200,2400,67269,0,87,111.49165968677141,48.30266700446373,2443.5833750030724,10184.348392275788
1780527507,422,,Aggregated,165.300000,0.000000,87,100,120,130,160,200,350,640,1300,2200,2400,67420,0,87,111.55573402700198,48.30266700446373,2443.5833750030724,10183.476579649956
1780527509,422,,Aggregated,167.200000,0.000000,87,100,120,130,160,200,350,640,1300,2200,2400,67590,0,87,111.59205847050563,48.30266700446373,2443.5833750030724,10183.373294866104
1780527510,422,,Aggregated,164.300000,0.000000,87,110,120,130,160,200,350,640,1300,2200,2400,67758,0,87,111.73613824158687,48.30266700446373,2443.5833750030724,10184.318397827563
1780527511,422,,Aggregated,161.200000,0.000000,87,110,120,130,160,200,350,640,1300,2200,2400,67924,0,87,111.8066116928547,48.30266700446373,2443.5833750030724,10183.786437783405
1780527512,422,,Aggregated,162.300000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,68086,0,87,111.88486534617228,48.30266700446373,2443.5833750030724,10182.978497782216
1780527513,422,,Aggregated,162.500000,0.000000,87,110,120,130,160,200,350,640,1300,2200,2400,68243,0,87,111.95384386321625,48.30266700446373,2443.5833750030724,10181.699412393946
1780527514,422,,Aggregated,161.300000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,68429,0,87,112.25377440012988,48.30266700446373,2443.5833750030724,10182.945300968888
1780527515,422,,Aggregated,162.300000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,68582,0,87,112.23248468810328,48.30266700446373,2443.5833750030724,10183.760811874836
1780527516,422,,Aggregated,162.500000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,68753,0,87,112.233617228855,48.30266700446373,2443.5833750030724,10183.501403575117
1780527517,422,,Aggregated,162.500000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,68936,0,87,112.34536418752813,48.30266700446373,2443.5833750030724,10183.258805268655
1780527518,422,,Aggregated,162.000000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,69071,0,87,112.32722456617704,48.30266700446373,2443.5833750030724,10182.457688465493
1780527519,422,,Aggregated,165.200000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,69238,0,87,112.37944975736382,48.30266700446373,2443.5833750030724,10182.66112539357
1780527520,422,,Aggregated,164.200000,0.000000,87,110,120,130,160,200,350,650,1300,2200,2400,69407,0,87,112.53102084512209,48.30266700446373,2443.5833750030724,10182.27622574092
1780527521,422,,Aggregated,163.500000,0.000000,88,110,120,130,160,200,350,650,1300,2200,2400,69561,0,88,112.68914612664257,48.30266700446373,2443.5833750030724,10182.48836273199
1780527522,422,,Aggregated,163.100000,0.000000,88,110,120,130,160,200,350,650,1300,2200,2400,69700,0,88,112.81729853010563,48.30266700446373,2443.5833750030724,10183.186972740315
1780527523,422,,Aggregated,162.300000,0.000000,88,110,120,130,160,200,350,650,1300,2200,2400,69869,0,88,113.0222003445937,48.30266700446373,2443.5833750030724,10182.856130758992
1780527524,422,,Aggregated,161.400000,0.000000,88,110,120,130,160,200,350,650,1300,2200,2400,70015,0,88,113.09500226567734,48.30266700446373,2443.5833750030724,10184.034506891381
1780527525,422,,Aggregated,161.100000,0.000000,88,110,120,130,160,200,360,660,1300,2200,2400,70187,0,88,113.27351380539689,48.30266700446373,2443.5833750030724,10185.028067875817
1780527526,422,,Aggregated,158.400000,0.000000,88,110,120,130,160,200,360,660,1300,2200,2400,70355,0,88,113.30886398560723,48.30266700446373,2443.5833750030724,10186.323601734062
1780527527,422,,Aggregated,159.500000,0.000000,88,110,120,130,160,200,360,660,1300,2200,2400,70515,0,88,113.3712292632261,48.30266700446373,2443.5833750030724,10185.92522158406
1780527528,422,,Aggregated,159.800000,0.000000,88,110,120,130,160,200,360,660,1300,2200,2400,70695,0,88,113.49277378222527,48.30266700446373,2443.5833750030724,10185.494985501096
1780527529,422,,Aggregated,156.800000,0.000000,88,110,120,130,160,210,360,650,1300,2200,2400,70864,0,88,113.59704157121244,48.30266700446373,2443.5833750030724,10186.576837322194
