Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781084457,253,,Aggregated,96.100000,0.000000,93,110,130,140,190,290,730,1000,2300,3200,4000,50196,0,93,134.94044339895032,43.976666987873614,3956.818624981679,10200.33144075225
1781084458,253,,Aggregated,96.100000,0.000000,93,110,130,140,190,290,730,1000,2300,3200,4000,50291,0,93,134.85906787359386,43.976666987873614,3956.818624981679,10201.2478773538
1781084459,253,,Aggregated,95.000000,0.000000,93,110,130,140,190,290,730,1000,2300,3200,4000,50387,0,93,134.79285592872796,43.976666987873614,3956.818624981679,10201.92875146367
1781084460,253,,Aggregated,94.300000,0.000000,93,110,130,140,190,290,730,1000,2300,3200,4000,50477,0,93,134.75853794652286,43.976666987873614,3956.818624981679,10200.819066109318
1781084461,253,,Aggregated,92.600000,0.000000,93,110,130,140,190,290,730,1000,2300,3200,4000,50569,0,93,134.7220639821122,43.976666987873614,3956.818624981679,10201.534181019992
1781084462,253,,Aggregated,92.500000,0.000000,93,110,130,140,190,290,730,1000,2300,3200,4000,50599,0,93,134.9116581950487,43.976666987873614,3956.818624981679,10201.057491254767
1781084463,253,,Aggregated,93.300000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,50713,0,93,136.45670587193285,43.976666987873614,3956.818624981679,10199.682113067654
1781084464,253,,Aggregated,88.000000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,50866,0,93,136.98506809905055,43.976666987873614,3956.818624981679,10203.208921479967
1781084465,253,,Aggregated,85.100000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,50955,0,93,136.90871404030864,43.976666987873614,3956.818624981679,10202.340516141694
1781084466,253,,Aggregated,92.000000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51030,0,93,136.85906797150355,43.976666987873614,3956.818624981679,10201.884734469919
1781084467,253,,Aggregated,92.500000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51134,0,93,136.77488148542946,43.976666987873614,3956.818624981679,10202.18801580162
1781084468,253,,Aggregated,90.500000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51231,0,93,136.68297112752265,43.976666987873614,3956.818624981679,10200.728328551073
1781084469,253,,Aggregated,92.100000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51329,0,93,136.609362972182,43.976666987873614,3956.818624981679,10201.965477605252
1781084470,253,,Aggregated,92.900000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51447,0,93,136.5674974821664,43.976666987873614,3956.818624981679,10202.401869885512
1781084471,253,,Aggregated,93.700000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51526,0,93,136.5244491859214,43.976666987873614,3956.818624981679,10203.192776462369
1781084472,253,,Aggregated,93.900000,0.000000,93,110,130,140,190,310,760,1000,2300,3200,4000,51612,0,93,136.43960258856504,43.976666987873614,3956.818624981679,10203.07238626676
1781084473,253,,Aggregated,94.100000,0.000000,93,110,130,140,190,310,750,1000,2300,3200,4000,51710,0,93,136.3793383357943,43.976666987873614,3956.818624981679,10204.114716689228
1781084474,253,,Aggregated,99.300000,0.000000,93,110,130,140,190,300,750,1000,2300,3200,4000,51825,0,93,136.31802856187957,43.976666987873614,3956.818624981679,10204.579720212252
1781084475,253,,Aggregated,99.800000,0.000000,93,110,130,140,190,300,750,1000,2300,3200,4000,51923,0,93,136.27239222996016,43.976666987873614,3956.818624981679,10205.013905205786
1781084476,253,,Aggregated,95.600000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52018,0,94,136.24809138122248,43.976666987873614,3956.818624981679,10205.521780921988
1781084477,253,,Aggregated,95.800000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52111,0,94,136.2352115189541,43.976666987873614,3956.818624981679,10204.734432269579
1781084478,253,,Aggregated,98.600000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52212,0,94,136.23313078652635,43.976666987873614,3956.818624981679,10204.516509614648
1781084479,253,,Aggregated,96.100000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52317,0,94,136.19583602533413,43.976666987873614,3956.818624981679,10204.59277099222
1781084480,253,,Aggregated,97.100000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52399,0,94,136.18290215472402,43.976666987873614,3956.818624981679,10204.1641443539
1781084481,253,,Aggregated,98.000000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52499,0,94,136.2516284080932,43.976666987873614,3956.818624981679,10204.550543819882
1781084482,253,,Aggregated,95.800000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52596,0,94,136.18195265095966,43.976666987873614,3956.818624981679,10204.94963495323
1781084483,253,,Aggregated,94.700000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52697,0,94,136.14628359306494,43.976666987873614,3956.818624981679,10205.251968802779
1781084484,253,,Aggregated,97.300000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52806,0,94,136.09825671259316,43.976666987873614,3956.818624981679,10205.37050713934
1781084485,253,,Aggregated,98.700000,0.000000,94,110,130,140,190,300,750,1000,2300,3200,4000,52890,0,94,136.02682406980867,43.976666987873614,3956.818624981679,10205.383267158253
1781084486,253,,Aggregated,97.700000,0.000000,94,110,130,140,190,300,740,1000,2300,3200,4000,52986,0,94,136.0077104283619,43.976666987873614,3956.818624981679,10205.810214018797
1781084487,253,,Aggregated,96.500000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53094,0,94,135.96830599283575,43.976666987873614,3956.818624981679,10206.408878592685
1781084488,253,,Aggregated,94.900000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53199,0,94,135.91107690163383,43.976666987873614,3956.818624981679,10206.831369010695
1781084489,253,,Aggregated,99.200000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53305,0,94,135.84335391771057,43.976666987873614,3956.818624981679,10206.758859394053
1781084490,273,,Aggregated,96.400000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53421,0,94,135.85446274709938,43.976666987873614,3956.818624981679,10205.609573014357
1781084491,293,,Aggregated,95.300000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53566,0,94,135.85727571124147,43.976666987873614,3956.818624981679,10205.013777396109
1781084492,313,,Aggregated,100.600000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53731,0,94,135.910452272277,43.976666987873614,3956.818624981679,10204.957491950643
1781084493,333,,Aggregated,105.900000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,53881,0,94,135.9616033086958,43.976666987873614,3956.818624981679,10203.491230675007
1781084494,344,,Aggregated,107.600000,0.000000,94,110,130,140,190,300,740,1000,2200,3200,4000,54026,0,94,136.0073232642798,43.976666987873614,3956.818624981679,10203.958816125569
1781084495,344,,Aggregated,113.500000,0.000000,94,110,130,140,190,300,730,1000,2200,3200,4000,54160,0,94,135.93832536091674,43.976666987873614,3956.818624981679,10203.21190915805
1781084496,344,,Aggregated,117.800000,0.000000,94,110,130,140,190,300,730,1000,2200,3200,4000,54288,0,94,135.94122086452683,43.976666987873614,3956.818624981679,10203.314949896847
1781084497,344,,Aggregated,122.900000,0.000000,94,110,130,140,190,300,730,1000,2200,3200,4000,54433,0,94,135.95014835362088,43.976666987873614,3956.818624981679,10202.402090643543
1781084498,344,,Aggregated,128.000000,0.000000,94,110,130,140,190,290,730,1000,2200,3200,4000,54560,0,94,135.8852470805318,43.976666987873614,3956.818624981679,10201.561345307919
1781084499,344,,Aggregated,129.400000,0.000000,94,110,130,140,190,290,730,1000,2200,3200,4000,54711,0,94,135.839542186775,43.976666987873614,3956.818624981679,10200.703277220304
1781084500,344,,Aggregated,135.200000,0.000000,94,110,130,140,190,290,730,1000,2200,3200,4000,54842,0,94,135.77809911731416,43.976666987873614,3956.818624981679,10199.419805988111
1781084501,344,,Aggregated,138.300000,0.000000,94,110,130,140,190,290,730,1000,2200,3200,4000,54969,0,94,135.73005078101954,43.976666987873614,3956.818624981679,10199.422529061834
1781084502,344,,Aggregated,139.600000,0.000000,94,110,130,140,190,290,720,1000,2200,3200,4000,55104,0,94,135.71158638149228,43.976666987873614,3956.818624981679,10199.560540069686
1781084503,344,,Aggregated,138.300000,0.000000,94,110,130,140,190,290,720,1000,2200,3200,4000,55224,0,94,135.64889404019013,43.976666987873614,3956.818624981679,10200.686150948863
1781084504,344,,Aggregated,138.800000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,55366,0,95,135.67902709961294,43.976666987873614,3956.818624981679,10199.866091102844
1781084505,344,,Aggregated,136.000000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,55489,0,95,135.71716509382924,43.976666987873614,3956.818624981679,10199.21825947485
1781084506,344,,Aggregated,131.300000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,55626,0,95,135.73440501910014,43.976666987873614,3956.818624981679,10199.896127710064
1781084507,344,,Aggregated,133.500000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,55759,0,95,135.7534489973066,43.976666987873614,3956.818624981679,10200.102082175075
1781084508,344,,Aggregated,131.500000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,55897,0,95,135.7245879075747,43.976666987873614,3956.818624981679,10200.937706853678
1781084509,344,,Aggregated,132.800000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56026,0,95,135.66220966870299,43.976666987873614,3956.818624981679,10201.26020062114
1781084510,344,,Aggregated,131.600000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56168,0,95,135.76459778299792,43.976666987873614,3956.818624981679,10200.421734795613
1781084511,344,,Aggregated,132.800000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56302,0,95,135.7726570915185,43.976666987873614,3956.818624981679,10201.197346453057
1781084512,344,,Aggregated,129.900000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56433,0,95,135.7045025890178,43.976666987873614,3956.818624981679,10201.293463044673
1781084513,344,,Aggregated,131.800000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56554,0,95,135.64912617843066,43.976666987873614,3956.818624981679,10201.091487781589
1781084514,344,,Aggregated,131.700000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56711,0,95,136.0120393078607,43.976666987873614,3956.818624981679,10200.162402355803
1781084515,344,,Aggregated,131.400000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56837,0,95,135.975028283072,43.976666987873614,3956.818624981679,10201.08089800658
1781084516,344,,Aggregated,132.000000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,56971,0,95,135.9634133351221,43.976666987873614,3956.818624981679,10199.734742237279
1781084517,344,,Aggregated,133.200000,0.000000,95,110,130,140,190,290,720,1000,2200,3200,4000,57100,0,95,136.11955699712027,43.976666987873614,3956.818624981679,10200.236637478109
1781084518,344,,Aggregated,134.500000,0.000000,95,120,130,140,190,290,720,1000,2200,3200,4000,57260,0,95,136.16785249135953,43.976666987873614,3956.818624981679,10201.80892420538
1781084519,344,,Aggregated,132.500000,0.000000,95,120,130,140,190,290,720,1000,2200,3200,4000,57402,0,95,136.10305842970214,43.976666987873614,3956.818624981679,10201.425316191073
1781084520,344,,Aggregated,133.200000,0.000000,96,120,130,140,190,290,720,1000,2200,3200,4000,57525,0,96,136.42392113692324,43.976666987873614,3956.818624981679,10201.572255541068
1781084521,344,,Aggregated,135.000000,0.000000,96,120,130,140,190,290,720,1000,2200,3200,4000,57581,0,96,136.50337615681332,43.976666987873614,3956.818624981679,10201.863444538998
1781084522,344,,Aggregated,135.500000,0.000000,96,120,130,140,190,300,720,1000,2200,3200,4000,57595,0,96,136.64180812039893,43.976666987873614,3956.818624981679,10201.211094713082
1781084523,344,,Aggregated,136.000000,0.000000,96,120,130,140,190,310,770,1100,2400,3200,4000,57738,0,96,139.58734180085392,43.976666987873614,3956.818624981679,10198.849977484499
1781084524,344,,Aggregated,125.500000,0.000000,96,120,130,150,200,320,810,1100,2500,3400,4000,57957,0,96,142.86995177727167,43.976666987873614,3956.818624981679,10201.35521162241
1781084525,344,,Aggregated,113.500000,0.000000,96,120,130,150,200,320,810,1100,2500,3400,4000,58071,0,96,143.0819248733358,43.976666987873614,3956.818624981679,10202.388903239138
1781084526,344,,Aggregated,119.000000,0.000000,96,120,130,150,200,320,810,1100,2500,3400,4000,58170,0,96,142.9905702729705,43.976666987873614,3956.818624981679,10202.73438198384
1781084527,344,,Aggregated,121.800000,0.000000,96,120,130,150,200,320,810,1100,2500,3400,4000,58282,0,96,142.9646122993489,43.976666987873614,3956.818624981679,10203.1327854226
1781084528,344,,Aggregated,121.300000,0.000000,96,120,130,150,200,330,820,1100,2500,3400,4000,58449,0,96,143.2555073258511,43.976666987873614,3956.818624981679,10203.658334616503
1781084529,344,,Aggregated,119.000000,0.000000,96,120,130,150,200,330,820,1100,2500,3400,4000,58600,0,96,143.37862674383607,43.976666987873614,3956.818624981679,10204.532474402731
1781084530,344,,Aggregated,116.800000,0.000000,96,120,130,150,200,330,820,1100,2500,3400,4000,58747,0,96,143.36487961259618,43.976666987873614,3956.818624981679,10205.801674979148
1781084531,344,,Aggregated,117.800000,0.000000,96,120,130,150,200,330,810,1100,2500,3400,4000,58865,0,96,143.29585455452727,43.976666987873614,3956.818624981679,10206.005164359127
1781084532,344,,Aggregated,119.800000,0.000000,96,120,130,150,200,320,810,1100,2500,3400,4000,59005,0,96,143.25124619629074,43.976666987873614,3956.818624981679,10206.140750783832
1781084533,344,,Aggregated,119.700000,0.000000,96,120,130,150,200,320,810,1100,2500,3400,4000,59150,0,96,143.27930158172197,43.976666987873614,3956.818624981679,10207.477633136095
1781084534,344,,Aggregated,128.100000,0.000000,97,120,130,150,200,320,810,1100,2500,3400,4000,59284,0,97,143.30395403872055,43.976666987873614,3956.818624981679,10207.39007152014
1781084535,344,,Aggregated,141.800000,0.000000,97,120,130,150,200,320,810,1100,2500,3400,4000,59438,0,97,143.33784939742932,43.976666987873614,3956.818624981679,10208.963424072143
1781084536,344,,Aggregated,139.200000,0.000000,97,120,130,150,200,320,810,1100,2500,3400,4000,59581,0,97,143.2955519018742,43.976666987873614,3956.818624981679,10209.4784914654
1781084537,344,,Aggregated,133.100000,0.000000,97,120,130,150,200,320,810,1100,2500,3400,4000,59708,0,97,143.26868605742092,43.976666987873614,3956.818624981679,10209.413009981912
1781084538,344,,Aggregated,136.200000,0.000000,97,120,130,150,200,320,810,1100,2500,3400,4000,59828,0,97,143.18686513064608,43.976666987873614,3956.818624981679,10208.537240088253
1781084539,344,,Aggregated,140.100000,0.000000,97,120,130,150,200,320,800,1100,2500,3400,4000,59969,0,97,143.15173775676362,43.976666987873614,3956.818624981679,10207.568410345346
1781084541,344,,Aggregated,136.000000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60088,0,97,143.12005840254605,43.976666987873614,3956.818624981679,10207.498369058714
1781084542,344,,Aggregated,135.600000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60231,0,97,143.15042347319533,43.976666987873614,3956.818624981679,10209.030283408876
1781084543,344,,Aggregated,135.600000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60352,0,97,143.1381483595765,43.976666987873614,3956.818624981679,10210.430573966065
1781084544,344,,Aggregated,136.000000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60481,0,97,143.31212883383634,43.976666987873614,3956.818624981679,10210.701526099105
1781084545,344,,Aggregated,133.700000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60633,0,97,143.35516860045857,43.976666987873614,3956.818624981679,10211.230501542064
1781084546,344,,Aggregated,131.700000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60753,0,97,143.32743376324905,43.976666987873614,3956.818624981679,10210.723635046828
1781084547,344,,Aggregated,133.300000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,60896,0,97,143.31232268489327,43.976666987873614,3956.818624981679,10211.681489753022
1781084548,344,,Aggregated,130.300000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,61030,0,97,143.26193241383515,43.976666987873614,3956.818624981679,10212.518023922661
1781084549,344,,Aggregated,130.300000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,61157,0,97,143.22845363860756,43.976666987873614,3956.818624981679,10211.568127933026
1781084550,344,,Aggregated,131.300000,0.000000,97,120,130,150,200,320,800,1100,2500,3200,4000,61277,0,97,143.22128419941743,43.976666987873614,3956.818624981679,10210.92550222759
1781084551,364,,Aggregated,132.200000,0.000000,98,120,130,150,200,320,790,1100,2500,3200,4000,61467,0,98,143.35860460932338,43.976666987873614,3956.818624981679,10210.206842696081
1781084552,384,,Aggregated,130.000000,0.000000,98,120,140,150,200,320,790,1100,2500,3200,4000,61631,0,98,143.42587726647108,43.976666987873614,3956.818624981679,10209.947883370382
1781084553,404,,Aggregated,136.700000,0.000000,98,120,140,150,200,320,790,1100,2500,3200,4000,61806,0,98,143.5780558578634,43.976666987873614,3956.818624981679,10210.192214348122
1781084554,422,,Aggregated,138.900000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,61991,0,98,144.02614929414824,43.976666987873614,3956.818624981679,10209.508509299738
1781084555,422,,Aggregated,144.100000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,62136,0,98,143.9871521424581,43.976666987873614,3956.818624981679,10209.565839448951
1781084556,422,,Aggregated,149.100000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,62281,0,98,144.35232070411283,43.976666987873614,3956.818624981679,10208.377434530596
1781084557,422,,Aggregated,149.300000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,62464,0,98,144.66076617237252,43.976666987873614,3956.818624981679,10207.95655097336
1781084558,422,,Aggregated,150.300000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,62628,0,98,144.64986300028872,43.976666987873614,3956.818624981679,10206.980711502842
1781084559,422,,Aggregated,155.700000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,62795,0,98,144.67781154117398,43.976666987873614,3956.818624981679,10207.207213950156
1781084560,422,,Aggregated,158.500000,0.000000,98,120,140,150,200,320,800,1100,2500,3200,4000,62955,0,98,144.66258801903987,43.976666987873614,3956.818624981679,10205.594519895163
1781084561,422,,Aggregated,162.600000,0.000000,99,120,140,150,200,320,800,1100,2500,3200,4000,63130,0,99,144.72383259666333,43.976666987873614,3956.818624981679,10205.123459527958
1781084562,422,,Aggregated,166.300000,0.000000,99,120,140,150,200,320,800,1100,2500,3200,4000,63292,0,99,144.7647464443031,43.976666987873614,3956.818624981679,10204.331842886937
1781084563,422,,Aggregated,165.100000,0.000000,99,120,140,150,200,320,790,1100,2500,3200,4000,63481,0,99,144.76869697495354,43.976666987873614,3956.818624981679,10203.658370221012
1781084564,422,,Aggregated,165.100000,0.000000,99,120,140,150,200,320,790,1100,2500,3200,4000,63608,0,99,144.69454864955222,43.976666987873614,3956.818624981679,10203.194598163753
1781084565,422,,Aggregated,166.000000,0.000000,99,120,140,150,200,320,800,1100,2500,3200,4000,63763,0,99,144.8998332745336,43.976666987873614,3956.818624981679,10202.984316923608
1781084566,422,,Aggregated,161.700000,0.000000,99,120,140,150,200,320,800,1100,2500,3200,4000,63919,0,99,145.15075926055098,43.976666987873614,3956.818624981679,10201.301444015082
1781084567,422,,Aggregated,162.100000,0.000000,99,120,140,150,200,320,800,1100,2500,3200,4000,64098,0,99,145.30689114527095,43.976666987873614,3956.818624981679,10201.369465505944
1781084568,422,,Aggregated,162.300000,0.000000,99,120,140,150,210,320,800,1100,2500,3200,4000,64273,0,99,145.40018806369068,43.976666987873614,3956.818624981679,10201.429838345806
1781084569,422,,Aggregated,160.000000,0.000000,99,120,140,150,210,320,800,1100,2500,3200,4000,64402,0,99,145.3580669111318,43.976666987873614,3956.818624981679,10200.865671873544
1781084570,422,,Aggregated,162.900000,0.000000,99,120,140,150,210,320,800,1100,2500,3200,4000,64574,0,99,145.38658002654566,43.976666987873614,3956.818624981679,10200.056632700467
1781084571,422,,Aggregated,159.200000,0.000000,100,120,140,150,210,320,800,1100,2500,3200,4000,64733,0,100.0,145.33015832347678,43.976666987873614,3956.818624981679,10199.232570713546
1781084572,422,,Aggregated,160.300000,0.000000,100,120,140,150,210,320,790,1100,2500,3200,4000,64905,0,100.0,145.36407790478407,43.976666987873614,3956.818624981679,10200.19506971728
1781084573,422,,Aggregated,159.400000,0.000000,100,120,140,150,210,320,790,1100,2500,3200,4000,65062,0,100.0,145.34934081130257,43.976666987873614,3956.818624981679,10198.985029664012
1781084574,422,,Aggregated,159.700000,0.000000,100,120,140,150,210,320,790,1100,2500,3200,4000,65215,0,100.0,145.35732665466315,43.976666987873614,3956.818624981679,10198.210565054052
1781084575,422,,Aggregated,156.700000,0.000000,100,120,140,150,210,320,790,1100,2500,3200,4000,65390,0,100.0,145.51859192837273,43.976666987873614,3956.818624981679,10197.22668603762
1781084576,422,,Aggregated,159.400000,0.000000,100,120,140,150,210,320,790,1100,2500,3200,4000,65549,0,100.0,145.63305818973726,43.976666987873614,3956.818624981679,10196.73097987765
1781084577,422,,Aggregated,158.800000,0.000000,100,120,140,150,210,320,790,1100,2500,3200,4000,65705,0,100.0,145.79407465739482,43.976666987873614,3956.818624981679,10199.459797580093
1781084578,422,,Aggregated,161.400000,0.000000,100,120,140,160,210,320,790,1100,2500,3200,4000,65879,0,100.0,145.9313114585268,43.976666987873614,3956.818624981679,10198.995370300096
1781084579,422,,Aggregated,161.100000,0.000000,100,120,140,160,210,320,790,1100,2500,3200,4000,66037,0,100.0,145.90837747031244,43.976666987873614,3956.818624981679,10198.47748989203
1781084580,422,,Aggregated,159.200000,0.000000,100,120,140,160,210,320,790,1100,2500,3200,4000,66167,0,100.0,145.9861512467649,43.976666987873614,3956.818624981679,10199.673190563271
1781084581,422,,Aggregated,162.600000,0.000000,100,120,140,160,210,320,790,1100,2500,3200,4000,66336,0,100.0,146.33289525187035,43.976666987873614,3956.818624981679,10199.356292209359
1781084582,422,,Aggregated,159.800000,0.000000,100,120,140,160,210,320,790,1100,2500,3200,4000,66385,0,100.0,146.7092056860463,43.976666987873614,3956.818624981679,10198.277216238608
1781084583,422,,Aggregated,158.400000,0.000000,100,120,140,160,210,340,820,1100,2500,3200,4000,66590,0,100.0,148.3585925028733,43.976666987873614,3956.818624981679,10196.185703559093
1781084584,422,,Aggregated,149.700000,0.000000,100,120,140,160,210,340,830,1100,2500,3200,4000,66800,0,100.0,149.2106432100012,43.976666987873614,3956.818624981679,10199.291976047904
1781084585,422,,Aggregated,148.800000,0.000000,100,120,140,160,210,340,830,1100,2500,3200,4000,66941,0,100.0,149.2443222677289,43.976666987873614,3956.818624981679,10199.39040348964
1781084586,422,,Aggregated,155.700000,0.000000,100,120,140,160,210,340,830,1100,2500,3200,4000,67073,0,100.0,149.40599813215766,43.976666987873614,3956.818624981679,10199.100353346354
1781084587,422,,Aggregated,155.500000,0.000000,100,120,140,160,220,350,840,1100,2500,3200,4000,67268,0,100.0,149.92989825166632,43.976666987873614,3956.818624981679,10201.43060593447
1781084588,422,,Aggregated,150.000000,0.000000,100,120,140,160,220,350,840,1100,2500,3200,4000,67432,0,100.0,149.91063117726046,43.976666987873614,3956.818624981679,10200.045275240242
1781084589,422,,Aggregated,153.400000,0.000000,100,120,140,160,220,350,840,1100,2500,3200,4000,67615,0,100.0,150.11828450669148,43.976666987873614,3956.818624981679,10199.924558160172
1781084590,422,,Aggregated,153.400000,0.000000,100,120,140,160,220,350,840,1100,2500,3200,4000,67764,0,100.0,150.07843585093022,43.976666987873614,3956.818624981679,10199.051635086476
1781084591,422,,Aggregated,152.900000,0.000000,100,120,140,160,220,350,830,1100,2500,3200,4000,67927,0,100.0,150.07784689450568,43.976666987873614,3956.818624981679,10199.063700737557
1781084592,422,,Aggregated,155.800000,0.000000,100,120,140,160,220,350,830,1100,2500,3200,4000,68102,0,100.0,150.1672257153372,43.976666987873614,3956.818624981679,10199.052377316379
1781084593,422,,Aggregated,157.000000,0.000000,100,120,140,160,220,350,830,1100,2500,3200,4000,68263,0,100.0,150.17906748221296,43.976666987873614,3956.818624981679,10199.915737661691
1781084594,422,,Aggregated,164.800000,0.000000,100,120,140,160,220,340,830,1100,2500,3200,4000,68412,0,100.0,150.18906549106833,43.976666987873614,3956.818624981679,10200.301189849733
1781084595,422,,Aggregated,168.800000,0.000000,100,130,140,160,220,350,830,1100,2500,3200,4000,68588,0,100.0,150.32065683975262,43.976666987873614,3956.818624981679,10200.027978655158
1781084596,422,,Aggregated,161.900000,0.000000,100,130,140,160,220,340,830,1100,2500,3200,4000,68747,0,100.0,150.3156412279939,43.976666987873614,3956.818624981679,10200.414825374199
1781084597,422,,Aggregated,160.500000,0.000000,100,130,140,160,220,340,830,1100,2500,3200,4000,68862,0,100.0,150.3314087111184,43.976666987873614,3956.818624981679,10199.170384246754
1781084598,422,,Aggregated,166.400000,0.000000,100,130,140,160,220,350,830,1100,2500,3200,4000,69032,0,100.0,150.71384314326107,43.976666987873614,3956.818624981679,10199.685841348939
1781084599,422,,Aggregated,162.300000,0.000000,100,130,150,160,220,350,830,1100,2500,3200,4000,69229,0,100.0,150.9105712742107,43.976666987873614,3956.818624981679,10200.182856895231
1781084600,422,,Aggregated,158.600000,0.000000,100,130,150,160,220,350,830,1100,2500,3200,4000,69391,0,100.0,150.9474454136147,43.976666987873614,3956.818624981679,10200.679915262786
1781084601,422,,Aggregated,161.400000,0.000000,100,130,150,160,220,350,830,1100,2500,3200,4000,69547,0,100.0,150.9328301650442,43.976666987873614,3956.818624981679,10201.599565761284
1781084602,422,,Aggregated,160.300000,0.000000,100,130,150,160,220,350,830,1100,2500,3200,4000,69692,0,100.0,151.05810763119229,43.976666987873614,3956.818624981679,10202.063594099753
1781084603,422,,Aggregated,160.900000,0.000000,100,130,150,160,220,350,830,1100,2500,3200,4000,69870,0,100.0,151.25739417896096,43.976666987873614,3956.818624981679,10199.981923572348
1781084604,422,,Aggregated,159.000000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70039,0,100.0,151.30626563645885,43.976666987873614,3956.818624981679,10200.574551321406
1781084605,422,,Aggregated,158.500000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70203,0,100.0,151.3076742676429,43.976666987873614,3956.818624981679,10201.690326624219
1781084606,422,,Aggregated,160.400000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70339,0,100.0,151.3342009907363,43.976666987873614,3956.818624981679,10201.127041897098
1781084607,422,,Aggregated,160.900000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70524,0,100.0,151.57708344486042,43.976666987873614,3956.818624981679,10201.486174919177
1781084608,422,,Aggregated,159.700000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70679,0,100.0,151.62084831521702,43.976666987873614,3956.818624981679,10201.760084324906
1781084609,422,,Aggregated,159.900000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70812,0,100.0,151.71403379288617,43.976666987873614,3956.818624981679,10201.75758346043
1781084610,424,,Aggregated,163.700000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,70999,0,100.0,151.81806876432654,43.976666987873614,3956.818624981679,10202.180143382302
1781084611,424,,Aggregated,158.800000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,71147,0,100.0,151.7817585801084,43.976666987873614,3956.818624981679,10202.431219868722
1781084612,424,,Aggregated,158.500000,0.000000,100,130,150,160,220,350,830,1100,2400,3200,4000,71287,0,100.0,151.8578463188829,43.976666987873614,3956.818624981679,10203.12529633734
