Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779716364,100,,Aggregated,45.200000,0.000000,86,130,180,280,390,780,1200,1200,1800,1800,1800,739,0,86,192.97635058982044,48.58329193666577,1791.565999854356,9362.12449255751
1779716365,100,,Aggregated,40.500000,0.000000,85,120,170,270,380,750,1200,1200,1800,1800,1800,787,0,85,186.32163289222,48.58329193666577,1791.565999854356,9399.383735705209
1779716366,100,,Aggregated,40.100000,0.000000,85,110,160,220,360,740,1200,1200,1800,1800,1800,833,0,85,180.93199850231105,48.58329193666577,1791.565999854356,9441.54381752701
1779716367,100,,Aggregated,42.200000,0.000000,85,110,160,190,360,720,1200,1200,1800,1800,1800,869,0,85,177.20343120625483,48.58329193666577,1791.565999854356,9442.348676639816
1779716368,100,,Aggregated,42.400000,0.000000,84,110,160,190,350,710,1200,1200,1800,1800,1800,911,0,84,172.59628811041475,48.58329193666577,1791.565999854356,9448.84083424808
1779716369,100,,Aggregated,41.500000,0.000000,85,110,150,180,350,710,1200,1200,1800,1800,1800,955,0,85,169.4093956504778,48.58329193666577,1791.565999854356,9432.352879581153
1779716370,100,,Aggregated,41.200000,0.000000,84,110,150,170,320,700,1200,1200,1800,1800,1800,997,0,84,165.5452903873897,48.58329193666577,1791.565999854356,9458.24774322969
1779716371,100,,Aggregated,42.200000,0.000000,83,100,140,170,320,700,1200,1200,1200,1800,1800,1034,0,83,162.14252193953763,48.58329193666577,1791.565999854356,9445.441972920697
1779716372,100,,Aggregated,41.900000,0.000000,82,100,130,160,310,690,1200,1200,1200,1800,1800,1077,0,82,158.38831300503932,47.859749756753445,1791.565999854356,9468.165273909006
1779716373,100,,Aggregated,41.600000,0.000000,81,100,120,160,310,680,1200,1200,1200,1800,1800,1116,0,81,155.23933119092163,47.859749756753445,1791.565999854356,9459.80017921147
1779716374,100,,Aggregated,41.700000,0.000000,80,99,120,160,310,670,1200,1200,1200,1800,1800,1148,0,80,152.75984787413014,47.859749756753445,1791.565999854356,9468.91637630662
1779716375,100,,Aggregated,41.200000,0.000000,80,99,120,150,300,660,1200,1200,1200,1800,1800,1188,0,80,150.4552463729637,47.859749756753445,1791.565999854356,9463.012626262625
1779716376,100,,Aggregated,40.500000,0.000000,80,99,120,150,300,600,1200,1200,1200,1800,1800,1229,0,80,148.46331199655344,47.859749756753445,1791.565999854356,9471.718470301057
1779716377,100,,Aggregated,39.900000,0.000000,80,98,120,150,300,570,1200,1200,1200,1800,1800,1280,0,80,145.86960747474222,47.859749756753445,1791.565999854356,9499.60078125
1779716378,100,,Aggregated,39.800000,0.000000,80,97,120,140,300,510,1200,1200,1200,1800,1800,1320,0,80,143.95247552487436,47.859749756753445,1791.565999854356,9478.059848484849
1779716379,100,,Aggregated,40.700000,0.000000,81,97,110,140,280,480,1200,1200,1200,1800,1800,1354,0,80,142.7126697019056,47.859749756753445,1791.565999854356,9474.251107828655
1779716380,100,,Aggregated,40.800000,0.000000,80,97,110,130,280,410,1200,1200,1200,1800,1800,1382,0,80,141.2647332529121,47.859749756753445,1791.565999854356,9462.251808972504
1779716381,100,,Aggregated,39.500000,0.000000,81,97,110,140,280,390,1100,1200,1200,1800,1800,1426,0,81,140.0582786201438,47.859749756753445,1791.565999854356,9467.575736325385
1779716382,100,,Aggregated,38.700000,0.000000,80,96,110,130,280,390,1100,1200,1200,1800,1800,1463,0,80,138.30544706752303,47.859749756753445,1791.565999854356,9467.751879699248
1779716383,100,,Aggregated,38.100000,0.000000,79,96,110,130,280,380,1100,1200,1200,1800,1800,1498,0,79,136.6536225918407,47.859749756753445,1791.565999854356,9451.74699599466
1779716384,100,,Aggregated,39.000000,0.000000,80,96,110,120,270,380,960,1200,1200,1800,1800,1542,0,80,135.17213917075236,47.859749756753445,1791.565999854356,9479.103761348897
1779716385,100,,Aggregated,37.700000,0.000000,79,95,110,120,270,380,820,1200,1200,1800,1800,1576,0,79,133.96020919033728,47.859749756753445,1791.565999854356,9493.487944162436
1779716386,100,,Aggregated,39.400000,0.000000,79,95,110,120,260,360,820,1200,1200,1800,1800,1626,0,79,132.1336663179764,47.859749756753445,1791.565999854356,9516.017835178352
1779716387,100,,Aggregated,38.100000,0.000000,78,95,110,120,250,360,800,1200,1200,1800,1800,1658,0,78,130.87236171361369,47.859749756753445,1791.565999854356,9519.55066344994
1779716388,100,,Aggregated,38.100000,0.000000,78,94,110,120,220,360,800,1200,1200,1800,1800,1679,0,78,130.17784443724415,47.859749756753445,1791.565999854356,9542.609886837403
1779716389,100,,Aggregated,38.100000,0.000000,80,96,110,120,280,460,930,1200,1200,1800,1800,1743,0,80,136.57094853889032,47.859749756753445,1791.565999854356,9567.725760183592
1779716390,100,,Aggregated,36.600000,0.000000,79,96,110,120,270,410,860,1200,1200,1800,1800,1785,0,79,135.41687248791214,47.859749756753445,1791.565999854356,9596.61568627451
1779716391,100,,Aggregated,37.900000,0.000000,78,95,110,120,270,390,820,1200,1200,1800,1800,1827,0,78,133.8863506977924,47.859749756753445,1791.565999854356,9602.731800766283
1779716392,100,,Aggregated,39.200000,0.000000,79,96,110,120,280,460,820,1200,1200,1800,1800,1864,0,79,136.6914441035121,47.859749756753445,1791.565999854356,9616.30525751073
1779716393,100,,Aggregated,41.000000,0.000000,79,96,110,120,270,450,800,1200,1200,1800,1800,1908,0,79,135.32019316402324,47.859749756753445,1791.565999854356,9625.239517819706
1779716394,100,,Aggregated,37.700000,0.000000,79,95,110,120,270,430,780,1200,1200,1800,1800,1957,0,79,133.9300745497584,47.859749756753445,1791.565999854356,9684.489524782832
1779716395,100,,Aggregated,40.600000,0.000000,79,95,110,120,270,430,780,1200,1200,1800,1800,1989,0,79,132.9464763175844,47.859749756753445,1791.565999854356,9688.39467068879
1779716396,100,,Aggregated,41.700000,0.000000,79,95,110,120,260,400,780,1200,1200,1800,1800,2030,0,79,131.9642196352057,47.859749756753445,1791.565999854356,9695.820197044335
1779716397,100,,Aggregated,41.300000,0.000000,78,95,110,120,250,390,780,1200,1200,1800,1800,2066,0,78,130.90939534105007,47.859749756753445,1791.565999854356,9702.610358180058
1779716398,100,,Aggregated,40.500000,0.000000,78,94,110,120,230,390,770,1200,1200,1800,1800,2115,0,78,129.63793397689543,47.859749756753445,1791.565999854356,9712.28463356974
1779716399,100,,Aggregated,40.600000,0.000000,78,94,110,120,210,380,770,1200,1200,1800,1800,2147,0,78,128.73959786232177,47.859749756753445,1791.565999854356,9725.784350256172
1779716400,100,,Aggregated,42.200000,0.000000,78,94,110,120,210,380,770,1200,1200,1800,1800,2180,0,78,128.32940297517413,47.859749756753445,1791.565999854356,9728.645871559633
1779716401,100,,Aggregated,41.200000,0.000000,78,94,110,120,200,380,750,1200,1200,1800,1800,2214,0,78,127.67567413092642,47.859749756753445,1791.565999854356,9729.209575429088
1779716402,100,,Aggregated,39.900000,0.000000,78,94,110,120,260,430,750,1200,1200,1800,1800,2229,0,78,129.99482510048193,47.859749756753445,1791.565999854356,9731.82682817407
1779716403,100,,Aggregated,39.300000,0.000000,80,96,110,130,300,620,1100,1200,1500,1800,1800,2297,0,80,147.96340844298368,47.859749756753445,1791.565999854356,9757.956900304745
1779716404,100,,Aggregated,39.500000,0.000000,80,97,110,130,300,600,1100,1200,1500,1800,1800,2323,0,80,148.33436362317863,47.859749756753445,1791.565999854356,9767.600516573397
1779716405,100,,Aggregated,37.100000,0.000000,80,96,110,130,300,590,1100,1200,1500,1800,1800,2360,0,80,147.1581565091876,47.859749756753445,1791.565999854356,9773.11906779661
1779716406,100,,Aggregated,36.400000,0.000000,80,96,110,130,300,590,1100,1200,1500,1800,1800,2393,0,80,146.17449245670545,47.859749756753445,1791.565999854356,9773.916422900125
1779716407,100,,Aggregated,37.200000,0.000000,80,96,110,130,300,580,1100,1200,1500,1800,1800,2437,0,80,145.11038904881985,47.859749756753445,1791.565999854356,9789.79811243332
1779716408,100,,Aggregated,36.600000,0.000000,79,95,110,120,300,580,1000,1200,1500,1800,1800,2477,0,79,143.8611550722835,47.859749756753445,1791.565999854356,9779.251513928139
1779716409,100,,Aggregated,36.900000,0.000000,79,95,110,120,280,580,1000,1200,1500,1800,1800,2515,0,79,142.87709041996663,47.859749756753445,1791.565999854356,9774.747514910538
1779716410,100,,Aggregated,36.400000,0.000000,79,95,110,120,280,560,1000,1200,1500,1800,1800,2549,0,79,142.01481207871277,47.859749756753445,1791.565999854356,9778.451157316595
1779716411,100,,Aggregated,35.700000,0.000000,79,95,110,120,280,550,990,1200,1500,1800,1800,2588,0,79,141.17827358255465,47.859749756753445,1791.565999854356,9783.821870170015
1779716412,100,,Aggregated,36.600000,0.000000,78,94,110,120,280,530,990,1200,1500,1800,1800,2625,0,78,140.18768737607058,47.47766721993685,1791.565999854356,9780.78438095238
1779716413,100,,Aggregated,36.700000,0.000000,78,94,110,120,280,530,960,1200,1500,1800,1800,2658,0,78,139.31946727857863,47.47766721993685,1791.565999854356,9788.2870579383
1779716414,100,,Aggregated,38.200000,0.000000,79,95,110,120,280,550,960,1200,1500,1800,1800,2706,0,79,140.95258112571423,47.47766721993685,1791.565999854356,9809.623059866963
1779716415,100,,Aggregated,38.000000,0.000000,79,95,110,120,280,530,960,1200,1500,1800,1800,2742,0,79,140.06240897282774,47.47766721993685,1791.565999854356,9813.197665937272
1779716416,100,,Aggregated,35.300000,0.000000,78,94,110,120,280,520,950,1200,1500,1800,1800,2784,0,78,138.90611781352655,47.47766721993685,1791.565999854356,9811.260057471265
1779716417,100,,Aggregated,37.700000,0.000000,78,94,110,120,280,520,950,1200,1500,1800,1800,2812,0,78,138.22855732627585,47.47766721993685,1791.565999854356,9814.245021337127
1779716418,100,,Aggregated,38.700000,0.000000,78,93,110,120,280,510,950,1200,1500,1800,1800,2868,0,78,137.25494869904804,47.47766721993685,1791.565999854356,9816.339958158997
1779716419,100,,Aggregated,37.700000,0.000000,78,93,110,120,270,500,930,1200,1500,1800,1800,2901,0,78,136.4530969184163,47.47766721993685,1791.565999854356,9829.944501895898
1779716420,100,,Aggregated,37.100000,0.000000,78,93,110,120,270,490,930,1200,1500,1800,1800,2941,0,78,135.59867112682952,47.47766721993685,1791.565999854356,9841.045902754166
1779716421,100,,Aggregated,39.300000,0.000000,77,93,110,120,270,480,880,1200,1500,1800,1800,2982,0,77,134.77211104038201,47.47766721993685,1791.565999854356,9841.492957746479
1779716422,100,,Aggregated,39.300000,0.000000,77,93,110,120,270,480,880,1200,1500,1800,1800,2988,0,77,134.6570023837645,47.47766721993685,1791.565999854356,9846.354752342704
1779716423,100,,Aggregated,38.700000,0.000000,78,94,110,120,280,580,960,1200,1400,1800,1800,3070,0,78,141.28866426385818,47.47766721993685,1791.565999854356,9850.24006514658
1779716424,100,,Aggregated,37.800000,0.000000,78,94,110,120,280,580,960,1200,1400,1800,1800,3097,0,78,140.7669703877589,47.47766721993685,1791.565999854356,9858.351630610268
1779716425,100,,Aggregated,40.000000,0.000000,78,94,110,120,280,570,960,1200,1400,1800,1800,3143,0,78,139.8288544644923,47.47766721993685,1791.565999854356,9857.184537066498
1779716426,100,,Aggregated,41.400000,0.000000,78,93,110,120,280,560,950,1200,1400,1800,1800,3185,0,78,138.94429952900396,47.47766721993685,1791.565999854356,9857.78147566719
1779716427,100,,Aggregated,39.400000,0.000000,78,93,110,120,270,550,950,1200,1400,1800,1800,3229,0,78,138.1911331151441,47.47766721993685,1791.565999854356,9871.0263239393
1779716428,100,,Aggregated,39.800000,0.000000,78,93,110,120,270,550,950,1200,1400,1800,1800,3270,0,78,137.34330837045218,47.47766721993685,1791.565999854356,9866.089296636086
1779716429,100,,Aggregated,40.200000,0.000000,77,93,110,120,270,540,950,1200,1400,1800,1800,3305,0,77,136.62075484058792,47.47766721993685,1791.565999854356,9868.58850226929
1779716430,100,,Aggregated,41.900000,0.000000,78,93,110,120,260,530,950,1200,1400,1800,1800,3354,0,78,135.93103739221402,47.47766721993685,1791.565999854356,9881.93381037567
1779716431,100,,Aggregated,39.600000,0.000000,78,93,110,120,260,530,950,1200,1400,1800,1800,3379,0,78,135.50240966207787,47.47766721993685,1791.565999854356,9888.362237348329
1779716432,100,,Aggregated,39.600000,0.000000,77,93,110,120,260,520,950,1200,1400,1800,1800,3394,0,77,135.2031046323507,47.47766721993685,1791.565999854356,9885.915733647613
1779716433,100,,Aggregated,40.000000,0.000000,78,93,110,120,270,560,940,1200,1400,1800,1800,3452,0,78,137.3094763881435,47.47766721993685,1791.565999854356,9899.5
1779716434,100,,Aggregated,40.600000,0.000000,78,94,110,120,280,580,940,1200,1400,1800,1800,3494,0,78,139.59147023241252,47.47766721993685,1791.565999854356,9894.365197481397
1779716435,100,,Aggregated,39.600000,0.000000,78,94,110,120,280,580,940,1200,1400,1800,1800,3528,0,78,139.04667409324844,47.47766721993685,1791.565999854356,9896.359693877552
1779716436,100,,Aggregated,37.100000,0.000000,78,94,110,120,270,580,930,1200,1400,1800,1800,3561,0,78,138.4547902958986,47.47766721993685,1791.565999854356,9892.66048862679
1779716437,100,,Aggregated,38.300000,0.000000,78,94,110,120,270,570,930,1200,1400,1800,1800,3599,0,78,137.87186975420354,47.47766721993685,1791.565999854356,9894.341761600444
1779716438,100,,Aggregated,38.200000,0.000000,78,94,110,120,270,560,890,1200,1400,1800,1800,3637,1,78,137.4256549795369,47.47766721993685,1791.565999854356,9900.471267528183
1779716439,100,,Aggregated,37.000000,0.000000,78,94,110,120,260,550,880,1200,1400,1800,1800,3691,1,78,136.54510540152447,46.499124728143215,1791.565999854356,9902.510972636142
1779716440,100,,Aggregated,36.500000,0.000000,78,94,110,120,260,550,880,1200,1400,1800,1800,3726,1,78,136.08761367131117,46.499124728143215,1791.565999854356,9902.002415458937
1779716441,100,,Aggregated,37.100000,0.100000,78,94,110,120,260,540,870,1200,1400,1800,1800,3778,1,78,135.33071261278934,46.499124728143215,1791.565999854356,9899.046320804659
1779716442,100,,Aggregated,37.400000,0.100000,78,94,110,120,240,530,860,1200,1400,1800,1800,3826,1,78,134.66020506576396,46.499124728143215,1791.565999854356,9900.996340825928
1779716443,100,,Aggregated,38.100000,0.100000,78,94,110,120,240,530,860,1200,1400,1800,1800,3855,1,78,134.19135488465852,46.499124728143215,1791.565999854356,9898.168352788587
1779716444,100,,Aggregated,40.900000,0.100000,78,93,110,120,230,520,860,1200,1400,1800,1800,3900,1,78,133.5666154907682,46.499124728143215,1791.565999854356,9892.289230769231
1779716445,100,,Aggregated,39.300000,0.100000,78,93,110,120,230,520,840,1200,1400,1800,1800,3930,1,78,133.10745100730097,46.499124728143215,1791.565999854356,9898.333078880407
1779716446,100,,Aggregated,42.000000,0.100000,78,93,110,120,220,510,830,1200,1400,1800,1800,3980,1,78,132.27198829525736,46.499124728143215,1791.565999854356,9901.125628140704
1779716447,100,,Aggregated,41.300000,0.100000,78,93,110,120,200,500,820,1200,1400,1800,1800,4021,1,78,131.64956243261713,46.499124728143215,1791.565999854356,9912.527480726187
1779716448,100,,Aggregated,40.200000,0.100000,77,93,100,120,200,490,820,1200,1400,1800,1800,4063,1,77,131.01083575375424,46.499124728143215,1791.565999854356,9914.89908934285
1779716449,100,,Aggregated,42.200000,0.100000,77,92,100,120,200,490,820,1200,1400,1800,1800,4093,1,77,130.58066991449763,46.499124728143215,1791.565999854356,9921.382604446617
1779716450,100,,Aggregated,42.500000,0.100000,77,92,100,120,200,480,820,1200,1400,1800,1800,4128,1,77,130.11005834250824,46.499124728143215,1791.565999854356,9923.935804263567
1779716451,100,,Aggregated,41.900000,0.000000,77,92,100,120,190,480,820,1200,1400,1800,1800,4173,1,77,129.45962963429838,46.499124728143215,1791.565999854356,9929.463695183322
1779716452,100,,Aggregated,40.700000,0.000000,77,92,100,110,190,460,820,1100,1400,1800,1800,4207,1,77,128.93001799840707,46.499124728143215,1791.565999854356,9928.25101022106
1779716453,100,,Aggregated,39.300000,0.000000,77,92,100,110,190,460,820,1100,1400,1800,1800,4250,1,77,128.3783806678565,46.499124728143215,1791.565999854356,9926.980705882354
1779716454,100,,Aggregated,38.300000,0.000000,77,91,100,110,190,460,810,1100,1400,1800,1800,4295,1,77,127.84309591642636,46.499124728143215,1791.565999854356,9928.097322467986
1779716455,100,,Aggregated,38.800000,0.000000,76,91,100,110,190,450,800,1100,1400,1800,1800,4323,1,76,127.47378821592247,46.499124728143215,1791.565999854356,9933.232940087903
1779716456,100,,Aggregated,40.000000,0.000000,76,91,100,110,180,450,790,1100,1400,1800,1800,4364,1,76,126.9872078832536,46.499124728143215,1791.565999854356,9932.744271310725
1779716457,100,,Aggregated,39.000000,0.000000,76,91,100,110,180,450,790,1100,1400,1800,1800,4396,1,76,126.5228700889122,46.499124728143215,1791.565999854356,9928.85304822566
1779716458,100,,Aggregated,38.700000,0.000000,76,91,100,110,180,440,780,1100,1400,1800,1800,4445,1,76,125.89005921214098,46.499124728143215,1791.565999854356,9933.497187851519
1779716459,100,,Aggregated,37.800000,0.000000,76,90,100,110,180,440,780,1100,1400,1800,1800,4478,1,76,125.4071400720458,46.499124728143215,1791.565999854356,9932.162795891023
1779716460,100,,Aggregated,36.300000,0.000000,76,90,100,110,180,430,780,1100,1400,1800,1800,4517,1,76,125.0361092061832,46.499124728143215,1791.565999854356,9931.126411334957
1779716461,100,,Aggregated,38.200000,0.000000,76,91,100,110,180,430,780,1100,1400,1800,1800,4542,1,76,125.12917090383678,46.499124728143215,1791.565999854356,9928.069572875385
1779716462,100,,Aggregated,37.200000,0.000000,76,91,100,110,190,450,780,1100,1400,1800,1800,4589,1,76,126.91157963695149,46.499124728143215,1791.565999854356,9937.06929614295
1779716463,100,,Aggregated,38.500000,0.000000,76,91,100,110,190,440,780,1100,1400,1800,1800,4632,1,76,126.41756174324277,46.21816612780094,1791.565999854356,9931.610751295337
1779716464,100,,Aggregated,36.500000,0.000000,76,91,100,110,190,440,770,1100,1400,1800,1800,4664,1,76,126.0207269494909,46.21816612780094,1791.565999854356,9935.095626072041
1779716465,100,,Aggregated,38.200000,0.000000,76,91,100,110,190,440,770,1100,1400,1800,1800,4700,1,76,125.7174846879702,46.21816612780094,1791.565999854356,9943.808723404256
1779716466,100,,Aggregated,36.800000,0.000000,76,91,100,110,190,440,770,1100,1400,1800,1800,4737,1,76,125.30940265265184,46.21816612780094,1791.565999854356,9941.144606290902
1779716467,100,,Aggregated,36.700000,0.000000,76,91,100,110,180,430,770,1100,1400,1800,1800,4776,1,76,124.87799840110746,46.21816612780094,1791.565999854356,9948.899916247907
1779716468,100,,Aggregated,37.400000,0.000000,76,90,100,110,180,430,770,1100,1400,1800,1800,4819,1,76,124.43192250845739,46.21816612780094,1791.565999854356,9953.99045445113
1779716469,100,,Aggregated,36.700000,0.000000,76,90,100,110,180,430,770,1100,1400,1800,1800,4863,1,76,124.12721411367744,46.21816612780094,1791.565999854356,9957.893481390089
1779716470,100,,Aggregated,37.600000,0.000000,76,90,100,110,180,420,770,1100,1400,1800,1800,4905,1,76,123.77109931759104,46.21816612780094,1791.565999854356,9962.418552497451
1779716471,100,,Aggregated,37.100000,0.000000,76,90,100,110,180,410,770,1100,1400,1800,1800,4946,1,76,123.2717336288036,46.21816612780094,1791.565999854356,9962.24545086939
1779716472,100,,Aggregated,39.100000,0.000000,75,90,100,110,180,410,770,1100,1400,1800,1800,4976,1,75,122.9313767139487,46.21816612780094,1791.565999854356,9960.583199356914
1779716473,100,,Aggregated,38.800000,0.000000,75,90,100,110,180,400,760,1000,1300,1800,1800,5015,1,75,122.56172355217998,46.21816612780094,1791.565999854356,9970.036889332005
1779716474,100,,Aggregated,40.700000,0.000000,75,90,100,110,170,390,750,1000,1300,1800,1800,5072,1,75,122.03130900739745,46.21816612780094,1791.565999854356,9966.242310725553
1779716475,100,,Aggregated,38.100000,0.000000,75,90,100,110,170,390,750,1000,1300,1800,1800,5093,1,75,121.84253404925994,46.21816612780094,1791.565999854356,9967.146671902612
1779716476,100,,Aggregated,38.900000,0.000000,75,90,100,110,170,380,750,1000,1300,1800,1800,5142,1,75,121.35559959570399,46.21816612780094,1791.565999854356,9965.667444574095
1779716477,100,,Aggregated,40.400000,0.000000,75,90,100,110,170,380,750,1000,1300,1800,1800,5182,1,75,120.98479747882926,46.21816612780094,1791.565999854356,9971.202624469317
1779716478,100,,Aggregated,39.300000,0.000000,75,90,100,110,170,380,750,1000,1300,1800,1800,5226,1,75,120.59461629227405,46.21816612780094,1791.565999854356,9975.263490241103
1779716479,100,,Aggregated,40.500000,0.000000,75,89,100,110,170,380,750,1000,1300,1800,1800,5264,1,75,120.18632679440981,42.73895779624581,1791.565999854356,9977.327127659575
1779716480,100,,Aggregated,41.000000,0.000000,75,89,100,110,170,380,750,1000,1300,1800,1800,5305,1,75,119.75342914616579,42.73895779624581,1791.565999854356,9982.391894439208
1779716481,100,,Aggregated,40.300000,0.000000,74,89,99,110,170,370,740,1000,1300,1800,1800,5351,1,74,119.29246150989276,42.73895779624581,1791.565999854356,9983.550177536908
1779716482,100,,Aggregated,39.500000,0.000000,74,89,99,110,170,370,740,1000,1300,1800,1800,5385,1,74,118.95366229493942,42.73895779624581,1791.565999854356,9984.956731662025
1779716483,100,,Aggregated,40.300000,0.000000,74,89,99,110,160,360,740,1000,1300,1800,1800,5423,1,74,118.7034466089387,42.73895779624581,1791.565999854356,9983.06048312742
1779716484,100,,Aggregated,39.600000,0.000000,75,89,100,110,170,390,750,1000,1300,1800,1800,5456,1,75,120.43798862930177,42.73895779624581,1791.565999854356,9977.03702346041
1779716485,100,,Aggregated,41.000000,0.000000,75,89,100,110,170,380,750,1000,1300,1800,1800,5503,1,75,120.45005886210797,42.73895779624581,1791.565999854356,9988.90241686353
1779716486,100,,Aggregated,39.600000,0.000000,74,89,100,110,170,380,750,1000,1300,1800,1800,5539,1,74,120.1738008367085,42.73895779624581,1791.565999854356,9987.471745802492
1779716487,100,,Aggregated,39.100000,0.000000,74,89,100,110,170,380,750,1000,1300,1800,1800,5578,1,74,119.79593983023234,42.73895779624581,1791.565999854356,9988.918788096093
1779716488,100,,Aggregated,40.900000,0.000000,74,89,99,110,170,380,750,990,1300,1800,1800,5614,1,74,119.45445230562474,42.73895779624581,1791.565999854356,9988.373352333452
1779716489,100,,Aggregated,40.100000,0.000000,74,89,99,110,170,380,750,990,1300,1800,1800,5661,1,74,119.0286806433823,42.73895779624581,1791.565999854356,9986.18989577813
1779716490,100,,Aggregated,38.700000,0.000000,74,89,99,110,170,380,750,990,1300,1800,1800,5693,1,74,118.73547848227017,42.73895779624581,1791.565999854356,9984.922185139645
1779716491,100,,Aggregated,38.900000,0.000000,74,88,99,110,160,370,750,990,1300,1800,1800,5734,1,74,118.34610489310445,42.73895779624581,1791.565999854356,9985.17178235089
1779716492,100,,Aggregated,39.100000,0.000000,74,89,99,110,170,390,750,990,1300,1800,1800,5769,1,74,120.22376791200337,42.73895779624581,1791.565999854356,9982.353267464032
1779716493,100,,Aggregated,37.600000,0.000000,74,89,99,110,170,390,750,970,1300,1800,1800,5816,1,74,119.796872672614,42.73895779624581,1791.565999854356,9985.819291609354
1779716494,100,,Aggregated,38.000000,0.000000,74,89,99,110,170,390,750,970,1300,1800,1800,5844,1,74,119.52845997476349,42.73895779624581,1791.565999854356,9986.33521560575
1779716495,100,,Aggregated,38.400000,0.000000,74,89,99,110,170,380,750,970,1300,1800,1800,5890,1,74,119.21242153499725,42.73895779624581,1791.565999854356,9991.168590831918
1779716496,100,,Aggregated,39.500000,0.000000,74,89,99,110,170,390,750,960,1300,1800,1800,5929,1,74,119.5563527661663,42.73895779624581,1791.565999854356,9990.97470062405
1779716497,100,,Aggregated,37.800000,0.000000,74,89,99,110,170,380,750,960,1300,1800,1800,5954,1,74,119.38699103710715,42.73895779624581,1791.565999854356,9996.884447430299
1779716498,100,,Aggregated,38.500000,0.000000,74,89,99,110,170,380,750,960,1300,1800,1800,6005,1,74,119.23689422213924,42.73895779624581,1791.565999854356,9998.82581182348
1779716499,100,,Aggregated,38.000000,0.000000,74,89,99,110,170,380,750,960,1300,1800,1800,6043,1,74,118.93318580155605,42.73895779624581,1791.565999854356,10002.495780241601
1779716500,100,,Aggregated,37.300000,0.000000,74,89,99,110,170,380,740,960,1300,1800,1800,6094,1,74,118.62828410580549,42.73895779624581,1791.565999854356,10001.845914013784
