Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788147802,80,,Aggregated,28.600000,0.000000,170,200,240,270,410,700,1100,1200,2100,2400,2400,4147,0,170,236.69529408146857,90.81070777028799,2395.5849576741457,10001.2729684109
1788147803,80,,Aggregated,28.100000,0.000000,170,200,240,270,410,700,1000,1200,2100,2400,2400,4176,0,170,236.50551880176815,90.81070777028799,2395.5849576741457,10000.440852490421
1788147804,80,,Aggregated,29.100000,0.000000,170,200,240,270,410,700,1000,1200,2100,2400,2400,4205,0,170,236.21386630332162,90.81070777028799,2395.5849576741457,9996.96837098692
1788147805,80,,Aggregated,29.100000,0.000000,170,200,240,270,410,690,1000,1200,2100,2400,2400,4234,0,170,235.73531352650474,90.81070777028799,2395.5849576741457,10000.806329711857
1788147806,80,,Aggregated,29.500000,0.000000,170,200,240,260,400,690,1000,1200,2100,2400,2400,4275,0,170,235.16603922384263,90.81070777028799,2395.5849576741457,10003.659883040935
1788147807,80,,Aggregated,29.200000,0.000000,170,200,240,260,400,680,1000,1200,2100,2400,2400,4304,0,160,234.65461681367998,90.81070777028799,2395.5849576741457,10012.191914498142
1788147808,80,,Aggregated,30.400000,0.000000,170,200,240,260,400,680,1000,1200,2100,2400,2400,4329,0,170,234.48514486020864,90.81070777028799,2395.5849576741457,10021.428505428505
1788147809,80,,Aggregated,29.900000,0.000000,170,200,240,260,390,670,1000,1200,2100,2400,2400,4361,0,170,234.00803966335806,90.81070777028799,2395.5849576741457,10022.462967209356
1788147810,80,,Aggregated,30.600000,0.000000,170,200,240,260,390,670,1000,1200,2100,2400,2400,4386,0,170,233.8718741958493,90.81070777028799,2395.5849576741457,10029.651162790698
1788147811,80,,Aggregated,30.700000,0.000000,170,200,240,260,390,670,1000,1200,2100,2400,2400,4413,0,170,233.60793802702753,90.81070777028799,2395.5849576741457,10032.060049852707
1788147812,80,,Aggregated,30.100000,0.000000,170,200,240,260,390,650,1000,1200,2100,2400,2400,4445,0,170,233.42892100020438,90.81070777028799,2395.5849576741457,10030.142632170979
1788147813,80,,Aggregated,29.900000,0.000000,170,200,240,260,390,650,1000,1200,2100,2400,2400,4474,0,170,233.10469364871054,90.81070777028799,2395.5849576741457,10032.751676352258
1788147814,80,,Aggregated,29.600000,0.000000,170,200,240,260,390,650,1000,1200,2100,2400,2400,4506,0,170,233.14006763431453,90.81070777028799,2395.5849576741457,10032.827341322682
1788147815,80,,Aggregated,29.700000,0.000000,170,200,240,260,390,650,1000,1200,2100,2400,2400,4532,0,170,232.8513266705922,90.81070777028799,2395.5849576741457,10036.462488967343
1788147816,80,,Aggregated,29.600000,0.000000,170,200,240,260,390,650,1000,1200,2100,2400,2400,4574,0,170,232.9963879471634,90.81070777028799,2395.5849576741457,10046.587669435943
1788147817,80,,Aggregated,29.800000,0.000000,170,200,240,260,390,650,1000,1200,2100,2400,2400,4596,0,170,232.58878399986367,90.81070777028799,2395.5849576741457,10042.110530896432
1788147818,80,,Aggregated,29.600000,0.000000,170,200,240,260,390,640,1000,1200,2100,2400,2400,4619,0,170,232.32204093016938,90.81070777028799,2395.5849576741457,10038.072093526738
1788147819,80,,Aggregated,29.700000,0.000000,170,200,240,260,390,640,1000,1200,2100,2400,2400,4646,0,170,231.92000835215865,90.81070777028799,2395.5849576741457,10030.713947481705
1788147820,80,,Aggregated,28.900000,0.000000,170,200,240,260,380,640,1000,1200,2100,2400,2400,4677,0,170,231.5877578155549,90.81070777028799,2395.5849576741457,10035.85011759675
1788147821,80,,Aggregated,28.800000,0.000000,170,200,240,260,380,640,1000,1200,2100,2400,2400,4711,0,170,231.15428658374282,90.81070777028799,2395.5849576741457,10034.518149012949
1788147822,80,,Aggregated,29.000000,0.000000,160,200,230,260,380,630,1000,1200,2100,2400,2400,4743,0,160,230.6475807271934,90.81070777028799,2395.5849576741457,10039.671726755218
1788147823,80,,Aggregated,28.900000,0.000000,160,200,230,260,380,630,1000,1200,2100,2400,2400,4763,0,160,230.4150576871604,90.81070777028799,2395.5849576741457,10041.069494016376
1788147824,80,,Aggregated,30.000000,0.000000,170,200,240,260,380,630,1000,1200,2100,2400,2400,4800,0,170,230.6589957665225,90.81070777028799,2395.5849576741457,10046.752083333333
1788147825,80,,Aggregated,29.300000,0.000000,170,200,230,260,380,630,970,1200,2100,2400,2400,4832,0,170,230.35087216520583,90.81070777028799,2395.5849576741457,10052.57367549669
1788147826,80,,Aggregated,28.500000,0.000000,170,200,230,260,380,620,970,1200,2100,2400,2400,4861,0,170,230.0699461722619,90.81070777028799,2395.5849576741457,10050.613042583831
1788147827,80,,Aggregated,29.400000,0.000000,170,200,230,260,380,620,970,1200,2100,2400,2400,4890,0,170,229.69728145178917,90.81070777028799,2395.5849576741457,10056.630470347649
1788147828,80,,Aggregated,29.100000,0.000000,170,200,230,260,380,620,970,1200,2100,2400,2400,4921,0,170,229.27860408798813,90.81070777028799,2395.5849576741457,10056.977646819752
1788147829,80,,Aggregated,29.500000,0.000000,160,200,230,260,370,620,970,1200,2100,2400,2400,4952,0,160,229.02464081192093,90.81070777028799,2395.5849576741457,10063.79886914378
1788147830,80,,Aggregated,29.600000,0.000000,160,200,230,260,370,610,970,1200,2100,2400,2400,4974,0,160,228.74564571771583,90.81070777028799,2395.5849576741457,10059.388017692
1788147831,80,,Aggregated,30.200000,0.000000,160,200,230,260,370,610,960,1200,2100,2400,2400,5008,0,160,228.46545648812048,90.81070777028799,2395.5849576741457,10060.580071884984
1788147832,80,,Aggregated,29.700000,0.000000,160,200,230,260,370,610,960,1200,2100,2400,2400,5044,0,160,228.31624354286419,90.81070777028799,2395.5849576741457,10059.994250594766
1788147833,80,,Aggregated,29.500000,0.000000,160,200,230,260,370,610,960,1200,2100,2400,2400,5065,0,160,228.0427454443058,90.81070777028799,2395.5849576741457,10065.58953603159
1788147834,80,,Aggregated,29.200000,0.000000,160,200,230,260,370,610,960,1200,2100,2400,2400,5090,0,160,227.6828333919352,90.81070777028799,2395.5849576741457,10063.534774066798
1788147835,80,,Aggregated,30.000000,0.000000,160,200,230,260,370,600,960,1200,2100,2400,2400,5133,0,160,227.60023827144371,90.81070777028799,2395.5849576741457,10069.252289109683
1788147836,80,,Aggregated,30.000000,0.000000,160,200,230,260,370,600,960,1200,2100,2400,2400,5171,0,160,227.2314703888223,90.81070777028799,2395.5849576741457,10074.027460839296
1788147837,80,,Aggregated,29.900000,0.000000,160,200,230,260,370,590,960,1200,2100,2400,2400,5200,0,160,226.87320058645966,90.81070777028799,2395.5849576741457,10078.964615384615
1788147838,80,,Aggregated,30.100000,0.000000,160,200,230,260,360,590,960,1200,2100,2400,2400,5239,0,160,226.63776205927647,90.81070777028799,2395.5849576741457,10081.406184386333
1788147839,80,,Aggregated,30.100000,0.000000,160,200,230,260,360,580,950,1200,2100,2400,2400,5267,0,160,226.36133617600728,90.81070777028799,2395.5849576741457,10081.057148281754
1788147840,80,,Aggregated,31.500000,0.000000,160,200,230,260,360,580,950,1200,2100,2400,2400,5295,0,160,226.13594241649602,90.81070777028799,2395.5849576741457,10085.672332389046
1788147841,80,,Aggregated,31.500000,0.000000,160,200,230,260,360,580,940,1100,2100,2400,2400,5316,0,160,225.94635397382572,90.81070777028799,2395.5849576741457,10085.746425884123
1788147842,80,,Aggregated,31.600000,0.000000,160,200,230,260,360,580,940,1100,2100,2400,2400,5346,0,160,225.58144661437635,90.81070777028799,2395.5849576741457,10084.639169472503
1788147843,80,,Aggregated,31.800000,0.000000,160,200,230,260,360,580,930,1100,2100,2400,2400,5379,0,160,225.26657129181672,90.81070777028799,2395.5849576741457,10086.52463283138
1788147844,80,,Aggregated,30.400000,0.000000,160,200,230,260,360,570,930,1100,2100,2400,2400,5414,0,160,224.97143517917496,90.81070777028799,2395.5849576741457,10092.703176948651
1788147845,80,,Aggregated,30.200000,0.000000,160,200,230,260,350,570,930,1100,2100,2400,2400,5442,0,160,224.64975363247027,90.81070777028799,2395.5849576741457,10097.197537669974
1788147846,80,,Aggregated,31.900000,0.000000,160,200,230,260,350,570,920,1100,2100,2400,2400,5465,0,160,224.43316043273623,90.81070777028799,2395.5849576741457,10099.539615736505
1788147847,80,,Aggregated,31.500000,0.000000,160,200,230,260,350,570,920,1100,2100,2400,2400,5500,0,160,224.11361814662814,90.81070777028799,2395.5849576741457,10103.094
1788147848,80,,Aggregated,30.000000,0.000000,160,200,230,250,350,570,920,1100,2100,2400,2400,5531,0,160,223.91668089969065,90.81070777028799,2395.5849576741457,10102.146447297053
1788147849,80,,Aggregated,30.400000,0.000000,160,200,230,260,350,570,920,1100,2100,2400,2400,5565,0,160,223.78731253594563,90.81070777028799,2395.5849576741457,10099.830368373765
1788147850,80,,Aggregated,29.500000,0.000000,160,200,230,250,350,560,920,1100,2100,2400,2400,5600,0,160,223.45079081332577,90.81070777028799,2395.5849576741457,10106.723928571428
1788147851,80,,Aggregated,29.500000,0.000000,160,200,230,250,350,560,920,1100,2100,2400,2400,5639,0,160,223.0904271087399,90.81070777028799,2395.5849576741457,10116.620145415854
1788147852,80,,Aggregated,30.400000,0.000000,160,200,230,250,350,560,910,1100,2100,2400,2400,5660,0,160,222.81367915292523,90.81070777028799,2395.5849576741457,10111.764840989399
1788147853,80,,Aggregated,31.400000,0.000000,160,200,230,250,350,560,910,1100,2100,2400,2400,5686,0,160,222.6116445956105,90.81070777028799,2395.5849576741457,10116.345585648962
1788147854,80,,Aggregated,31.600000,0.000000,160,200,230,250,350,560,900,1100,2100,2400,2400,5719,0,160,222.2990595897968,90.81070777028799,2395.5849576741457,10114.843154397622
1788147855,80,,Aggregated,30.800000,0.000000,160,200,230,250,350,560,900,1100,2100,2400,2400,5747,0,160,221.9782326718407,90.81070777028799,2395.5849576741457,10119.170349747694
1788147856,80,,Aggregated,29.700000,0.000000,160,200,230,250,340,560,900,1100,2100,2400,2400,5772,0,160,221.6674758887631,90.81070777028799,2395.5849576741457,10115.122487872488
1788147857,80,,Aggregated,30.400000,0.000000,160,200,230,250,340,550,900,1100,2100,2400,2400,5812,0,160,221.26896218980002,90.81070777028799,2395.5849576741457,10120.367859600827
1788147858,80,,Aggregated,30.900000,0.000000,160,200,230,250,340,550,900,1100,2100,2400,2400,5844,0,160,221.10091019136556,90.81070777028799,2395.5849576741457,10118.543121149898
1788147859,80,,Aggregated,29.800000,0.000000,160,200,230,250,350,560,900,1100,2100,2400,2400,5873,0,160,221.98682408657754,90.81070777028799,2395.5849576741457,10122.937510641921
1788147860,80,,Aggregated,30.300000,0.000000,160,200,230,250,350,560,900,1100,2100,2400,2400,5902,0,160,221.79142811530662,90.81070777028799,2395.5849576741457,10126.314977973569
1788147861,80,,Aggregated,29.500000,0.000000,160,200,230,250,340,560,900,1100,2100,2400,2400,5929,0,160,221.542769415327,90.81070777028799,2395.5849576741457,10125.228369033564
1788147862,80,,Aggregated,30.000000,0.000000,160,200,230,250,340,560,900,1100,2100,2400,2400,5956,0,160,221.2933257272682,90.81070777028799,2395.5849576741457,10125.842175957017
1788147863,80,,Aggregated,29.400000,0.000000,160,200,230,250,340,560,900,1100,2100,2400,2400,5992,0,160,221.1333531221886,90.81070777028799,2395.5849576741457,10127.171728971962
1788147864,80,,Aggregated,29.100000,0.000000,160,200,230,250,340,560,890,1100,2100,2400,2400,6031,0,160,220.9962073912283,90.81070777028799,2395.5849576741457,10131.135300945118
1788147865,80,,Aggregated,30.100000,0.000000,160,200,230,250,340,550,890,1100,2100,2400,2400,6059,0,160,220.70832089798435,90.81070777028799,2395.5849576741457,10133.26043901634
1788147866,80,,Aggregated,31.200000,0.000000,160,200,230,250,340,550,890,1100,2100,2400,2400,6080,0,160,220.58538992369952,90.81070777028799,2395.5849576741457,10135.484210526316
1788147867,80,,Aggregated,30.300000,0.000000,160,200,230,250,340,550,890,1100,2100,2400,2400,6105,0,160,220.34924019694049,90.81070777028799,2395.5849576741457,10141.490581490581
1788147868,80,,Aggregated,30.700000,0.000000,160,200,230,250,340,550,890,1100,2100,2400,2400,6137,0,160,220.1679451659708,90.81070777028799,2395.5849576741457,10142.739938080495
1788147869,80,,Aggregated,30.300000,0.000000,160,200,230,250,340,550,880,1100,2100,2400,2400,6176,0,160,219.8181595534015,90.81070777028799,2395.5849576741457,10141.019106217616
1788147870,80,,Aggregated,29.500000,0.000000,160,200,230,250,340,550,880,1100,2100,2400,2400,6212,0,160,219.4617832603811,90.81070777028799,2395.5849576741457,10141.67594977463
1788147871,80,,Aggregated,30.500000,0.000000,160,200,230,250,340,550,880,1100,2100,2400,2400,6239,0,160,219.17122264946033,90.81070777028799,2395.5849576741457,10144.061708607149
1788147872,80,,Aggregated,30.100000,0.000000,160,200,230,250,330,550,880,1100,2100,2400,2400,6258,0,160,218.9638935537433,90.81070777028799,2395.5849576741457,10142.21556407798
1788147873,80,,Aggregated,30.600000,0.000000,160,200,230,250,330,550,880,1100,2100,2400,2400,6292,0,160,218.73258583409591,90.81070777028799,2395.5849576741457,10145.79068658614
1788147874,80,,Aggregated,30.700000,0.000000,160,200,230,250,330,550,870,1100,2100,2400,2400,6335,0,160,218.56767228167232,90.81070777028799,2395.5849576741457,10141.53954222573
1788147875,80,,Aggregated,30.000000,0.000000,160,200,230,250,330,540,870,1100,2100,2400,2400,6371,0,160,218.26220952819907,90.81070777028799,2395.5849576741457,10145.464762203736
1788147876,80,,Aggregated,30.200000,0.000000,160,200,230,250,330,540,870,1100,2100,2400,2400,6399,0,160,218.06361232700118,90.81070777028799,2395.5849576741457,10146.956868260666
1788147877,80,,Aggregated,30.700000,0.000000,160,200,230,250,330,540,870,1100,2100,2400,2400,6424,0,160,217.87018049319866,90.81070777028799,2395.5849576741457,10149.21513075965
1788147878,80,,Aggregated,31.100000,0.000000,160,200,230,250,330,540,870,1100,2100,2400,2400,6447,0,160,217.95627928781133,90.81070777028799,2395.5849576741457,10145.812470916706
1788147879,80,,Aggregated,31.900000,0.000000,160,200,230,250,330,540,870,1100,2100,2400,2400,6482,0,160,217.78373670497314,90.81070777028799,2395.5849576741457,10145.645634063561
1788147880,80,,Aggregated,31.500000,0.000000,160,200,230,250,330,540,860,1100,2100,2400,2400,6504,0,160,217.5558869902939,90.81070777028799,2395.5849576741457,10142.549200492005
1788147881,80,,Aggregated,30.600000,0.000000,160,200,230,250,330,540,860,1100,2100,2400,2400,6537,0,160,217.32179991885533,90.81070777028799,2395.5849576741457,10146.336698791494
1788147882,80,,Aggregated,30.400000,0.000000,160,200,230,250,330,540,860,1100,2100,2400,2400,6578,0,160,217.08097801159803,90.81070777028799,2395.5849576741457,10144.713134691396
1788147883,80,,Aggregated,29.300000,0.000000,160,200,230,250,330,540,860,1100,2100,2400,2400,6596,0,160,216.9161338733708,90.81070777028799,2395.5849576741457,10144.710430563979
1788147884,80,,Aggregated,30.200000,0.000000,160,200,230,250,330,540,860,1100,2100,2400,2400,6627,0,160,217.48063111578267,90.81070777028799,2395.5849576741457,10142.331220763543
1788147885,80,,Aggregated,31.500000,0.000000,160,200,230,250,330,540,850,1100,2100,2400,2400,6655,0,160,217.4332334814631,90.81070777028799,2395.5849576741457,10146.443576258453
1788147886,80,,Aggregated,28.700000,0.000000,160,200,230,250,330,540,850,1100,2100,2400,2400,6695,0,160,217.28319033216673,90.81070777028799,2395.5849576741457,10148.52068707991
1788147887,80,,Aggregated,29.100000,0.000000,160,200,230,250,330,540,850,1100,2100,2400,2400,6721,0,160,217.09921210013488,90.81070777028799,2395.5849576741457,10148.78812676685
1788147888,80,,Aggregated,28.400000,0.000000,160,200,230,250,330,540,850,1100,2100,2400,2400,6755,0,160,216.95280482125318,90.81070777028799,2395.5849576741457,10154.459067357513
1788147889,80,,Aggregated,29.800000,0.000000,160,200,230,250,330,540,850,1100,2100,2400,2400,6788,0,160,216.69529253615832,90.81070777028799,2395.5849576741457,10155.492192103713
1788147890,80,,Aggregated,29.600000,0.000000,160,200,230,250,330,530,850,1100,2100,2400,2400,6823,0,160,216.45891742789541,90.81070777028799,2395.5849576741457,10156.628169426938
1788147891,80,,Aggregated,30.200000,0.000000,160,200,230,250,330,530,850,1100,2100,2400,2400,6860,0,160,216.16865348399404,90.81070777028799,2395.5849576741457,10157.569679300292
1788147892,80,,Aggregated,30.600000,0.000000,160,200,230,250,330,530,850,1100,2100,2400,2400,6890,0,160,216.00625038448402,90.81070777028799,2395.5849576741457,10158.66618287373
1788147893,80,,Aggregated,32.000000,0.000000,160,200,230,250,330,530,850,1100,2100,2400,2400,6917,0,160,215.78406780762674,90.81070777028799,2395.5849576741457,10152.851091513661
1788147894,80,,Aggregated,32.000000,0.000000,160,200,230,250,330,530,840,1100,2100,2400,2400,6955,0,160,215.77648837521062,90.81070777028799,2395.5849576741457,10158.698921639108
1788147895,80,,Aggregated,30.800000,0.000000,160,200,230,250,330,530,840,1100,2100,2400,2400,6972,0,160,215.61592698486749,90.81070777028799,2395.5849576741457,10154.985226620769
1788147896,80,,Aggregated,33.000000,0.000000,160,200,230,250,330,530,840,1100,2100,2400,2400,7005,0,160,215.45364464959562,90.81070777028799,2395.5849576741457,10157.67880085653
1788147897,80,,Aggregated,32.500000,0.000000,160,200,230,250,330,530,840,1100,2100,2400,2400,7036,0,160,215.26404302531506,90.81070777028799,2395.5849576741457,10159.134309266628
1788147898,80,,Aggregated,32.000000,0.000000,160,200,230,250,330,520,830,1100,2100,2400,2400,7068,0,160,215.0210778005727,90.81070777028799,2395.5849576741457,10160.54286926995
1788147899,80,,Aggregated,30.600000,0.000000,160,200,230,250,330,520,830,1100,2100,2400,2400,7105,0,160,214.818150957851,90.81070777028799,2395.5849576741457,10160.533990147784
1788147900,80,,Aggregated,31.100000,0.000000,160,200,230,250,330,520,830,1100,2100,2400,2400,7127,0,160,214.71675244041475,90.81070777028799,2395.5849576741457,10158.109723586362
1788147901,80,,Aggregated,31.700000,0.000000,160,200,230,250,330,520,830,1100,2100,2400,2400,7160,0,160,214.6370674317635,90.81070777028799,2395.5849576741457,10164.49343575419
1788147902,80,,Aggregated,31.200000,0.000000,160,200,230,250,320,520,830,1100,2100,2400,2400,7190,0,160,214.43394152460533,90.81070777028799,2395.5849576741457,10165.82030598053
1788147903,80,,Aggregated,30.400000,0.000000,160,200,230,250,320,520,830,1100,2100,2400,2400,7226,0,160,214.12729290355261,90.81070777028799,2395.5849576741457,10161.921533351786
1788147904,80,,Aggregated,29.700000,0.000000,160,200,230,250,320,520,830,1100,2100,2400,2400,7260,0,160,213.887021508191,90.81070777028799,2395.5849576741457,10167.177961432506
1788147905,80,,Aggregated,30.400000,0.000000,160,200,230,250,320,520,830,1100,2100,2400,2400,7296,0,160,213.75202390922104,90.81070777028799,2395.5849576741457,10172.486842105263
1788147906,80,,Aggregated,30.500000,0.000000,160,200,230,250,320,510,830,1100,2100,2400,2400,7327,0,160,213.59664205250994,90.81070777028799,2395.5849576741457,10175.795277739866
1788147907,80,,Aggregated,30.300000,0.000000,160,200,230,250,320,510,830,1100,2100,2400,2400,7354,0,160,213.43230852647767,90.81070777028799,2395.5849576741457,10178.911068806092
1788147908,80,,Aggregated,31.700000,0.000000,160,200,230,250,320,510,830,1100,2100,2400,2400,7374,0,160,213.34240462368035,90.81070777028799,2395.5849576741457,10174.517900732302
1788147909,80,,Aggregated,32.000000,0.000000,160,200,230,250,320,510,830,1100,2100,2400,2400,7409,0,160,213.17930574147871,90.81070777028799,2395.5849576741457,10175.582264813065
1788147910,80,,Aggregated,31.800000,0.000000,160,200,230,250,320,510,830,1100,2100,2400,2400,7433,0,160,212.98454426613407,90.81070777028799,2395.5849576741457,10174.297322749899
1788147911,80,,Aggregated,30.900000,0.000000,160,200,220,250,320,510,820,1100,2100,2400,2400,7463,0,160,212.7967035304543,90.81070777028799,2395.5849576741457,10172.383223904597
1788147912,80,,Aggregated,30.900000,0.000000,160,200,220,250,320,510,820,1100,2100,2400,2400,7492,0,160,212.57407425590023,90.81070777028799,2395.5849576741457,10174.133475707422
1788147913,80,,Aggregated,29.900000,0.000000,160,200,220,250,320,500,820,1100,2100,2400,2400,7529,0,160,212.4552937464605,90.81070777028799,2395.5849576741457,10173.85389826006
1788147914,80,,Aggregated,29.900000,0.000000,160,200,220,240,320,500,820,1100,2100,2400,2400,7556,0,160,212.28501933839817,90.81070777028799,2395.5849576741457,10176.302011646374
1788147915,80,,Aggregated,29.800000,0.000000,160,200,220,240,320,500,820,1100,2100,2400,2400,7587,0,160,212.0910261246285,90.81070777028799,2395.5849576741457,10174.4128113879
1788147916,80,,Aggregated,29.800000,0.000000,160,200,220,240,320,500,820,1100,2100,2400,2400,7621,0,160,211.93431910242762,90.81070777028799,2395.5849576741457,10178.958929274373
1788147917,80,,Aggregated,29.300000,0.000000,160,200,220,240,320,490,820,1100,2100,2400,2400,7649,0,160,211.79681645828296,90.81070777028799,2395.5849576741457,10183.656033468427
1788147918,80,,Aggregated,28.900000,0.000000,160,200,220,240,320,490,810,1100,2100,2400,2400,7679,0,160,211.6599944824027,90.81070777028799,2395.5849576741457,10185.835265008465
1788147919,80,,Aggregated,29.000000,0.000000,160,200,220,240,320,490,810,1100,2100,2400,2400,7719,0,160,211.4248880805224,90.81070777028799,2395.5849576741457,10184.942868247183
1788147920,80,,Aggregated,29.400000,0.000000,160,200,220,240,320,490,810,1100,2100,2400,2400,7744,0,160,211.33905936994404,90.81070777028799,2395.5849576741457,10188.95596590909
1788147921,80,,Aggregated,29.800000,0.000000,160,200,220,240,320,490,810,1100,2100,2400,2400,7782,0,160,211.22813155499784,90.81070777028799,2395.5849576741457,10193.642122847597
1788147922,80,,Aggregated,30.400000,0.000000,160,200,220,240,320,490,810,1100,2100,2400,2400,7810,0,160,211.03952707640502,90.81070777028799,2395.5849576741457,10191.413188220231
1788147923,80,,Aggregated,30.800000,0.000000,160,200,220,240,320,480,810,1100,2100,2400,2400,7856,0,160,210.82698786654936,90.81070777028799,2395.5849576741457,10192.502927698575
1788147925,80,,Aggregated,32.100000,0.000000,160,200,220,240,320,480,810,1100,2100,2400,2400,7878,0,160,210.66095205659897,90.81070777028799,2395.5849576741457,10191.126301091648
1788147926,80,,Aggregated,31.600000,0.000000,160,200,220,240,320,480,810,1100,2100,2400,2400,7914,0,160,210.4234365426406,90.81070777028799,2395.5849576741457,10186.84142026788
1788147927,80,,Aggregated,32.700000,0.000000,160,200,220,240,320,480,810,1100,2100,2400,2400,7936,0,160,210.2484352697267,90.81070777028799,2395.5849576741457,10184.733744959678
1788147928,80,,Aggregated,32.200000,0.000000,160,200,220,240,320,470,810,1100,2100,2400,2400,7967,0,160,210.10241096691317,90.81070777028799,2395.5849576741457,10189.482615790133
1788147929,80,,Aggregated,31.500000,0.000000,160,200,220,240,320,470,810,1100,2100,2400,2400,7998,0,160,210.01814153106199,90.81070777028799,2395.5849576741457,10186.057139284821
1788147930,80,,Aggregated,31.500000,0.000000,160,200,220,240,320,470,810,1100,2100,2400,2400,8021,0,160,209.84914236200544,90.81070777028799,2395.5849576741457,10181.740556040393
1788147931,80,,Aggregated,31.600000,0.000000,160,200,220,240,320,470,800,1100,2100,2400,2400,8056,0,160,209.73699954093286,90.81070777028799,2395.5849576741457,10184.371151936444
1788147932,80,,Aggregated,30.200000,0.000000,160,200,220,240,320,470,800,1100,2100,2400,2400,8097,0,160,209.60601867601363,90.81070777028799,2395.5849576741457,10187.622082252687
1788147933,80,,Aggregated,30.200000,0.000000,160,200,220,240,320,470,790,1100,2100,2400,2400,8126,0,160,209.45154909785344,90.81070777028799,2395.5849576741457,10188.836573960129
1788147934,80,,Aggregated,31.000000,0.000000,160,200,220,240,320,470,790,1100,2100,2400,2400,8150,0,160,209.29037417839368,90.81070777028799,2395.5849576741457,10186.928711656441
1788147935,80,,Aggregated,31.600000,0.000000,160,200,220,240,320,460,790,1100,2100,2400,2400,8186,0,160,209.1648110764562,90.81070777028799,2395.5849576741457,10185.02369899829
1788147936,80,,Aggregated,31.600000,0.000000,160,200,220,240,310,460,790,1100,2100,2400,2400,8220,0,160,209.00366547701023,90.81070777028799,2395.5849576741457,10186.18807785888
1788147937,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,460,790,1100,2100,2400,2400,8256,0,160,208.8070547602107,90.81070777028799,2395.5849576741457,10185.63820251938
1788147938,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,460,790,1100,2100,2400,2400,8284,0,160,208.60237943346715,90.81070777028799,2395.5849576741457,10180.292129406083
1788147939,80,,Aggregated,31.900000,0.000000,160,200,220,240,310,460,790,1000,2100,2400,2400,8317,0,160,208.39540992055106,90.81070777028799,2395.5849576741457,10181.703017915113
1788147940,80,,Aggregated,31.200000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8342,0,160,208.26940146984688,90.81070777028799,2395.5849576741457,10184.385279309518
1788147941,80,,Aggregated,31.800000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8372,0,160,208.163569430272,90.81070777028799,2395.5849576741457,10185.774964166269
1788147942,80,,Aggregated,31.800000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8410,0,160,207.9741840446246,90.81070777028799,2395.5849576741457,10183.204994054697
1788147943,80,,Aggregated,31.400000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8431,0,160,207.83728768598576,90.81070777028799,2395.5849576741457,10183.44514292492
1788147944,80,,Aggregated,31.300000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8459,0,160,207.7256403758286,90.81070777028799,2395.5849576741457,10183.061000118218
1788147945,80,,Aggregated,31.300000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8492,0,160,207.5644384055046,90.81070777028799,2395.5849576741457,10182.374705605276
1788147946,80,,Aggregated,30.500000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8523,0,160,207.56184436498003,90.81070777028799,2395.5849576741457,10184.846415581367
1788147947,80,,Aggregated,30.800000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8559,0,160,207.40001491365734,90.81070777028799,2395.5849576741457,10190.804766912022
1788147948,80,,Aggregated,30.000000,0.000000,160,200,220,240,310,450,790,1000,2100,2400,2400,8582,0,160,207.3037869402667,90.81070777028799,2395.5849576741457,10187.89745979958
1788147949,80,,Aggregated,29.900000,0.000000,160,200,220,240,310,450,780,1000,2100,2400,2400,8607,0,160,207.16947221058794,90.81070777028799,2395.5849576741457,10184.444986638782
1788147950,80,,Aggregated,29.900000,0.000000,160,200,220,240,310,450,780,1000,2100,2400,2400,8640,0,160,207.02858465773278,90.81070777028799,2395.5849576741457,10184.746180555556
1788147951,80,,Aggregated,28.600000,0.000000,160,200,220,240,310,450,780,1000,2100,2400,2400,8664,0,160,206.8852633915047,90.81070777028799,2395.5849576741457,10184.079639889196
1788147952,80,,Aggregated,29.700000,0.000000,160,200,220,240,310,440,780,1000,2100,2400,2400,8692,0,160,206.72041853387088,90.81070777028799,2395.5849576741457,10182.2188219052
1788147953,80,,Aggregated,28.900000,0.000000,160,200,220,240,310,440,780,1000,2100,2400,2400,8721,0,160,206.57664174800286,90.81070777028799,2395.5849576741457,10179.469900240798
1788147954,80,,Aggregated,28.300000,0.000000,160,200,220,240,310,440,780,1000,2100,2400,2400,8758,0,160,206.46266549864802,90.81070777028799,2395.5849576741457,10177.709865266042
1788147955,80,,Aggregated,28.600000,0.000000,160,200,220,240,310,440,780,1000,2100,2400,2400,8785,0,160,206.286826155026,90.81070777028799,2395.5849576741457,10181.171314741036
1788147956,80,,Aggregated,29.700000,0.000000,160,200,220,240,310,440,770,1000,2100,2400,2400,8809,0,160,206.15952858581457,90.81070777028799,2395.5849576741457,10178.322056987172
