Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787648121,56,,Aggregated,20.400000,0.000000,160,200,220,250,300,440,720,890,1200,1200,1200,3049,0,160,203.39181421846322,97.42708294652402,1213.1377500481904,10025.89242374549
1787648122,56,,Aggregated,21.400000,0.000000,160,200,220,250,300,440,720,890,1200,1200,1200,3079,0,160,203.13359219990744,97.42708294652402,1213.1377500481904,10024.740175381618
1787648123,56,,Aggregated,21.200000,0.000000,160,200,220,250,300,440,720,890,1200,1200,1200,3097,0,160,202.89444975304747,97.42708294652402,1213.1377500481904,10024.663545366484
1787648124,56,,Aggregated,21.100000,0.000000,160,200,220,250,300,430,720,880,1200,1200,1200,3119,0,160,202.8719147068752,97.42708294652402,1213.1377500481904,10017.912471946136
1787648125,56,,Aggregated,21.200000,0.000000,160,200,220,250,300,430,720,880,1200,1200,1200,3136,0,160,202.712393618974,97.42708294652402,1213.1377500481904,10021.804528061224
1787648126,56,,Aggregated,20.000000,0.000000,160,200,220,250,300,430,720,880,1200,1200,1200,3155,0,160,202.40041718658844,97.42708294652402,1213.1377500481904,10021.55467511886
1787648127,56,,Aggregated,20.700000,0.000000,160,200,220,250,300,430,720,880,1200,1200,1200,3178,0,160,202.14624965059073,97.42708294652402,1213.1377500481904,10025.912523599749
1787648128,56,,Aggregated,20.600000,0.000000,160,200,220,250,300,430,720,880,1200,1200,1200,3197,0,160,202.4172760455464,97.42708294652402,1213.1377500481904,10036.910228339068
1787648129,56,,Aggregated,21.200000,0.000000,160,200,220,250,300,430,700,860,1200,1200,1200,3223,0,160,202.29943315489862,97.42708294652402,1213.1377500481904,10042.906919019548
1787648130,56,,Aggregated,20.900000,0.000000,160,200,220,250,300,430,700,860,1200,1200,1200,3236,0,160,202.03347993090495,97.42708294652402,1213.1377500481904,10040.10630407911
1787648131,56,,Aggregated,21.200000,0.000000,160,200,220,250,300,420,700,860,1200,1200,1200,3261,0,160,201.89796116270756,97.42708294652402,1213.1377500481904,10050.303281202085
1787648132,56,,Aggregated,20.700000,0.000000,160,200,220,250,300,420,700,860,1200,1200,1200,3282,0,160,201.6106287893169,97.42708294652402,1213.1377500481904,10050.697135892748
1787648133,56,,Aggregated,20.300000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3304,0,160,201.2870218476549,97.42708294652402,1213.1377500481904,10040.700363196125
1787648134,56,,Aggregated,20.400000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3320,0,160,201.3411604718681,97.42708294652402,1213.1377500481904,10041.055722891566
1787648135,56,,Aggregated,20.200000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3340,0,160,201.44987414426498,97.42708294652402,1213.1377500481904,10055.464071856288
1787648136,56,,Aggregated,20.700000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3369,0,160,201.2974759010235,97.42708294652402,1213.1377500481904,10059.71000296824
1787648137,56,,Aggregated,20.200000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3385,0,160,201.31116018526015,97.42708294652402,1213.1377500481904,10061.850516986706
1787648138,56,,Aggregated,20.800000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3403,0,160,201.4165316195789,97.42708294652402,1213.1377500481904,10060.520717014399
1787648139,56,,Aggregated,21.000000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3422,0,160,201.5278311105432,97.42708294652402,1213.1377500481904,10064.729690239627
1787648140,56,,Aggregated,20.800000,0.000000,160,200,220,250,300,420,690,850,1200,1200,1200,3449,0,160,201.665966021746,97.42708294652402,1213.1377500481904,10066.615250797333
1787648141,56,,Aggregated,20.100000,0.000000,160,200,220,250,300,420,680,850,1200,1200,1200,3476,0,160,201.29654539921304,97.42708294652402,1213.1377500481904,10065.365650172613
1787648142,56,,Aggregated,19.800000,0.000000,160,200,220,250,300,420,680,850,1200,1200,1200,3493,0,160,201.22491608640712,97.42708294652402,1213.1377500481904,10068.22215860292
1787648143,76,,Aggregated,21.400000,0.000000,160,200,230,250,310,440,720,860,1200,1200,1200,3531,0,160,204.59428319920627,97.42708294652402,1213.1377500481904,10075.840555083545
1787648144,80,,Aggregated,21.000000,0.000000,170,200,230,260,320,470,700,860,1200,1200,1200,3593,0,170,207.08698554601102,97.42708294652402,1213.1377500481904,10067.573337044252
1787648145,80,,Aggregated,21.100000,0.000000,170,200,230,260,320,460,700,860,1200,1200,1200,3621,0,170,206.84681276536685,97.42708294652402,1213.1377500481904,10068.770781552057
1787648146,80,,Aggregated,24.100000,0.000000,170,200,230,250,310,460,700,860,1200,1200,1200,3649,0,170,206.5572140722544,97.42708294652402,1213.1377500481904,10074.544806796383
1787648147,80,,Aggregated,27.300000,0.000000,160,200,230,250,310,450,700,860,1200,1200,1200,3675,0,160,206.13924481310457,97.42708294652402,1213.1377500481904,10061.15238095238
1787648148,80,,Aggregated,27.900000,0.000000,170,200,230,250,310,450,700,850,1200,1200,1200,3708,0,170,206.16505543773937,97.42708294652402,1213.1377500481904,10066.993257820928
1787648149,80,,Aggregated,28.100000,0.000000,170,200,230,250,310,450,700,850,1200,1200,1200,3739,0,170,205.90260623845637,97.42708294652402,1213.1377500481904,10061.928055629847
1787648150,80,,Aggregated,28.900000,0.000000,160,200,230,250,310,450,690,850,1200,1200,1200,3767,0,160,205.50295562799332,97.42708294652402,1213.1377500481904,10055.295460578709
1787648151,80,,Aggregated,30.400000,0.000000,160,200,230,250,310,440,690,850,1200,1200,1200,3794,0,160,205.11730002752628,97.42708294652402,1213.1377500481904,10053.503953610965
1787648152,80,,Aggregated,32.100000,0.000000,160,200,230,250,310,440,690,850,1200,1200,1200,3827,0,160,205.12319740632208,97.42708294652402,1213.1377500481904,10065.204076299973
1787648153,80,,Aggregated,31.700000,0.000000,160,200,230,250,310,440,690,850,1200,1200,1200,3857,0,160,204.89418896826433,97.42708294652402,1213.1377500481904,10055.311900440756
1787648154,80,,Aggregated,32.100000,0.000000,160,200,230,250,310,440,690,850,1200,1200,1200,3889,0,160,204.8368883227839,97.42708294652402,1213.1377500481904,10068.535613268192
1787648155,80,,Aggregated,33.200000,0.000000,160,200,230,250,310,440,680,850,1200,1200,1200,3921,0,160,204.50958910889142,97.42708294652402,1213.1377500481904,10068.836266258608
1787648156,80,,Aggregated,31.000000,0.000000,160,200,230,250,310,440,680,850,1200,1200,1200,3953,0,160,204.33713475499295,97.42708294652402,1213.1377500481904,10083.572982544903
1787648157,80,,Aggregated,29.300000,0.000000,160,200,230,250,310,440,680,850,1200,1200,1200,3973,0,160,204.0924310816413,97.42708294652402,1213.1377500481904,10075.19204631261
1787648158,80,,Aggregated,29.800000,0.000000,170,200,230,250,310,440,670,840,1100,1200,1200,4004,0,160,204.3245763665151,97.42708294652402,1213.1377500481904,10072.504995004994
1787648159,80,,Aggregated,30.400000,0.000000,170,200,230,250,310,440,670,840,1100,1200,1200,4041,0,170,204.32473727117278,97.42708294652402,1213.1377500481904,10077.86859688196
1787648160,80,,Aggregated,29.800000,0.000000,170,200,230,250,310,430,670,840,1100,1200,1200,4073,0,170,204.0301404309521,97.42708294652402,1213.1377500481904,10079.71789835502
1787648161,80,,Aggregated,29.600000,0.000000,170,200,230,250,310,430,670,840,1100,1200,1200,4101,0,170,203.75422645274844,97.42708294652402,1213.1377500481904,10084.326749573274
1787648162,80,,Aggregated,29.700000,0.000000,170,200,230,250,310,430,670,840,1100,1200,1200,4121,0,170,203.52301305731467,97.42708294652402,1213.1377500481904,10087.560543557389
1787648163,80,,Aggregated,30.500000,0.000000,170,200,230,250,310,430,660,840,1100,1200,1200,4153,0,170,203.39010976393527,97.42708294652402,1213.1377500481904,10090.147363351794
1787648164,80,,Aggregated,30.500000,0.000000,170,200,230,250,310,430,660,840,1100,1200,1200,4191,0,170,203.99286803525885,97.42708294652402,1213.1377500481904,10087.851586733477
1787648165,80,,Aggregated,29.500000,0.000000,170,200,230,250,310,430,660,840,1100,1200,1200,4224,0,170,204.09910763379284,97.42708294652402,1213.1377500481904,10094.446496212122
1787648166,80,,Aggregated,29.300000,0.000000,170,200,230,250,310,440,660,840,1100,1200,1200,4249,0,170,204.40411435518652,97.42708294652402,1213.1377500481904,10092.923040715463
1787648167,80,,Aggregated,30.200000,0.000000,170,200,230,250,310,440,660,840,1100,1200,1200,4280,0,170,204.3850232133855,97.42708294652402,1213.1377500481904,10095.822897196262
1787648168,80,,Aggregated,30.000000,0.000000,170,200,230,250,310,440,650,840,1100,1200,1200,4317,0,170,204.32274529478713,97.42708294652402,1213.1377500481904,10101.440815381051
1787648169,80,,Aggregated,29.400000,0.000000,170,200,230,250,310,440,650,840,1100,1200,1200,4343,0,170,204.29082097108886,97.42708294652402,1213.1377500481904,10098.49804282754
1787648170,80,,Aggregated,30.900000,0.000000,170,200,230,250,310,430,650,840,1100,1200,1200,4377,0,170,204.08982277073534,97.42708294652402,1213.1377500481904,10097.353438428147
1787648171,80,,Aggregated,31.200000,0.000000,170,200,230,250,310,430,650,830,1100,1200,1200,4406,0,170,203.96957496804478,97.42708294652402,1213.1377500481904,10099.237857467091
1787648172,80,,Aggregated,30.100000,0.000000,170,200,230,250,310,430,650,830,1100,1200,1200,4432,0,170,203.75435261921797,97.42708294652402,1213.1377500481904,10096.619359205777
1787648173,80,,Aggregated,30.100000,0.000000,170,200,230,250,310,430,650,830,1100,1200,1200,4466,0,170,203.3988847337835,97.42708294652402,1213.1377500481904,10095.212718316167
1787648174,80,,Aggregated,30.500000,0.000000,170,200,230,250,310,430,650,830,1100,1200,1200,4493,0,170,203.2233929744949,97.42708294652402,1213.1377500481904,10095.646116180726
1787648175,80,,Aggregated,30.800000,0.000000,170,200,230,250,310,430,650,820,1100,1200,1200,4533,0,170,202.74214571938305,92.20495796762407,1213.1377500481904,10103.985881314802
1787648176,80,,Aggregated,31.300000,0.000000,170,200,230,250,310,430,650,820,1100,1200,1200,4553,0,170,202.66907661739026,92.20495796762407,1213.1377500481904,10096.996266198112
1787648177,80,,Aggregated,30.100000,0.000000,170,200,230,250,310,430,650,820,1100,1200,1200,4580,0,170,202.87072928581696,92.20495796762407,1213.1377500481904,10099.291703056768
1787648179,80,,Aggregated,30.300000,0.000000,170,200,230,250,310,430,640,810,1100,1200,1200,4619,0,170,202.65436746784138,92.20495796762407,1213.1377500481904,10092.6406148517
1787648180,80,,Aggregated,30.300000,0.000000,170,200,230,250,310,430,640,810,1100,1200,1200,4659,0,170,202.61952750957315,92.20495796762407,1213.1377500481904,10100.646490663232
1787648181,80,,Aggregated,29.700000,0.000000,170,200,230,250,300,420,640,810,1100,1200,1200,4692,0,170,202.45230389436,92.20495796762407,1213.1377500481904,10104.278346121057
1787648182,80,,Aggregated,30.000000,0.000000,170,200,230,250,300,420,640,800,1100,1200,1200,4720,0,170,202.2822878519823,92.20495796762407,1213.1377500481904,10096.96779661017
1787648183,80,,Aggregated,31.600000,0.000000,170,200,230,250,300,420,630,800,1100,1200,1200,4754,0,170,202.12696196971172,92.20495796762407,1213.1377500481904,10094.576777450568
1787648184,80,,Aggregated,31.200000,0.000000,170,200,230,250,300,420,630,800,1100,1200,1200,4781,0,170,201.98026405660255,92.20495796762407,1213.1377500481904,10087.922401171303
1787648185,80,,Aggregated,31.200000,0.000000,170,200,230,250,300,420,630,800,1100,1200,1200,4810,0,170,201.88813347988057,92.20495796762407,1213.1377500481904,10091.261122661122
1787648186,80,,Aggregated,32.200000,0.000000,170,200,230,250,300,420,630,800,1100,1200,1200,4833,0,170,201.68757597878636,92.20495796762407,1213.1377500481904,10086.126008690255
1787648187,80,,Aggregated,31.700000,0.000000,170,200,230,250,300,420,620,800,1100,1200,1200,4866,0,170,201.4009728217195,92.20495796762407,1213.1377500481904,10083.283394985614
1787648188,80,,Aggregated,30.000000,0.000000,170,200,230,250,300,410,620,800,1100,1200,1200,4893,0,170,201.19756620920526,92.20495796762407,1213.1377500481904,10085.904966278356
1787648189,80,,Aggregated,30.000000,0.000000,170,200,230,250,300,410,620,800,1100,1200,1200,4925,0,170,200.81207434939893,92.20495796762407,1213.1377500481904,10082.10538071066
1787648190,80,,Aggregated,31.200000,0.000000,170,200,230,250,300,410,620,800,1100,1200,1200,4957,0,170,200.51310800518695,92.20495796762407,1213.1377500481904,10081.093605003027
1787648191,80,,Aggregated,31.200000,0.000000,170,200,230,250,300,410,620,800,1100,1200,1200,4987,0,170,200.2717932136324,92.20495796762407,1213.1377500481904,10081.038500100261
1787648192,80,,Aggregated,29.700000,0.000000,170,200,230,250,300,410,620,790,1100,1200,1200,5017,0,170,200.0342013247724,92.20495796762407,1213.1377500481904,10080.736296591589
1787648193,80,,Aggregated,29.500000,0.000000,170,200,230,250,300,400,620,790,1100,1200,1200,5042,0,170,199.8777873215636,92.20495796762407,1213.1377500481904,10075.522808409361
1787648194,80,,Aggregated,29.500000,0.000000,170,200,230,250,300,400,610,790,1100,1200,1200,5074,0,170,199.65897246773633,92.20495796762407,1213.1377500481904,10073.899881750098
1787648195,80,,Aggregated,29.500000,0.000000,170,200,230,250,300,400,610,790,1100,1200,1200,5109,0,170,199.68459786905385,92.20495796762407,1213.1377500481904,10078.204736739088
1787648196,80,,Aggregated,29.300000,0.000000,170,200,230,250,300,400,610,790,1100,1200,1200,5128,0,170,199.56698612458553,92.20495796762407,1213.1377500481904,10076.802067082683
1787648197,80,,Aggregated,29.900000,0.000000,160,200,230,250,300,400,610,790,1100,1200,1200,5166,0,160,199.17597311224927,92.20495796762407,1213.1377500481904,10069.847464188928
1787648198,80,,Aggregated,29.400000,0.000000,160,200,230,250,300,400,610,790,1100,1200,1200,5195,0,160,198.93707759338642,92.20495796762407,1213.1377500481904,10068.177478344562
1787648199,80,,Aggregated,29.700000,0.000000,160,200,230,250,300,400,610,790,1100,1200,1200,5227,0,160,198.63913529362762,92.20495796762407,1213.1377500481904,10064.104840252536
1787648200,80,,Aggregated,29.700000,0.000000,160,200,220,250,300,400,610,790,1100,1200,1200,5257,0,160,198.41656267303009,92.20495796762407,1213.1377500481904,10065.264028913829
1787648201,80,,Aggregated,29.900000,0.000000,160,200,220,250,300,400,610,790,1100,1200,1200,5291,0,160,198.17255004804613,92.20495796762407,1213.1377500481904,10066.849744849746
1787648202,80,,Aggregated,30.100000,0.000000,160,200,220,250,300,400,610,790,1100,1200,1200,5317,0,160,197.95085313062233,92.20495796762407,1213.1377500481904,10061.992100808728
1787648203,80,,Aggregated,30.100000,0.000000,160,200,220,240,300,400,610,790,1100,1200,1200,5336,0,160,197.75280582644723,92.20495796762407,1213.1377500481904,10059.036356821589
1787648204,80,,Aggregated,29.900000,0.000000,160,200,230,250,300,410,650,840,1100,1200,1200,5369,0,160,200.65542165123026,92.20495796762407,1213.1377500481904,10054.390389271744
1787648205,80,,Aggregated,29.600000,0.000000,160,200,230,250,300,410,650,840,1100,1200,1200,5413,0,160,200.615576000123,90.03145806491375,1213.1377500481904,10063.228339183448
1787648206,80,,Aggregated,28.800000,0.000000,160,200,230,250,300,410,650,840,1100,1200,1200,5439,0,160,200.45063954245146,90.03145806491375,1213.1377500481904,10062.740209597352
1787648207,80,,Aggregated,30.100000,0.000000,160,200,230,250,300,410,650,840,1100,1200,1200,5466,0,160,200.2884032144857,90.03145806491375,1213.1377500481904,10063.832052689353
1787648208,80,,Aggregated,31.000000,0.000000,160,200,230,250,300,420,660,840,1100,1200,1200,5492,0,160,201.27289734574921,90.03145806491375,1213.1377500481904,10059.456664238893
1787648209,80,,Aggregated,30.200000,0.000000,160,200,230,250,300,420,660,840,1100,1200,1200,5524,0,160,201.00351799254835,90.03145806491375,1213.1377500481904,10055.429398986242
1787648210,80,,Aggregated,29.700000,0.000000,160,200,230,250,300,420,660,840,1100,1200,1200,5559,0,160,200.62077451283878,90.03145806491375,1213.1377500481904,10052.399532289981
1787648211,80,,Aggregated,29.500000,0.000000,160,200,220,250,300,420,660,840,1100,1200,1200,5580,0,160,200.44172984930958,90.03145806491375,1213.1377500481904,10052.71093189964
1787648212,80,,Aggregated,29.800000,0.000000,160,200,220,250,300,420,650,840,1100,1200,1200,5617,0,160,200.29204532705367,90.03145806491375,1213.1377500481904,10057.303364785472
1787648213,80,,Aggregated,28.800000,0.000000,160,200,220,250,300,410,650,840,1100,1200,1200,5646,0,160,200.13225682301157,90.03145806491375,1213.1377500481904,10062.069606801275
1787648214,80,,Aggregated,29.700000,0.000000,160,200,220,250,300,410,650,840,1100,1200,1200,5675,0,160,199.94828296308344,90.03145806491375,1213.1377500481904,10067.262907488986
1787648215,80,,Aggregated,30.500000,0.000000,160,200,220,250,300,410,650,830,1100,1200,1200,5705,0,160,200.02816060115563,90.03145806491375,1213.1377500481904,10069.281858019282
1787648216,80,,Aggregated,31.100000,0.000000,160,200,220,250,300,410,650,830,1100,1200,1200,5732,0,160,199.88761721139895,90.03145806491375,1213.1377500481904,10073.427076064201
1787648217,80,,Aggregated,29.200000,0.000000,160,200,220,250,300,410,650,830,1100,1200,1200,5760,0,160,199.7220538886419,90.03145806491375,1213.1377500481904,10078.246354166668
1787648218,80,,Aggregated,29.100000,0.000000,160,200,220,250,300,410,650,830,1100,1200,1200,5788,0,160,199.47177957711708,90.03145806491375,1213.1377500481904,10076.087422252936
1787648219,80,,Aggregated,29.500000,0.000000,160,200,220,250,300,410,650,820,1100,1200,1200,5819,0,160,199.27793164307153,90.03145806491375,1213.1377500481904,10080.829867674858
1787648220,80,,Aggregated,29.600000,0.000000,160,200,220,250,300,400,650,820,1100,1200,1200,5854,0,160,199.08856125013935,90.03145806491375,1213.1377500481904,10084.500683293474
1787648221,80,,Aggregated,29.800000,0.000000,160,200,220,250,300,400,650,820,1100,1200,1200,5877,0,160,198.8967221756148,90.03145806491375,1213.1377500481904,10081.441381657309
1787648222,80,,Aggregated,29.700000,0.000000,160,200,220,250,300,400,640,820,1100,1200,1200,5915,0,160,198.92644882646948,90.03145806491375,1213.1377500481904,10082.581741335587
1787648223,80,,Aggregated,29.800000,0.000000,160,200,220,240,300,400,640,820,1100,1200,1200,5945,0,160,198.6888653517656,90.03145806491375,1213.1377500481904,10079.484104289319
1787648224,80,,Aggregated,29.800000,0.000000,160,200,220,240,300,400,640,820,1100,1200,1200,5969,0,160,198.55651235109463,90.03145806491375,1213.1377500481904,10083.390852739152
1787648225,80,,Aggregated,30.100000,0.000000,160,200,220,240,300,400,640,810,1100,1200,1200,6001,0,160,198.36848505451087,90.03145806491375,1213.1377500481904,10082.362772871189
1787648226,80,,Aggregated,29.600000,0.000000,160,200,220,240,300,400,640,810,1100,1200,1200,6036,0,160,198.23622379286587,90.03145806491375,1213.1377500481904,10084.023359840954
1787648227,80,,Aggregated,29.100000,0.000000,160,200,220,240,300,400,640,810,1100,1200,1200,6067,0,160,197.98915633450207,90.03145806491375,1213.1377500481904,10080.068732487225
1787648228,80,,Aggregated,30.100000,0.000000,160,200,220,240,300,400,640,810,1100,1200,1200,6092,0,160,198.01317159523234,90.03145806491375,1213.1377500481904,10081.320748522652
1787648229,80,,Aggregated,30.200000,0.000000,160,200,220,240,300,400,630,810,1100,1200,1200,6117,0,160,197.94345783376974,90.03145806491375,1213.1377500481904,10078.647539643616
1787648230,80,,Aggregated,30.200000,0.000000,160,200,220,240,300,400,630,810,1100,1200,1200,6145,0,160,197.82812929624333,90.03145806491375,1213.1377500481904,10086.60732302685
1787648231,80,,Aggregated,29.200000,0.000000,160,200,220,240,300,400,630,810,1100,1200,1200,6185,0,160,197.65530370263173,90.03145806491375,1213.1377500481904,10085.490218270008
1787648232,80,,Aggregated,28.600000,0.000000,160,200,220,240,300,400,620,810,1100,1200,1200,6209,0,160,197.52760317442372,90.03145806491375,1213.1377500481904,10084.340634562732
1787648233,80,,Aggregated,30.000000,0.000000,160,200,220,240,300,400,620,810,1100,1200,1200,6235,0,160,197.29958063827226,90.03145806491375,1213.1377500481904,10085.016680032077
1787648234,80,,Aggregated,28.900000,0.000000,160,200,220,240,300,400,620,810,1100,1200,1200,6273,0,160,197.11523960943106,90.03145806491375,1213.1377500481904,10087.225569902757
1787648235,80,,Aggregated,28.700000,0.000000,160,200,220,240,300,400,620,800,1100,1200,1200,6306,0,160,197.0285894032426,90.03145806491375,1213.1377500481904,10083.738820171266
1787648236,80,,Aggregated,29.800000,0.000000,160,200,220,240,300,400,620,800,1100,1200,1200,6334,0,160,196.93438599667184,90.03145806491375,1213.1377500481904,10083.067571834543
1787648237,80,,Aggregated,30.600000,0.000000,160,200,220,240,300,400,620,800,1100,1200,1200,6369,0,160,196.81008633379403,90.03145806491375,1213.1377500481904,10093.384361752238
1787648238,80,,Aggregated,29.900000,0.000000,160,200,220,240,300,400,620,800,1100,1200,1200,6399,0,160,196.69514641999396,90.03145806491375,1213.1377500481904,10094.178465385216
1787648239,80,,Aggregated,30.300000,0.000000,160,200,220,240,300,390,610,800,1100,1200,1200,6425,0,160,196.66316165124948,90.03145806491375,1213.1377500481904,10090.816186770428
1787648240,80,,Aggregated,30.400000,0.000000,160,200,220,240,300,390,610,800,1100,1200,1200,6463,0,160,196.51071473291228,90.03145806491375,1213.1377500481904,10096.221723657743
1787648241,80,,Aggregated,31.100000,0.000000,160,200,220,240,300,390,610,800,1100,1200,1200,6493,0,160,196.26474021170898,90.03145806491375,1213.1377500481904,10096.297089172955
1787648242,80,,Aggregated,31.800000,0.000000,160,200,220,240,300,390,610,800,1100,1200,1200,6515,0,160,196.14576496972245,90.03145806491375,1213.1377500481904,10095.108365310822
1787648243,80,,Aggregated,30.700000,0.000000,160,200,220,240,300,390,610,800,1100,1200,1200,6539,0,160,196.01187090057437,90.03145806491375,1213.1377500481904,10096.292858235203
1787648244,80,,Aggregated,31.000000,0.000000,160,200,220,240,300,390,610,800,1100,1200,1200,6574,0,160,195.87579460523892,90.03145806491375,1213.1377500481904,10091.970946151507
1787648245,80,,Aggregated,30.500000,0.000000,160,200,220,240,300,390,610,790,1100,1200,1200,6607,0,160,195.8214806432117,90.03145806491375,1213.1377500481904,10095.243832299077
1787648246,80,,Aggregated,30.100000,0.000000,160,200,220,240,290,390,610,790,1100,1200,1200,6642,0,160,195.65322322364185,90.03145806491375,1213.1377500481904,10096.458295694069
1787648247,80,,Aggregated,30.700000,0.000000,160,200,220,240,290,390,610,790,1100,1200,1200,6662,0,160,195.57418806680528,90.03145806491375,1213.1377500481904,10094.602821975383
1787648248,80,,Aggregated,30.200000,0.000000,160,200,220,240,290,390,610,790,1100,1200,1200,6696,0,160,195.42567480394862,90.03145806491375,1213.1377500481904,10097.400537634408
1787648249,80,,Aggregated,29.300000,0.000000,160,200,220,240,290,390,600,790,1100,1200,1200,6734,0,160,195.27280825355655,90.03145806491375,1213.1377500481904,10103.294624294624
1787648250,80,,Aggregated,29.200000,0.000000,160,200,220,240,290,390,600,790,1100,1200,1200,6765,0,160,195.1252014270219,90.03145806491375,1213.1377500481904,10102.170140428678
1787648251,80,,Aggregated,29.800000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6790,0,160,195.00855447138784,90.03145806491375,1213.1377500481904,10107.327687776142
1787648252,80,,Aggregated,30.100000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6823,0,160,194.8702072872595,90.03145806491375,1213.1377500481904,10109.595485856662
1787648253,80,,Aggregated,29.800000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6854,0,160,194.84475958532008,90.03145806491375,1213.1377500481904,10114.957105339947
1787648254,80,,Aggregated,30.300000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6891,0,160,194.68578120472324,90.03145806491375,1213.1377500481904,10109.748222318967
1787648255,80,,Aggregated,31.200000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6912,0,160,194.55588112281544,90.03145806491375,1213.1377500481904,10107.293402777777
1787648256,80,,Aggregated,31.300000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6947,0,160,194.56642911675206,90.03145806491375,1213.1377500481904,10108.475169137757
1787648257,80,,Aggregated,29.900000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,6977,0,160,194.38972694673026,90.03145806491375,1213.1377500481904,10105.360470116097
1787648258,80,,Aggregated,30.900000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,7010,0,160,194.42903158456198,90.03145806491375,1213.1377500481904,10112.926818830243
1787648259,80,,Aggregated,31.100000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,7037,0,160,194.35161526990674,90.03145806491375,1213.1377500481904,10118.086826772773
1787648260,80,,Aggregated,31.400000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,7071,0,160,194.14807596548036,90.03145806491375,1213.1377500481904,10117.148776693537
1787648261,80,,Aggregated,31.200000,0.000000,160,200,220,240,290,380,600,790,1100,1200,1200,7100,0,160,194.04393676993055,90.03145806491375,1213.1377500481904,10120.337464788732
1787648262,80,,Aggregated,30.000000,0.000000,160,200,220,240,290,380,590,790,1100,1200,1200,7132,0,160,194.057918497987,90.03145806491375,1213.1377500481904,10120.51920919798
1787648263,80,,Aggregated,31.200000,0.000000,160,200,220,240,290,380,590,790,1100,1200,1200,7152,0,160,193.95251545297336,90.03145806491375,1213.1377500481904,10120.713926174496
1787648264,80,,Aggregated,30.600000,0.000000,160,200,220,240,290,380,590,790,1100,1200,1200,7184,0,160,193.87697294023343,90.03145806491375,1213.1377500481904,10119.034242761692
1787648265,80,,Aggregated,30.000000,0.000000,160,200,220,240,290,370,590,790,1100,1200,1200,7213,0,160,193.84239916650958,90.03145806491375,1213.1377500481904,10121.92402606405
1787648266,80,,Aggregated,29.200000,0.000000,160,200,220,240,290,370,590,790,1100,1200,1200,7240,0,160,193.7145254686951,90.03145806491375,1213.1377500481904,10125.329419889502
1787648267,80,,Aggregated,29.600000,0.000000,160,200,220,240,290,370,580,790,1100,1200,1200,7278,0,160,193.5242470887132,90.03145806491375,1213.1377500481904,10120.950948062655
1787648268,80,,Aggregated,29.100000,0.000000,160,200,220,240,290,370,580,790,1100,1200,1200,7300,0,160,193.59154568787358,90.03145806491375,1213.1377500481904,10122.784246575342
1787648269,80,,Aggregated,29.700000,0.000000,160,200,220,240,290,370,580,780,1100,1200,1200,7332,0,160,193.60613841980728,90.03145806491375,1213.1377500481904,10120.611974904528
1787648270,80,,Aggregated,29.400000,0.000000,160,200,220,240,290,370,580,780,1100,1200,1200,7365,0,160,193.39547272255038,90.03145806491375,1213.1377500481904,10117.184385607603
1787648271,80,,Aggregated,29.400000,0.000000,160,200,220,240,290,370,580,780,1100,1200,1200,7403,0,160,193.17873039877406,90.03145806491375,1213.1377500481904,10119.142779954072
1787648272,80,,Aggregated,29.900000,0.000000,160,190,220,240,290,370,580,780,1100,1200,1200,7435,0,160,193.0826833524579,90.03145806491375,1213.1377500481904,10121.6984532616
1787648273,80,,Aggregated,30.300000,0.000000,160,190,220,240,290,370,580,780,1100,1200,1200,7468,0,160,192.9412246719786,90.03145806491375,1213.1377500481904,10123.438269951794
1787648274,80,,Aggregated,31.200000,0.000000,160,190,220,240,290,370,580,780,1100,1200,1200,7497,0,160,192.8107142325131,90.03145806491375,1213.1377500481904,10122.196611978125
1787648275,80,,Aggregated,30.200000,0.000000,160,190,220,240,290,370,580,780,1100,1200,1200,7525,0,160,192.75735821444974,90.03145806491375,1213.1377500481904,10120.697940199336
1787648276,80,,Aggregated,31.800000,0.000000,160,190,220,240,290,370,580,780,1100,1200,1200,7564,0,160,192.64898051880596,90.03145806491375,1213.1377500481904,10127.386832363829
