Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787733898,10,,Aggregated,3.500000,0.000000,160,190,200,230,610,620,1200,1200,1200,1200,1200,96,0,160,236.45967887811517,108.09308313764632,1226.1476670391858,9042.114583333334
1787733899,10,,Aggregated,3.700000,0.000000,160,190,200,230,610,620,1200,1200,1200,1200,1200,100,0,160,231.9657708820887,108.09308313764632,1226.1476670391858,8991.48
1787733900,10,,Aggregated,3.600000,0.000000,160,190,210,230,570,620,1200,1200,1200,1200,1200,108,0,160,231.44749540585542,108.09308313764632,1226.1476670391858,9126.027777777777
1787733901,10,,Aggregated,3.400000,0.000000,160,190,210,230,340,620,1200,1200,1200,1200,1200,112,0,160,228.93034936610744,108.09308313764632,1226.1476670391858,9065.142857142857
1787733902,10,,Aggregated,4.100000,0.000000,160,190,210,250,340,620,1200,1200,1200,1200,1200,115,0,160,228.21740221596608,108.09308313764632,1226.1476670391858,9190.104347826087
1787733903,10,,Aggregated,4.100000,0.000000,160,190,220,260,450,620,1200,1200,1200,1200,1200,120,0,160,230.0309017727462,108.09308313764632,1226.1476670391858,9282.316666666668
1787733904,10,,Aggregated,4.100000,0.000000,160,190,220,260,340,620,1200,1200,1200,1200,1200,125,0,160,228.1638190280646,108.09308313764632,1226.1476670391858,9338.184
1787733905,10,,Aggregated,3.800000,0.000000,160,190,220,260,340,620,1200,1200,1200,1200,1200,128,0,160,226.21191539656138,108.09308313764632,1226.1476670391858,9320.65625
1787733906,10,,Aggregated,4.300000,0.000000,160,190,210,250,310,620,1200,1200,1200,1200,1200,133,0,160,223.65990353755205,108.09308313764632,1226.1476670391858,9399.390977443609
1787733907,10,,Aggregated,4.100000,0.000000,160,190,210,240,310,620,1200,1200,1200,1200,1200,136,0,160,221.41345836537178,108.09308313764632,1226.1476670391858,9361.860294117647
1787733908,10,,Aggregated,4.100000,0.000000,160,190,210,250,310,620,1200,1200,1200,1200,1200,139,0,160,220.36358665862528,108.09308313764632,1226.1476670391858,9397.690647482015
1787733909,10,,Aggregated,4.400000,0.000000,160,190,210,240,310,610,1200,1200,1200,1200,1200,144,0,160,218.4728391293902,108.09308313764632,1226.1476670391858,9398.902777777777
1787733910,10,,Aggregated,4.300000,0.000000,160,190,220,250,310,610,1100,1200,1200,1200,1200,151,0,160,219.1355573953999,108.09308313764632,1226.1476670391858,9549.907284768213
1787733911,10,,Aggregated,4.100000,0.000000,160,190,220,250,310,610,1100,1200,1200,1200,1200,152,0,160,218.58598081407285,108.09308313764632,1226.1476670391858,9537.980263157895
1787733912,10,,Aggregated,4.300000,0.000000,160,190,210,250,310,610,1100,1200,1200,1200,1200,154,0,160,218.18659362207808,108.09308313764632,1226.1476670391858,9570.162337662337
1787733913,10,,Aggregated,4.300000,0.000000,160,190,210,240,310,610,1100,1200,1200,1200,1200,156,0,160,216.92199813267695,108.09308313764632,1226.1476670391858,9539.78205128205
1787733914,10,,Aggregated,3.900000,0.000000,160,190,210,240,310,610,1100,1200,1200,1200,1200,160,0,160,214.98526901123114,108.09308313764632,1226.1476670391858,9510.83125
1787733915,10,,Aggregated,3.900000,0.000000,160,190,210,240,310,610,1100,1200,1200,1200,1200,163,0,160,213.68462883901606,108.09308313764632,1226.1476670391858,9493.079754601227
1787733916,10,,Aggregated,3.300000,0.000000,160,190,200,240,310,610,1100,1200,1200,1200,1200,165,0,160,213.07265580998677,108.09308313764632,1226.1476670391858,9487.727272727272
1787733917,10,,Aggregated,3.700000,0.000000,160,190,200,240,310,610,1100,1200,1200,1200,1200,170,0,160,211.53645416146472,108.09308313764632,1226.1476670391858,9510.035294117648
1787733918,10,,Aggregated,3.100000,0.000000,160,190,200,240,310,610,1100,1200,1200,1200,1200,173,0,160,210.9930568302018,108.09308313764632,1226.1476670391858,9544.988439306358
1787733919,10,,Aggregated,3.300000,0.000000,150,190,200,240,310,610,1100,1200,1200,1200,1200,177,0,150,209.80430601459355,108.09308313764632,1226.1476670391858,9566.022598870057
1787733920,10,,Aggregated,3.300000,0.000000,150,190,200,240,310,610,1100,1200,1200,1200,1200,181,0,150,209.19858401342816,108.09308313764632,1226.1476670391858,9621.745856353591
1787733921,10,,Aggregated,3.300000,0.000000,160,190,210,240,310,610,1100,1200,1200,1200,1200,182,0,150,209.28223098495178,108.09308313764632,1226.1476670391858,9658.252747252747
1787733922,10,,Aggregated,3.000000,0.000000,150,190,200,230,310,610,1100,1200,1200,1200,1200,187,0,150,207.76850979695504,108.09308313764632,1226.1476670391858,9698.256684491978
1787733923,10,,Aggregated,3.100000,0.000000,160,190,200,230,310,610,1100,1200,1200,1200,1200,190,0,150,207.34274384663686,108.09308313764632,1226.1476670391858,9661.647368421052
1787733924,10,,Aggregated,3.100000,0.000000,160,190,210,240,300,610,1100,1200,1200,1200,1200,193,0,160,207.46424739186318,108.09308313764632,1226.1476670391858,9735.098445595855
1787733925,10,,Aggregated,3.100000,0.000000,150,190,210,230,300,610,1100,1200,1200,1200,1200,196,0,150,206.27971852141224,108.09308313764632,1226.1476670391858,9717.841836734693
1787733926,10,,Aggregated,3.100000,0.000000,150,190,210,240,300,610,1100,1200,1200,1200,1200,200,0,150,205.2132943563629,101.02337505668402,1226.1476670391858,9721.575
1787733927,10,,Aggregated,3.200000,0.000000,150,190,200,230,290,570,620,1200,1200,1200,1200,206,0,150,204.51065876353894,101.02337505668402,1226.1476670391858,9813.941747572815
1787733928,10,,Aggregated,3.700000,0.000000,150,190,200,230,290,570,620,1200,1200,1200,1200,207,0,150,204.16736974974796,101.02337505668402,1226.1476670391858,9803.893719806763
1787733929,10,,Aggregated,3.500000,0.000000,150,190,200,230,280,570,620,1200,1200,1200,1200,211,0,150,202.55149268298035,101.02337505668402,1226.1476670391858,9765.236966824645
1787733930,10,,Aggregated,3.400000,0.000000,150,190,200,230,280,570,620,1200,1200,1200,1200,214,0,150,202.0907973006768,101.02337505668402,1226.1476670391858,9772.81308411215
1787733931,10,,Aggregated,3.400000,0.000000,150,190,200,230,280,570,620,1200,1200,1200,1200,215,0,150,201.74895231287147,101.02337505668402,1226.1476670391858,9763.493023255814
1787733932,10,,Aggregated,3.300000,0.000000,150,190,200,220,280,450,620,1200,1200,1200,1200,222,0,150,200.6978547223634,101.02337505668402,1226.1476670391858,9851.4009009009
1787733933,10,,Aggregated,3.300000,0.000000,150,190,200,220,280,450,620,1200,1200,1200,1200,225,0,150,199.59092332050204,101.02337505668402,1226.1476670391858,9823.715555555556
1787733934,10,,Aggregated,3.300000,0.000000,150,190,200,220,280,450,620,1200,1200,1200,1200,227,0,150,198.90299172239125,101.02337505668402,1226.1476670391858,9805.436123348018
1787733935,10,,Aggregated,3.500000,0.000000,150,190,200,220,280,450,620,1200,1200,1200,1200,236,0,150,198.17715605338088,101.02337505668402,1226.1476670391858,9860.60593220339
1787733936,10,,Aggregated,3.400000,0.000000,150,190,200,220,280,450,620,1200,1200,1200,1200,240,0,150,196.89080935592452,101.02337505668402,1226.1476670391858,9836.2375
1787733937,10,,Aggregated,3.600000,0.000000,150,190,200,220,280,360,620,1200,1200,1200,1200,243,0,150,196.6594814662074,101.02337505668402,1226.1476670391858,9851.823045267489
1787733938,10,,Aggregated,3.800000,0.000000,150,190,200,220,280,360,620,1200,1200,1200,1200,248,0,150,196.078479816694,101.02337505668402,1226.1476670391858,9844.774193548386
1787733939,10,,Aggregated,3.900000,0.000000,150,190,200,220,280,360,620,1200,1200,1200,1200,252,0,150,196.00859852156617,101.02337505668402,1226.1476670391858,9896.710317460318
1787733940,10,,Aggregated,3.900000,0.000000,150,190,200,220,280,360,620,1200,1200,1200,1200,259,0,150,195.36432189036262,101.02337505668402,1226.1476670391858,9897.938223938225
1787733941,10,,Aggregated,4.200000,0.000000,150,190,200,220,280,340,620,1200,1200,1200,1200,262,0,150,195.11059508303478,101.02337505668402,1226.1476670391858,9916.515267175573
1787733942,10,,Aggregated,4.300000,0.000000,150,190,200,220,280,340,620,1200,1200,1200,1200,270,0,150,194.13457266917382,101.02337505668402,1226.1476670391858,9916.37037037037
1787733943,10,,Aggregated,4.400000,0.000000,150,190,200,220,280,340,620,1200,1200,1200,1200,276,0,140,193.0206618187409,101.02337505668402,1226.1476670391858,9890.815217391304
1787733944,10,,Aggregated,4.800000,0.000000,150,190,200,230,280,340,620,1200,1200,1200,1200,280,0,150,193.13020340798954,101.02337505668402,1226.1476670391858,9895.367857142857
1787733945,10,,Aggregated,5.100000,0.000000,150,190,200,230,280,310,620,1200,1200,1200,1200,283,0,150,192.99007698732294,101.02337505668402,1226.1476670391858,9913.031802120142
1787733946,10,,Aggregated,5.100000,0.000000,140,190,200,220,280,310,620,1200,1200,1200,1200,286,0,140,192.20219053966287,101.02337505668402,1226.1476670391858,9898.744755244756
1787733947,10,,Aggregated,5.100000,0.000000,150,190,200,230,280,310,620,1200,1200,1200,1200,290,0,140,191.96538805222974,101.02337505668402,1226.1476670391858,9878.024137931034
1787733948,10,,Aggregated,4.800000,0.000000,140,190,200,230,280,310,620,1200,1200,1200,1200,296,0,140,191.75685076294718,101.02337505668402,1226.1476670391858,9902.621621621622
1787733949,10,,Aggregated,4.800000,0.000000,140,190,200,230,280,310,620,1200,1200,1200,1200,300,0,140,191.2165433059757,101.02337505668402,1226.1476670391858,9926.483333333334
1787733950,10,,Aggregated,4.700000,0.000000,140,190,200,220,280,310,620,1100,1200,1200,1200,302,0,140,190.76254536299072,101.02337505668402,1226.1476670391858,9911.75165562914
1787733951,10,,Aggregated,4.900000,0.000000,140,190,200,220,280,310,620,1100,1200,1200,1200,307,0,140,190.08969446167907,101.02337505668402,1226.1476670391858,9908.498371335505
1787733952,10,,Aggregated,4.600000,0.000000,140,190,200,220,280,310,620,1100,1200,1200,1200,310,0,140,189.67167631903243,101.02337505668402,1226.1476670391858,9895.977419354838
1787733953,10,,Aggregated,4.400000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,313,0,140,189.0917726072331,101.02337505668402,1226.1476670391858,9875.35463258786
1787733954,10,,Aggregated,4.400000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,318,0,140,188.7483013392596,101.02337505668402,1226.1476670391858,9909.981132075472
1787733955,10,,Aggregated,3.800000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,321,0,140,188.20484304319012,101.02337505668402,1226.1476670391858,9889.753894080997
1787733956,10,,Aggregated,3.900000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,323,0,140,188.34205595963857,101.02337505668402,1226.1476670391858,9911.405572755419
1787733957,10,,Aggregated,3.600000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,330,0,140,188.1345670211665,101.02337505668402,1226.1476670391858,9951.272727272728
1787733958,10,,Aggregated,3.600000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,334,0,140,187.6264625503598,101.02337505668402,1226.1476670391858,9946.988023952095
1787733959,10,,Aggregated,3.600000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,338,0,140,187.7300612450737,101.02337505668402,1226.1476670391858,9966.325443786982
1787733960,10,,Aggregated,3.600000,0.000000,140,180,200,220,280,310,620,1100,1200,1200,1200,339,0,140,187.59459302043624,101.02337505668402,1226.1476670391858,9959.70796460177
1787733961,10,,Aggregated,3.700000,0.000000,140,190,200,230,280,400,620,1100,1200,1200,1200,346,0,140,195.82725178270005,101.02337505668402,1226.1476670391858,9967.783236994219
1787733962,10,,Aggregated,3.600000,0.000000,140,190,200,230,280,400,620,1100,1200,1200,1200,350,0,140,195.15181807135897,101.02337505668402,1226.1476670391858,9970.737142857142
1787733963,10,,Aggregated,3.800000,0.000000,140,190,200,230,280,400,620,1100,1200,1200,1200,357,0,140,194.74824273786626,101.02337505668402,1226.1476670391858,9983.070028011205
1787733964,10,,Aggregated,3.800000,0.000000,140,190,200,230,280,400,620,1100,1200,1200,1200,358,0,140,194.5345895930698,101.02337505668402,1226.1476670391858,9973.706703910615
1787733965,10,,Aggregated,4.200000,0.000000,140,180,200,230,280,360,620,1100,1200,1200,1200,362,0,140,193.70321429447782,101.02337505668402,1226.1476670391858,9948.883977900552
1787733966,10,,Aggregated,4.000000,0.000000,140,180,200,230,280,360,620,1100,1200,1200,1200,365,0,140,193.53148639074539,101.02337505668402,1226.1476670391858,9965.882191780822
1787733967,10,,Aggregated,4.100000,0.000000,140,180,200,230,280,360,620,1100,1200,1200,1200,371,0,140,192.979379580921,101.02337505668402,1226.1476670391858,9934.00539083558
1787733968,10,,Aggregated,4.200000,0.000000,140,180,200,230,280,360,620,1100,1200,1200,1200,373,0,140,192.71327611420992,101.02337505668402,1226.1476670391858,9922.391420911528
1787733969,10,,Aggregated,4.200000,0.000000,140,180,200,220,280,360,620,1100,1200,1200,1200,376,0,140,192.4738103710858,101.02337505668402,1226.1476670391858,9927.196808510638
1787733970,10,,Aggregated,4.100000,0.000000,140,190,200,220,280,360,620,1100,1200,1200,1200,380,0,140,192.57675260366676,101.02337505668402,1226.1476670391858,9956.368421052632
1787733971,10,,Aggregated,3.700000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,385,0,140,192.37557410734235,101.02337505668402,1226.1476670391858,10008.620779220779
1787733972,10,,Aggregated,4.100000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,389,0,140,191.79611769026016,101.02337505668402,1226.1476670391858,9982.321336760926
1787733973,10,,Aggregated,4.000000,0.000000,140,190,200,220,280,360,620,1100,1200,1200,1200,393,0,140,192.58611564496036,101.02337505668402,1226.1476670391858,10017.211195928754
1787733974,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,360,620,1100,1200,1200,1200,396,0,140,192.4048323622867,101.02337505668402,1226.1476670391858,10038.628787878788
1787733975,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,401,0,140,192.08301681075292,101.02337505668402,1226.1476670391858,10032.114713216957
1787733976,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,405,0,140,191.77576592249542,101.02337505668402,1226.1476670391858,10047.306172839506
1787733977,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,410,0,140,191.31962355203564,101.02337505668402,1226.1476670391858,10064.160975609757
1787733978,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,415,0,140,191.21234415110246,101.02337505668402,1226.1476670391858,10083.995180722892
1787733979,10,,Aggregated,3.800000,0.000000,140,190,200,220,280,340,620,1100,1200,1200,1200,417,0,140,191.10062827324893,101.02337505668402,1226.1476670391858,10078.997601918465
1787733980,10,,Aggregated,4.000000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,421,0,140,190.47953471742713,101.02337505668402,1226.1476670391858,10063.04513064133
1787733981,10,,Aggregated,4.000000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,423,0,140,190.13585912087936,101.02337505668402,1226.1476670391858,10052.153664302601
1787733982,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,427,0,140,189.7453713684454,101.02337505668402,1226.1476670391858,10027.793911007026
1787733983,10,,Aggregated,4.200000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,429,0,140,189.86000833188407,101.02337505668402,1226.1476670391858,10070.053613053613
1787733984,10,,Aggregated,3.600000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,432,0,140,189.70752148662643,101.02337505668402,1226.1476670391858,10083.655092592593
1787733985,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,436,0,140,189.43202903028578,101.02337505668402,1226.1476670391858,10085.020642201835
1787733986,10,,Aggregated,3.600000,0.000000,140,190,200,220,280,320,620,1100,1200,1200,1200,440,0,140,189.0099651280748,101.02337505668402,1226.1476670391858,10083.0
1787733987,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,310,620,1100,1200,1200,1200,443,0,140,188.9135008220588,101.02337505668402,1226.1476670391858,10101.074492099322
1787733988,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,310,620,1100,1200,1200,1200,449,0,140,188.0598906572817,101.02337505668402,1226.1476670391858,10075.347438752784
1787733989,10,,Aggregated,3.600000,0.000000,140,190,200,220,280,310,620,1100,1200,1200,1200,450,0,140,187.97054052922047,101.02337505668402,1226.1476670391858,10070.317777777778
1787733990,10,,Aggregated,3.400000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,454,0,140,187.51432036771746,98.61658280715346,1226.1476670391858,10071.513215859031
1787733991,10,,Aggregated,3.400000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,460,0,140,186.78933276501283,93.50462513975799,1226.1476670391858,10060.289130434783
1787733992,10,,Aggregated,3.200000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,467,0,140,187.0060017550807,93.50462513975799,1226.1476670391858,10104.93147751606
1787733993,10,,Aggregated,3.200000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,467,0,140,187.0060017550807,93.50462513975799,1226.1476670391858,10104.93147751606
1787733994,10,,Aggregated,3.900000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,469,0,140,186.77397660696622,93.50462513975799,1226.1476670391858,10100.234541577825
1787733995,10,,Aggregated,4.000000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,471,0,140,186.76904845150335,93.50462513975799,1226.1476670391858,10090.51592356688
1787733996,10,,Aggregated,3.900000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,476,0,140,186.12672292633263,93.50462513975799,1226.1476670391858,10068.83613445378
1787733997,10,,Aggregated,3.700000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,484,0,140,186.03245340228034,93.50462513975799,1226.1476670391858,10068.636363636364
1787733998,10,,Aggregated,3.600000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,490,0,140,186.26131928069708,93.50462513975799,1226.1476670391858,10072.202040816326
1787733999,10,,Aggregated,3.500000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,493,0,140,186.1440968325713,93.50462513975799,1226.1476670391858,10084.156186612576
1787734000,10,,Aggregated,4.100000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,499,0,140,186.1626567908811,93.50462513975799,1226.1476670391858,10084.344689378757
1787734001,10,,Aggregated,4.200000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,500,0,140,186.14381981128827,93.50462513975799,1226.1476670391858,10084.846
1787734002,10,,Aggregated,4.300000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,505,0,140,185.9773921397616,93.50462513975799,1226.1476670391858,10117.158415841584
1787734003,10,,Aggregated,4.200000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,507,0,140,185.76124282755853,93.50462513975799,1226.1476670391858,10107.828402366864
1787734004,10,,Aggregated,3.900000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,512,0,140,185.50312196384766,93.50462513975799,1226.1476670391858,10102.509765625
1787734005,10,,Aggregated,3.800000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,516,0,140,185.01201927230528,93.50462513975799,1226.1476670391858,10084.09496124031
1787734006,10,,Aggregated,3.900000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,518,0,140,184.86765481335647,93.50462513975799,1226.1476670391858,10080.057915057914
1787734007,10,,Aggregated,4.300000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,519,0,140,184.75777132621462,93.50462513975799,1226.1476670391858,10075.616570327553
1787734008,10,,Aggregated,4.200000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,523,0,140,184.33493631624796,93.50462513975799,1226.1476670391858,10057.623326959847
1787734009,10,,Aggregated,4.200000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,527,0,140,184.36368237085202,93.50462513975799,1226.1476670391858,10060.643263757116
1787734010,10,,Aggregated,3.300000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,530,0,140,184.3724660874116,93.50462513975799,1226.1476670391858,10069.116981132076
1787734011,10,,Aggregated,3.300000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,533,0,140,184.64717719316008,93.50462513975799,1226.1476670391858,10060.613508442777
1787734012,10,,Aggregated,3.400000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,539,0,140,184.61999170057103,93.50462513975799,1226.1476670391858,10069.961038961039
1787734013,10,,Aggregated,3.100000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,544,0,140,185.09207173851524,93.50462513975799,1226.1476670391858,10111.310661764706
1787734014,10,,Aggregated,3.300000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,547,0,140,184.87094550766392,93.50462513975799,1226.1476670391858,10098.325411334552
1787734015,10,,Aggregated,3.400000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,551,0,140,184.54004103231654,93.50462513975799,1226.1476670391858,10085.852994555355
1787734016,10,,Aggregated,3.800000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,555,0,140,184.33336303191814,93.50462513975799,1226.1476670391858,10104.601801801802
1787734017,10,,Aggregated,3.500000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,559,0,140,184.0683514900399,93.50462513975799,1226.1476670391858,10092.381037567084
1787734018,10,,Aggregated,3.500000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,563,0,140,183.9164958983084,93.50462513975799,1226.1476670391858,10095.912966252221
1787734019,10,,Aggregated,3.700000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,568,0,140,183.55188919862562,93.50462513975799,1226.1476670391858,10092.573943661971
1787734020,10,,Aggregated,3.900000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,569,0,140,183.46836757256938,93.50462513975799,1226.1476670391858,10088.30755711775
1787734021,10,,Aggregated,3.900000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,572,0,140,183.3825484817763,93.50462513975799,1226.1476670391858,10115.812937062938
1787734022,10,,Aggregated,4.100000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,574,0,140,183.32065669057133,93.50462513975799,1226.1476670391858,10134.02613240418
1787734023,10,,Aggregated,4.000000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,582,0,140,183.3255351197032,93.50462513975799,1226.1476670391858,10157.292096219931
1787734025,10,,Aggregated,3.800000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,586,0,140,183.53546605009979,93.50462513975799,1226.1476670391858,10162.930034129693
1787734026,10,,Aggregated,3.800000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,586,0,140,183.53546605009979,93.50462513975799,1226.1476670391858,10162.930034129693
1787734027,10,,Aggregated,3.700000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,589,0,140,183.50436308394313,93.50462513975799,1226.1476670391858,10189.16468590832
1787734028,10,,Aggregated,3.900000,0.000000,140,180,200,220,280,310,610,1100,1200,1200,1200,595,0,140,183.02701040358917,93.50462513975799,1226.1476670391858,10164.43193277311
1787734029,10,,Aggregated,3.500000,0.000000,140,180,200,210,280,310,610,1100,1200,1200,1200,599,0,140,182.88167658415878,93.50462513975799,1226.1476670391858,10176.681135225375
1787734030,10,,Aggregated,3.400000,0.000000,140,180,200,210,280,310,570,620,1200,1200,1200,604,0,140,182.6661494595233,93.50462513975799,1226.1476670391858,10170.652317880795
