Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786046124,383,,Aggregated,130.100000,0.000000,220,290,370,440,700,970,1300,1500,2100,2700,3200,28818,4,220,329.0797583066701,68.94258302054368,3151.282332983101,10084.102678881254
1786046125,383,,Aggregated,135.000000,0.000000,220,290,370,440,700,970,1300,1500,2100,2700,3200,28946,4,220,328.2405552064386,68.94258302054368,3151.282332983101,10083.283182477717
1786046126,383,,Aggregated,135.400000,0.000000,220,290,370,440,700,970,1300,1500,2100,2700,3200,29046,4,220,327.71378829007926,68.94258302054368,3151.282332983101,10080.178750946774
1786046127,383,,Aggregated,139.600000,0.000000,220,290,370,440,700,970,1300,1500,2100,2700,3200,29196,4,220,327.3521758877141,68.94258302054368,3151.282332983101,10079.953315522675
1786046128,383,,Aggregated,137.800000,0.000000,220,290,370,440,700,960,1300,1500,2100,2700,3200,29338,4,220,327.52591147018444,68.94258302054368,3151.282332983101,10081.761878792011
1786046129,383,,Aggregated,134.300000,0.000000,220,290,370,440,700,960,1300,1500,2100,2700,3200,29496,4,220,327.46245780924,68.94258302054368,3151.282332983101,10081.958638459451
1786046130,383,,Aggregated,133.500000,0.000000,220,300,370,440,700,960,1300,1500,2100,2700,3200,29573,4,220,328.4461983228809,68.94258302054368,3151.282332983101,10078.165928380617
1786046131,383,,Aggregated,135.200000,0.000000,220,300,370,450,700,970,1300,1500,2100,2700,3200,29722,4,220,329.6222263278497,68.94258302054368,3151.282332983101,10077.927932171455
1786046132,383,,Aggregated,131.800000,0.000000,220,300,370,450,700,960,1300,1500,2100,2700,3200,29889,4,220,329.50781167677155,68.94258302054368,3151.282332983101,10081.040148549633
1786046133,383,,Aggregated,127.000000,0.000000,220,300,370,440,700,960,1300,1500,2100,2500,3200,30030,4,220,328.839907553652,68.94258302054368,3151.282332983101,10081.411621711623
1786046134,383,,Aggregated,140.400000,0.000000,220,300,370,440,700,960,1300,1500,2100,2500,3200,30139,4,220,328.40263537822295,68.94258302054368,3151.282332983101,10080.340057732506
1786046135,383,,Aggregated,139.000000,0.000000,220,300,370,440,700,960,1300,1500,2100,2500,3200,30242,4,220,328.6150430442235,68.94258302054368,3151.282332983101,10078.036505522121
1786046136,383,,Aggregated,137.300000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,30375,4,230,330.1975719957625,68.94258302054368,3151.282332983101,10075.793975308641
1786046137,383,,Aggregated,130.800000,0.000000,230,300,380,460,710,970,1300,1500,2100,2500,3200,30554,4,230,332.9032321436583,68.94258302054368,3151.282332983101,10078.964096353997
1786046138,383,,Aggregated,128.400000,0.000000,230,300,380,450,710,970,1300,1500,2100,2500,3200,30715,4,230,332.6206370678839,68.94258302054368,3151.282332983101,10080.056649845352
1786046139,383,,Aggregated,130.600000,0.000000,230,300,380,450,710,970,1300,1500,2100,2500,3200,30840,4,230,331.9405044612923,68.94258302054368,3151.282332983101,10081.188197146563
1786046140,383,,Aggregated,136.600000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,30970,4,230,331.2233304342296,68.94258302054368,3151.282332983101,10079.676687116564
1786046141,383,,Aggregated,135.800000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,31123,4,230,331.04571118795695,68.94258302054368,3151.282332983101,10077.593419657487
1786046142,383,,Aggregated,135.600000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,31264,4,230,330.38204547363296,68.94258302054368,3151.282332983101,10081.172594677584
1786046143,383,,Aggregated,139.300000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,31389,4,230,330.0354260549106,68.94258302054368,3151.282332983101,10080.389053490077
1786046144,383,,Aggregated,139.300000,0.000000,230,300,370,450,700,960,1300,1500,2100,2500,3200,31554,4,230,329.877187946998,68.94258302054368,3151.282332983101,10080.38147303036
1786046145,383,,Aggregated,136.500000,0.000000,230,300,370,450,700,950,1300,1500,2100,2500,3200,31701,4,230,329.27019585939337,68.94258302054368,3151.282332983101,10081.615122551339
1786046146,383,,Aggregated,135.600000,0.000000,230,300,370,450,700,950,1300,1500,2100,2500,3200,31782,4,230,329.27728326627556,68.94258302054368,3151.282332983101,10079.725882575043
1786046147,383,,Aggregated,142.200000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,31936,4,230,330.8427848320328,68.94258302054368,3151.282332983101,10077.719689378757
1786046148,383,,Aggregated,146.900000,0.000000,230,300,380,450,700,960,1300,1500,2100,2500,3200,32004,4,230,331.4466341062005,68.94258302054368,3151.282332983101,10084.10070616173
1786046149,383,,Aggregated,141.000000,0.000000,230,300,380,460,710,970,1300,1500,2100,2500,3200,32161,4,230,334.89891411727683,68.94258302054368,3151.282332983101,10077.61758029912
1786046150,383,,Aggregated,136.500000,0.000000,230,300,390,460,720,980,1300,1500,2100,2500,3200,32263,4,230,336.13995833613166,68.94258302054368,3151.282332983101,10079.241019124074
1786046151,383,,Aggregated,128.200000,0.000000,230,310,390,470,720,990,1300,1500,2100,2500,3200,32364,4,230,338.26134203678953,68.94258302054368,3151.282332983101,10081.771999752811
1786046152,383,,Aggregated,134.500000,0.000000,230,310,390,470,730,990,1300,1500,2100,2500,3200,32501,4,230,339.85243724445445,68.94258302054368,3151.282332983101,10080.005907510538
1786046153,383,,Aggregated,129.100000,0.000000,230,310,400,470,730,1000,1300,1500,2100,2500,3200,32646,4,230,340.8347834768072,68.94258302054368,3151.282332983101,10078.989125773449
1786046154,383,,Aggregated,124.300000,0.000000,230,310,400,470,730,990,1300,1500,2100,2500,3200,32823,4,230,340.91656622413353,68.94258302054368,3151.282332983101,10082.86009810194
1786046155,383,,Aggregated,122.300000,0.000000,230,310,400,470,730,990,1300,1500,2100,2500,3200,32966,4,230,340.36602448767525,68.94258302054368,3151.282332983101,10083.61360189286
1786046156,383,,Aggregated,124.000000,0.000000,230,310,400,470,730,990,1300,1500,2100,2500,3200,33101,4,230,340.1926947452608,68.94258302054368,3151.282332983101,10083.617020633817
1786046157,397,,Aggregated,125.700000,0.000000,230,310,400,470,720,990,1300,1500,2100,2500,3200,33282,4,230,340.20842958193475,68.94258302054368,3151.282332983101,10083.63737155219
1786046158,397,,Aggregated,125.600000,0.000000,230,310,400,470,720,990,1300,1500,2100,2500,3200,33324,4,230,340.1154419615857,68.94258302054368,3151.282332983101,10086.5880146441
1786046159,397,,Aggregated,131.900000,0.000000,230,310,400,480,730,1000,1300,1500,2100,2500,3200,33447,4,230,342.573914875529,68.94258302054368,3151.282332983101,10080.767423087273
1786046160,397,,Aggregated,133.900000,0.000000,230,310,410,480,740,1000,1300,1500,2200,2600,3200,33650,4,230,346.0109525659097,68.94258302054368,3151.282332983101,10084.221485884102
1786046161,397,,Aggregated,132.000000,0.000000,240,310,410,490,740,1000,1300,1500,2200,2600,3200,33816,4,240,346.8769182454423,68.94258302054368,3151.282332983101,10085.452241542465
1786046162,397,,Aggregated,125.000000,0.000000,240,310,410,480,740,1000,1300,1500,2200,2600,3200,33961,4,240,346.3496785398478,68.94258302054368,3151.282332983101,10086.584965107035
1786046163,397,,Aggregated,138.300000,0.000000,230,310,410,480,740,1000,1300,1500,2200,2600,3200,34081,4,230,345.7414660874372,68.94258302054368,3151.282332983101,10086.819635574073
1786046165,397,,Aggregated,143.500000,0.000000,230,310,400,480,740,1000,1300,1500,2200,2600,3200,34253,4,230,345.02585610080536,68.94258302054368,3151.282332983101,10086.143111552274
1786046166,397,,Aggregated,143.200000,0.000000,230,310,400,480,740,1000,1300,1500,2200,2600,3200,34314,4,230,344.96585584172465,68.94258302054368,3151.282332983101,10087.436469079676
1786046167,397,,Aggregated,142.300000,0.000000,230,310,410,490,740,1000,1300,1500,2200,2600,3200,34454,4,230,346.5254542643811,68.94258302054368,3151.282332983101,10083.548296279097
1786046168,397,,Aggregated,134.400000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,34623,4,240,348.14408992750515,68.94258302054368,3151.282332983101,10087.910319729659
1786046169,397,,Aggregated,134.300000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,34760,4,240,348.61876898561303,68.94258302054368,3151.282332983101,10090.358055235904
1786046170,397,,Aggregated,133.500000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,34905,4,240,348.0489931058297,68.94258302054368,3151.282332983101,10090.327889987107
1786046171,397,,Aggregated,133.500000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,35008,4,240,347.54015562942715,68.94258302054368,3151.282332983101,10090.32861060329
1786046172,397,,Aggregated,145.500000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,35056,4,240,348.280317833835,68.94258302054368,3151.282332983101,10089.941465084436
1786046173,397,,Aggregated,135.800000,0.000000,240,320,420,500,760,1000,1300,1500,2200,2600,3200,35283,4,240,350.7653824299178,68.94258302054368,3151.282332983101,10087.152311311396
1786046174,397,,Aggregated,123.100000,0.000000,240,320,420,500,750,1000,1300,1500,2200,2600,3200,35449,4,240,350.5196874001182,68.94258302054368,3151.282332983101,10092.660413551863
1786046175,397,,Aggregated,131.100000,0.000000,240,320,420,500,750,1000,1300,1500,2200,2600,3200,35596,4,240,349.81993721729464,68.94258302054368,3151.282332983101,10092.439206652432
1786046176,397,,Aggregated,136.400000,0.000000,240,320,410,500,750,1000,1300,1500,2200,2600,3200,35695,4,240,349.4359679279351,68.94258302054368,3151.282332983101,10091.275696876313
1786046177,397,,Aggregated,133.700000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,35805,4,240,349.30490359758693,68.94258302054368,3151.282332983101,10090.125708699903
1786046178,397,,Aggregated,137.500000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,35969,4,240,349.19234073728694,68.94258302054368,3151.282332983101,10089.409296894548
1786046179,397,,Aggregated,134.700000,0.000000,240,320,420,500,750,1000,1300,1500,2200,2600,3200,36095,4,240,349.8656899277365,68.94258302054368,3151.282332983101,10088.858512259316
1786046180,397,,Aggregated,134.800000,0.000000,240,320,420,500,750,1000,1300,1500,2200,2600,3200,36262,4,240,349.8963573445144,68.94258302054368,3151.282332983101,10093.687855054879
1786046181,397,,Aggregated,132.600000,0.000000,240,320,410,490,750,1000,1300,1500,2200,2600,3200,36406,4,240,349.6772763861942,68.94258302054368,3151.282332983101,10094.284760753722
1786046182,397,,Aggregated,135.800000,0.000000,240,320,420,490,750,1000,1300,1500,2200,2600,3200,36564,4,240,349.79170881435465,68.94258302054368,3151.282332983101,10094.309375341867
1786046183,397,,Aggregated,138.600000,0.000000,240,320,420,490,750,1000,1300,1500,2200,2600,3200,36725,4,240,349.8051906182708,68.94258302054368,3151.282332983101,10097.304343090538
1786046184,397,,Aggregated,149.400000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,36876,4,240,349.2626638892866,68.94258302054368,3151.282332983101,10097.77299598655
1786046185,397,,Aggregated,143.700000,0.000000,240,320,420,490,740,1000,1300,1500,2200,2600,3200,36999,4,240,349.5240379941997,68.94258302054368,3151.282332983101,10096.177572366822
1786046186,397,,Aggregated,141.300000,0.000000,240,320,420,490,740,1000,1300,1500,2200,2600,3200,37167,4,240,349.4764949137205,68.94258302054368,3151.282332983101,10099.402077111416
1786046187,397,,Aggregated,138.500000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,37307,4,240,349.0485698639719,68.94258302054368,3151.282332983101,10099.708740986945
1786046188,397,,Aggregated,147.000000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,37462,4,240,348.5245466483475,68.94258302054368,3151.282332983101,10099.945998611927
1786046189,397,,Aggregated,148.900000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,37596,4,240,347.92353869535356,68.94258302054368,3151.282332983101,10100.606341100118
1786046190,397,,Aggregated,148.000000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,37766,4,240,347.34674972629733,68.94258302054368,3151.282332983101,10103.018799978818
1786046191,397,,Aggregated,150.200000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,37890,4,240,346.93051301127844,68.94258302054368,3151.282332983101,10103.789100026392
1786046192,397,,Aggregated,148.100000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,38001,4,240,347.28232825902813,68.94258302054368,3151.282332983101,10104.433172811241
1786046193,397,,Aggregated,148.500000,0.000000,240,320,410,490,740,1000,1300,1500,2200,2600,3200,38159,4,240,347.8167846524136,68.94258302054368,3151.282332983101,10103.744804633245
1786046194,397,,Aggregated,142.900000,0.000000,240,320,410,490,740,990,1300,1500,2200,2600,3200,38336,4,240,347.55881599894144,68.94258302054368,3151.282332983101,10103.64352045075
1786046195,397,,Aggregated,141.300000,0.000000,240,320,410,490,730,990,1300,1500,2200,2600,3200,38485,4,240,346.980658837085,68.94258302054368,3151.282332983101,10103.258256463558
1786046196,397,,Aggregated,145.700000,0.000000,240,320,410,490,730,990,1300,1500,2200,2600,3200,38601,4,240,346.5372231247234,68.94258302054368,3151.282332983101,10107.329732390353
1786046197,397,,Aggregated,148.800000,0.000000,240,320,410,480,730,990,1300,1500,2200,2600,3200,38754,4,240,346.43941979866173,68.94258302054368,3151.282332983101,10107.930536202715
1786046198,397,,Aggregated,143.500000,0.000000,240,320,410,480,730,990,1300,1500,2200,2600,3200,38918,4,240,346.0489567691633,68.94258302054368,3151.282332983101,10107.148260445038
1786046199,397,,Aggregated,144.400000,0.000000,240,320,410,480,730,980,1300,1500,2100,2600,3200,39085,4,240,345.8154354784565,68.94258302054368,3151.282332983101,10109.013432263017
1786046200,397,,Aggregated,143.100000,0.000000,240,320,410,480,730,980,1300,1500,2100,2600,3200,39232,4,240,345.3560750728535,68.94258302054368,3151.282332983101,10110.88402324633
1786046201,397,,Aggregated,147.000000,0.000000,240,320,410,480,730,980,1300,1500,2100,2600,3200,39304,4,240,345.1007629770281,68.94258302054368,3151.282332983101,10110.336148992468
1786046202,397,,Aggregated,147.000000,0.000000,240,320,410,490,730,980,1300,1500,2100,2600,3200,39460,4,240,346.44287452169414,68.94258302054368,3151.282332983101,10108.035225544856
1786046203,397,,Aggregated,141.800000,0.000000,240,320,410,490,730,980,1300,1500,2100,2600,3200,39657,4,240,346.5280791787886,68.94258302054368,3151.282332983101,10111.392112363517
1786046204,397,,Aggregated,143.500000,0.000000,240,320,410,480,730,980,1300,1500,2100,2600,3200,39801,4,240,345.96267480466025,68.94258302054368,3151.282332983101,10111.706263661717
1786046205,397,,Aggregated,149.900000,0.000000,240,320,410,480,730,980,1300,1500,2100,2600,3200,39950,4,240,345.3678588792067,68.94258302054368,3151.282332983101,10111.03381727159
1786046206,397,,Aggregated,146.000000,0.000000,240,320,410,480,720,980,1300,1500,2100,2500,3200,40078,4,240,344.8294052268943,68.94258302054368,3151.282332983101,10112.580667697988
1786046207,397,,Aggregated,145.800000,0.000000,240,320,410,480,720,980,1300,1500,2100,2500,3200,40235,4,240,344.47622032462215,68.94258302054368,3151.282332983101,10112.701951037654
1786046208,397,,Aggregated,145.500000,0.000000,240,320,410,480,720,970,1300,1500,2100,2500,3200,40385,4,240,344.05225929821097,68.94258302054368,3151.282332983101,10113.315290330569
1786046209,397,,Aggregated,146.900000,0.000000,240,320,410,480,720,970,1300,1500,2100,2500,3200,40492,4,240,343.92882543902977,68.94258302054368,3151.282332983101,10111.60061246666
1786046210,397,,Aggregated,148.000000,0.000000,240,320,410,480,720,970,1300,1500,2100,2500,3200,40678,4,240,343.9940904526824,68.94258302054368,3151.282332983101,10114.570947440878
1786046211,397,,Aggregated,140.600000,0.000000,240,320,410,480,720,970,1300,1500,2100,2500,3200,40804,4,240,343.52026063660884,68.94258302054368,3151.282332983101,10115.895328889324
1786046212,397,,Aggregated,142.200000,0.000000,240,320,400,480,720,970,1300,1500,2100,2500,3200,40951,4,240,343.10041976926226,68.94258302054368,3151.282332983101,10116.830675685576
1786046213,397,,Aggregated,147.600000,0.000000,240,320,400,470,720,970,1300,1500,2100,2500,3200,41106,4,240,342.7204322486963,68.94258302054368,3151.282332983101,10116.987641706806
1786046214,397,,Aggregated,150.000000,0.000000,240,320,400,470,710,970,1300,1500,2100,2500,3200,41253,4,240,342.2065940844814,68.94258302054368,3151.282332983101,10118.015780670497
1786046215,397,,Aggregated,145.200000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,41402,4,240,341.70515120494844,68.94258302054368,3151.282332983101,10121.201004782377
1786046216,397,,Aggregated,143.500000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,41517,4,240,341.52399075733695,68.94258302054368,3151.282332983101,10119.766649806104
1786046217,397,,Aggregated,145.400000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,41684,4,240,341.36483563010654,68.94258302054368,3151.282332983101,10121.008084636791
1786046218,377,,Aggregated,143.000000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,41774,4,240,341.51934168761096,68.94258302054368,3151.282332983101,10121.735984104946
1786046219,357,,Aggregated,143.800000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,41941,4,240,341.84577897227587,68.94258302054368,3151.282332983101,10120.46698934217
1786046220,337,,Aggregated,138.700000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42094,4,240,341.4054378615026,68.94258302054368,3151.282332983101,10121.769088231102
1786046221,317,,Aggregated,144.700000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42192,4,240,341.01701008310005,68.94258302054368,3151.282332983101,10120.216747250664
1786046222,297,,Aggregated,142.400000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42282,4,240,340.96626158228634,68.94258302054368,3151.282332983101,10118.921053876355
1786046223,282,,Aggregated,139.600000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42304,4,240,341.1698246367774,68.94258302054368,3151.282332983101,10118.416083585476
1786046224,282,,Aggregated,132.600000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42487,4,240,342.3361323770339,68.94258302054368,3151.282332983101,10120.893261468214
1786046225,282,,Aggregated,121.100000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42590,4,240,342.01704852789703,68.94258302054368,3151.282332983101,10122.140032871566
1786046226,282,,Aggregated,121.600000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42669,4,240,341.8269911540722,68.94258302054368,3151.282332983101,10123.189270899247
1786046227,282,,Aggregated,118.700000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42778,4,240,341.5330256404479,68.94258302054368,3151.282332983101,10123.71950535322
1786046228,282,,Aggregated,117.500000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42880,4,240,341.2140341109149,68.94258302054368,3151.282332983101,10122.149463619404
1786046229,282,,Aggregated,111.100000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,42999,4,240,341.06520957968655,68.94258302054368,3151.282332983101,10122.933882183306
1786046230,282,,Aggregated,110.600000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,43113,4,240,340.5747970202705,68.94258302054368,3151.282332983101,10123.459490176976
1786046231,282,,Aggregated,106.200000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,43202,4,240,340.212521139595,68.94258302054368,3151.282332983101,10122.91222628582
1786046232,282,,Aggregated,102.100000,0.000000,240,320,400,470,710,950,1300,1500,2100,2500,3200,43315,4,240,339.8484502265916,68.94258302054368,3151.282332983101,10123.64901304398
1786046233,282,,Aggregated,99.600000,0.000000,240,320,400,470,710,950,1300,1500,2100,2500,3200,43419,4,240,339.417462397034,68.94258302054368,3151.282332983101,10123.075312651143
1786046234,282,,Aggregated,105.300000,0.000000,240,320,400,470,700,950,1300,1500,2100,2500,3200,43529,4,240,339.1093090044268,68.94258302054368,3151.282332983101,10123.213329045004
1786046235,282,,Aggregated,109.600000,0.000000,240,310,400,470,700,950,1300,1500,2100,2500,3200,43635,4,240,338.76071097040693,68.94258302054368,3151.282332983101,10124.355104847027
1786046236,282,,Aggregated,107.000000,0.000000,240,310,400,460,700,950,1300,1500,2100,2500,3200,43725,4,240,338.6076876763789,68.94258302054368,3151.282332983101,10123.85710691824
1786046237,282,,Aggregated,103.300000,0.000000,240,310,400,460,700,950,1300,1500,2100,2500,3200,43821,4,240,338.2935993278698,68.94258302054368,3151.282332983101,10125.082928276397
1786046238,282,,Aggregated,103.500000,0.000000,240,310,400,460,700,950,1300,1500,2100,2500,3200,43838,4,240,338.4926559496449,68.94258302054368,3151.282332983101,10123.98364432684
1786046239,282,,Aggregated,105.700000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,44023,4,240,340.36763684064834,68.94258302054368,3151.282332983101,10123.657133770983
1786046240,282,,Aggregated,97.100000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,44114,4,240,340.1285993110768,68.94258302054368,3151.282332983101,10125.22543863626
1786046241,282,,Aggregated,96.500000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,44224,4,240,339.8103141122425,68.94258302054368,3151.282332983101,10125.883841353112
1786046242,282,,Aggregated,100.600000,0.000000,240,320,400,470,710,960,1300,1500,2100,2500,3200,44314,4,240,339.4737832139221,68.94258302054368,3151.282332983101,10125.854289840683
1786046243,282,,Aggregated,101.100000,0.000000,240,320,400,470,710,950,1300,1500,2100,2500,3200,44399,4,240,339.2256693649574,68.94258302054368,3151.282332983101,10125.36232798036
1786046244,282,,Aggregated,98.900000,0.000000,240,320,400,470,710,950,1300,1500,2100,2500,3200,44550,4,240,339.18421160439084,68.94258302054368,3151.282332983101,10127.02352413019
1786046245,282,,Aggregated,99.500000,0.000000,240,310,400,470,700,950,1300,1500,2100,2500,3200,44665,4,240,338.76053030362806,68.94258302054368,3151.282332983101,10127.476950632486
1786046246,282,,Aggregated,99.700000,0.000000,240,310,400,460,700,950,1300,1500,2100,2500,3200,44765,4,240,338.34502150127764,68.94258302054368,3151.282332983101,10126.730012286385
1786046247,282,,Aggregated,103.500000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,44880,4,240,337.88263989636187,68.94258302054368,3151.282332983101,10125.24032976827
1786046248,282,,Aggregated,104.400000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,44959,4,240,337.59988095921983,68.94258302054368,3151.282332983101,10125.906114459842
1786046249,282,,Aggregated,101.800000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45086,4,240,337.26931213770234,68.94258302054368,3151.282332983101,10125.259082642062
1786046250,282,,Aggregated,109.600000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45193,4,240,336.82143849707984,68.94258302054368,3151.282332983101,10125.389927643662
1786046251,282,,Aggregated,110.300000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45267,4,240,336.66256501795255,68.94258302054368,3151.282332983101,10126.162988490512
1786046252,282,,Aggregated,107.000000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45369,4,240,336.5435015071897,68.94258302054368,3151.282332983101,10126.179219290705
1786046253,282,,Aggregated,104.600000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45457,4,240,336.43013875939306,68.94258302054368,3151.282332983101,10126.758739028093
1786046254,282,,Aggregated,104.200000,0.000000,240,310,390,460,700,940,1300,1500,2100,2500,3200,45539,4,240,336.5014062259954,68.94258302054368,3151.282332983101,10126.188958914337
1786046255,282,,Aggregated,105.400000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45674,4,240,337.2153824018177,68.94258302054368,3151.282332983101,10125.753032359768
1786046256,282,,Aggregated,104.400000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45739,4,240,337.3404709617086,68.94258302054368,3151.282332983101,10125.737794879644
1786046257,282,,Aggregated,100.100000,0.000000,240,310,390,460,700,950,1300,1500,2100,2500,3200,45853,4,240,337.8179759689762,68.94258302054368,3151.282332983101,10125.717423069374
1786046258,282,,Aggregated,98.100000,0.000000,240,320,400,470,700,950,1300,1500,2100,2500,3200,45935,4,240,338.4554827476998,68.94258302054368,3151.282332983101,10125.74439969522
1786046259,282,,Aggregated,96.200000,0.000000,240,320,400,470,700,950,1300,1500,2100,2500,3200,46067,4,240,338.61326861817935,68.94258302054368,3151.282332983101,10127.855124058437
1786046260,282,,Aggregated,94.100000,0.000000,240,320,400,460,700,950,1300,1500,2100,2500,3200,46181,4,240,338.26953384542577,68.94258302054368,3151.282332983101,10127.85381433923
1786046261,282,,Aggregated,96.200000,0.000000,240,310,400,460,700,950,1300,1500,2100,2500,3200,46291,4,240,337.8733897926679,68.94258302054368,3151.282332983101,10127.337365794647
1786046262,282,,Aggregated,97.600000,0.000000,240,310,390,460,700,950,1200,1500,2100,2500,3200,46383,4,240,337.5819811986374,68.94258302054368,3151.282332983101,10128.663842356036
1786046263,282,,Aggregated,101.100000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,46500,4,240,337.27447207585476,68.94258302054368,3151.282332983101,10128.202365591398
1786046264,282,,Aggregated,102.500000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,46617,4,240,336.9742649229142,68.94258302054368,3151.282332983101,10129.021429950448
1786046265,282,,Aggregated,100.100000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,46695,4,240,336.6970239415867,68.94258302054368,3151.282332983101,10130.335753292644
1786046266,282,,Aggregated,102.200000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,46790,4,240,336.7571787631228,68.94258302054368,3151.282332983101,10129.510686044026
1786046267,282,,Aggregated,103.100000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,46908,4,240,336.51171368066457,68.94258302054368,3151.282332983101,10130.384753133794
1786046268,282,,Aggregated,102.000000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,46994,4,240,336.22809916695036,68.94258302054368,3151.282332983101,10129.157637145168
1786046269,282,,Aggregated,106.900000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,47098,4,240,336.13128835797374,68.94258302054368,3151.282332983101,10129.797719648393
1786046270,282,,Aggregated,110.300000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,47156,4,240,336.47094604342976,68.94258302054368,3151.282332983101,10131.233289507169
1786046271,282,,Aggregated,104.500000,0.000000,240,310,390,460,700,940,1200,1500,2100,2500,3200,47281,4,240,336.765476374458,68.94258302054368,3151.282332983101,10130.795795351198
1786046272,282,,Aggregated,98.200000,0.000000,240,310,390,460,700,940,1200,1400,2100,2500,3200,47390,4,240,337.0221603573729,68.94258302054368,3151.282332983101,10132.319012449883
1786046273,282,,Aggregated,100.100000,0.000000,240,310,390,460,700,940,1200,1400,2100,2500,3200,47502,4,240,336.80268238457205,68.94258302054368,3151.282332983101,10132.240242516105
1786046274,282,,Aggregated,96.800000,0.000000,240,310,390,460,700,940,1200,1400,2100,2500,3200,47611,4,240,336.5245664746184,68.94258302054368,3151.282332983101,10132.185503350067
1786046275,282,,Aggregated,101.100000,0.000000,240,310,390,460,700,940,1200,1400,2100,2500,3200,47694,4,240,336.24829571336534,68.94258302054368,3151.282332983101,10132.166498930683
1786046276,282,,Aggregated,98.600000,0.000000,240,310,390,460,700,940,1200,1400,2100,2500,3200,47785,4,240,336.2594380549955,68.94258302054368,3151.282332983101,10131.027205189914
1786046277,282,,Aggregated,98.900000,0.000000,240,310,390,460,700,930,1200,1400,2100,2500,3200,47910,4,240,336.0491696156754,68.94258302054368,3151.282332983101,10131.631893132957
