Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787602799,10,,Aggregated,3.200000,0.000000,130,170,180,190,220,390,400,400,400,400,400,170,0,130,160.46823726775233,102.56616701371968,399.90087505429983,9675.54705882353
1787602800,10,,Aggregated,3.500000,0.000000,130,170,180,190,220,390,400,400,400,400,400,172,0,130,160.31870664351857,102.56616701371968,399.90087505429983,9702.494186046511
1787602801,10,,Aggregated,3.500000,0.000000,130,180,180,190,220,390,400,400,400,400,400,178,0,130,160.32675516221337,102.56616701371968,399.90087505429983,9804.988764044943
1787602802,10,,Aggregated,3.000000,0.000000,130,180,180,190,210,390,400,400,400,400,400,185,0,130,160.1296130794327,102.56616701371968,399.90087505429983,9832.783783783783
1787602803,10,,Aggregated,3.000000,0.000000,130,180,180,190,210,390,400,400,400,400,400,188,0,130,159.3638710291224,102.56616701371968,399.90087505429983,9799.553191489362
1787602804,10,,Aggregated,3.400000,0.000000,130,180,180,190,210,390,400,400,400,400,400,189,0,130,159.1597286375762,102.56616701371968,399.90087505429983,9789.005291005291
1787602805,10,,Aggregated,3.600000,0.000000,130,180,180,190,210,390,400,400,400,400,400,190,0,130,158.940191471361,102.56616701371968,399.90087505429983,9778.094736842106
1787602806,10,,Aggregated,3.300000,0.000000,130,180,180,190,210,390,400,400,400,400,400,194,0,130,158.61909710634114,102.56616701371968,399.90087505429983,9749.561855670103
1787602807,10,,Aggregated,3.000000,0.000000,130,180,180,190,210,390,400,400,400,400,400,199,0,130,158.52024919007104,102.56616701371968,399.90087505429983,9806.050251256282
1787602808,10,,Aggregated,3.000000,0.000000,130,180,180,190,210,280,400,400,400,400,400,204,0,130,158.5035100282517,102.56616701371968,399.90087505429983,9852.838235294117
1787602809,10,,Aggregated,3.600000,0.000000,130,180,180,190,210,370,400,400,400,400,400,207,0,130,159.24032308624672,102.56616701371968,399.90087505429983,9811.434782608696
1787602810,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,370,400,400,400,400,400,212,0,130,158.62774058521885,102.56616701371968,399.90087505429983,9775.292452830188
1787602811,10,,Aggregated,3.600000,0.000000,130,180,180,190,210,370,400,400,400,400,400,214,0,130,158.85972763111414,102.56616701371968,399.90087505429983,9751.429906542056
1787602812,10,,Aggregated,4.000000,0.000000,130,180,180,190,210,280,400,400,400,400,400,222,0,130,158.97469315363244,102.56616701371968,399.90087505429983,9836.837837837838
1787602813,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,280,400,400,400,400,400,227,0,130,158.62134216755365,102.56616701371968,399.90087505429983,9829.757709251102
1787602814,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,280,400,400,400,400,400,232,0,130,157.79309179774356,102.56616701371968,399.90087505429983,9784.426724137931
1787602815,10,,Aggregated,3.700000,0.000000,130,170,180,190,210,370,400,400,490,490,490,239,0,130,159.22328889970063,102.56616701371968,493.4924580156803,9816.046025104602
1787602816,10,,Aggregated,4.100000,0.000000,130,170,180,190,210,280,400,400,490,490,490,242,0,130,159.15094595787323,102.56616701371968,493.4924580156803,9827.037190082645
1787602817,10,,Aggregated,4.100000,0.000000,130,170,180,190,210,280,400,400,490,490,490,246,0,130,158.5573362351236,102.56616701371968,493.4924580156803,9788.837398373984
1787602818,10,,Aggregated,4.800000,0.000000,130,170,180,190,210,310,400,400,490,490,490,249,0,130,159.37995584588123,102.56616701371968,493.4924580156803,9763.30923694779
1787602819,10,,Aggregated,4.800000,0.000000,130,170,180,190,210,310,400,400,490,490,490,254,0,130,158.9751310892198,102.56616701371968,493.4924580156803,9747.77559055118
1787602820,10,,Aggregated,4.300000,0.000000,130,170,180,190,210,310,400,400,490,490,490,259,0,130,158.16718470359143,102.56616701371968,493.4924580156803,9718.11583011583
1787602821,10,,Aggregated,4.700000,0.000000,130,160,180,190,210,280,400,400,490,490,490,262,0,130,157.74986022578565,102.56616701371968,493.4924580156803,9695.087786259543
1787602822,10,,Aggregated,4.700000,0.000000,130,160,180,190,210,280,400,400,490,490,490,265,0,130,157.48916652563187,102.56616701371968,493.4924580156803,9709.981132075472
1787602823,10,,Aggregated,4.500000,0.000000,130,160,180,190,210,280,400,400,490,490,490,272,0,130,156.9101951780099,102.56616701371968,493.4924580156803,9722.628676470587
1787602824,10,,Aggregated,4.500000,0.000000,130,170,180,190,210,280,400,400,490,490,490,274,0,130,157.25716470951474,102.56616701371968,493.4924580156803,9753.57299270073
1787602825,10,,Aggregated,4.600000,0.000000,130,170,180,190,210,280,400,400,490,490,490,276,0,130,157.1724415955849,102.56616701371968,493.4924580156803,9748.166666666666
1787602826,10,,Aggregated,4.300000,0.000000,130,170,180,190,210,280,400,400,490,490,490,278,0,130,156.91040649008434,102.56616701371968,493.4924580156803,9733.589928057554
1787602827,10,,Aggregated,3.900000,0.000000,130,160,180,190,210,270,400,400,490,490,490,281,0,130,156.54381451584743,102.56616701371968,493.4924580156803,9711.807829181495
1787602828,10,,Aggregated,3.600000,0.000000,130,160,180,190,210,270,400,400,490,490,490,287,0,130,156.0800731886269,102.56616701371968,493.4924580156803,9704.456445993032
1787602829,10,,Aggregated,3.400000,0.000000,130,160,180,190,210,270,400,400,490,490,490,290,0,130,155.82971653804697,102.56616701371968,493.4924580156803,9693.075862068965
1787602830,10,,Aggregated,3.900000,0.000000,130,160,180,190,210,270,400,400,490,490,490,291,0,130,155.70709151231853,102.56616701371968,493.4924580156803,9686.257731958764
1787602831,10,,Aggregated,3.600000,0.000000,130,160,180,190,210,270,400,400,490,490,490,294,0,130,155.42476206897524,102.56616701371968,493.4924580156803,9662.731292517006
1787602832,10,,Aggregated,3.600000,0.000000,130,160,180,190,210,270,400,400,490,490,490,298,0,130,155.2234429744191,102.56616701371968,493.4924580156803,9665.590604026846
1787602833,10,,Aggregated,3.400000,0.000000,130,160,180,190,210,260,400,400,490,490,490,303,0,130,155.14233583052683,102.56616701371968,493.4924580156803,9703.125412541254
1787602834,10,,Aggregated,3.300000,0.000000,130,160,180,190,210,260,400,400,490,490,490,306,0,130,154.7991059563774,102.56616701371968,493.4924580156803,9683.633986928104
1787602835,10,,Aggregated,3.100000,0.000000,130,160,180,190,210,270,400,400,490,490,490,312,0,130,155.59328073122276,102.56616701371968,493.4924580156803,9710.11858974359
1787602836,10,,Aggregated,3.200000,0.000000,130,160,180,190,210,270,400,400,490,490,490,318,0,130,155.45708623000147,102.56616701371968,493.4924580156803,9732.4213836478
1787602837,10,,Aggregated,3.200000,0.000000,130,160,180,190,210,270,400,400,490,490,490,318,0,130,155.45708623000147,102.56616701371968,493.4924580156803,9732.4213836478
1787602838,10,,Aggregated,3.900000,0.000000,130,160,180,190,210,260,400,400,490,490,490,322,0,130,155.26186996313123,102.56616701371968,493.4924580156803,9733.667701863355
1787602839,10,,Aggregated,3.900000,0.000000,130,160,180,190,210,260,400,400,490,490,490,325,0,130,155.37936821579933,102.56616701371968,493.4924580156803,9746.84923076923
1787602840,10,,Aggregated,3.500000,0.000000,130,160,180,190,210,260,400,400,490,490,490,335,0,130,155.3514978980451,102.56616701371968,493.4924580156803,9804.385074626865
1787602841,10,,Aggregated,3.600000,0.000000,130,160,180,190,210,260,400,400,490,490,490,336,0,130,155.24753696670467,102.56616701371968,493.4924580156803,9798.440476190477
1787602842,10,,Aggregated,4.200000,0.000000,130,160,180,190,210,270,400,400,490,490,490,340,0,130,155.3061959648724,102.56616701371968,493.4924580156803,9809.108823529412
1787602843,10,,Aggregated,4.200000,0.000000,130,160,180,190,210,260,400,400,490,490,490,344,0,130,155.25209630547135,102.56616701371968,493.4924580156803,9838.404069767443
1787602844,10,,Aggregated,4.000000,0.000000,130,160,180,190,210,260,400,400,490,490,490,347,0,130,155.29777066344636,102.56616701371968,493.4924580156803,9827.446685878962
1787602845,10,,Aggregated,4.100000,0.000000,130,160,180,190,210,260,400,400,490,490,490,349,0,130,155.09841631881807,102.56616701371968,493.4924580156803,9815.49570200573
1787602846,10,,Aggregated,4.100000,0.000000,130,160,180,190,210,260,400,400,490,490,490,349,0,130,155.09841631881807,102.56616701371968,493.4924580156803,9815.49570200573
1787602847,10,,Aggregated,3.700000,0.000000,130,160,180,190,210,260,390,400,490,490,490,357,0,130,155.2807190859852,102.56616701371968,493.4924580156803,9860.677871148459
1787602848,10,,Aggregated,3.700000,0.000000,130,160,180,190,210,260,390,400,490,490,490,360,0,130,155.2171514052639,102.56616701371968,493.4924580156803,9857.127777777778
1787602849,10,,Aggregated,3.300000,0.000000,130,160,180,190,210,250,390,400,490,490,490,362,0,130,155.02959842734472,102.56616701371968,493.4924580156803,9842.519337016574
1787602850,10,,Aggregated,3.900000,0.000000,130,160,180,190,210,250,390,400,490,490,490,370,0,130,154.87221273895656,102.56616701371968,493.4924580156803,9838.516216216216
1787602851,10,,Aggregated,3.700000,0.000000,130,160,180,190,210,250,390,400,490,490,490,374,0,130,154.62397706799487,102.56616701371968,493.4924580156803,9813.16577540107
1787602852,10,,Aggregated,3.700000,0.000000,130,170,180,190,210,260,390,400,490,490,490,379,0,130,154.89303629899442,102.56616701371968,493.4924580156803,9834.62796833773
1787602853,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,250,390,400,490,490,490,384,0,130,154.8484903626862,102.56616701371968,493.4924580156803,9862.9375
1787602854,10,,Aggregated,3.800000,0.000000,130,170,180,190,210,250,390,400,490,490,490,387,0,130,154.9342606777388,102.56616701371968,493.4924580156803,9878.56330749354
1787602855,10,,Aggregated,3.800000,0.000000,130,170,180,190,210,260,390,400,490,490,490,391,0,130,155.4927164510064,102.56616701371968,493.4924580156803,9875.618925831202
1787602856,10,,Aggregated,3.900000,0.000000,130,170,180,190,210,260,390,400,490,490,490,397,0,130,155.26146255023028,102.56616701371968,493.4924580156803,9861.730478589421
1787602857,10,,Aggregated,3.900000,0.000000,130,170,180,190,210,260,390,400,490,490,490,400,0,130,155.10545272554737,102.56616701371968,493.4924580156803,9851.8175
1787602858,10,,Aggregated,4.300000,0.000000,130,170,180,190,210,260,390,400,490,490,490,403,0,130,155.42679158196538,102.56616701371968,493.4924580156803,9836.019851116625
1787602859,10,,Aggregated,4.600000,0.000000,130,170,180,190,210,260,390,400,490,490,490,406,0,130,155.22466145462718,102.56616701371968,493.4924580156803,9841.463054187192
1787602860,10,,Aggregated,4.100000,0.000000,130,170,180,190,210,260,390,400,490,490,490,408,0,130,155.2126463633898,102.56616701371968,493.4924580156803,9851.799019607843
1787602861,10,,Aggregated,4.300000,0.000000,130,170,180,190,210,260,390,400,490,490,490,412,0,130,155.16835195973098,102.56616701371968,493.4924580156803,9861.684466019418
1787602862,10,,Aggregated,3.700000,0.000000,130,170,180,190,210,260,390,400,490,490,490,415,0,130,155.24456858893026,102.56616701371968,493.4924580156803,9870.315662650602
1787602863,10,,Aggregated,3.900000,0.000000,130,170,180,190,210,250,390,400,490,490,490,421,0,130,154.95160422973655,102.56616701371968,493.4924580156803,9867.014251781473
1787602864,10,,Aggregated,3.900000,0.000000,130,170,180,190,210,250,390,400,490,490,490,423,0,130,154.96567682633903,102.56616701371968,493.4924580156803,9880.645390070922
1787602865,10,,Aggregated,3.800000,0.000000,130,170,180,190,210,250,390,400,490,490,490,425,0,130,154.9811681518879,102.56616701371968,493.4924580156803,9893.903529411764
1787602866,10,,Aggregated,3.800000,0.000000,130,170,180,190,210,250,390,400,490,490,490,431,0,130,155.1419494542879,102.56616701371968,493.4924580156803,9924.965197215777
1787602867,10,,Aggregated,3.200000,0.000000,130,170,180,190,210,250,390,400,490,490,490,433,0,130,154.91868938990453,98.67333294823766,493.4924580156803,9914.801385681294
1787602868,10,,Aggregated,3.700000,0.000000,130,170,180,190,210,260,390,400,490,490,490,438,0,130,155.2347180515434,98.67333294823766,493.4924580156803,9906.449771689498
1787602869,10,,Aggregated,3.200000,0.000000,130,170,180,190,210,250,390,400,490,490,490,442,0,130,155.0833606867044,98.67333294823766,493.4924580156803,9921.859728506788
1787602870,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,250,390,400,490,490,490,445,0,130,154.99042978750938,98.67333294823766,493.4924580156803,9926.406741573033
1787602871,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,250,390,400,490,490,490,453,0,130,154.94355317112675,98.67333294823766,493.4924580156803,9951.167770419426
1787602872,10,,Aggregated,3.600000,0.000000,130,170,180,190,210,250,390,400,490,490,490,455,0,130,154.96731685617794,98.67333294823766,493.4924580156803,9960.243956043956
1787602873,10,,Aggregated,3.900000,0.000000,130,170,180,190,210,250,390,400,490,490,490,464,0,130,154.73793409383407,98.67333294823766,493.4924580156803,9967.161637931034
1787602874,10,,Aggregated,3.900000,0.000000,130,170,180,190,210,250,390,400,490,490,490,464,0,130,154.73793409383407,98.67333294823766,493.4924580156803,9967.161637931034
1787602875,10,,Aggregated,3.900000,0.000000,130,170,190,190,210,250,390,400,490,490,490,472,0,130,154.7945465328235,98.67333294823766,493.4924580156803,9995.65466101695
1787602876,10,,Aggregated,4.100000,0.000000,130,170,190,190,210,250,390,400,490,490,490,476,0,130,154.84032599292618,98.67333294823766,493.4924580156803,10002.785714285714
1787602877,10,,Aggregated,4.500000,0.000000,130,170,190,190,210,250,390,400,490,490,490,480,0,130,154.911421884511,98.67333294823766,493.4924580156803,10025.59375
1787602878,24,,Aggregated,4.300000,0.000000,130,180,190,200,220,390,630,640,760,760,760,512,0,130,170.66398813039996,98.67333294823766,758.840125054121,9950.47265625
1787602879,24,,Aggregated,4.700000,0.000000,130,180,190,200,220,370,630,640,760,760,760,521,0,130,170.6867201008875,98.67333294823766,758.840125054121,9989.715930902112
1787602880,24,,Aggregated,4.500000,0.000000,130,180,190,200,220,370,630,640,760,760,760,524,0,130,170.42071653400257,98.67333294823766,758.840125054121,9976.56679389313
1787602881,24,,Aggregated,7.200000,0.000000,130,180,190,200,220,370,630,640,760,760,760,532,0,130,170.8357322329123,98.67333294823766,758.840125054121,9997.507518796992
1787602882,24,,Aggregated,7.800000,0.000000,130,180,190,200,220,370,630,640,760,760,760,540,0,130,170.09521035598246,97.28608396835625,758.840125054121,9959.461111111112
1787602883,24,,Aggregated,8.000000,0.000000,130,180,190,200,220,370,630,640,760,760,760,549,0,130,169.56557014588952,97.28608396835625,758.840125054121,9945.265938069217
1787602884,24,,Aggregated,7.800000,0.000000,130,180,190,200,220,370,620,640,760,760,760,555,0,130,169.73124206158425,97.28608396835625,758.840125054121,9934.517117117117
1787602885,24,,Aggregated,8.600000,0.000000,130,180,190,200,230,330,620,640,760,760,760,562,0,130,170.1639277298746,97.28608396835625,758.840125054121,9921.741992882562
1787602886,24,,Aggregated,8.500000,0.000000,130,180,190,200,230,330,620,640,760,760,760,568,0,130,169.9916857555443,97.28608396835625,758.840125054121,9911.382042253521
1787602887,24,,Aggregated,9.000000,0.000000,130,180,190,200,220,330,620,640,760,760,760,582,0,130,169.82328101610156,97.28608396835625,758.840125054121,9929.986254295532
1787602888,24,,Aggregated,9.200000,0.000000,130,180,190,200,220,330,620,640,760,760,760,587,0,130,169.62237721721576,97.28608396835625,758.840125054121,9915.437819420784
1787602889,24,,Aggregated,9.500000,0.000000,130,180,190,200,220,320,620,630,760,760,760,605,0,130,168.99843004547552,97.28608396835625,758.840125054121,9914.998347107437
1787602890,24,,Aggregated,10.200000,0.000000,130,180,190,200,220,320,620,630,760,760,760,614,0,130,168.57831645529438,97.28608396835625,758.840125054121,9907.4332247557
1787602891,24,,Aggregated,8.300000,0.000000,130,180,190,200,220,320,620,630,760,760,760,626,0,130,168.23122086495863,97.28608396835625,758.840125054121,9877.936102236421
1787602892,24,,Aggregated,8.800000,0.000000,130,180,190,200,220,320,620,630,760,760,760,633,0,130,167.7519975158005,97.28608396835625,758.840125054121,9862.137440758293
1787602893,24,,Aggregated,9.100000,0.000000,130,180,190,200,220,310,620,630,760,760,760,645,0,130,167.26509672228622,97.28608396835625,758.840125054121,9857.094573643411
1787602894,24,,Aggregated,9.500000,0.000000,130,180,190,200,220,310,530,630,760,760,760,651,0,130,167.1861287953186,97.28608396835625,758.840125054121,9863.989247311827
1787602895,24,,Aggregated,9.100000,0.000000,130,180,190,200,220,310,530,630,760,760,760,661,0,130,167.01287470452218,97.28608396835625,758.840125054121,9859.28139183056
1787602896,24,,Aggregated,10.000000,0.000000,130,180,190,200,220,310,530,630,760,760,760,676,0,130,166.98424262545737,97.28608396835625,758.840125054121,9873.312130177515
1787602897,24,,Aggregated,9.900000,0.000000,130,180,190,200,220,310,530,630,760,760,760,686,0,130,166.78383420615216,97.28608396835625,758.840125054121,9857.67055393586
1787602898,24,,Aggregated,10.500000,0.000000,130,180,190,200,220,310,530,630,760,760,760,694,0,130,166.51467911923245,97.28608396835625,758.840125054121,9861.873198847263
1787602899,24,,Aggregated,10.300000,0.000000,130,180,190,200,220,310,530,630,760,760,760,699,0,130,166.34802917119794,97.28608396835625,758.840125054121,9864.856938483548
1787602900,24,,Aggregated,10.900000,0.000000,130,180,190,200,220,300,490,630,760,760,760,710,0,130,165.865326957764,97.28608396835625,758.840125054121,9860.501408450704
1787602901,24,,Aggregated,10.100000,0.000000,130,180,190,200,220,300,490,630,760,760,760,718,0,130,165.73167365325827,97.28608396835625,758.840125054121,9861.261838440112
1787602902,24,,Aggregated,9.400000,0.000000,130,180,190,200,220,300,490,630,760,760,760,728,0,130,165.8437429258221,97.28608396835625,758.840125054121,9850.528846153846
1787602903,24,,Aggregated,9.300000,0.000000,130,180,190,200,220,300,490,630,760,760,760,734,0,130,165.6983003175084,97.28608396835625,758.840125054121,9836.474114441417
1787602904,24,,Aggregated,9.300000,0.000000,130,170,190,200,220,300,490,630,760,760,760,745,0,130,165.72973777340013,97.28608396835625,758.840125054121,9822.379865771813
1787602905,24,,Aggregated,9.300000,0.000000,130,180,190,200,220,310,440,630,760,760,760,751,0,130,166.0884728338371,97.28608396835625,758.840125054121,9835.520639147802
1787602906,24,,Aggregated,8.900000,0.000000,130,180,190,200,220,310,440,630,760,760,760,757,0,130,165.98905930037228,97.28608396835625,758.840125054121,9845.34214002642
1787602907,24,,Aggregated,9.200000,0.000000,130,180,190,200,220,300,440,630,760,760,760,771,0,130,165.59329660803843,97.28608396835625,758.840125054121,9815.495460440985
1787602908,24,,Aggregated,8.400000,0.000000,130,180,190,200,220,310,440,630,760,760,760,780,0,130,166.24333255398923,97.28608396835625,758.840125054121,9825.680769230768
1787602909,24,,Aggregated,8.400000,0.000000,130,180,190,200,220,310,440,630,760,760,760,788,0,130,165.92565389334692,97.28608396835625,758.840125054121,9806.850253807106
1787602910,24,,Aggregated,8.100000,0.000000,130,180,190,200,220,300,400,630,760,760,760,801,0,130,165.44836201965484,97.28608396835625,758.840125054121,9798.230961298377
1787602911,24,,Aggregated,8.500000,0.000000,130,180,190,200,220,300,400,630,760,760,760,806,0,130,165.39838029881685,97.28608396835625,758.840125054121,9794.626550868486
1787602912,24,,Aggregated,8.700000,0.000000,130,180,190,200,220,300,400,630,760,760,760,813,0,130,165.10355788761885,97.28608396835625,758.840125054121,9788.869618696186
1787602913,24,,Aggregated,9.000000,0.000000,130,170,190,200,220,290,400,630,760,760,760,823,0,130,164.8921651730624,97.28608396835625,758.840125054121,9786.071688942891
1787602914,24,,Aggregated,8.700000,0.000000,130,170,190,200,220,310,400,630,760,760,760,830,0,130,165.25796232464532,97.28608396835625,758.840125054121,9797.269879518073
1787602915,24,,Aggregated,8.600000,0.000000,130,180,190,200,220,300,400,630,760,760,760,841,0,130,165.42144339724348,97.28608396835625,758.840125054121,9798.02853745541
1787602916,24,,Aggregated,8.800000,0.000000,130,170,190,200,220,300,400,630,760,760,760,852,0,130,165.24192168128113,97.28608396835625,758.840125054121,9804.653755868545
1787602917,24,,Aggregated,8.800000,0.000000,130,170,190,200,220,300,400,630,760,760,760,863,0,130,164.7199265416582,97.28608396835625,758.840125054121,9778.156431054462
1787602918,24,,Aggregated,9.200000,0.000000,130,170,190,200,220,300,400,630,760,760,760,876,0,130,164.99146235204137,97.28608396835625,758.840125054121,9791.486301369863
1787602919,24,,Aggregated,9.500000,0.000000,130,170,190,200,220,300,400,630,760,760,760,882,0,130,164.8560250613547,97.28608396835625,758.840125054121,9788.757369614512
1787602920,24,,Aggregated,9.300000,0.000000,130,170,190,200,220,300,400,630,760,760,760,891,0,130,164.52666940340012,97.28608396835625,758.840125054121,9785.652076318744
