Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780073970,300,,Aggregated,121.800000,0.000000,160,200,250,290,440,570,800,940,1100,1100,1100,2397,0,160.0,213.38860917440897,53.82304172962904,1132.0516248233616,9354.012515644556
1780073971,300,,Aggregated,121.900000,0.000000,160,200,250,290,430,560,800,900,1100,1100,1100,2495,0,160.0,212.3643480707893,53.82304172962904,1132.0516248233616,9366.25611222445
1780073972,300,,Aggregated,120.900000,0.000000,150,200,240,280,420,550,790,840,1100,1100,1100,2601,0,150.0,207.8857900544726,53.82304172962904,1132.0516248233616,9382.562860438293
1780073973,300,,Aggregated,118.800000,0.000000,150,190,240,270,420,550,790,840,1100,1100,1100,2700,0,150.0,204.04465552954073,53.82304172962904,1132.0516248233616,9372.662592592593
1780073974,300,,Aggregated,115.900000,0.000000,150,190,230,270,410,550,780,830,1100,1100,1100,2814,0,150.0,200.43343026521956,53.82304172962904,1132.0516248233616,9382.157782515991
1780073975,300,,Aggregated,114.200000,0.000000,150,190,220,260,400,540,780,830,1100,1100,1100,2922,0,150.0,197.66847827566772,53.82304172962904,1132.0516248233616,9390.856262833675
1780073976,300,,Aggregated,113.900000,0.000000,140,190,220,260,400,540,690,830,970,1100,1100,3050,0,140.0,195.36875269910107,53.82304172962904,1132.0516248233616,9395.923278688524
1780073977,300,,Aggregated,112.700000,0.000000,140,180,220,250,390,530,630,830,970,1100,1100,3157,0,140.0,193.81974459769447,53.82304172962904,1132.0516248233616,9390.464048146974
1780073978,300,,Aggregated,112.800000,0.000000,140,180,210,250,380,530,630,830,970,1100,1100,3275,0,140.0,190.9719680630751,53.82304172962904,1132.0516248233616,9417.202442748092
1780073979,300,,Aggregated,112.300000,0.000000,140,180,210,240,370,520,620,820,970,1100,1100,3387,0,140.0,188.97891396990445,53.82304172962904,1132.0516248233616,9427.22173014467
1780073980,300,,Aggregated,113.200000,0.000000,140,180,210,240,360,510,620,820,970,1100,1100,3503,0,140.0,186.99439512015394,53.82304172962904,1132.0516248233616,9444.994005138453
1780073981,300,,Aggregated,112.900000,0.000000,140,170,210,230,350,500,620,820,970,1100,1100,3615,0,140.0,185.35990098627855,53.82304172962904,1132.0516248233616,9442.616320885201
1780073982,300,,Aggregated,109.400000,0.000000,140,170,200,230,340,480,620,820,970,1100,1100,3728,0,140.0,183.30268366294794,53.82304172962904,1132.0516248233616,9431.399678111587
1780073983,300,,Aggregated,112.500000,0.000000,140,170,200,230,350,490,610,820,970,1100,1100,3801,0,140.0,183.76515664467018,53.82304172962904,1132.0516248233616,9429.639831623257
1780073984,300,,Aggregated,113.000000,0.000000,140,180,210,240,380,530,680,830,1100,1100,1100,3854,0,140.0,189.54913348448136,53.82304172962904,1132.0516248233616,9435.112610275039
1780073985,300,,Aggregated,111.700000,0.000000,140,180,220,270,440,570,830,970,1200,1300,1300,4043,0,140.0,207.57923895173417,53.82304172962904,1267.8912500850856,9469.398466485283
1780073986,300,,Aggregated,105.700000,0.000000,140,180,220,260,430,560,830,970,1200,1300,1300,4162,0,140.0,205.35193027175268,53.82304172962904,1267.8912500850856,9481.889716482461
1780073987,300,,Aggregated,110.600000,0.000000,140,180,220,260,430,560,830,960,1200,1300,1300,4289,0,140.0,202.57341841454635,53.82304172962904,1267.8912500850856,9488.488692002798
1780073988,300,,Aggregated,112.100000,0.000000,140,180,210,250,420,560,820,960,1200,1300,1300,4396,0,140.0,199.9849739068826,53.82304172962904,1267.8912500850856,9490.222474977252
1780073989,300,,Aggregated,112.700000,0.000000,140,180,210,250,420,550,820,960,1200,1300,1300,4520,0,140.0,197.51145660308543,53.82304172962904,1267.8912500850856,9505.327876106194
1780073990,300,,Aggregated,112.500000,0.000000,140,180,220,260,440,590,880,990,1200,1300,1300,4586,0,140.0,204.85047389821398,53.82304172962904,1267.8912500850856,9513.467291757523
1780073991,300,,Aggregated,112.000000,0.000000,140,190,230,280,460,590,880,990,1200,1300,1300,4742,0,140.0,212.86377842728172,53.82304172962904,1267.8912500850856,9527.098270771827
1780073992,300,,Aggregated,106.700000,0.000000,140,180,230,280,450,590,870,980,1200,1300,1300,4861,0,140.0,211.4641650996963,53.82304172962904,1267.8912500850856,9556.623945690188
1780073993,300,,Aggregated,110.000000,0.000000,140,190,230,280,450,590,860,970,1200,1300,1300,4968,0,140.0,211.21640732441017,53.82304172962904,1267.8912500850856,9562.583534621577
1780073994,300,,Aggregated,112.700000,0.000000,140,180,230,270,450,580,860,970,1200,1300,1300,5076,0,140.0,209.06182856457139,53.82304172962904,1267.8912500850856,9570.373325453113
1780073995,300,,Aggregated,113.100000,0.000000,140,180,220,270,440,580,840,970,1200,1300,1300,5205,0,140.0,207.57069201213125,53.82304172962904,1267.8912500850856,9599.666474543708
1780073996,300,,Aggregated,120.100000,0.000000,140,180,220,270,440,570,830,960,1200,1300,1300,5330,0,140.0,206.66509614706976,53.82304172962904,1267.8912500850856,9611.925515947467
1780073997,300,,Aggregated,115.700000,0.000000,140,180,220,260,440,570,830,960,1200,1300,1300,5449,0,140.0,205.44683292108522,53.82304172962904,1267.8912500850856,9624.711690218388
1780073998,300,,Aggregated,115.300000,0.000000,140,180,220,260,430,560,830,960,1200,1300,1300,5556,0,140.0,203.9523751045295,53.82304172962904,1267.8912500850856,9637.130309575234
1780073999,300,,Aggregated,115.500000,0.000000,140,180,220,260,430,560,820,960,1200,1300,1300,5673,0,140.0,202.7515359875455,53.82304172962904,1267.8912500850856,9641.604265820553
1780074000,300,,Aggregated,114.900000,0.000000,140,180,220,260,430,560,820,960,1200,1300,1300,5762,0,140.0,202.92125324547646,53.82304172962904,1267.8912500850856,9643.080180492885
1780074001,300,,Aggregated,115.000000,0.000000,140,180,220,260,440,580,850,960,1200,1300,1300,5817,0,140.0,206.35913749205744,53.82304172962904,1267.8912500850856,9637.938112429087
1780074002,300,,Aggregated,122.400000,0.000000,140,180,220,270,440,600,900,1100,1600,2200,2200,5847,0,140.0,212.15284391605314,53.82304172962904,2153.922541998327,9633.089105524201
1780074003,300,,Aggregated,111.200000,0.000000,150,190,230,280,470,730,1100,1500,2000,2200,2200,5943,0,150.0,230.92924163487336,53.82304172962904,2246.4348752982914,9640.519939424534
1780074004,300,,Aggregated,101.200000,0.000000,150,190,250,320,530,840,1300,1700,2300,2600,2600,6092,0,150.0,251.73536803541572,53.82304172962904,2593.4812910854816,9655.116710439921
1780074005,300,,Aggregated,96.800000,0.000000,150,200,260,330,550,890,1300,1700,2300,2600,2600,6183,0,150.0,258.69956954327984,53.82304172962904,2593.4812910854816,9666.6732977519
1780074006,300,,Aggregated,100.500000,0.000000,150,200,270,340,570,930,1300,1700,2300,2600,2600,6312,0,150.0,264.42399544321785,53.82304172962904,2593.4812910854816,9670.648764258554
1780074007,300,,Aggregated,100.800000,0.000000,150,200,270,340,560,920,1300,1700,2300,2600,2600,6433,0,150.0,263.24591659984935,53.82304172962904,2593.4812910854816,9682.838955386289
1780074008,300,,Aggregated,96.100000,0.000000,150,200,270,350,580,920,1300,1700,2300,2600,2600,6492,0,150.0,266.2508150261958,53.82304172962904,2593.4812910854816,9668.180375847196
1780074009,300,,Aggregated,97.800000,0.000000,160,210,280,370,590,940,1300,1700,2300,2600,2600,6642,0,160.0,270.9094917792737,53.82304172962904,2593.4812910854816,9686.565642878651
1780074010,300,,Aggregated,93.000000,0.000000,160,210,280,360,580,930,1300,1700,2300,2600,2600,6751,0,160.0,269.0128622949896,53.82304172962904,2593.4812910854816,9694.313731299068
1780074011,300,,Aggregated,96.100000,0.000000,160,210,280,350,570,920,1300,1700,2300,2600,2600,6852,0,160.0,267.7882960541511,53.82304172962904,2593.4812910854816,9698.916082895505
1780074012,300,,Aggregated,94.800000,0.000000,160,210,270,350,570,910,1300,1700,2300,2600,2600,6953,0,160.0,265.7822787069324,53.82304172962904,2593.4812910854816,9697.808284193874
1780074013,300,,Aggregated,100.300000,0.000000,160,210,270,340,560,900,1300,1700,2200,2600,2600,7078,0,160.0,264.40519677254304,53.82304172962904,2593.4812910854816,9707.225063577282
1780074014,300,,Aggregated,106.700000,0.000000,160,210,270,340,560,890,1300,1600,2200,2600,2600,7203,0,160.0,263.3780897437247,53.82304172962904,2593.4812910854816,9717.352214355129
1780074015,300,,Aggregated,113.500000,0.000000,160,210,270,340,550,890,1300,1600,2200,2600,2600,7306,0,160.0,262.0566244771367,53.82304172962904,2593.4812910854816,9720.428278127567
1780074016,300,,Aggregated,109.800000,0.000000,160,200,270,330,550,890,1300,1600,2200,2600,2600,7403,0,160.0,260.4334138880539,53.82304172962904,2593.4812910854816,9726.031338646495
1780074017,300,,Aggregated,110.700000,0.000000,160,200,270,330,540,880,1300,1600,2200,2600,2600,7528,0,160.0,259.51743407099974,53.82304172962904,2593.4812910854816,9736.699388947927
1780074018,300,,Aggregated,110.500000,0.000000,160,200,260,330,540,870,1200,1600,2200,2600,2600,7676,0,160.0,258.14804289709105,53.82304172962904,2593.4812910854816,9742.788692027098
1780074019,300,,Aggregated,107.800000,0.000000,160,200,260,320,530,860,1200,1600,2200,2600,2600,7784,0,160.0,256.4839735064959,53.82304172962904,2593.4812910854816,9756.267086330936
1780074020,300,,Aggregated,116.200000,0.000000,160,200,260,320,530,850,1200,1600,2200,2600,2600,7885,0,160.0,254.9925981067622,53.82304172962904,2593.4812910854816,9758.055294863665
1780074021,300,,Aggregated,115.200000,0.000000,160,200,260,320,530,850,1200,1600,2200,2600,2600,7981,0,160.0,253.69314640940595,53.82304172962904,2593.4812910854816,9765.681869439919
1780074022,300,,Aggregated,113.500000,0.000000,160,200,260,330,540,850,1200,1600,2200,2600,2600,8058,0,160.0,256.90309767143003,53.82304172962904,2593.4812910854816,9756.095805410772
1780074023,300,,Aggregated,112.800000,0.000000,160,210,270,330,540,850,1200,1600,2200,2600,2600,8169,0,160.0,258.8438062333159,53.82304172962904,2593.4812910854816,9772.096094993267
1780074024,300,,Aggregated,107.700000,0.000000,160,210,270,340,560,880,1200,1600,2200,2600,2600,8313,0,160.0,264.01168016853967,53.82304172962904,2593.4812910854816,9774.6505473355
1780074025,300,,Aggregated,112.800000,0.000000,160,210,270,340,560,880,1200,1600,2200,2600,2600,8427,0,160.0,262.69224154879737,53.82304172962904,2593.4812910854816,9781.866144535421
1780074026,300,,Aggregated,106.400000,0.000000,160,210,270,340,550,870,1200,1600,2200,2600,2600,8524,0,160.0,261.45946555685714,53.82304172962904,2593.4812910854816,9787.672454246833
1780074027,300,,Aggregated,110.900000,0.000000,160,210,280,340,550,860,1200,1600,2200,2600,2600,8656,0,160.0,262.3580088897573,53.82304172962904,2593.4812910854816,9785.238909426987
1780074028,300,,Aggregated,113.100000,0.000000,160,210,270,340,550,850,1200,1600,2200,2600,2600,8785,0,160.0,261.15445216166734,53.82304172962904,2593.4812910854816,9791.21297666477
1780074029,300,,Aggregated,110.800000,0.000000,160,210,270,340,540,850,1200,1500,2200,2600,2600,8899,0,160.0,259.60702766093016,53.82304172962904,2593.4812910854816,9794.06674907293
1780074030,300,,Aggregated,111.900000,0.000000,160,210,270,330,540,850,1200,1500,2200,2600,2600,9016,0,160.0,258.06988411144613,53.82304172962904,2593.4812910854816,9794.199423247559
1780074031,300,,Aggregated,109.100000,0.000000,160,210,270,330,530,840,1200,1500,2200,2600,2600,9135,0,160.0,257.33181489065703,53.82304172962904,2593.4812910854816,9803.86918445539
1780074032,300,,Aggregated,111.900000,0.000000,160,210,270,330,530,840,1200,1500,2200,2600,2600,9258,0,160.0,255.9059318542347,53.82304172962904,2593.4812910854816,9810.966839490171
1780074033,300,,Aggregated,113.500000,0.000000,160,210,270,330,540,840,1200,1500,2200,2600,2600,9343,0,160.0,258.7185953772165,53.82304172962904,2593.4812910854816,9805.571764957722
1780074034,300,,Aggregated,119.800000,0.000000,160,210,270,330,540,840,1200,1500,2200,2600,2600,9476,0,160.0,258.3144339102345,53.82304172962904,2593.4812910854816,9819.67707893626
1780074035,300,,Aggregated,111.300000,0.000000,160,210,270,330,530,840,1200,1500,2200,2600,2600,9575,0,160.0,257.095313989375,53.82304172962904,2593.4812910854816,9826.599686684072
1780074036,300,,Aggregated,117.100000,0.000000,160,210,270,330,530,830,1200,1500,2200,2600,2600,9691,0,160.0,255.9138697932146,53.82304172962904,2593.4812910854816,9826.389639872046
1780074037,300,,Aggregated,114.400000,0.000000,160,210,270,330,530,830,1200,1500,2200,2600,2600,9800,0,160.0,255.00552730506513,53.82304172962904,2593.4812910854816,9833.584489795918
1780074038,300,,Aggregated,114.400000,0.000000,160,210,270,320,520,830,1200,1500,2200,2600,2600,9918,0,160.0,254.00067813652973,53.82304172962904,2593.4812910854816,9837.280701754386
1780074039,300,,Aggregated,116.700000,0.000000,160,210,260,320,520,820,1100,1500,2200,2600,2600,10023,0,160.0,252.95763525613427,53.82304172962904,2593.4812910854816,9844.41913598723
1780074040,300,,Aggregated,111.500000,0.000000,160,210,260,320,510,820,1100,1500,2200,2600,2600,10146,0,160.0,251.89253584284972,53.82304172962904,2593.4812910854816,9848.725606150207
1780074041,300,,Aggregated,112.300000,0.000000,160,210,260,320,510,820,1100,1500,2200,2600,2600,10262,0,160.0,251.3653324594145,53.82304172962904,2593.4812910854816,9847.369616059248
1780074042,300,,Aggregated,112.000000,0.000000,160,210,260,310,500,810,1100,1500,2200,2600,2600,10371,0,160.0,250.46355717785556,53.82304172962904,2593.4812910854816,9858.534567544113
1780074043,300,,Aggregated,112.100000,0.000000,160,210,260,310,500,810,1100,1400,2200,2600,2600,10474,0,160.0,249.1774690530519,53.82304172962904,2593.4812910854816,9858.514512125263
1780074044,300,,Aggregated,112.300000,0.000000,160,200,260,310,500,800,1100,1400,2200,2600,2600,10571,0,160.0,248.10370403144512,53.82304172962904,2593.4812910854816,9860.385110207171
1780074045,300,,Aggregated,114.900000,0.000000,160,200,260,310,490,800,1100,1400,2200,2600,2600,10693,0,160.0,247.23355320722902,53.82304172962904,2593.4812910854816,9859.69381838586
1780074046,300,,Aggregated,112.400000,0.000000,160,210,260,310,490,800,1100,1400,2200,2600,2600,10808,0,160.0,247.6872232666606,53.82304172962904,2593.4812910854816,9858.784048852702
1780074047,300,,Aggregated,109.800000,0.000000,160,210,260,310,490,800,1100,1400,2200,2600,2600,10930,0,160.0,247.08536886840153,53.82304172962904,2593.4812910854816,9864.146020128088
1780074048,300,,Aggregated,110.300000,0.000000,160,210,260,300,490,790,1100,1400,2200,2600,2600,11037,0,160.0,245.99309793751172,53.82304172962904,2593.4812910854816,9868.347105191628
1780074049,300,,Aggregated,111.900000,0.000000,160,200,260,300,480,790,1100,1400,2200,2600,2600,11151,0,160.0,245.09509438722316,53.82304172962904,2593.4812910854816,9871.053717155412
1780074050,300,,Aggregated,113.000000,0.000000,160,200,250,300,480,790,1100,1400,2200,2600,2600,11270,0,160.0,244.22731132237465,53.82304172962904,2593.4812910854816,9875.348535936113
1780074051,300,,Aggregated,111.700000,0.000000,160,200,250,300,480,780,1100,1400,2200,2600,2600,11376,0,160.0,243.59505971777088,53.82304172962904,2593.4812910854816,9876.846782700422
1780074052,300,,Aggregated,111.600000,0.000000,160,200,250,300,470,780,1100,1400,2200,2600,2600,11500,0,160.0,242.7280568851401,53.82304172962904,2593.4812910854816,9876.891217391305
1780074053,300,,Aggregated,111.800000,0.000000,160,200,250,290,470,780,1100,1400,2200,2600,2600,11615,0,160.0,242.13113246960273,53.82304172962904,2593.4812910854816,9884.765045200173
1780074054,300,,Aggregated,110.600000,0.000000,160,200,250,290,470,780,1100,1400,2200,2600,2600,11737,0,160.0,241.42457886846654,53.82304172962904,2593.4812910854816,9884.704438953737
1780074055,300,,Aggregated,112.800000,0.000000,160,200,250,290,460,770,1100,1400,2200,2600,2600,11834,0,160.0,240.48318191350717,53.82304172962904,2593.4812910854816,9888.913300659118
1780074056,300,,Aggregated,114.500000,0.000000,160,200,250,290,460,760,1100,1400,2200,2600,2600,11962,0,160.0,239.97390604822584,53.82304172962904,2593.4812910854816,9892.889483363986
1780074057,300,,Aggregated,115.600000,0.000000,160,200,250,290,460,750,1100,1400,2200,2600,2600,12071,0,160.0,239.0564944896461,53.82304172962904,2593.4812910854816,9895.974567144396
1780074058,300,,Aggregated,114.300000,0.000000,160,200,250,290,460,750,1100,1400,2200,2600,2600,12195,0,160.0,238.78415718731173,53.82304172962904,2593.4812910854816,9903.982779827798
1780074059,300,,Aggregated,114.700000,0.000000,160,200,250,290,460,740,1100,1300,2200,2600,2600,12305,0,160.0,238.4799089917004,53.82304172962904,2593.4812910854816,9908.046241365299
1780074060,300,,Aggregated,113.600000,0.000000,160,200,250,290,450,730,1100,1300,2200,2600,2600,12417,0,160.0,238.03687750894312,53.82304172962904,2593.4812910854816,9905.990738503664
1780074061,300,,Aggregated,116.700000,0.000000,160,200,250,290,450,730,1100,1300,2200,2600,2600,12472,0,160.0,238.21917476040366,53.82304172962904,2593.4812910854816,9905.586674150096
1780074062,300,,Aggregated,116.100000,0.000000,160,200,250,290,470,780,1100,1300,2200,2600,2600,12539,0,160.0,241.6181477547002,53.82304172962904,2593.4812910854816,9901.03389424994
1780074063,300,,Aggregated,114.400000,0.000000,160,210,260,300,500,820,1100,1400,2200,2600,2600,12707,0,160.0,249.73897627108704,53.82304172962904,2593.4812910854816,9901.681907609978
1780074064,300,,Aggregated,107.000000,0.000000,160,210,260,310,490,810,1100,1400,2200,2600,2600,12831,0,160.0,250.16025305074484,53.82304172962904,2593.4812910854816,9912.748733535967
1780074065,300,,Aggregated,101.400000,0.000000,160,210,260,310,490,810,1100,1400,2200,2600,2600,12926,0,160.0,250.12225791844799,53.82304172962904,2593.4812910854816,9910.866548042704
1780074066,300,,Aggregated,109.500000,0.000000,160,210,260,310,490,810,1100,1400,2200,2600,2600,13040,0,160.0,249.4374846639983,53.82304172962904,2593.4812910854816,9917.802914110429
1780074067,300,,Aggregated,108.600000,0.000000,160,210,260,300,490,800,1100,1400,2200,2600,2600,13164,0,160.0,248.81258300272535,53.82304172962904,2593.4812910854816,9920.78547553935
1780074068,300,,Aggregated,108.500000,0.000000,160,210,260,300,480,800,1100,1400,2200,2600,2600,13275,0,160.0,248.42907544116713,53.82304172962904,2593.4812910854816,9928.547118644068
1780074069,300,,Aggregated,106.000000,0.000000,160,210,260,300,480,800,1100,1400,2200,2600,2600,13342,0,160.0,248.1930649531786,53.82304172962904,2593.4812910854816,9930.918977664518
1780074070,300,,Aggregated,108.100000,0.000000,160,210,260,310,500,820,1200,1400,2200,2600,2600,13448,0,160.0,252.17518675778032,53.82304172962904,2593.4812910854816,9922.32755800119
1780074071,300,,Aggregated,106.200000,0.000000,170,210,270,310,500,820,1200,1400,2200,2600,2600,13607,0,170.0,253.13370441884447,53.82304172962904,2593.4812910854816,9926.946204159623
1780074072,300,,Aggregated,99.900000,0.000000,160,210,260,310,500,810,1200,1400,2200,2600,2600,13705,0,160.0,252.3232544193011,53.82304172962904,2593.4812910854816,9927.052462604888
1780074073,300,,Aggregated,103.900000,0.000000,160,210,260,310,490,810,1200,1400,2200,2600,2600,13798,0,160.0,251.58375460095084,53.82304172962904,2593.4812910854816,9925.289027395274
1780074074,300,,Aggregated,114.600000,0.000000,160,210,260,310,490,810,1100,1400,2200,2600,2600,13897,0,160.0,250.7103044380728,53.82304172962904,2593.4812910854816,9922.291789594876
1780074075,300,,Aggregated,117.300000,0.000000,160,210,260,310,490,800,1100,1400,2200,2600,2600,14011,0,160.0,250.32941990713246,53.82304172962904,2593.4812910854816,9927.413603597173
1780074076,300,,Aggregated,108.100000,0.000000,160,210,260,310,490,800,1100,1400,2200,2600,2600,14144,0,160.0,249.79086601369877,53.82304172962904,2593.4812910854816,9928.389352375565
1780074077,300,,Aggregated,106.200000,0.000000,160,210,260,310,480,800,1100,1400,2200,2600,2600,14262,0,160.0,249.22681717877148,53.82304172962904,2593.4812910854816,9933.734469218904
1780074078,300,,Aggregated,109.200000,0.000000,160,210,260,300,480,800,1100,1400,2200,2600,2600,14382,0,160.0,248.59167469260424,53.82304172962904,2593.4812910854816,9935.949798359059
1780074079,300,,Aggregated,110.200000,0.000000,160,210,260,300,480,800,1100,1400,2200,2600,2600,14479,0,160.0,248.08543566911558,53.82304172962904,2593.4812910854816,9938.48705021065
1780074080,300,,Aggregated,109.900000,0.000000,160,210,260,300,480,790,1100,1400,2200,2600,2600,14602,0,160.0,247.39073844674508,53.82304172962904,2593.4812910854816,9935.90562936584
1780074081,300,,Aggregated,110.000000,0.000000,160,210,260,300,470,790,1100,1400,2200,2600,2600,14709,0,160.0,246.77640076149734,53.82304172962904,2593.4812910854816,9941.872798966619
1780074082,300,,Aggregated,115.200000,0.000000,160,210,260,300,470,790,1100,1400,2200,2600,2600,14807,0,160.0,245.97719694869727,53.82304172962904,2593.4812910854816,9941.947389748093
1780074083,300,,Aggregated,113.300000,0.000000,160,210,260,300,470,790,1100,1400,2200,2600,2600,14919,0,160.0,245.5200032600789,53.82304172962904,2593.4812910854816,9938.628058180842
1780074084,300,,Aggregated,110.500000,0.000000,160,210,260,300,470,780,1100,1400,2200,2600,2600,15035,0,160.0,244.92062965112495,53.82304172962904,2593.4812910854816,9945.847888260725
1780074085,300,,Aggregated,108.900000,0.000000,160,210,260,300,460,780,1100,1400,2200,2600,2600,15161,0,160.0,244.32341146502952,53.82304172962904,2593.4812910854816,9946.743750412243
1780074086,300,,Aggregated,110.600000,0.000000,160,210,260,300,460,780,1100,1400,2200,2600,2600,15289,0,160.0,243.96361055172284,53.82304172962904,2593.4812910854816,9954.344430636405
1780074087,300,,Aggregated,113.900000,0.000000,160,210,260,290,460,780,1100,1400,2200,2600,2600,15395,0,160.0,243.15537254656653,53.82304172962904,2593.4812910854816,9951.755310165638
1780074088,300,,Aggregated,112.700000,0.000000,160,210,250,290,460,770,1100,1400,2200,2600,2600,15503,0,160.0,242.45828256184143,53.82304172962904,2593.4812910854816,9950.654711991228
1780074089,300,,Aggregated,113.200000,0.000000,160,210,250,290,460,770,1100,1400,2200,2600,2600,15618,0,160.0,241.85516587004756,53.82304172962904,2593.4812910854816,9954.334677935714
1780074090,300,,Aggregated,112.400000,0.000000,160,210,250,290,450,760,1100,1300,2200,2600,2600,15717,0,160.0,241.35807289191982,53.82304172962904,2593.4812910854816,9953.48717948718
1780074091,300,,Aggregated,111.300000,0.000000,160,210,250,290,450,750,1100,1300,2200,2600,2600,15855,0,160.0,240.88726852853375,53.82304172962904,2593.4812910854816,9955.79041311889
1780074092,300,,Aggregated,113.100000,0.000000,160,200,250,290,450,750,1100,1300,2200,2600,2600,15931,0,160.0,240.52466046925386,53.82304172962904,2593.4812910854816,9956.635741635804
1780074093,300,,Aggregated,111.300000,0.000000,160,210,260,290,460,780,1100,1300,2100,2600,2600,16029,0,160.0,242.95225296994806,53.82304172962904,2593.4812910854816,9951.218167072182
1780074094,300,,Aggregated,113.200000,0.000000,160,210,260,300,460,770,1100,1300,2100,2600,2600,16177,0,160.0,243.45620527783825,53.82304172962904,2593.4812910854816,9954.137602769364
