Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780548456,212,,Aggregated,82.700000,0.000000,81,100,110,120,150,200,440,730,1700,2700,3100,43321,0,81,110.4650582132689,50.42091599898413,3063.235709007131,10160.015742942222
1780548457,212,,Aggregated,84.100000,0.000000,81,100,110,120,150,200,440,730,1700,2700,3100,43411,0,81,110.41343206553489,50.42091599898413,3063.235709007131,10161.834650203866
1780548458,212,,Aggregated,84.200000,0.000000,81,100,110,120,150,200,440,730,1700,2700,3100,43486,0,81,110.3740251323403,50.42091599898413,3063.235709007131,10162.093133422251
1780548459,212,,Aggregated,85.500000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,43573,0,81,110.34268884735745,50.42091599898413,3063.235709007131,10162.43380074817
1780548460,212,,Aggregated,83.500000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,43656,0,81,110.32856073762805,50.42091599898413,3063.235709007131,10163.007421660253
1780548461,212,,Aggregated,82.700000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,43750,0,81,110.27976929656833,50.42091599898413,3063.235709007131,10163.26368
1780548462,212,,Aggregated,83.300000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,43831,0,81,110.2330130875838,50.42091599898413,3063.235709007131,10162.100864684811
1780548463,212,,Aggregated,84.900000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,43892,0,81,110.18854397582272,50.42091599898413,3063.235709007131,10161.700013669917
1780548464,212,,Aggregated,84.500000,0.000000,81,100,110,120,150,200,440,730,1700,2700,3100,44000,0,81,110.3628777372697,50.42091599898413,3063.235709007131,10164.33684090909
1780548465,212,,Aggregated,82.400000,0.000000,81,100,110,120,150,200,440,730,1700,2700,3100,44072,0,81,110.31472607857353,50.42091599898413,3063.235709007131,10164.192321655473
1780548466,212,,Aggregated,84.300000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44145,0,81,110.31807038241872,50.42091599898413,3063.235709007131,10164.323683316345
1780548467,212,,Aggregated,84.200000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44236,0,81,110.2602850409359,50.42091599898413,3063.235709007131,10164.567863278777
1780548468,212,,Aggregated,83.000000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44322,0,81,110.24136730332259,50.42091599898413,3063.235709007131,10165.271964261541
1780548469,212,,Aggregated,82.000000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44386,0,81,110.20710145730177,50.42091599898413,3063.235709007131,10166.054724462669
1780548470,212,,Aggregated,82.100000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44464,0,81,110.16144009368904,50.42091599898413,3063.235709007131,10166.486236056135
1780548471,212,,Aggregated,83.400000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44546,0,81,110.12142595756832,50.42091599898413,3063.235709007131,10166.6777937413
1780548472,212,,Aggregated,80.700000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44637,0,81,110.07040573319787,50.42091599898413,3063.235709007131,10165.982391289737
1780548473,212,,Aggregated,80.500000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,44732,0,81,110.03824985665173,50.42091599898413,3063.235709007131,10166.687449700437
1780548474,212,,Aggregated,79.800000,0.000000,81,99,110,120,150,200,440,720,1700,2700,3100,44802,0,81,110.00901789723083,50.42091599898413,3063.235709007131,10166.9385072095
1780548475,212,,Aggregated,82.500000,0.000000,81,99,110,120,150,200,440,720,1700,2700,3100,44878,0,81,109.96153567631809,50.42091599898413,3063.235709007131,10165.57596149561
1780548476,212,,Aggregated,81.400000,0.000000,81,99,110,120,150,200,440,720,1700,2700,3100,44960,0,81,109.92429648111313,50.42091599898413,3063.235709007131,10165.068616548042
1780548477,212,,Aggregated,79.000000,0.000000,81,99,110,120,150,200,440,720,1700,2700,3100,45036,0,81,109.88010242456753,50.42091599898413,3063.235709007131,10165.26683097966
1780548478,212,,Aggregated,79.800000,0.000000,81,99,110,120,150,200,440,720,1700,2700,3100,45109,0,81,109.83392694178265,50.42091599898413,3063.235709007131,10165.118734620586
1780548479,212,,Aggregated,80.400000,0.000000,81,99,110,120,150,200,430,720,1700,2700,3100,45199,0,81,109.7747642417084,50.42091599898413,3063.235709007131,10163.433283922212
1780548480,212,,Aggregated,78.900000,0.000000,81,99,110,120,150,200,430,720,1700,2700,3100,45284,0,81,109.79458374918231,50.42091599898413,3063.235709007131,10163.57298383535
1780548481,212,,Aggregated,77.800000,0.000000,81,99,110,120,150,200,430,720,1700,2700,3100,45350,0,81,109.80918192379154,50.42091599898413,3063.235709007131,10163.487651598676
1780548482,212,,Aggregated,81.200000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,45429,0,81,109.96462223636631,50.42091599898413,3063.235709007131,10164.98498756301
1780548483,212,,Aggregated,80.500000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,45536,0,81,110.06489979148233,50.42091599898413,3063.235709007131,10166.49292867182
1780548484,212,,Aggregated,79.600000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,45610,0,81,110.01884038745781,50.42091599898413,3063.235709007131,10166.292874369656
1780548485,212,,Aggregated,78.600000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,45678,0,81,110.04969250943533,50.42091599898413,3063.235709007131,10165.154932352554
1780548486,212,,Aggregated,80.600000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,45766,0,81,110.1870359144345,50.42091599898413,3063.235709007131,10164.833544552725
1780548487,212,,Aggregated,80.700000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,45855,0,81,110.12912537058038,50.42091599898413,3063.235709007131,10164.967593501255
1780548488,212,,Aggregated,80.200000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,45932,0,81,110.10016009165753,50.42091599898413,3063.235709007131,10165.487612122268
1780548489,212,,Aggregated,80.100000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,46032,0,81,110.08894588555896,50.42091599898413,3063.235709007131,10165.261644073687
1780548490,212,,Aggregated,81.700000,0.000000,81,100,110,120,150,200,440,720,1700,2700,3100,46120,0,81,110.05644104787709,50.42091599898413,3063.235709007131,10165.662684301822
1780548491,212,,Aggregated,82.100000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,46224,0,81,110.03731765174089,50.42091599898413,3063.235709007131,10166.913291796469
1780548492,212,,Aggregated,81.800000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,46314,0,81,109.98659260901961,50.42091599898413,3063.235709007131,10167.999417022931
1780548493,212,,Aggregated,83.600000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,46385,0,81,109.95017093112479,50.42091599898413,3063.235709007131,10168.771262261507
1780548494,212,,Aggregated,86.000000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,46468,0,81,109.91290523530633,50.42091599898413,3063.235709007131,10168.926745287079
1780548495,212,,Aggregated,86.200000,0.000000,81,100,110,120,150,200,430,720,1700,2700,3100,46543,0,81,109.86099477928404,50.42091599898413,3063.235709007131,10168.293685409191
1780548496,212,,Aggregated,83.500000,0.000000,81,99,110,120,150,200,430,710,1700,2700,3100,46627,0,81,109.80741730768145,50.42091599898413,3063.235709007131,10168.253329615887
1780548497,212,,Aggregated,85.700000,0.000000,81,99,110,120,150,200,430,710,1700,2700,3100,46715,0,81,109.7675644710107,50.42091599898413,3063.235709007131,10169.511142031468
1780548498,212,,Aggregated,85.500000,0.000000,81,99,110,120,150,200,430,710,1700,2700,3100,46814,0,81,109.71827751773515,50.147207992267795,3063.235709007131,10170.280407570384
1780548499,212,,Aggregated,85.600000,0.000000,81,99,110,120,150,200,430,710,1700,2700,3100,46894,0,81,109.68235389489665,50.147207992267795,3063.235709007131,10170.495500490468
1780548500,212,,Aggregated,86.200000,0.000000,81,99,110,120,150,200,430,710,1700,2700,3100,46970,0,81,109.65028624405376,50.147207992267795,3063.235709007131,10170.397019374068
1780548501,212,,Aggregated,87.900000,0.000000,81,99,110,120,150,200,430,710,1700,2700,3100,47056,0,81,109.61381638393102,50.147207992267795,3063.235709007131,10171.009860591636
1780548502,212,,Aggregated,86.100000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47138,0,81,109.56829781030743,50.147207992267795,3063.235709007131,10171.114472400186
1780548503,212,,Aggregated,83.900000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47225,0,81,109.53524105743485,50.147207992267795,3063.235709007131,10171.487432503971
1780548504,212,,Aggregated,82.300000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47310,0,81,109.52445100535564,50.147207992267795,3063.235709007131,10170.960853942084
1780548505,212,,Aggregated,83.100000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47396,0,81,109.47948836094787,50.147207992267795,3063.235709007131,10170.48301544434
1780548506,212,,Aggregated,83.900000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47464,0,81,109.43709693712042,50.147207992267795,3063.235709007131,10171.245575594134
1780548507,212,,Aggregated,83.400000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47543,0,81,109.40349227687456,50.147207992267795,3063.235709007131,10171.95555602297
1780548508,212,,Aggregated,84.300000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47642,0,81,109.37628959371008,50.147207992267795,3063.235709007131,10171.657969858528
1780548509,232,,Aggregated,82.600000,0.000000,81,99,110,120,150,200,420,710,1700,2700,3100,47771,0,81,109.40261629862019,50.147207992267795,3063.235709007131,10171.719097360323
1780548510,252,,Aggregated,81.800000,0.000000,81,100,110,120,150,200,420,710,1700,2700,3100,47893,0,81,109.48691177108056,50.147207992267795,3063.235709007131,10171.097321111645
1780548511,253,,Aggregated,81.900000,0.000000,81,100,110,120,150,200,420,710,1700,2700,3100,47992,0,81,109.45901422548164,50.147207992267795,3063.235709007131,10171.756084347391
1780548512,253,,Aggregated,86.600000,0.000000,81,100,110,120,150,200,410,710,1700,2700,3100,48103,0,81,109.41729077203686,50.147207992267795,3063.235709007131,10170.968401139222
1780548513,253,,Aggregated,91.600000,0.000000,81,100,110,120,150,200,410,700,1700,2700,3100,48206,0,81,109.36528999857659,50.147207992267795,3063.235709007131,10170.61349209642
1780548514,253,,Aggregated,94.000000,0.000000,81,100,110,120,150,200,410,700,1700,2700,3100,48305,0,81,109.33959843116412,50.147207992267795,3063.235709007131,10170.599565262395
1780548515,253,,Aggregated,95.200000,0.000000,81,100,110,120,150,200,410,700,1700,2700,3100,48404,0,81,109.2932557116833,50.147207992267795,3063.235709007131,10169.019812412198
1780548516,253,,Aggregated,97.500000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,48495,0,81,109.24613531999725,50.147207992267795,3063.235709007131,10169.385441798124
1780548517,253,,Aggregated,98.600000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,48593,0,81,109.19953030115819,50.147207992267795,3063.235709007131,10170.183051056736
1780548518,253,,Aggregated,100.500000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,48697,0,81,109.16685756061666,50.147207992267795,3063.235709007131,10171.28268681849
1780548519,253,,Aggregated,102.300000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,48777,0,81,109.13226196616003,50.147207992267795,3063.235709007131,10172.127826639604
1780548521,253,,Aggregated,104.100000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,48864,0,81,109.09720589131898,50.147207992267795,3063.235709007131,10172.412757858547
1780548522,253,,Aggregated,100.500000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,48962,0,81,109.05397784854381,50.147207992267795,3063.235709007131,10170.879968138557
1780548523,253,,Aggregated,96.500000,0.000000,81,99,110,120,150,200,410,700,1700,2700,3100,49057,0,81,109.0121432984976,50.147207992267795,3063.235709007131,10171.523309619422
1780548524,253,,Aggregated,95.600000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49165,0,81,108.97090433325448,50.147207992267795,3063.235709007131,10171.262930946812
1780548525,253,,Aggregated,94.700000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49276,0,81,108.95185667723547,50.147207992267795,3063.235709007131,10170.949326244014
1780548526,253,,Aggregated,95.000000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49364,0,81,108.89839801783585,50.147207992267795,3063.235709007131,10170.197613645572
1780548527,253,,Aggregated,96.800000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49473,0,81,108.85472800742794,50.147207992267795,3063.235709007131,10170.202938976816
1780548528,253,,Aggregated,95.500000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49565,0,81,108.81872683935215,50.147207992267795,3063.235709007131,10171.352204176334
1780548529,253,,Aggregated,97.400000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49672,0,81,108.77090760135509,50.147207992267795,3063.235709007131,10170.789901755516
1780548530,253,,Aggregated,96.600000,0.000000,81,99,110,120,150,200,400,690,1700,2700,3100,49767,0,81,108.72343271986371,50.147207992267795,3063.235709007131,10170.84907669741
1780548531,253,,Aggregated,96.500000,0.000000,81,99,110,120,150,200,400,690,1700,2700,3100,49872,0,81,108.69973563910426,50.147207992267795,3063.235709007131,10170.60166025024
1780548532,253,,Aggregated,98.300000,0.000000,81,99,110,120,150,200,400,700,1700,2700,3100,49963,0,81,108.78384209657857,50.147207992267795,3063.235709007131,10170.558373196165
1780548533,253,,Aggregated,100.400000,0.000000,81,99,110,120,150,200,410,700,1600,2700,3100,50073,0,81,108.90686850199432,50.147207992267795,3063.235709007131,10169.54879875382
1780548534,253,,Aggregated,100.000000,0.000000,81,99,110,120,150,200,400,700,1600,2700,3100,50164,0,81,108.87724054767133,50.147207992267795,3063.235709007131,10169.969978470617
1780548535,253,,Aggregated,100.900000,0.000000,81,99,110,120,150,200,400,700,1600,2700,3100,50251,0,81,108.85143088693478,50.147207992267795,3063.235709007131,10169.527014387773
1780548536,253,,Aggregated,99.300000,0.000000,81,99,110,120,150,200,400,700,1600,2700,3100,50350,0,81,108.81738246352404,50.147207992267795,3063.235709007131,10168.95682224429
1780548537,253,,Aggregated,97.100000,0.000000,81,99,110,120,150,200,400,700,1600,2700,3100,50459,0,81,108.81560172687624,50.147207992267795,3063.235709007131,10169.576844566876
1780548538,253,,Aggregated,97.600000,0.000000,81,99,110,120,150,200,410,700,1600,2700,3100,50566,0,81,108.97104771875247,50.147207992267795,3063.235709007131,10169.509512320532
1780548539,253,,Aggregated,98.500000,0.000000,81,99,110,120,150,200,410,700,1600,2700,3100,50674,0,81,108.95743821425889,50.147207992267795,3063.235709007131,10170.467715199116
1780548540,253,,Aggregated,98.500000,0.000000,81,99,110,120,150,200,410,700,1600,2700,3100,50761,0,81,108.9404464866599,50.147207992267795,3063.235709007131,10170.285534169934
1780548541,253,,Aggregated,100.300000,0.000000,81,99,110,120,150,200,400,700,1600,2700,3100,50881,0,81,108.92950935402692,50.147207992267795,3063.235709007131,10170.788054480061
1780548542,253,,Aggregated,100.100000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,50956,0,81,109.08258786792956,50.147207992267795,3063.235709007131,10170.505122066097
1780548543,253,,Aggregated,99.300000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,51074,0,81,109.23448998630084,50.147207992267795,3063.235709007131,10171.92309198418
1780548544,253,,Aggregated,98.900000,0.000000,81,100,110,120,150,200,410,700,1600,2700,3100,51175,0,81,109.29532948905155,50.147207992267795,3063.235709007131,10172.382667318027
1780548545,253,,Aggregated,99.300000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51268,0,81,109.50836891139089,50.147207992267795,3063.235709007131,10172.935846922057
1780548546,253,,Aggregated,100.300000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51384,0,81,109.456005530558,50.147207992267795,3063.235709007131,10172.778199439514
1780548547,253,,Aggregated,101.000000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51469,0,81,109.41116090540521,50.147207992267795,3063.235709007131,10173.100196234627
1780548548,253,,Aggregated,102.500000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51545,0,81,109.36612571734129,50.147207992267795,3063.235709007131,10172.918090988456
1780548549,253,,Aggregated,99.700000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51659,0,81,109.49825514217073,50.147207992267795,3063.235709007131,10175.029075282138
1780548550,253,,Aggregated,97.100000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51757,0,81,109.46175848054307,50.147207992267795,3063.235709007131,10173.721680159206
1780548551,253,,Aggregated,97.400000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51855,0,81,109.4321834532542,50.147207992267795,3063.235709007131,10173.100241056793
1780548552,253,,Aggregated,98.200000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,51969,0,81,109.45700579296383,50.07758300052956,3063.235709007131,10173.046681675614
1780548553,253,,Aggregated,97.500000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,52067,0,81,109.44150050290031,50.07758300052956,3063.235709007131,10174.390746538114
1780548554,253,,Aggregated,98.800000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,52171,0,81,109.41607114769586,50.07758300052956,3063.235709007131,10175.213087730732
1780548555,253,,Aggregated,98.500000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,52251,0,81,109.37914600468032,50.07758300052956,3063.235709007131,10174.57271631165
1780548556,253,,Aggregated,98.200000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,52353,0,81,109.34087372033046,50.07758300052956,3063.235709007131,10174.639008270777
1780548557,253,,Aggregated,97.100000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,52438,0,81,109.29554609812463,50.07758300052956,3063.235709007131,10174.857526984248
1780548558,253,,Aggregated,96.500000,0.000000,81,100,110,120,150,200,410,710,1600,2700,3100,52541,0,81,109.28080373669144,50.07758300052956,3063.235709007131,10174.252907253383
1780548559,253,,Aggregated,97.100000,0.000000,81,100,110,120,150,200,410,700,1600,2700,3100,52645,0,81,109.26147936425971,50.07758300052956,3063.235709007131,10174.088270491025
1780548560,253,,Aggregated,98.400000,0.000000,81,100,110,120,150,200,410,700,1600,2700,3100,52765,0,81,109.22976926866954,50.07758300052956,3063.235709007131,10175.139675921539
1780548561,253,,Aggregated,97.700000,0.000000,81,100,110,120,150,200,410,700,1600,2700,3100,52862,0,81,109.19604063651346,50.07758300052956,3063.235709007131,10176.073039234232
1780548562,253,,Aggregated,98.700000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,52974,0,81,109.20088866240864,50.07758300052956,3063.235709007131,10176.114263601012
1780548563,253,,Aggregated,99.800000,0.000000,81,100,110,120,150,200,410,700,1600,2700,3100,53085,0,81,109.28866672314906,50.07758300052956,3063.235709007131,10176.639672223791
1780548564,253,,Aggregated,101.200000,0.000000,81,100,110,120,150,200,410,700,1600,2700,3100,53173,0,81,109.25340853038925,50.07758300052956,3063.235709007131,10177.554397908712
1780548565,253,,Aggregated,101.200000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53268,0,81,109.24243793646278,50.07758300052956,3063.235709007131,10177.27956747015
1780548566,253,,Aggregated,100.600000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53379,0,81,109.21552977996011,50.07758300052956,3063.235709007131,10178.071751063153
1780548567,253,,Aggregated,101.400000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53465,0,81,109.16833429263019,50.07758300052956,3063.235709007131,10177.102758814177
1780548568,253,,Aggregated,101.900000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53570,0,81,109.12967469423887,50.07758300052956,3063.235709007131,10176.264980399477
1780548569,253,,Aggregated,101.800000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53678,0,81,109.20952120193246,50.07758300052956,3063.235709007131,10177.094843325012
1780548570,273,,Aggregated,102.600000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53828,0,81,109.26155106079193,50.07758300052956,3063.235709007131,10177.359608382254
1780548571,293,,Aggregated,102.200000,0.000000,81,100,110,120,150,200,400,700,1600,2700,3100,53977,0,81,109.30148935588171,50.07758300052956,3063.235709007131,10176.098708709265
1780548572,313,,Aggregated,106.500000,0.000000,82,100,110,120,150,200,400,700,1600,2700,3100,54117,0,82,109.37273916014142,50.07758300052956,3063.235709007131,10175.576528632408
1780548573,333,,Aggregated,110.100000,0.000000,82,100,110,120,150,200,400,700,1600,2700,3100,54285,0,82,109.4819443054699,50.07758300052956,3063.235709007131,10174.40455005987
1780548574,344,,Aggregated,113.500000,0.000000,82,100,110,120,150,200,400,700,1600,2700,3100,54448,0,82,109.52289969417494,50.07758300052956,3063.235709007131,10172.666893182486
1780548575,344,,Aggregated,117.500000,0.000000,82,100,110,120,150,200,400,700,1600,2700,3100,54549,0,82,109.48563397454348,50.07758300052956,3063.235709007131,10171.609690370125
1780548576,344,,Aggregated,125.700000,0.000000,82,100,110,120,150,200,400,700,1600,2700,3100,54711,0,82,109.47022436161335,50.07758300052956,3063.235709007131,10172.057264535468
1780548577,344,,Aggregated,127.200000,0.000000,82,100,110,120,150,200,400,700,1600,2700,3100,54837,0,82,109.42162651288703,50.07758300052956,3063.235709007131,10171.050713934022
1780548578,344,,Aggregated,129.600000,0.000000,82,100,110,120,150,200,390,700,1600,2700,3100,54958,0,82,109.38118160559131,50.07758300052956,3063.235709007131,10169.411223115834
1780548579,344,,Aggregated,134.900000,0.000000,82,100,110,120,150,200,400,700,1500,2700,3100,55072,0,82,109.42980861058139,50.07758300052956,3063.235709007131,10167.151910226612
1780548580,344,,Aggregated,138.200000,0.000000,82,100,110,120,150,200,400,710,1600,2700,3100,55206,0,82,109.90428401001634,50.07758300052956,3063.235709007131,10166.906876064197
1780548581,344,,Aggregated,139.000000,0.000000,82,100,110,120,150,200,410,710,1600,2700,3100,55342,0,82,109.95624138195176,50.07758300052956,3063.235709007131,10166.652686928554
1780548582,344,,Aggregated,134.400000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,55505,0,82,110.35895081042948,50.07758300052956,3063.235709007131,10167.510368435276
1780548583,344,,Aggregated,135.000000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,55628,0,82,110.30897579653758,50.07758300052956,3063.235709007131,10166.916768533833
1780548584,344,,Aggregated,136.300000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,55780,0,82,110.28469750867251,50.07758300052956,3063.235709007131,10167.57640731445
1780548585,344,,Aggregated,133.800000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,55931,0,82,110.3136978716241,50.07758300052956,3063.235709007131,10167.841769322915
1780548586,344,,Aggregated,132.000000,0.000000,82,100,110,120,150,200,410,720,1600,2700,3100,56064,0,82,110.263632746875,50.07758300052956,3063.235709007131,10167.117223173516
1780548587,344,,Aggregated,135.100000,0.000000,82,100,110,120,150,200,410,720,1600,2700,3100,56193,0,82,110.24539852730167,50.07758300052956,3063.235709007131,10168.996654387558
1780548588,344,,Aggregated,135.000000,0.000000,82,100,110,120,150,200,410,720,1600,2700,3100,56318,0,82,110.1933276149302,50.07758300052956,3063.235709007131,10168.783408501722
1780548589,344,,Aggregated,134.300000,0.000000,82,100,110,120,150,200,410,720,1600,2700,3100,56460,0,82,110.15315494069326,50.07758300052956,3063.235709007131,10168.023538788522
1780548590,344,,Aggregated,133.800000,0.000000,82,100,110,120,150,200,400,720,1600,2700,3100,56589,0,82,110.13268162235408,50.07758300052956,3063.235709007131,10167.672374489743
1780548591,344,,Aggregated,136.500000,0.000000,82,100,110,120,150,200,400,720,1600,2700,3100,56700,0,82,110.11205717512097,50.07758300052956,3063.235709007131,10167.216631393298
1780548592,344,,Aggregated,139.300000,0.000000,82,100,110,120,150,200,420,730,1700,2700,3100,56886,0,82,110.75770687289368,50.07758300052956,3063.235709007131,10167.569788700208
1780548593,344,,Aggregated,137.500000,0.000000,82,100,110,120,150,200,420,730,1700,2700,3100,57009,0,82,110.73407996115482,50.07758300052956,3063.235709007131,10167.552491711835
1780548594,344,,Aggregated,135.500000,0.000000,82,100,110,120,150,200,420,730,1700,2700,3100,57135,0,82,110.72510612368029,50.07758300052956,3063.235709007131,10168.321379189638
1780548595,344,,Aggregated,137.500000,0.000000,82,100,110,120,150,200,410,730,1700,2700,3100,57253,0,82,110.7007310693853,50.07758300052956,3063.235709007131,10169.91060730442
1780548596,344,,Aggregated,135.400000,0.000000,82,100,110,120,150,200,410,730,1700,2700,3100,57391,0,82,110.69757357356796,50.07758300052956,3063.235709007131,10169.48362983743
1780548597,344,,Aggregated,132.300000,0.000000,82,100,110,120,150,200,410,730,1700,2700,3100,57536,0,82,110.64764660820443,50.07758300052956,3063.235709007131,10169.827916434928
1780548598,344,,Aggregated,134.000000,0.000000,82,100,110,120,150,200,410,730,1700,2700,3100,57678,0,82,110.60825108713199,50.07758300052956,3063.235709007131,10169.659835639239
1780548599,344,,Aggregated,133.800000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,57809,0,82,110.58510215087084,50.07758300052956,3063.235709007131,10169.052759950873
1780548600,344,,Aggregated,134.400000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,57946,0,82,110.58106663800248,50.07758300052956,3063.235709007131,10169.076640320298
1780548601,344,,Aggregated,134.100000,0.000000,82,100,110,120,150,200,410,720,1700,2700,3100,58067,0,82,110.62471647396328,50.07758300052956,3063.235709007131,10169.805707200303
1780548602,344,,Aggregated,133.700000,0.000000,82,100,110,120,150,210,420,730,1700,2700,3100,58163,0,82,111.12785066811489,50.07758300052956,3063.235709007131,10169.614737891787
1780548603,344,,Aggregated,134.500000,0.000000,83,100,110,120,150,210,450,740,1700,2700,3100,58320,0,83,112.01689447578185,50.07758300052956,3063.235709007131,10167.770627572016
1780548604,344,,Aggregated,128.600000,0.000000,83,100,110,120,150,210,450,740,1700,2700,3100,58474,0,83,112.31275095484571,50.07758300052956,3063.235709007131,10169.167476143242
1780548605,344,,Aggregated,128.500000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,58589,0,83,112.39638657365104,50.07758300052956,3063.235709007131,10168.40383007049
1780548606,344,,Aggregated,131.400000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,58711,0,83,112.56350537963347,50.07758300052956,3063.235709007131,10168.294731821976
1780548607,344,,Aggregated,132.200000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,58855,0,83,112.55425977484674,50.07758300052956,3063.235709007131,10168.244363265652
1780548608,344,,Aggregated,129.400000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,59004,0,83,112.57573378944656,50.07758300052956,3063.235709007131,10169.956714798996
1780548609,344,,Aggregated,128.300000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,59118,0,83,112.56499541259015,50.07758300052956,3063.235709007131,10170.83313034947
1780548610,344,,Aggregated,131.300000,0.000000,83,100,110,120,160,220,450,740,1700,2700,3100,59240,0,83,112.72416194941775,50.07758300052956,3063.235709007131,10170.742994598244
1780548611,344,,Aggregated,130.500000,0.000000,83,100,110,120,160,220,450,740,1700,2700,3100,59378,0,83,112.70580874388794,50.07758300052956,3063.235709007131,10170.835595675166
1780548612,344,,Aggregated,127.800000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,59515,0,83,112.66844004186578,50.07758300052956,3063.235709007131,10169.483071494582
1780548613,344,,Aggregated,128.100000,0.000000,83,100,110,120,150,220,450,740,1700,2700,3100,59637,0,83,112.62234017559014,50.07758300052956,3063.235709007131,10169.245183359324
