Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781033009,100,,Aggregated,40.100000,0.000000,120,180,210,250,390,520,780,930,1500,1900,1900,13116,0,120.0,196.26883873430018,76.14829199155793,1929.9333749804646,10081.78087831656
1781033010,100,,Aggregated,39.800000,0.000000,120,180,210,250,390,520,780,930,1500,1900,1900,13153,0,120.0,196.0801111347237,76.14829199155793,1929.9333749804646,10081.673534554855
1781033011,100,,Aggregated,39.600000,0.000000,120,180,210,250,390,520,780,930,1500,1900,1900,13189,0,120.0,195.86724916322484,76.14829199155793,1929.9333749804646,10078.260368488893
1781033012,100,,Aggregated,40.500000,0.000000,120,180,210,250,390,520,780,930,1500,1900,1900,13222,0,120.0,195.71594298038568,76.14829199155793,1929.9333749804646,10083.950612615337
1781033013,100,,Aggregated,39.700000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13265,0,120.0,195.4587051550534,76.14829199155793,1929.9333749804646,10084.013494157558
1781033014,100,,Aggregated,38.800000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13307,0,120.0,195.2649965810468,76.14829199155793,1929.9333749804646,10086.13789734726
1781033015,100,,Aggregated,38.200000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13346,0,120.0,195.03042426590844,76.14829199155793,1929.9333749804646,10084.794994754982
1781033016,100,,Aggregated,38.000000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13374,0,120.0,194.86783518451415,76.14829199155793,1929.9333749804646,10084.645281890234
1781033017,100,,Aggregated,38.500000,0.000000,120,170,210,250,390,520,770,920,1500,1900,1900,13417,0,120.0,194.73831364209406,76.14829199155793,1929.9333749804646,10087.36081091153
1781033018,100,,Aggregated,37.900000,0.000000,120,170,210,250,390,520,770,920,1500,1900,1900,13460,0,120.0,194.61571891194214,76.14829199155793,1929.9333749804646,10087.73410104012
1781033019,100,,Aggregated,38.300000,0.000000,120,170,210,250,390,520,770,920,1500,1900,1900,13497,0,120.0,194.47484755024726,76.14829199155793,1929.9333749804646,10089.506186559976
1781033020,100,,Aggregated,38.300000,0.000000,120,170,210,250,390,520,770,920,1500,1900,1900,13544,0,120.0,194.2441487904182,76.14829199155793,1929.9333749804646,10090.677126402836
1781033021,100,,Aggregated,38.300000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13584,0,120.0,194.06703860877144,76.14829199155793,1929.9333749804646,10092.876104240282
1781033022,100,,Aggregated,38.800000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13627,0,120.0,193.83654280763466,76.14829199155793,1929.9333749804646,10094.986277243708
1781033023,100,,Aggregated,39.400000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13656,0,120.0,193.66377155687044,76.14829199155793,1929.9333749804646,10093.847759226714
1781033024,100,,Aggregated,39.700000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13700,0,120.0,193.43829413361416,76.14829199155793,1929.9333749804646,10094.273649635037
1781033025,100,,Aggregated,40.000000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13740,0,120.0,193.25496853162582,76.14829199155793,1929.9333749804646,10095.082896652111
1781033026,100,,Aggregated,39.000000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13787,0,120.0,193.5010719281853,76.14829199155793,1929.9333749804646,10092.346775948357
1781033027,100,,Aggregated,39.400000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13821,0,120.0,193.46387548570328,76.14829199155793,1929.9333749804646,10096.400332826857
1781033028,100,,Aggregated,40.200000,0.000000,120,170,200,250,390,520,770,920,1500,1900,1900,13853,0,120.0,193.4205612744347,76.14829199155793,1929.9333749804646,10102.23835992204
1781033029,100,,Aggregated,40.400000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13887,0,120.0,194.5217764576118,76.14829199155793,1929.9333749804646,10100.915676532008
1781033030,100,,Aggregated,40.200000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13941,0,120.0,194.4751098078999,76.14829199155793,1929.9333749804646,10109.061473351983
1781033031,100,,Aggregated,37.700000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,13979,0,120.0,194.31591026417976,76.14829199155793,1929.9333749804646,10108.918234494598
1781033032,100,,Aggregated,39.400000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,14009,0,120.0,194.17772011748835,76.14829199155793,1929.9333749804646,10112.586837033336
1781033033,100,,Aggregated,38.200000,0.000000,120,170,210,250,390,520,780,930,1500,1900,1900,14045,0,120.0,193.96232440642484,76.14829199155793,1929.9333749804646,10112.38056247775
1781033034,100,,Aggregated,39.400000,0.000000,120,170,200,250,390,520,770,930,1500,1900,1900,14083,0,120.0,193.76666050687666,76.14829199155793,1929.9333749804646,10112.263367180289
1781033035,100,,Aggregated,38.500000,0.000000,120,170,200,250,390,520,770,930,1500,1900,1900,14120,0,120.0,193.57560428190698,76.14829199155793,1929.9333749804646,10113.884348441927
1781033036,100,,Aggregated,39.000000,0.000000,120,170,200,250,390,520,770,930,1500,1900,1900,14157,0,120.0,193.39300931514472,76.14829199155793,1929.9333749804646,10114.209083845448
1781033037,100,,Aggregated,38.500000,0.000000,120,170,200,250,390,520,770,930,1500,1900,1900,14197,0,120.0,193.1781828761165,76.14829199155793,1929.9333749804646,10115.742692118052
1781033038,100,,Aggregated,37.500000,0.000000,120,170,200,250,390,520,770,930,1500,1900,1900,14235,0,120.0,192.96967178027606,76.14829199155793,1929.9333749804646,10116.429293993677
1781033039,100,,Aggregated,36.300000,0.000000,120,170,200,240,380,520,770,930,1500,1900,1900,14275,0,120.0,192.81383346740546,76.14829199155793,1929.9333749804646,10116.903187390542
1781033040,100,,Aggregated,37.300000,0.000000,120,170,200,240,380,520,770,920,1500,1900,1900,14314,0,120.0,192.74582543853575,76.14829199155793,1929.9333749804646,10120.344627637278
1781033041,100,,Aggregated,39.100000,0.000000,120,170,200,240,380,520,770,920,1500,1900,1900,14338,0,120.0,192.73202722026772,76.14829199155793,1929.9333749804646,10121.4381364207
1781033042,100,,Aggregated,36.800000,0.000000,120,170,200,240,380,520,770,930,1500,1900,1900,14344,0,120.0,193.0192204227009,76.14829199155793,1929.9333749804646,10121.34383714445
1781033043,100,,Aggregated,37.700000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14397,0,120.0,197.42726007668622,76.14829199155793,2142.38433301216,10117.720080572342
1781033044,100,,Aggregated,34.300000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14444,0,120.0,198.12295289794275,76.14829199155793,2142.38433301216,10127.233730268623
1781033045,100,,Aggregated,31.900000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14471,0,120.0,198.030748026991,76.14829199155793,2142.38433301216,10126.88286918665
1781033046,100,,Aggregated,35.500000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14516,0,120.0,197.92757538176397,76.14829199155793,2142.38433301216,10127.249311104988
1781033047,100,,Aggregated,35.100000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14549,0,120.0,197.7899161418365,76.14829199155793,2142.38433301216,10126.594748779984
1781033048,100,,Aggregated,34.500000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14587,0,120.0,197.62618782055432,76.14829199155793,2142.38433301216,10128.448755741414
1781033049,100,,Aggregated,35.200000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14620,0,120.0,197.51220487286932,76.14829199155793,2142.38433301216,10129.466415868674
1781033050,100,,Aggregated,34.300000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14663,0,120.0,197.3028133280058,76.14829199155793,2142.38433301216,10129.500238696037
1781033051,100,,Aggregated,35.200000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14703,0,120.0,197.19190709342772,76.14829199155793,2142.38433301216,10133.706318438413
1781033052,100,,Aggregated,34.700000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14745,0,120.0,197.00666220133752,76.14829199155793,2142.38433301216,10135.571651407257
1781033053,100,,Aggregated,34.800000,0.000000,120,170,210,250,390,530,800,1000,1900,2100,2100,14788,0,120.0,196.81147541294706,76.14829199155793,2142.38433301216,10134.307749526643
1781033054,100,,Aggregated,37.200000,0.000000,120,170,200,250,390,530,800,1000,1900,2100,2100,14827,0,120.0,196.66521030826726,76.14829199155793,2142.38433301216,10136.007351453429
1781033055,100,,Aggregated,41.100000,0.000000,120,170,200,250,390,530,800,1000,1900,2100,2100,14865,0,120.0,196.48987862943733,76.14829199155793,2142.38433301216,10135.796501849984
1781033056,100,,Aggregated,38.300000,0.000000,120,170,200,250,390,530,800,1000,1900,2100,2100,14912,0,120.0,196.30024143238336,76.14829199155793,2142.38433301216,10140.497787017168
1781033057,100,,Aggregated,37.600000,0.000000,120,170,200,250,390,530,800,1000,1900,2100,2100,14948,0,120.0,196.14605258145596,76.14829199155793,2142.38433301216,10141.89831415574
1781033058,100,,Aggregated,39.500000,0.000000,120,170,200,240,390,520,800,1000,1900,2100,2100,14996,0,120.0,195.93956379412677,76.14829199155793,2142.38433301216,10141.366030941585
1781033059,100,,Aggregated,40.000000,0.000000,120,170,200,240,390,520,800,1000,1800,2100,2100,15037,0,120.0,195.73993914681805,76.14829199155793,2142.38433301216,10141.673139589013
1781033060,100,,Aggregated,40.100000,0.000000,120,170,200,240,390,520,800,1000,1800,2100,2100,15073,0,120.0,195.54133698432616,76.14829199155793,2142.38433301216,10140.266303987262
1781033061,100,,Aggregated,40.600000,0.000000,120,170,200,240,380,520,800,1000,1800,2100,2100,15114,0,120.0,195.3904962694063,76.14829199155793,2142.38433301216,10143.434630144237
1781033062,100,,Aggregated,41.800000,0.000000,120,170,200,240,380,520,800,1000,1800,2100,2100,15149,0,120.0,195.20291528245698,76.14829199155793,2142.38433301216,10142.26813651066
1781033063,100,,Aggregated,41.000000,0.000000,120,170,200,240,380,520,800,1000,1800,2100,2100,15182,0,120.0,195.04898105973712,76.14829199155793,2142.38433301216,10142.770978790673
1781033064,100,,Aggregated,41.100000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15228,0,120.0,194.89342089309145,76.14829199155793,2142.38433301216,10143.605069608615
1781033065,100,,Aggregated,40.100000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15267,0,120.0,194.736000741406,76.14829199155793,2142.38433301216,10143.296783913014
1781033066,100,,Aggregated,39.100000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15296,0,120.0,194.63445030734084,76.14829199155793,2142.38433301216,10146.674293933054
1781033067,100,,Aggregated,40.300000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15352,0,120.0,194.39341025273882,76.14829199155793,2142.38433301216,10147.76087806149
1781033068,100,,Aggregated,39.300000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15388,0,120.0,194.23974512269086,76.14829199155793,2142.38433301216,10146.558227190018
1781033069,100,,Aggregated,38.500000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15435,0,120.0,194.03087364703615,76.14829199155793,2142.38433301216,10147.519080012957
1781033070,100,,Aggregated,40.200000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15473,0,120.0,193.84140322354125,76.14829199155793,2142.38433301216,10147.261940153816
1781033071,100,,Aggregated,39.300000,0.000000,120,170,200,240,380,520,790,990,1800,2100,2100,15498,0,120.0,193.719724609236,76.14829199155793,2142.38433301216,10146.869337979095
1781033072,100,,Aggregated,39.100000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15537,0,120.0,193.57519384583992,76.14829199155793,2142.38433301216,10148.195468880736
1781033073,100,,Aggregated,38.700000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15575,0,120.0,193.39207516820207,76.14829199155793,2142.38433301216,10149.506003210274
1781033074,100,,Aggregated,38.300000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15611,0,120.0,193.23199743186532,76.14829199155793,2142.38433301216,10149.860034590993
1781033075,100,,Aggregated,38.500000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15652,0,120.0,193.062494385374,76.14829199155793,2142.38433301216,10152.15148223869
1781033076,100,,Aggregated,39.500000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15696,0,120.0,192.89687261876423,76.14829199155793,2142.38433301216,10156.057148318043
1781033077,100,,Aggregated,38.300000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15739,0,120.0,192.7158633568238,76.14829199155793,2142.38433301216,10158.44132409937
1781033078,100,,Aggregated,39.000000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15773,0,120.0,192.56205327908953,76.14829199155793,2142.38433301216,10158.292081404932
1781033079,100,,Aggregated,39.600000,0.000000,120,170,200,240,380,520,790,980,1800,2100,2100,15815,0,120.0,192.38312579254162,76.14829199155793,2142.38433301216,10158.531647170408
1781033080,100,,Aggregated,38.400000,0.000000,120,170,200,240,380,510,780,980,1800,2100,2100,15859,0,120.0,192.2249160277312,76.14829199155793,2142.38433301216,10160.788385144082
1781033081,100,,Aggregated,38.300000,0.000000,120,170,200,240,380,510,780,980,1800,2100,2100,15886,0,120.0,192.1092070502192,76.14829199155793,2142.38433301216,10163.474379957195
1781033082,100,,Aggregated,37.800000,0.000000,120,170,200,230,380,510,780,970,1800,2100,2100,15920,0,120.0,191.97431809263261,76.14829199155793,2142.38433301216,10164.2016959799
1781033083,100,,Aggregated,38.600000,0.000000,120,170,200,230,380,510,780,970,1800,2100,2100,15955,0,120.0,191.78788268765223,76.14829199155793,2142.38433301216,10164.713632090254
1781033084,100,,Aggregated,38.500000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16004,0,120.0,191.59502925502738,76.14829199155793,2142.38433301216,10166.148525368659
1781033085,100,,Aggregated,38.200000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16040,0,120.0,191.4041784724065,75.5032500019297,2142.38433301216,10164.405673316709
1781033086,100,,Aggregated,37.000000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16077,0,120.0,191.38810129299867,75.5032500019297,2142.38433301216,10164.021894632084
1781033087,100,,Aggregated,38.800000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16112,0,120.0,191.2414039555828,75.5032500019297,2142.38433301216,10165.339498510428
1781033088,100,,Aggregated,38.400000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16157,0,120.0,191.66441273072667,75.5032500019297,2142.38433301216,10164.579191681623
1781033089,100,,Aggregated,37.600000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16197,0,120.0,191.5147886177758,75.5032500019297,2142.38433301216,10166.227943446318
1781033090,100,,Aggregated,36.900000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16237,0,120.0,191.3945851446776,75.5032500019297,2142.38433301216,10168.391082096447
1781033091,100,,Aggregated,37.800000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16271,0,120.0,191.25525473733455,75.5032500019297,2142.38433301216,10168.611824718824
1781033092,100,,Aggregated,37.900000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16307,0,120.0,191.12605123806924,75.5032500019297,2142.38433301216,10170.262893236033
1781033093,100,,Aggregated,37.700000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16360,0,120.0,190.9088170460477,75.5032500019297,2142.38433301216,10170.800488997555
1781033094,100,,Aggregated,38.200000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16392,0,120.0,190.8042192685098,75.5032500019297,2142.38433301216,10171.647205954125
1781033096,100,,Aggregated,38.700000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16433,0,120.0,190.6028390105068,75.5032500019297,2142.38433301216,10170.966104789144
1781033097,100,,Aggregated,40.300000,0.000000,120,170,200,230,380,500,780,960,1800,2100,2100,16477,0,120.0,190.38139098450944,75.5032500019297,2142.38433301216,10167.780663955817
1781033098,100,,Aggregated,38.900000,0.000000,120,170,200,230,380,500,780,950,1800,2100,2100,16519,0,120.0,190.20100384924493,75.5032500019297,2142.38433301216,10167.551062412978
1781033099,100,,Aggregated,39.900000,0.000000,120,170,200,230,380,500,780,950,1800,2100,2100,16561,0,120.0,189.99936223426988,75.5032500019297,2142.38433301216,10166.462472072943
1781033100,100,,Aggregated,39.900000,0.000000,120,170,200,230,380,500,780,950,1800,2100,2100,16584,0,120.0,189.93361438752953,75.5032500019297,2142.38433301216,10168.413772310661
1781033101,100,,Aggregated,40.000000,0.000000,120,170,200,230,380,510,780,960,1800,2100,2100,16643,0,120.0,190.36246036626656,75.5032500019297,2142.38433301216,10168.129483867091
1781033102,100,,Aggregated,38.500000,0.000000,120,170,200,230,380,500,780,960,1800,2100,2100,16678,0,120.0,190.58821790183288,75.5032500019297,2142.38433301216,10170.159311668065
1781033103,100,,Aggregated,40.300000,0.000000,120,170,200,230,380,510,780,950,1800,2100,2100,16713,0,120.0,191.02785579338993,75.5032500019297,2142.38433301216,10169.833542751152
1781033104,100,,Aggregated,40.400000,0.000000,120,170,200,230,380,510,780,950,1800,2100,2100,16757,0,120.0,191.30252348537675,75.5032500019297,2142.38433301216,10170.462851345706
1781033105,100,,Aggregated,39.900000,0.000000,120,170,200,230,380,510,780,950,1800,2100,2100,16786,0,120.0,191.2208144412962,75.5032500019297,2142.38433301216,10170.478970570713
1781033106,100,,Aggregated,39.500000,0.000000,120,170,200,230,380,510,780,950,1800,2100,2100,16827,0,120.0,191.0776271938402,75.5032500019297,2142.38433301216,10170.58774588459
1781033107,100,,Aggregated,39.100000,0.000000,120,170,200,230,380,510,780,950,1800,2100,2100,16864,0,120.0,190.94803351842236,75.5032500019297,2142.38433301216,10170.43554316888
1781033108,100,,Aggregated,39.000000,0.000000,120,170,200,230,380,500,780,950,1800,2100,2100,16903,0,120.0,190.81654025217958,75.5032500019297,2142.38433301216,10171.082884695024
1781033109,100,,Aggregated,38.200000,0.000000,120,170,200,230,380,500,780,950,1800,2100,2100,16938,0,120.0,190.7044637063771,75.5032500019297,2142.38433301216,10171.275416223876
1781033110,100,,Aggregated,38.300000,0.000000,120,170,200,230,380,500,780,950,1800,2100,2100,16983,0,120.0,190.57992999657438,75.5032500019297,2142.38433301216,10176.219395866454
1781033111,100,,Aggregated,37.600000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17014,0,120.0,190.44102705915813,75.5032500019297,2142.38433301216,10175.660867520864
1781033112,100,,Aggregated,39.500000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17057,0,120.0,190.32659380854074,75.5032500019297,2142.38433301216,10176.416016884563
1781033113,100,,Aggregated,37.000000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17096,0,120.0,190.1664484996535,75.38754196139053,2142.38433301216,10177.030474964904
1781033114,100,,Aggregated,37.600000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17141,0,120.0,190.02039091734298,75.38754196139053,2142.38433301216,10179.700659238084
1781033115,100,,Aggregated,38.300000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17184,0,120.0,189.83535681227346,74.84566699713469,2142.38433301216,10177.97352188082
1781033116,100,,Aggregated,38.100000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17209,0,120.0,189.73076672822822,74.84566699713469,2142.38433301216,10177.678424080423
1781033117,100,,Aggregated,39.700000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17239,0,120.0,189.61486313267523,74.84566699713469,2142.38433301216,10177.929462265793
1781033118,100,,Aggregated,37.800000,0.000000,120,170,200,230,380,500,770,950,1800,2100,2100,17276,0,120.0,189.46594600678873,74.84566699713469,2142.38433301216,10176.505614725631
1781033119,100,,Aggregated,37.300000,0.000000,120,170,200,230,380,500,770,940,1800,2100,2100,17316,0,120.0,189.31320640380918,74.84566699713469,2142.38433301216,10176.278182028182
1781033120,100,,Aggregated,36.700000,0.000000,120,170,200,230,380,500,770,940,1800,2100,2100,17367,0,120.0,189.09551130771672,74.84566699713469,2142.38433301216,10175.44198767778
1781033121,100,,Aggregated,37.800000,0.000000,120,170,200,230,380,500,770,940,1800,2100,2100,17403,0,120.0,188.97091020259745,74.84566699713469,2142.38433301216,10175.123426995346
1781033122,100,,Aggregated,38.200000,0.000000,120,170,200,230,380,500,770,940,1800,2100,2100,17443,0,120.0,188.8177226490664,74.84566699713469,2142.38433301216,10174.947027460872
1781033123,100,,Aggregated,38.600000,0.000000,120,170,200,230,380,500,770,940,1800,2100,2100,17473,0,120.0,188.7091507446808,74.84566699713469,2142.38433301216,10176.340868768957
1781033124,100,,Aggregated,38.400000,0.000000,120,170,200,230,370,500,770,940,1800,2100,2100,17511,0,120.0,188.56904389668566,74.84566699713469,2142.38433301216,10175.772828507796
1781033125,100,,Aggregated,37.300000,0.000000,120,170,200,230,370,500,770,940,1800,2100,2100,17558,0,120.0,188.40937670457055,74.84566699713469,2142.38433301216,10174.103257774233
1781033126,100,,Aggregated,36.500000,0.000000,120,170,200,230,370,500,770,940,1800,2100,2100,17600,0,120.0,188.25111544329874,74.84566699713469,2142.38433301216,10174.886420454546
1781033127,100,,Aggregated,37.400000,0.000000,120,170,200,230,370,490,770,940,1800,2100,2100,17647,0,120.0,188.0737770662542,74.84566699713469,2142.38433301216,10176.656372187907
1781033128,100,,Aggregated,39.200000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17678,0,120.0,187.93946605328895,74.84566699713469,2142.38433301216,10175.429686616133
1781033129,100,,Aggregated,40.600000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17711,0,120.0,187.8293816752351,74.84566699713469,2142.38433301216,10174.458020439275
1781033130,100,,Aggregated,40.500000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17749,0,120.0,187.67930913571772,74.84566699713469,2142.38433301216,10172.531635585103
1781033131,100,,Aggregated,39.400000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17788,0,120.0,187.54647293203192,74.84566699713469,2142.38433301216,10172.732853609175
1781033132,100,,Aggregated,37.800000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17824,0,120.0,187.41420068770273,74.84566699713469,2142.38433301216,10174.810143626572
1781033133,100,,Aggregated,38.100000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17875,0,120.0,187.20667715952243,74.84566699713469,2142.38433301216,10172.947748251749
1781033134,100,,Aggregated,38.000000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17912,0,120.0,187.1196427963728,74.84566699713469,2142.38433301216,10172.007983474765
1781033135,100,,Aggregated,39.900000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17958,0,120.0,186.9636318061287,74.84566699713469,2142.38433301216,10171.541931172736
1781033136,100,,Aggregated,39.900000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,17987,0,120.0,186.85574828445442,74.84566699713469,2142.38433301216,10170.489075443376
1781033137,100,,Aggregated,38.900000,0.000000,120,160,200,230,370,490,770,940,1800,2100,2100,18029,0,120.0,186.68090545397186,71.87966600758955,2142.38433301216,10170.289422596927
1781033138,100,,Aggregated,38.400000,0.000000,120,160,200,230,370,490,760,940,1800,2100,2100,18072,0,120.0,186.54739926944075,71.87966600758955,2142.38433301216,10170.86786188579
1781033139,100,,Aggregated,37.800000,0.000000,120,160,200,230,370,490,760,940,1800,2100,2100,18108,0,120.0,186.42172461157537,71.87966600758955,2142.38433301216,10168.62784404683
1781033140,100,,Aggregated,38.500000,0.000000,120,160,200,230,370,490,760,940,1800,2100,2100,18142,0,120.0,186.30604034028306,71.87966600758955,2142.38433301216,10170.263642376805
1781033141,100,,Aggregated,39.200000,0.000000,120,160,200,220,370,490,760,940,1800,2100,2100,18172,0,120.0,186.2180204195227,71.87966600758955,2142.38433301216,10170.84674224081
1781033142,100,,Aggregated,39.400000,0.000000,120,160,200,220,370,490,760,940,1800,2100,2100,18211,0,120.0,186.08572338705892,71.87966600758955,2142.38433301216,10170.726209433858
1781033143,100,,Aggregated,38.600000,0.000000,120,160,200,220,370,480,760,940,1800,2100,2100,18259,0,120.0,185.8777179758415,71.87966600758955,2142.38433301216,10169.978092995236
1781033144,100,,Aggregated,38.400000,0.000000,120,160,200,220,370,480,760,940,1800,2100,2100,18287,0,120.0,185.77614308104387,71.87966600758955,2142.38433301216,10170.544594520698
1781033145,100,,Aggregated,38.200000,0.000000,120,160,190,220,370,480,760,940,1800,2100,2100,18330,0,120.0,185.63390142651173,71.87966600758955,2142.38433301216,10171.257064920896
1781033146,100,,Aggregated,37.500000,0.000000,120,160,190,220,370,480,760,940,1800,2100,2100,18359,0,120.0,185.55775942660196,71.87966600758955,2142.38433301216,10171.653630372024
1781033147,100,,Aggregated,37.100000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18403,0,120.0,185.41371011199595,71.87966600758955,2142.38433301216,10171.618594794327
1781033148,100,,Aggregated,37.300000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18446,0,120.0,185.25964906489673,71.87966600758955,2142.38433301216,10171.868047273121
1781033149,100,,Aggregated,37.400000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18481,0,120.0,185.14037181376074,71.87966600758955,2142.38433301216,10172.645365510525
1781033150,100,,Aggregated,37.300000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18516,0,120.0,185.01903427377778,71.87966600758955,2142.38433301216,10173.837329876864
1781033151,100,,Aggregated,36.300000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18565,0,120.0,184.86387163259937,71.87966600758955,2142.38433301216,10174.18001615944
1781033152,100,,Aggregated,36.600000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18611,0,120.0,184.6962382675198,71.87966600758955,2142.38433301216,10175.851808070496
1781033153,100,,Aggregated,38.700000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18644,0,120.0,184.5784949303755,71.87966600758955,2142.38433301216,10176.285185582494
1781033154,100,,Aggregated,38.700000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18663,0,120.0,184.49989458548,71.87966600758955,2142.38433301216,10176.893693404061
1781033155,100,,Aggregated,38.500000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18721,0,120.0,185.25468742015596,71.87966600758955,2142.38433301216,10177.328454676566
1781033156,100,,Aggregated,38.800000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18750,0,120.0,185.18121772350744,71.87966600758955,2142.38433301216,10178.137653333333
1781033157,100,,Aggregated,35.500000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18786,0,120.0,185.05141071264978,71.87966600758955,2142.38433301216,10178.343394016822
1781033158,100,,Aggregated,38.800000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18827,0,120.0,184.90853464768136,71.87966600758955,2142.38433301216,10178.947787751633
1781033159,100,,Aggregated,38.600000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18869,0,120.0,184.80791891123042,71.87966600758955,2142.38433301216,10179.502941332345
1781033160,100,,Aggregated,38.300000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18912,0,120.0,184.7539313980656,71.87966600758955,2142.38433301216,10178.916772419629
1781033161,100,,Aggregated,38.800000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18938,0,120.0,184.66083518682805,71.87966600758955,2142.38433301216,10178.35193790263
1781033162,100,,Aggregated,38.900000,0.000000,120,160,190,220,360,480,760,940,1800,2100,2100,18971,0,120.0,184.84763362392334,71.87966600758955,2142.38433301216,10179.455010278847
