Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781951497,131,,Aggregated,51.400000,0.000000,88,110,120,130,250,490,850,1000,1200,1600,1600,3857,0,88,144.32164170138324,58.47083393018693,1582.4926670175046,9779.685247601763
1781951498,131,,Aggregated,50.400000,0.000000,88,110,120,130,250,490,850,1000,1200,1600,1600,3907,0,88,143.63910373424147,58.47083393018693,1582.4926670175046,9780.433580752495
1781951499,131,,Aggregated,51.500000,0.000000,88,110,120,130,240,490,840,1000,1200,1600,1600,3955,0,88,142.99619781788246,58.47083393018693,1582.4926670175046,9779.602528445006
1781951500,131,,Aggregated,54.800000,0.000000,88,110,120,130,230,480,840,1000,1200,1600,1600,4007,0,88,142.2946370078766,58.47083393018693,1582.4926670175046,9787.751934115298
1781951501,131,,Aggregated,51.000000,0.000000,87,110,120,130,230,480,840,1000,1200,1600,1600,4053,0,87,141.64206222564974,58.47083393018693,1582.4926670175046,9784.746854182087
1781951502,131,,Aggregated,50.700000,0.000000,87,110,120,130,230,480,830,1000,1200,1600,1600,4102,0,87,141.17670672496024,58.47083393018693,1582.4926670175046,9789.647489029741
1781951503,131,,Aggregated,51.100000,0.000000,88,110,120,130,230,470,830,1000,1200,1600,1600,4149,0,88,141.38517830369128,58.47083393018693,1582.4926670175046,9789.11352133044
1781951504,131,,Aggregated,51.500000,0.000000,88,110,120,130,220,470,820,1000,1200,1600,1600,4202,0,88,141.08475815842897,58.47083393018693,1582.4926670175046,9793.338648262732
1781951505,131,,Aggregated,50.600000,0.000000,88,110,120,130,220,470,820,1000,1200,1600,1600,4260,0,88,140.42383774233974,58.47083393018693,1582.4926670175046,9804.383568075118
1781951506,131,,Aggregated,50.500000,0.000000,88,110,120,130,220,470,810,990,1200,1600,1600,4314,0,88,139.81321062041013,58.47083393018693,1582.4926670175046,9808.520862308762
1781951507,131,,Aggregated,49.900000,0.000000,88,110,120,130,220,470,800,990,1200,1600,1600,4376,0,88,139.22650028206684,58.47083393018693,1582.4926670175046,9822.633455210238
1781951508,131,,Aggregated,50.600000,0.000000,88,110,120,130,210,460,780,980,1200,1600,1600,4421,0,88,138.57784543135446,58.47083393018693,1582.4926670175046,9816.746889843927
1781951509,131,,Aggregated,50.500000,0.000000,88,110,120,130,210,460,760,980,1200,1600,1600,4473,0,88,138.14421713323262,58.47083393018693,1582.4926670175046,9827.296892465907
1781951510,131,,Aggregated,51.600000,0.000000,88,110,120,130,210,460,760,980,1200,1600,1600,4530,0,88,137.56933677083222,58.47083393018693,1582.4926670175046,9844.8587196468
1781951511,131,,Aggregated,50.900000,0.000000,87,110,120,130,200,460,760,980,1200,1600,1600,4576,0,87,137.00826738018625,58.47083393018693,1582.4926670175046,9845.93312937063
1781951512,131,,Aggregated,52.700000,0.000000,87,110,120,130,200,460,760,980,1200,1600,1600,4633,0,87,136.49632178366883,58.47083393018693,1582.4926670175046,9850.171810921649
1781951513,131,,Aggregated,52.200000,0.000000,87,110,120,130,200,450,750,980,1200,1600,1600,4679,0,87,136.1244310910574,58.47083393018693,1582.4926670175046,9857.55182731353
1781951514,131,,Aggregated,51.900000,0.000000,87,110,120,130,200,450,750,960,1200,1600,1600,4731,0,87,135.84391745758174,58.47083393018693,1582.4926670175046,9861.559289790743
1781951515,131,,Aggregated,53.100000,0.000000,87,110,120,130,200,450,750,960,1200,1600,1600,4749,0,87,135.6730228886134,58.47083393018693,1582.4926670175046,9866.95493788166
1781951516,131,,Aggregated,52.600000,0.000000,88,110,120,130,230,480,880,1000,1200,1600,1600,4822,0,88,143.40246456257276,58.47083393018693,1582.4926670175046,9859.202198257984
1781951517,131,,Aggregated,52.200000,0.000000,88,110,120,130,230,480,880,1000,1200,1600,1600,4874,0,88,143.48943845605288,58.47083393018693,1582.4926670175046,9881.98625359048
1781951518,131,,Aggregated,47.900000,0.000000,88,110,120,130,230,480,870,1000,1200,1600,1600,4926,0,88,143.0713424077524,58.47083393018693,1582.4926670175046,9882.067803491676
1781951519,131,,Aggregated,51.400000,0.000000,89,110,120,130,220,480,870,1000,1200,1600,1600,4989,0,89,142.98183213772674,58.47083393018693,1582.4926670175046,9890.261375025055
1781951520,131,,Aggregated,49.900000,0.000000,89,110,120,130,220,470,870,1000,1200,1600,1600,5035,0,89,142.7815220782315,58.47083393018693,1582.4926670175046,9894.444687189673
1781951521,131,,Aggregated,50.800000,0.000000,89,110,120,140,230,470,860,1000,1200,1600,1600,5077,0,89,143.42143527869197,58.47083393018693,1582.4926670175046,9892.52964349025
1781951522,151,,Aggregated,50.300000,0.000000,91,110,130,140,270,510,850,1000,1200,1600,1600,5172,0,91,147.49495674496677,58.47083393018693,1582.4926670175046,9890.730471771076
1781951523,171,,Aggregated,50.400000,0.000000,92,120,130,150,280,500,840,1000,1200,1600,1600,5262,0,92,149.0973091331142,58.47083393018693,1582.4926670175046,9899.584188521474
1781951524,191,,Aggregated,49.300000,0.000000,93,120,130,150,280,490,840,1000,1200,1600,1600,5366,0,93,150.02408174034142,58.47083393018693,1582.4926670175046,9896.669399925457
1781951525,201,,Aggregated,53.600000,0.000000,93,120,130,150,280,480,830,1000,1200,1600,1600,5454,0,93,149.51741593225807,58.47083393018693,1582.4926670175046,9892.115694902823
1781951526,201,,Aggregated,57.700000,0.000000,93,120,130,150,280,480,830,1000,1200,1600,1600,5538,0,93,148.73231047578676,58.47083393018693,1582.4926670175046,9893.551282051281
1781951527,201,,Aggregated,63.700000,0.000000,93,120,130,150,280,480,820,1000,1200,1600,1600,5615,0,93,148.84496887808686,58.47083393018693,1582.4926670175046,9905.493321460373
1781951528,201,,Aggregated,71.700000,0.000000,93,120,130,150,280,480,820,1000,1200,1600,1600,5698,0,93,148.09665737312667,58.47083393018693,1582.4926670175046,9896.258687258687
1781951529,201,,Aggregated,71.300000,0.000000,93,120,130,150,270,470,820,1000,1200,1600,1600,5775,0,93,147.5707730962754,58.47083393018693,1582.4926670175046,9890.00658008658
1781951530,201,,Aggregated,74.800000,0.000000,93,120,130,150,270,470,810,1000,1200,1600,1600,5847,0,93,146.95859348899742,58.47083393018693,1582.4926670175046,9895.547289208142
1781951531,201,,Aggregated,77.800000,0.000000,93,120,130,150,270,470,800,990,1200,1600,1600,5924,0,93,146.36185028463942,58.47083393018693,1582.4926670175046,9894.066340310601
1781951532,201,,Aggregated,78.800000,0.000000,93,120,130,150,260,470,780,990,1200,1600,1600,5990,0,93,145.8255521008373,58.47083393018693,1582.4926670175046,9897.436227045075
1781951533,201,,Aggregated,81.300000,0.000000,93,120,130,150,250,470,760,990,1200,1600,1600,6073,0,93,145.4214763985539,58.47083393018693,1582.4926670175046,9901.603984850979
1781951534,201,,Aggregated,85.100000,0.000000,94,120,130,150,250,460,760,980,1200,1600,1600,6160,0,94,145.01284782944077,58.47083393018693,1582.4926670175046,9897.271428571428
1781951535,201,,Aggregated,82.500000,0.000000,94,120,130,140,250,460,760,980,1200,1600,1600,6227,0,94,144.591667229349,58.47083393018693,1582.4926670175046,9893.593383651838
1781951536,201,,Aggregated,81.900000,0.000000,94,120,130,140,250,460,750,980,1200,1600,1600,6308,0,94,143.97793133117403,58.47083393018693,1582.4926670175046,9903.656626506025
1781951537,201,,Aggregated,79.600000,0.000000,93,120,130,140,240,450,750,980,1200,1600,1600,6383,0,93,143.37654647246072,58.47083393018693,1582.4926670175046,9905.279649067836
1781951538,201,,Aggregated,76.900000,0.000000,93,120,130,140,240,450,750,980,1200,1600,1600,6455,0,93,142.85052011534717,58.47083393018693,1582.4926670175046,9908.839349341595
1781951539,201,,Aggregated,76.100000,0.000000,93,120,130,140,240,450,750,960,1200,1600,1600,6543,0,93,142.64247550274087,58.47083393018693,1582.4926670175046,9903.064037903103
1781951540,201,,Aggregated,75.500000,0.000000,93,120,130,140,230,440,750,960,1200,1600,1600,6616,0,93,142.1042537166797,58.47083393018693,1582.4926670175046,9900.49531438936
1781951541,201,,Aggregated,75.000000,0.000000,93,120,130,140,230,440,740,960,1200,1600,1600,6678,0,93,141.61880380240365,58.47083393018693,1582.4926670175046,9904.233153638814
1781951542,201,,Aggregated,76.700000,0.000000,93,120,130,140,230,430,730,950,1200,1600,1600,6761,0,93,141.10595538757724,58.47083393018693,1582.4926670175046,9903.043632598728
1781951543,201,,Aggregated,76.600000,0.000000,93,120,130,140,230,430,730,950,1200,1600,1600,6849,0,93,140.75180908402893,58.47083393018693,1582.4926670175046,9903.800846838954
1781951544,201,,Aggregated,75.100000,0.000000,93,120,130,140,230,430,720,950,1200,1600,1600,6940,0,93,140.3994098643709,58.47083393018693,1582.4926670175046,9906.883141210375
1781951545,201,,Aggregated,76.900000,0.000000,93,120,130,140,220,410,720,950,1200,1600,1600,7022,0,93,139.94003037496478,58.47083393018693,1582.4926670175046,9907.453859299345
1781951546,201,,Aggregated,77.000000,0.000000,93,120,130,140,220,410,710,950,1200,1600,1600,7095,0,93,139.49768739707184,58.47083393018693,1582.4926670175046,9908.03932346723
1781951547,201,,Aggregated,77.200000,0.000000,93,120,130,140,220,400,710,940,1200,1600,1600,7179,0,93,139.1146225800074,58.47083393018693,1582.4926670175046,9912.859033291545
1781951548,201,,Aggregated,79.400000,0.000000,93,120,130,140,220,400,710,930,1200,1600,1600,7264,0,93,138.6843062312553,58.47083393018693,1582.4926670175046,9917.756470264318
1781951549,201,,Aggregated,78.800000,0.000000,94,120,130,140,220,390,710,920,1200,1600,1600,7353,0,94,138.74189241371118,58.47083393018693,1582.4926670175046,9924.752481980144
1781951550,201,,Aggregated,79.500000,0.000000,94,120,130,140,220,390,700,920,1200,1600,1600,7430,0,94,138.40217693434016,58.47083393018693,1582.4926670175046,9927.35868102288
1781951551,201,,Aggregated,80.300000,0.000000,94,120,130,140,210,390,690,920,1200,1600,1600,7490,0,94,138.10338653143475,58.47083393018693,1582.4926670175046,9923.982376502003
1781951552,201,,Aggregated,80.400000,0.000000,94,120,130,140,210,390,690,920,1200,1600,1600,7576,0,94,137.66493790104965,58.47083393018693,1582.4926670175046,9927.97782470961
1781951553,201,,Aggregated,80.800000,0.000000,94,120,130,140,210,380,690,920,1200,1600,1600,7631,0,94,137.44897212596825,58.47083393018693,1582.4926670175046,9924.397719827022
1781951554,201,,Aggregated,81.000000,0.000000,95,120,130,140,220,410,720,920,1200,1600,1600,7723,0,95,140.44614878217092,58.47083393018693,1582.4926670175046,9929.133238378869
1781951555,201,,Aggregated,80.900000,0.000000,95,120,130,140,220,400,710,920,1200,1600,1600,7802,0,95,140.21675606763208,58.47083393018693,1582.4926670175046,9927.862342988978
1781951556,201,,Aggregated,77.400000,0.000000,95,120,130,140,220,400,710,920,1200,1600,1600,7878,0,95,139.7507002361408,58.47083393018693,1582.4926670175046,9927.876364559534
1781951557,201,,Aggregated,77.800000,0.000000,95,120,130,140,220,390,710,920,1200,1600,1600,7948,0,95,139.33562166095317,58.47083393018693,1582.4926670175046,9929.97936587821
1781951558,201,,Aggregated,77.500000,0.000000,94,120,130,140,220,390,710,920,1200,1600,1600,8018,0,94,138.88119774822718,58.47083393018693,1582.4926670175046,9926.434023447244
1781951559,201,,Aggregated,77.400000,0.000000,95,120,130,140,220,390,710,920,1200,1600,1600,8107,0,95,139.08834386003434,58.47083393018693,1582.4926670175046,9930.837301097818
1781951561,201,,Aggregated,76.600000,0.000000,95,120,130,140,220,390,710,920,1200,1600,1600,8160,0,95,138.9259262217606,58.47083393018693,1582.4926670175046,9935.29387254902
1781951562,201,,Aggregated,75.000000,0.000000,96,120,130,150,240,410,720,920,1200,1600,1600,8255,0,96,142.00644479769207,58.47083393018693,1582.4926670175046,9930.030648092066
1781951563,201,,Aggregated,72.700000,0.000000,96,120,130,150,240,410,710,920,1200,1600,1600,8341,0,96,142.1255972366893,58.47083393018693,1582.4926670175046,9938.05610838029
1781951564,201,,Aggregated,75.900000,0.000000,96,120,130,150,240,410,710,920,1200,1600,1600,8439,0,96,142.20823910810918,58.47083393018693,1582.4926670175046,9942.481455148714
1781951565,201,,Aggregated,75.900000,0.000000,96,120,130,150,240,400,710,920,1200,1600,1600,8511,0,96,141.93787591572033,58.47083393018693,1582.4926670175046,9941.31218423217
1781951566,201,,Aggregated,80.700000,0.000000,96,120,130,150,240,400,710,920,1200,1600,1600,8587,0,96,141.6692557061184,58.47083393018693,1582.4926670175046,9943.522417608012
1781951567,201,,Aggregated,80.700000,0.000000,96,120,130,150,230,390,710,920,1200,1600,1600,8664,0,96,141.39252436775774,58.47083393018693,1582.4926670175046,9949.983379501386
1781951568,201,,Aggregated,78.100000,0.000000,97,120,130,150,230,390,700,910,1200,1600,1600,8733,0,97,141.1523432480856,58.47083393018693,1582.4926670175046,9948.14359326692
1781951569,201,,Aggregated,78.600000,0.000000,96,120,130,150,230,390,690,910,1200,1600,1600,8812,0,96,140.71172649107456,58.47083393018693,1582.4926670175046,9950.648206990467
1781951570,201,,Aggregated,77.900000,0.000000,97,120,130,150,230,390,690,910,1200,1600,1600,8892,0,97,140.5142480562611,58.47083393018693,1582.4926670175046,9956.035087719298
1781951571,201,,Aggregated,79.200000,0.000000,96,120,130,150,230,390,690,910,1200,1600,1600,8970,0,96,140.15370284794045,58.47083393018693,1582.4926670175046,9964.126086956521
1781951572,201,,Aggregated,77.900000,0.000000,96,120,130,150,230,390,690,910,1200,1600,1600,9043,0,96,139.76680483581194,58.47083393018693,1582.4926670175046,9962.575140993033
1781951573,201,,Aggregated,80.700000,0.000000,96,120,130,150,230,380,690,900,1200,1600,1600,9124,0,96,139.72487838902137,58.47083393018693,1582.4926670175046,9964.146865409908
1781951574,201,,Aggregated,78.300000,0.000000,97,120,130,150,220,380,680,900,1200,1600,1600,9201,0,97,139.5109615579884,58.47083393018693,1582.4926670175046,9967.293446364525
1781951575,201,,Aggregated,77.800000,0.000000,96,120,130,150,220,380,680,900,1200,1600,1600,9272,0,96,139.21924874232872,58.47083393018693,1582.4926670175046,9972.971742881795
1781951576,201,,Aggregated,75.800000,0.000000,96,120,130,150,220,380,680,900,1200,1600,1600,9352,0,96,138.8717351593825,58.47083393018693,1582.4926670175046,9971.03517964072
1781951577,201,,Aggregated,75.800000,0.000000,96,120,130,150,220,380,680,900,1200,1600,1600,9426,0,96,138.4996551342247,58.47083393018693,1582.4926670175046,9968.887545088055
1781951578,201,,Aggregated,76.300000,0.000000,96,120,130,150,220,370,680,890,1200,1600,1600,9503,0,96,138.21360198136034,58.47083393018693,1582.4926670175046,9977.041565821319
1781951579,201,,Aggregated,75.200000,0.000000,96,120,130,150,220,370,680,890,1200,1600,1600,9582,0,96,138.00500940125556,58.47083393018693,1582.4926670175046,9984.050511375495
1781951580,201,,Aggregated,75.200000,0.000000,96,120,130,150,220,370,680,890,1200,1600,1600,9654,0,96,137.8463292715815,58.47083393018693,1582.4926670175046,9990.438056764036
1781951581,201,,Aggregated,76.500000,0.000000,97,120,130,150,220,370,680,890,1200,1600,1600,9750,0,97,138.13989643584222,58.47083393018693,1582.4926670175046,9993.103282051283
1781951582,201,,Aggregated,76.500000,0.000000,97,120,130,150,220,370,680,890,1200,1600,1600,9786,0,97,138.65890875977627,58.47083393018693,1582.4926670175046,9987.22940936031
1781951583,221,,Aggregated,77.700000,0.000000,98,120,140,150,240,390,680,880,1200,1600,1600,9924,0,98,142.0961628369089,58.47083393018693,1582.4926670175046,9987.000604594921
1781951584,241,,Aggregated,75.000000,0.000000,98,120,140,150,240,410,680,880,1200,1600,1600,9990,0,98,143.34964180024699,58.47083393018693,1582.4926670175046,9985.621821821822
1781951585,261,,Aggregated,78.500000,0.000000,99,120,140,160,270,450,720,950,1200,1200,1600,10127,0,99,148.18816291425327,58.47083393018693,1582.4926670175046,9977.802310654686
1781951586,281,,Aggregated,78.900000,0.000000,100,120,140,160,280,470,750,950,1200,1200,1600,10281,0,100.0,151.81720585293428,58.47083393018693,1582.4926670175046,9980.4314755374
1781951587,287,,Aggregated,78.900000,0.000000,100,120,140,160,280,470,750,940,1200,1200,1600,10307,0,100.0,151.81890194354392,58.47083393018693,1582.4926670175046,9981.751042980499
1781951588,287,,Aggregated,90.900000,0.000000,100,120,150,170,300,530,830,1100,1200,1600,1800,10434,0,100.0,160.19494919719259,58.47083393018693,1754.6388750197366,9973.576289055012
1781951589,287,,Aggregated,89.100000,0.000000,100,130,150,170,330,570,830,1100,1200,1600,1800,10597,0,100.0,164.29940176902687,58.47083393018693,1754.6388750197366,9983.40520902142
1781951590,287,,Aggregated,92.000000,0.000000,100,130,150,170,330,560,820,1100,1200,1600,1800,10693,0,100.0,164.09421906542016,58.47083393018693,1754.6388750197366,9986.9651173665
1781951591,287,,Aggregated,100.300000,0.000000,100,130,150,180,330,560,820,1100,1200,1600,1800,10816,0,100.0,164.71562583265793,58.47083393018693,1754.6388750197366,9986.40477071006
1781951592,287,,Aggregated,102.600000,0.000000,100,130,150,180,330,560,820,1100,1200,1600,1800,10896,0,100.0,164.46032837363114,58.47083393018693,1754.6388750197366,9988.80928781204
1781951593,287,,Aggregated,105.000000,0.000000,100,130,150,180,320,560,820,1100,1200,1600,1800,11025,0,100.0,164.25149695707017,58.47083393018693,1754.6388750197366,9984.524353741497
1781951594,287,,Aggregated,109.900000,0.000000,100,130,150,180,320,560,810,1100,1200,1600,1800,11136,0,100.0,164.08596963971843,58.47083393018693,1754.6388750197366,9982.802532327587
1781951595,287,,Aggregated,110.300000,0.000000,110,130,150,180,320,550,810,1100,1200,1600,1800,11247,0,110.0,163.9570324934507,58.47083393018693,1754.6388750197366,9988.473637414421
1781951596,287,,Aggregated,113.300000,0.000000,110,130,150,180,320,540,810,1100,1200,1600,1800,11380,0,110.0,163.90996644289154,58.47083393018693,1754.6388750197366,9987.804217926187
1781951597,287,,Aggregated,110.500000,0.000000,110,130,150,180,310,540,810,1100,1200,1600,1800,11476,0,110.0,163.45034919261587,58.47083393018693,1754.6388750197366,9986.869989543395
1781951598,287,,Aggregated,110.000000,0.000000,110,130,150,180,310,530,800,1100,1200,1600,1800,11589,0,110.0,163.2782639035049,58.47083393018693,1754.6388750197366,9987.787902321166
1781951599,287,,Aggregated,115.200000,0.000000,110,130,150,180,310,530,800,1100,1200,1600,1800,11695,0,110.0,163.04805445421707,58.47083393018693,1754.6388750197366,9991.165455322787
1781951600,287,,Aggregated,115.700000,0.000000,110,130,160,180,310,530,800,1000,1200,1600,1800,11814,0,110.0,163.27295427118239,58.47083393018693,1754.6388750197366,9989.766548163196
1781951601,287,,Aggregated,109.800000,0.000000,110,130,160,180,300,530,800,1000,1200,1600,1800,11925,0,110.0,162.89448725451098,58.47083393018693,1754.6388750197366,9988.755555555555
1781951602,287,,Aggregated,111.700000,0.000000,110,130,160,180,300,520,800,1000,1200,1600,1800,12031,0,110.0,162.6336182160979,58.47083393018693,1754.6388750197366,9989.739921868506
1781951603,287,,Aggregated,111.400000,0.000000,110,130,160,180,300,520,800,1000,1200,1600,1800,12121,0,110.0,162.52056880660714,58.47083393018693,1754.6388750197366,9987.224156422737
1781951604,287,,Aggregated,112.200000,0.000000,110,130,160,180,300,520,800,1000,1200,1600,1800,12239,0,110.0,162.54513774628208,58.47083393018693,1754.6388750197366,9989.492605605034
1781951605,287,,Aggregated,109.300000,0.000000,110,130,160,180,300,510,800,1000,1200,1600,1800,12351,0,110.0,162.2772912790462,58.47083393018693,1754.6388750197366,9993.079507732167
1781951606,287,,Aggregated,109.300000,0.000000,110,130,160,180,290,510,790,1000,1200,1600,1800,12470,0,110.0,162.1853853514457,58.47083393018693,1754.6388750197366,9996.905052125101
1781951607,287,,Aggregated,109.900000,0.000000,110,130,160,180,290,510,790,1000,1200,1600,1800,12586,0,110.0,161.89864670747383,58.47083393018693,1754.6388750197366,9996.204751310981
1781951608,287,,Aggregated,109.100000,0.000000,110,130,160,180,290,500,790,1000,1200,1600,1800,12696,0,110.0,161.48864059908283,58.47083393018693,1754.6388750197366,10001.120982986768
1781951609,287,,Aggregated,110.100000,0.000000,110,130,160,180,290,500,790,1000,1200,1600,1800,12790,0,110.0,161.1353469186716,58.47083393018693,1754.6388750197366,9996.473025801408
1781951610,287,,Aggregated,109.300000,0.000000,110,130,160,180,290,500,780,1000,1200,1600,1800,12915,0,110.0,161.1836311244415,58.47083393018693,1754.6388750197366,9996.934881920248
1781951611,287,,Aggregated,108.800000,0.000000,110,130,160,180,290,490,780,1000,1200,1600,1800,13029,0,110.0,161.1263598842767,58.47083393018693,1754.6388750197366,10002.811574180674
1781951612,287,,Aggregated,108.500000,0.000000,110,130,160,180,290,490,770,1000,1200,1600,1800,13140,0,110.0,161.2408595046601,58.47083393018693,1754.6388750197366,10007.023820395738
1781951613,287,,Aggregated,109.200000,0.000000,110,140,160,180,290,490,770,1000,1200,1600,1800,13253,0,110.0,161.88722028459776,58.47083393018693,1754.6388750197366,10012.59231872029
1781951614,287,,Aggregated,111.500000,0.000000,110,140,160,180,290,490,760,1000,1200,1600,1800,13374,0,110.0,162.359050933245,58.47083393018693,1754.6388750197366,10014.537012113055
1781951615,287,,Aggregated,112.000000,0.000000,110,140,160,190,290,480,760,1000,1200,1600,1800,13485,0,110.0,162.68203952652738,58.47083393018693,1754.6388750197366,10017.659473489062
1781951616,287,,Aggregated,113.000000,0.000000,110,140,160,190,290,480,760,1000,1200,1600,1800,13579,0,110.0,162.52731530419007,58.47083393018693,1754.6388750197366,10016.908756167612
1781951617,287,,Aggregated,112.600000,0.000000,110,140,160,190,290,480,760,990,1200,1600,1800,13705,0,110.0,162.46530738294285,58.47083393018693,1754.6388750197366,10018.217511856987
1781951618,287,,Aggregated,109.500000,0.000000,110,140,160,190,290,480,750,990,1200,1600,1800,13822,0,110.0,162.1536680451933,58.47083393018693,1754.6388750197366,10014.64759079728
1781951619,287,,Aggregated,111.300000,0.000000,110,140,160,180,290,480,750,980,1200,1600,1800,13930,0,110.0,162.03109727597783,58.47083393018693,1754.6388750197366,10019.97896625987
1781951620,287,,Aggregated,110.800000,0.000000,110,140,160,180,280,470,750,980,1200,1600,1800,14041,0,110.0,161.821730866496,58.47083393018693,1754.6388750197366,10021.070222918595
1781951621,287,,Aggregated,113.700000,0.000000,110,140,160,180,280,470,750,980,1200,1600,1800,14152,0,110.0,161.5906334801058,58.47083393018693,1754.6388750197366,10025.619771057094
1781951622,287,,Aggregated,111.700000,0.000000,110,140,160,180,280,470,740,980,1200,1600,1800,14263,0,110.0,161.46753531921846,58.47083393018693,1754.6388750197366,10024.271191193999
1781951623,287,,Aggregated,112.200000,0.000000,110,140,160,180,280,470,740,980,1200,1600,1800,14377,0,110.0,161.23415171571668,58.47083393018693,1754.6388750197366,10030.203936843569
1781951624,287,,Aggregated,110.000000,0.000000,110,140,160,180,280,470,740,980,1200,1600,1800,14477,0,110.0,160.8264060639164,58.47083393018693,1754.6388750197366,10030.12626925468
1781951625,287,,Aggregated,111.800000,0.000000,110,140,160,180,280,460,740,970,1200,1600,1800,14585,0,110.0,160.52840389087024,58.47083393018693,1754.6388750197366,10026.295029139526
1781951626,287,,Aggregated,110.300000,0.000000,110,140,160,180,280,460,730,970,1200,1600,1800,14701,0,110.0,160.208849281673,58.47083393018693,1754.6388750197366,10026.0412216856
1781951627,287,,Aggregated,109.700000,0.000000,110,140,160,180,280,460,730,960,1200,1600,1800,14803,0,110.0,159.9919881357897,58.47083393018693,1754.6388750197366,10027.385732621766
1781951628,287,,Aggregated,112.000000,0.000000,110,140,160,180,280,460,720,960,1200,1600,1800,14903,0,110.0,159.62444868784496,58.47083393018693,1754.6388750197366,10027.022881299068
1781951629,287,,Aggregated,109.900000,0.000000,110,140,160,180,270,450,720,960,1200,1600,1800,15010,0,110.0,159.4112221241791,58.47083393018693,1754.6388750197366,10026.560159893404
1781951630,287,,Aggregated,109.600000,0.000000,110,140,160,180,270,450,720,960,1200,1600,1800,15134,0,110.0,159.1241008847575,58.47083393018693,1754.6388750197366,10021.054975551739
1781951631,287,,Aggregated,107.500000,0.000000,110,140,160,180,270,450,720,950,1200,1600,1800,15226,0,110.0,158.7409853402664,58.47083393018693,1754.6388750197366,10021.868120320505
1781951632,287,,Aggregated,109.000000,0.000000,110,140,160,180,270,450,720,950,1200,1600,1800,15337,0,110.0,158.59352552128922,58.47083393018693,1754.6388750197366,10026.084566734042
1781951633,287,,Aggregated,106.800000,0.000000,110,140,160,180,270,440,720,950,1200,1600,1800,15444,0,110.0,158.37227687153805,58.47083393018693,1754.6388750197366,10026.574397824397
1781951634,287,,Aggregated,107.400000,0.000000,110,140,160,180,270,440,710,950,1200,1600,1800,15562,0,110.0,158.75694513086296,58.47083393018693,1754.6388750197366,10026.980658013108
1781951635,287,,Aggregated,108.100000,0.000000,110,140,160,180,270,440,710,950,1200,1600,1800,15674,0,110.0,158.5293210885883,58.47083393018693,1754.6388750197366,10030.32027561567
1781951636,287,,Aggregated,108.900000,0.000000,110,140,160,180,270,440,710,950,1200,1600,1800,15775,0,110.0,158.23284335652878,58.47083393018693,1754.6388750197366,10027.405324881141
1781951637,287,,Aggregated,109.000000,0.000000,110,140,160,180,270,430,710,940,1200,1600,1800,15898,0,110.0,158.08963478818166,58.47083393018693,1754.6388750197366,10027.5326456158
1781951638,287,,Aggregated,107.000000,0.000000,110,140,160,180,270,430,700,930,1200,1600,1800,16015,0,110.0,157.80340912619556,58.47083393018693,1754.6388750197366,10030.780768029972
1781951639,287,,Aggregated,107.300000,0.000000,110,140,160,180,270,430,690,930,1200,1600,1800,16139,0,110.0,157.62172207034087,58.47083393018693,1754.6388750197366,10029.22207076027
1781951640,287,,Aggregated,107.300000,0.000000,110,140,160,180,270,430,690,930,1200,1600,1800,16146,0,110.0,157.6233140814543,58.47083393018693,1754.6388750197366,10032.000433543912
1781951641,287,,Aggregated,112.200000,0.000000,110,140,160,180,280,460,750,980,1200,1600,1800,16326,0,110.0,161.38503626335796,58.47083393018693,1754.6388750197366,10034.362611784883
1781951642,287,,Aggregated,105.700000,0.000000,110,140,170,190,290,470,740,970,1200,1600,1800,16423,0,110.0,162.59579526628733,58.47083393018693,1754.6388750197366,10032.205017353712
1781951643,307,,Aggregated,108.700000,0.000000,110,140,170,190,290,470,740,970,1200,1600,1800,16575,0,110.0,163.64124512000691,58.47083393018693,1754.6388750197366,10035.408506787331
1781951644,327,,Aggregated,107.000000,0.000000,120,140,170,190,290,470,740,970,1200,1600,1800,16735,0,120.0,164.45648305389105,58.47083393018693,1754.6388750197366,10035.390558709292
1781951645,345,,Aggregated,108.900000,0.000000,120,140,170,190,290,470,730,960,1200,1600,1800,16891,0,120.0,164.68695993087232,58.47083393018693,1754.6388750197366,10036.7472026523
1781951646,345,,Aggregated,111.800000,0.000000,120,140,170,190,290,460,730,960,1200,1600,1800,17027,0,120.0,164.3484616240811,58.47083393018693,1754.6388750197366,10037.859693428085
1781951647,345,,Aggregated,119.100000,0.000000,120,140,170,190,290,460,720,960,1200,1600,1800,17149,0,120.0,163.9970277321665,58.47083393018693,1754.6388750197366,10036.149221528953
1781951648,345,,Aggregated,124.500000,0.000000,120,140,170,190,290,460,720,960,1200,1600,1800,17292,0,120.0,163.9793757398264,58.47083393018693,1754.6388750197366,10037.705991209808
1781951649,345,,Aggregated,125.500000,0.000000,120,140,170,190,290,460,720,950,1200,1600,1800,17418,0,120.0,163.77516528212018,58.47083393018693,1754.6388750197366,10036.768170857733
1781951650,345,,Aggregated,125.700000,0.000000,120,140,170,190,290,450,720,950,1200,1600,1800,17541,0,120.0,163.41102770228645,58.47083393018693,1754.6388750197366,10036.878798244114
