Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788073233,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6271,0,140,172.51292858301008,97.81095804646611,1376.1948749888688,10062.484771168873
1788073234,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6282,0,140,172.49277177192945,97.81095804646611,1376.1948749888688,10062.430436166826
1788073235,19,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6290,0,140,172.49698664893845,97.81095804646611,1376.1948749888688,10063.850238473768
1788073236,19,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6294,0,140,172.49744920125738,97.81095804646611,1376.1948749888688,10063.974261201143
1788073237,19,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6301,0,140,172.52086610293853,97.81095804646611,1376.1948749888688,10066.553404221551
1788073238,19,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6309,0,140,172.56699886116473,97.81095804646611,1376.1948749888688,10069.886511333016
1788073239,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6317,0,140,172.55339926367165,97.81095804646611,1376.1948749888688,10071.475067278772
1788073240,19,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6324,0,140,172.54457031128513,97.81095804646611,1376.1948749888688,10070.569892473119
1788073241,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6332,0,140,172.53462855076972,97.81095804646611,1376.1948749888688,10070.953411244473
1788073242,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6340,0,140,172.49986573070294,97.81095804646611,1376.1948749888688,10069.74905362776
1788073243,19,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6344,0,140,172.51267650910867,97.81095804646611,1376.1948749888688,10069.488650693569
1788073244,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6352,0,140,172.582089365372,97.81095804646611,1376.1948749888688,10073.278022670025
1788073245,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6367,0,140,172.5448529435755,97.81095804646611,1376.1948749888688,10073.491283178892
1788073246,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6370,0,140,172.5748614313774,97.81095804646611,1376.1948749888688,10076.584929356359
1788073247,19,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6375,0,140,172.58046810208435,97.81095804646611,1376.1948749888688,10077.279529411764
1788073248,19,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6386,0,140,172.65249937093145,97.81095804646611,1376.1948749888688,10080.401503288444
1788073249,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6396,0,140,172.67316706834467,97.81095804646611,1376.1948749888688,10081.616166353971
1788073250,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6400,0,140,172.69770123468334,97.81095804646611,1376.1948749888688,10083.48421875
1788073251,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6409,0,140,172.66686601281796,97.81095804646611,1376.1948749888688,10081.585582774223
1788073252,19,,Aggregated,7.800000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6416,0,140,172.6761195619075,97.81095804646611,1376.1948749888688,10085.908198254365
1788073253,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6424,0,140,172.63461773959077,97.81095804646611,1376.1948749888688,10085.777085927772
1788073254,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6430,0,140,172.6000082207276,97.81095804646611,1376.1948749888688,10084.926127527217
1788073255,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,370,430,1100,1400,1400,6437,0,140,172.62371947713393,97.81095804646611,1376.1948749888688,10084.617368339288
1788073256,39,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,440,1100,1400,1400,6443,0,140,172.8000230843283,97.81095804646611,1376.1948749888688,10082.43566661493
1788073257,59,,Aggregated,7.500000,0.000000,140,180,200,210,260,310,400,610,1500,1600,1600,6473,0,140,177.32938420903423,97.81095804646611,1586.465375032276,10080.60435655801
1788073258,69,,Aggregated,6.900000,0.000000,140,180,200,210,260,310,420,750,1600,2000,2000,6496,0,140,180.41575438529512,97.81095804646611,1981.6832919605076,10079.476139162562
1788073259,69,,Aggregated,8.300000,0.000000,140,190,200,210,270,320,480,990,2100,2300,2300,6520,0,140,186.34065342259998,97.81095804646611,2258.6532500572503,10077.90245398773
1788073260,69,,Aggregated,10.700000,0.000000,140,190,200,220,270,330,750,1300,2200,2300,2300,6573,0,140,195.73886541876544,97.81095804646611,2279.973458033055,10064.582534611289
1788073261,69,,Aggregated,13.000000,0.000000,140,190,200,220,270,340,750,1300,2200,2300,2300,6599,0,140,196.74311971863057,97.81095804646611,2279.973458033055,10069.922715562963
1788073262,69,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,750,1300,2200,2300,2300,6625,0,140,197.44129185269605,97.81095804646611,2279.973458033055,10066.033660377358
1788073263,69,,Aggregated,18.100000,0.000000,140,190,200,220,270,340,750,1300,2200,2300,2300,6649,0,140,197.63110838495004,97.81095804646611,2279.973458033055,10060.899684163032
1788073264,69,,Aggregated,19.500000,0.000000,140,190,200,220,270,340,750,1300,2200,2300,2300,6668,0,140,197.79159492259538,97.81095804646611,2279.973458033055,10059.258548290341
1788073265,69,,Aggregated,21.500000,0.000000,140,190,200,220,280,350,750,1300,2200,2300,2300,6693,0,140,198.7376810703691,97.81095804646611,2279.973458033055,10061.132526520245
1788073266,69,,Aggregated,23.200000,0.000000,140,190,210,220,280,370,750,1300,2200,2300,2300,6718,0,140,199.91169422184237,97.81095804646611,2279.973458033055,10058.03974397142
1788073267,69,,Aggregated,24.200000,0.000000,140,190,210,220,280,380,750,1300,2200,2300,2300,6745,0,140,200.81217362720787,97.81095804646611,2279.973458033055,10058.248035581913
1788073268,69,,Aggregated,26.700000,0.000000,150,190,210,220,280,380,750,1300,2200,2300,2300,6772,0,150,201.33309534862136,97.81095804646611,2279.973458033055,10052.225339633786
1788073269,69,,Aggregated,27.900000,0.000000,150,190,210,220,290,380,750,1300,2200,2300,2300,6795,0,150,201.4771838351396,97.81095804646611,2279.973458033055,10052.02148638705
1788073270,69,,Aggregated,26.800000,0.000000,150,190,210,220,290,390,750,1300,2200,2300,2300,6818,0,150,201.91566153227558,97.81095804646611,2279.973458033055,10047.795394543855
1788073271,69,,Aggregated,26.200000,0.000000,150,190,210,230,290,390,750,1300,2200,2300,2300,6839,0,150,202.3001825182637,97.81095804646611,2279.973458033055,10048.860798362333
1788073272,69,,Aggregated,26.500000,0.000000,150,190,210,230,290,390,750,1300,2200,2300,2300,6860,0,150,202.8562467313798,97.81095804646611,2279.973458033055,10045.702332361516
1788073273,69,,Aggregated,24.100000,0.000000,150,190,210,230,290,400,750,1300,2200,2300,2300,6886,0,150,203.65439136642416,97.81095804646611,2279.973458033055,10048.85332558815
1788073274,69,,Aggregated,24.000000,0.000000,150,190,210,230,300,400,750,1300,2200,2300,2300,6916,0,150,204.28716110436844,97.81095804646611,2279.973458033055,10042.844418739156
1788073275,69,,Aggregated,23.800000,0.000000,150,190,210,230,300,410,750,1300,2200,2300,2300,6944,0,150,204.9986198321194,97.81095804646611,2279.973458033055,10040.396313364055
1788073276,69,,Aggregated,23.900000,0.000000,150,190,210,230,300,410,750,1300,2200,2300,2300,6970,0,150,205.51254816368018,97.81095804646611,2279.973458033055,10040.742324246772
1788073277,69,,Aggregated,24.900000,0.000000,150,190,210,230,300,410,750,1300,2200,2300,2300,6992,0,150,205.7778081431166,97.81095804646611,2279.973458033055,10040.690217391304
1788073278,69,,Aggregated,24.900000,0.000000,150,190,210,240,300,410,750,1300,2200,2300,2300,7018,0,150,206.5062307210636,97.81095804646611,2279.973458033055,10042.06155599886
1788073279,69,,Aggregated,24.300000,0.000000,150,190,210,240,310,420,790,1300,2200,2300,2300,7035,0,150,207.8868978016089,97.81095804646611,2279.973458033055,10040.393176972282
1788073280,69,,Aggregated,24.100000,0.000000,150,190,210,240,310,430,790,1300,2200,2300,2300,7061,0,150,208.7804366871195,97.81095804646611,2279.973458033055,10042.359297549921
1788073281,69,,Aggregated,23.700000,0.000000,150,190,220,240,320,430,790,1300,2200,2300,2300,7093,0,150,209.90552571649434,97.81095804646611,2279.973458033055,10041.28450585084
1788073282,69,,Aggregated,23.700000,0.000000,150,190,220,240,320,430,790,1300,2200,2300,2300,7093,0,150,209.90552571649434,97.81095804646611,2279.973458033055,10041.28450585084
1788073283,69,,Aggregated,24.300000,0.000000,150,200,220,240,320,450,870,1300,2200,2300,2300,7122,0,150,213.23114700166352,97.81095804646611,2279.973458033055,10035.1749508565
1788073284,69,,Aggregated,24.600000,0.000000,150,200,220,250,330,480,930,1300,2200,2300,2300,7161,0,150,215.79771469718617,97.81095804646611,2279.973458033055,10035.212959083927
1788073285,69,,Aggregated,22.900000,0.000000,150,200,220,250,330,480,930,1300,2200,2300,2300,7182,0,150,216.09416275459725,97.81095804646611,2279.973458033055,10034.545391255917
1788073286,69,,Aggregated,24.000000,0.000000,150,200,220,250,330,480,930,1300,2200,2300,2300,7200,0,150,216.13092926330864,97.81095804646611,2279.973458033055,10036.983888888888
1788073287,69,,Aggregated,24.100000,0.000000,150,200,220,250,330,480,920,1300,2200,2300,2300,7232,0,150,216.09598089340997,97.81095804646611,2279.973458033055,10031.872372787611
1788073288,69,,Aggregated,23.300000,0.000000,150,200,220,250,330,480,910,1300,2200,2300,2300,7257,0,150,216.13144262305482,97.81095804646611,2279.973458033055,10031.715722750449
1788073289,69,,Aggregated,23.300000,0.000000,150,200,220,250,330,480,910,1300,2200,2300,2300,7287,0,150,216.1274038170096,97.81095804646611,2279.973458033055,10032.694112803623
1788073290,69,,Aggregated,24.000000,0.000000,150,200,220,250,330,480,910,1300,2200,2300,2300,7313,0,150,215.9958251104185,97.81095804646611,2279.973458033055,10034.352249418844
1788073291,69,,Aggregated,24.600000,0.000000,150,200,220,250,330,480,910,1300,2200,2300,2300,7342,0,150,215.97764624096376,97.81095804646611,2279.973458033055,10030.0093979842
1788073292,69,,Aggregated,25.000000,0.000000,150,200,220,250,330,480,880,1300,2200,2300,2300,7360,0,150,215.89301596911315,97.81095804646611,2279.973458033055,10031.526358695652
1788073293,69,,Aggregated,24.800000,0.000000,150,200,220,250,330,480,880,1300,2200,2300,2300,7389,0,150,215.80072157824176,97.81095804646611,2279.973458033055,10028.672080119097
1788073294,69,,Aggregated,25.300000,0.000000,150,200,220,250,330,480,880,1300,2200,2300,2300,7411,0,150,215.85631279397725,97.81095804646611,2279.973458033055,10028.538523815949
1788073295,69,,Aggregated,26.100000,0.000000,150,200,220,250,330,470,880,1300,2200,2300,2300,7441,0,150,215.78367065185597,97.81095804646611,2279.973458033055,10026.83429646553
1788073296,69,,Aggregated,25.600000,0.000000,150,200,220,250,330,470,870,1300,2200,2300,2300,7473,0,150,215.89958238970374,97.81095804646611,2279.973458033055,10028.359828716713
1788073297,69,,Aggregated,25.100000,0.000000,160,200,220,250,330,480,870,1300,2200,2300,2300,7489,0,160,216.05675390997143,97.81095804646611,2279.973458033055,10025.83976498865
1788073298,69,,Aggregated,26.300000,0.000000,160,200,220,250,330,480,870,1300,2200,2300,2300,7527,0,160,216.58862703029445,97.81095804646611,2279.973458033055,10027.698419024844
1788073299,69,,Aggregated,26.400000,0.000000,160,200,220,250,330,480,870,1300,2200,2300,2300,7550,0,160,216.66834670917706,97.81095804646611,2279.973458033055,10029.937218543046
1788073300,69,,Aggregated,26.100000,0.000000,160,200,220,250,330,480,870,1300,2200,2300,2300,7579,0,160,216.44057478291955,97.81095804646611,2279.973458033055,10031.91647974667
1788073301,69,,Aggregated,26.500000,0.000000,160,200,220,250,330,480,870,1200,2200,2300,2300,7604,0,160,216.44231107958353,97.81095804646611,2279.973458033055,10030.805497106787
1788073302,69,,Aggregated,25.800000,0.000000,160,200,220,250,330,480,870,1200,2200,2300,2300,7622,0,160,216.4280232264702,97.81095804646611,2279.973458033055,10030.456310679612
1788073303,69,,Aggregated,26.300000,0.000000,160,200,220,250,330,480,870,1200,2200,2300,2300,7647,0,160,216.2803691686173,97.81095804646611,2279.973458033055,10026.776644435726
1788073304,69,,Aggregated,26.000000,0.000000,160,200,220,250,330,480,850,1200,2200,2300,2300,7673,0,160,216.23763098822906,97.81095804646611,2279.973458033055,10026.808028150657
1788073305,69,,Aggregated,26.800000,0.000000,160,200,220,250,330,480,850,1200,2200,2300,2300,7705,0,160,216.09743824216557,97.81095804646611,2279.973458033055,10030.03179753407
1788073306,69,,Aggregated,25.600000,0.000000,160,200,220,250,330,480,850,1200,2200,2300,2300,7731,0,160,215.91803424951553,97.81095804646611,2279.973458033055,10031.916569654637
1788073307,69,,Aggregated,25.900000,0.000000,160,200,220,250,330,480,850,1200,2200,2300,2300,7757,0,160,215.8449683609144,97.81095804646611,2279.973458033055,10030.439216191826
1788073308,69,,Aggregated,25.900000,0.000000,160,200,220,250,330,480,850,1200,2200,2300,2300,7783,0,160,215.84080006007298,97.81095804646611,2279.973458033055,10030.581266863677
1788073309,69,,Aggregated,26.000000,0.000000,160,200,220,250,330,470,850,1200,2200,2300,2300,7810,0,160,215.6810223958759,97.81095804646611,2279.973458033055,10029.711267605633
1788073310,69,,Aggregated,26.300000,0.000000,160,200,220,250,330,470,850,1200,2200,2300,2300,7833,0,160,215.5604912441026,97.81095804646611,2279.973458033055,10032.34329120388
1788073311,69,,Aggregated,25.500000,0.000000,160,200,220,250,330,470,840,1200,2200,2300,2300,7856,0,160,215.4660167811472,97.81095804646611,2279.973458033055,10032.350305498981
1788073312,69,,Aggregated,25.800000,0.000000,160,200,220,250,330,470,840,1200,2200,2300,2300,7883,0,160,215.37571273633407,97.81095804646611,2279.973458033055,10034.31003425092
1788073313,69,,Aggregated,25.500000,0.000000,160,200,220,250,330,470,830,1200,2200,2300,2300,7908,0,160,215.23885163205327,97.81095804646611,2279.973458033055,10034.415655032879
1788073314,69,,Aggregated,25.000000,0.000000,160,200,220,250,330,470,830,1200,2200,2300,2300,7929,0,160,215.18284505166687,97.81095804646611,2279.973458033055,10034.439904149325
1788073315,69,,Aggregated,25.800000,0.000000,160,200,220,250,330,480,850,1200,2200,2300,2300,7943,0,160,216.09790780098814,97.81095804646611,2279.973458033055,10033.530404129422
1788073316,49,,Aggregated,26.100000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,7965,0,160,218.7573189680843,97.81095804646611,2279.973458033055,10030.375141242937
1788073317,29,,Aggregated,25.400000,0.000000,160,200,220,250,330,490,950,1300,2200,2300,2300,7981,0,160,219.29505472377204,97.81095804646611,2279.973458033055,10036.247086831225
1788073318,21,,Aggregated,23.500000,0.000000,160,200,230,250,330,490,950,1300,2200,2300,2300,7995,0,160,219.30575444563416,97.81095804646611,2279.973458033055,10038.167479674798
1788073319,21,,Aggregated,23.100000,0.000000,160,200,220,250,330,490,950,1300,2200,2300,2300,7999,0,160,219.2780680815963,97.81095804646611,2279.973458033055,10038.609201150144
1788073320,21,,Aggregated,22.200000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8005,0,160,219.25213896014438,97.81095804646611,2279.973458033055,10039.403997501562
1788073322,21,,Aggregated,21.100000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8012,0,160,219.19068082780225,97.81095804646611,2279.973458033055,10039.137668497255
1788073323,21,,Aggregated,18.900000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8018,0,160,219.14130845179736,97.81095804646611,2279.973458033055,10039.334622100274
1788073324,21,,Aggregated,17.000000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8029,0,160,219.08710711153807,97.81095804646611,2279.973458033055,10039.835222319094
1788073325,21,,Aggregated,13.100000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8035,0,160,219.06276034517532,97.81095804646611,2279.973458033055,10040.032607342875
1788073326,21,,Aggregated,13.100000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8046,0,160,218.96686801369034,97.81095804646611,2279.973458033055,10037.93599304002
1788073327,21,,Aggregated,12.000000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8051,0,160,218.92333156295044,97.81095804646611,2279.973458033055,10036.230654577072
1788073328,21,,Aggregated,10.300000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8058,0,160,218.88271775419693,97.81095804646611,2279.973458033055,10036.688508314719
1788073329,21,,Aggregated,10.300000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8066,0,160,218.82962116157253,97.81095804646611,2279.973458033055,10038.259484254897
1788073330,21,,Aggregated,8.600000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8074,0,160,218.7689138900344,97.81095804646611,2279.973458033055,10040.049541738916
1788073331,21,,Aggregated,7.100000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8079,0,160,218.7122436922928,97.81095804646611,2279.973458033055,10039.244832281223
1788073332,21,,Aggregated,7.100000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8085,0,160,218.66157144897295,97.81095804646611,2279.973458033055,10038.01459492888
1788073333,21,,Aggregated,7.300000,0.000000,160,200,220,250,330,490,940,1300,2200,2300,2300,8097,0,160,218.6060214324729,97.81095804646611,2279.973458033055,10041.961343707546
1788073334,21,,Aggregated,7.300000,0.000000,160,200,220,250,330,490,930,1300,2200,2300,2300,8105,0,160,218.53588794959614,97.81095804646611,2279.973458033055,10040.78383713757
1788073335,21,,Aggregated,7.700000,0.000000,160,200,220,250,330,490,930,1300,2200,2300,2300,8111,0,160,218.50780567515747,97.81095804646611,2279.973458033055,10041.861176180495
1788073336,21,,Aggregated,7.700000,0.000000,160,200,220,250,330,490,930,1300,2200,2300,2300,8115,0,160,218.4904358231245,97.81095804646611,2279.973458033055,10042.130252618608
1788073337,21,,Aggregated,7.600000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8127,0,160,218.42504029748503,97.81095804646611,2279.973458033055,10042.483696320905
1788073338,21,,Aggregated,6.900000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8132,0,160,218.3749368285155,97.81095804646611,2279.973458033055,10041.079931136252
1788073339,21,,Aggregated,6.900000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8139,0,160,218.28961432069272,97.81095804646611,2279.973458033055,10039.110210099521
1788073340,21,,Aggregated,7.500000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8144,0,160,218.22846545486743,97.81095804646611,2279.973458033055,10037.690692534381
1788073341,21,,Aggregated,7.300000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8153,0,160,218.15247909209555,97.81095804646611,2279.973458033055,10039.135900895377
1788073342,21,,Aggregated,7.300000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8158,0,160,218.16491159443433,97.81095804646611,2279.973458033055,10040.480632507968
1788073343,21,,Aggregated,7.300000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8164,0,160,218.1260193323537,97.81095804646611,2279.973458033055,10040.500489955904
1788073344,21,,Aggregated,7.300000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8173,0,160,218.04082666980813,97.81095804646611,2279.973458033055,10040.731677474612
1788073345,21,,Aggregated,6.800000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8184,0,160,217.99837855322542,97.81095804646611,2279.973458033055,10043.155791788857
1788073346,21,,Aggregated,6.800000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8192,0,160,217.9282966253311,97.81095804646611,2279.973458033055,10040.628540039062
1788073347,21,,Aggregated,7.100000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8199,0,160,217.882838170791,97.81095804646611,2279.973458033055,10041.15379924381
1788073348,21,,Aggregated,7.600000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8216,0,160,217.78259355684347,97.81095804646611,2279.973458033055,10042.452288218112
1788073349,21,,Aggregated,7.200000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8221,0,160,217.74003578689465,97.81095804646611,2279.973458033055,10040.638851721202
1788073350,21,,Aggregated,8.000000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8230,0,160,217.68150808485416,97.81095804646611,2279.973458033055,10040.334872417983
1788073351,21,,Aggregated,8.100000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8235,0,160,217.6462748426657,97.81095804646611,2279.973458033055,10041.490831815421
1788073352,21,,Aggregated,8.100000,0.000000,160,200,220,250,330,480,930,1300,2200,2300,2300,8246,0,160,217.59037268998586,97.81095804646611,2279.973458033055,10042.245452340529
1788073353,21,,Aggregated,8.300000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8252,0,160,217.55007412769348,97.81095804646611,2279.973458033055,10041.974066892875
1788073354,21,,Aggregated,8.600000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8262,0,160,217.44809050889742,97.81095804646611,2279.973458033055,10040.274146695716
1788073355,21,,Aggregated,8.800000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8274,0,160,217.40019512850162,97.81095804646611,2279.973458033055,10040.692530819435
1788073356,21,,Aggregated,8.800000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8282,0,160,217.37730985293598,97.81095804646611,2279.973458033055,10044.476092731224
1788073357,21,,Aggregated,8.900000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8291,0,160,217.31336132474195,97.81095804646611,2279.973458033055,10044.35013870462
1788073358,21,,Aggregated,8.900000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8298,0,160,217.2653860962824,97.81095804646611,2279.973458033055,10043.719932513859
1788073359,21,,Aggregated,9.100000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8305,0,160,217.21810477571017,97.81095804646611,2279.973458033055,10042.091390728478
1788073360,21,,Aggregated,9.100000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8310,0,160,217.18326250447586,97.81095804646611,2279.973458033055,10043.901203369434
1788073361,21,,Aggregated,8.200000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8322,0,160,217.09781725089317,97.81095804646611,2279.973458033055,10044.008050949291
1788073362,21,,Aggregated,8.500000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8338,0,160,216.95041559656363,97.81095804646611,2279.973458033055,10043.393139841688
1788073363,21,,Aggregated,8.600000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8346,0,160,216.9137557605219,97.81095804646611,2279.973458033055,10044.967050083873
1788073364,21,,Aggregated,8.600000,0.000000,160,200,220,250,330,480,920,1300,2200,2300,2300,8348,0,160,216.88957641991843,97.81095804646611,2279.973458033055,10044.290488739818
1788073365,21,,Aggregated,9.100000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8361,0,160,216.7790270990647,97.81095804646611,2279.973458033055,10043.07941633776
1788073366,21,,Aggregated,8.600000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8366,0,160,216.74034262102515,97.81095804646611,2279.973458033055,10043.54219459718
1788073367,21,,Aggregated,8.600000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8374,0,160,216.68275597515057,97.81095804646611,2279.973458033055,10044.016001910675
1788073368,21,,Aggregated,8.500000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8380,0,160,216.6211197885678,97.81095804646611,2279.973458033055,10042.373985680191
1788073369,21,,Aggregated,8.300000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8387,0,160,216.56548559221616,97.81095804646611,2279.973458033055,10042.233695004174
1788073370,21,,Aggregated,7.900000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8400,0,160,216.49729431002578,97.81095804646611,2279.973458033055,10043.205714285714
1788073371,21,,Aggregated,8.400000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8406,0,160,216.47771170331032,97.81095804646611,2279.973458033055,10044.233523673567
1788073372,21,,Aggregated,8.800000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8409,0,160,216.454953030918,97.81095804646611,2279.973458033055,10044.428707337376
1788073373,21,,Aggregated,8.200000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8420,0,160,216.3824327783648,97.81095804646611,2279.973458033055,10043.89406175772
1788073374,21,,Aggregated,7.800000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8429,0,160,216.32880881903384,97.81095804646611,2279.973458033055,10044.633527108792
1788073375,21,,Aggregated,7.400000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8439,0,160,216.25332692896833,97.81095804646611,2279.973458033055,10043.794762412608
1788073376,15,,Aggregated,7.900000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8444,0,160,216.21835363306607,97.81095804646611,2279.973458033055,10042.74159166272
1788073377,15,,Aggregated,7.900000,0.000000,160,200,220,250,330,480,910,1300,2200,2300,2300,8448,0,160,216.17837064932797,97.81095804646611,2279.973458033055,10041.66903409091
1788073378,15,,Aggregated,7.900000,0.000000,160,200,220,250,330,480,880,1300,2200,2300,2300,8453,0,160,216.1822183243093,97.81095804646611,2279.973458033055,10043.343310067432
1788073379,15,,Aggregated,7.500000,0.000000,160,200,220,250,330,480,880,1300,2200,2300,2300,8461,0,160,216.1144417565692,97.81095804646611,2279.973458033055,10044.162983098924
1788073380,15,,Aggregated,7.600000,0.000000,160,200,220,250,330,480,880,1300,2200,2300,2300,8463,0,160,216.09942091970714,97.81095804646611,2279.973458033055,10043.78955453149
1788073381,15,,Aggregated,7.400000,0.000000,160,200,220,250,330,480,880,1300,2200,2300,2300,8469,0,160,216.06064874763857,97.81095804646611,2279.973458033055,10044.543157397567
1788073382,15,,Aggregated,6.400000,0.000000,160,200,220,250,330,480,880,1300,2200,2300,2300,8477,0,160,215.97970594857225,97.81095804646611,2279.973458033055,10042.992922024301
1788073383,15,,Aggregated,6.400000,0.000000,160,200,220,250,330,480,880,1300,2200,2300,2300,8480,0,160,215.945928772683,97.81095804646611,2279.973458033055,10042.1875
1788073384,15,,Aggregated,6.500000,0.000000,160,200,220,250,330,470,880,1300,2200,2300,2300,8487,0,160,215.90971149421554,97.81095804646611,2279.973458033055,10043.119005537881
1788073385,15,,Aggregated,6.100000,0.000000,150,200,220,250,330,470,880,1300,2200,2300,2300,8492,0,150,215.85517778908317,97.81095804646611,2279.973458033055,10041.773551577955
1788073386,15,,Aggregated,6.100000,0.000000,150,200,220,250,330,470,880,1300,2200,2300,2300,8497,0,150,215.80984263480406,97.81095804646611,2279.973458033055,10041.933859009063
1788073387,15,,Aggregated,5.300000,0.000000,150,200,220,250,330,470,880,1300,2200,2300,2300,8502,0,150,215.78788612888158,97.81095804646611,2279.973458033055,10044.27852270054
1788073388,15,,Aggregated,5.000000,0.000000,150,200,220,250,330,470,880,1300,2200,2300,2300,8504,0,150,215.76506673728107,97.81095804646611,2279.973458033055,10043.722953904045
