Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780632003,216,,Aggregated,85.500000,0.000000,96,120,130,140,180,250,510,740,1100,1500,1600,22087,0,96,125.49281747158145,58.646874997066334,1604.966582992347,10196.40476298275
1780632004,216,,Aggregated,81.800000,0.000000,96,120,130,140,180,270,600,850,1500,1800,1900,22201,0,96,130.239487879412,58.646874997066334,1864.6115830051713,10197.668573487681
1780632005,216,,Aggregated,75.300000,0.000000,96,120,130,140,180,290,620,850,1500,1800,1900,22307,0,96,131.2858914426365,58.646874997066334,1864.6115830051713,10203.46393508764
1780632006,216,,Aggregated,76.700000,0.000000,96,120,130,140,180,280,620,850,1500,1800,1900,22389,0,96,131.33503907020943,58.646874997066334,1864.6115830051713,10200.694582160882
1780632007,216,,Aggregated,81.500000,0.000000,97,120,130,140,180,280,610,850,1500,1800,1900,22460,0,97,131.41672251383818,58.646874997066334,1864.6115830051713,10200.295592163848
1780632008,216,,Aggregated,79.500000,0.000000,97,120,130,140,180,280,610,850,1500,1800,1900,22549,0,97,131.41969938400038,58.646874997066334,1864.6115830051713,10200.606013570447
1780632009,216,,Aggregated,78.900000,0.000000,97,120,130,140,180,290,610,840,1500,1800,1900,22637,0,97,131.73833388310533,58.646874997066334,1864.6115830051713,10202.075716746918
1780632010,216,,Aggregated,78.900000,0.000000,97,120,130,140,180,280,610,840,1500,1800,1900,22684,0,97,131.72537863092666,58.646874997066334,1864.6115830051713,10202.536721918534
1780632011,216,,Aggregated,79.200000,0.000000,97,120,130,140,190,300,640,850,1500,1800,1900,22794,0,97,133.1669958883423,58.646874997066334,1864.6115830051713,10200.733833464947
1780632012,216,,Aggregated,79.200000,0.000000,97,120,130,140,190,300,640,850,1500,1800,1900,22834,0,97,133.1982595300009,58.646874997066334,1864.6115830051713,10201.701804326882
1780632013,216,,Aggregated,75.100000,0.000000,98,120,130,150,190,320,670,880,1500,1800,1900,22948,0,98,135.0966260452719,58.646874997066334,1864.6115830051713,10201.321204462263
1780632014,216,,Aggregated,79.000000,0.000000,98,120,130,150,190,310,670,880,1500,1800,1900,23034,0,98,135.03215915698323,58.646874997066334,1864.6115830051713,10201.397108622037
1780632015,216,,Aggregated,83.100000,0.000000,98,120,130,150,190,310,670,880,1500,1800,1900,23109,0,98,134.92494029663513,58.646874997066334,1864.6115830051713,10199.182266649357
1780632016,216,,Aggregated,84.500000,0.000000,98,120,130,150,190,310,660,880,1500,1800,1900,23191,0,98,134.90094415674864,58.646874997066334,1864.6115830051713,10199.423741968867
1780632017,216,,Aggregated,79.200000,0.000000,98,120,130,150,190,310,660,880,1500,1800,1900,23272,0,98,134.84991901512944,58.646874997066334,1864.6115830051713,10203.501546923342
1780632018,216,,Aggregated,78.600000,0.000000,98,120,130,150,190,310,660,880,1500,1800,1900,23384,0,98,134.80807245113044,58.646874997066334,1864.6115830051713,10202.94731440301
1780632019,216,,Aggregated,80.200000,0.000000,98,120,130,150,190,310,660,880,1500,1800,1900,23459,0,98,134.7817128442486,58.646874997066334,1864.6115830051713,10203.392258834563
1780632020,216,,Aggregated,82.100000,0.000000,98,120,130,150,190,310,660,870,1500,1800,1900,23529,0,98,134.71738060790108,58.646874997066334,1864.6115830051713,10202.746228058992
1780632021,216,,Aggregated,81.600000,0.000000,98,120,130,150,190,310,650,870,1500,1800,1900,23612,0,98,134.82280612904924,58.646874997066334,1864.6115830051713,10202.481026596646
1780632022,216,,Aggregated,81.900000,0.000000,98,120,130,150,190,310,650,870,1500,1800,1900,23715,0,98,134.9014587176515,58.646874997066334,1864.6115830051713,10204.707822053553
1780632023,216,,Aggregated,83.300000,0.000000,99,120,130,150,190,320,670,880,1500,1800,1900,23774,0,99,135.6197590465651,58.646874997066334,1864.6115830051713,10202.808950954824
1780632024,216,,Aggregated,84.800000,0.000000,99,120,130,150,190,310,670,880,1500,1800,1900,23888,0,99,135.71433615329676,58.646874997066334,1864.6115830051713,10205.843687206965
1780632025,216,,Aggregated,81.700000,0.000000,99,120,130,150,190,310,660,870,1500,1800,1900,23978,0,99,135.6810120089737,58.646874997066334,1864.6115830051713,10204.681749937443
1780632026,216,,Aggregated,83.400000,0.000000,99,120,130,150,190,310,660,870,1500,1800,1900,24069,0,99,135.60925152470392,58.646874997066334,1864.6115830051713,10202.897419917737
1780632027,216,,Aggregated,85.300000,0.000000,99,120,130,150,190,310,660,870,1500,1800,1900,24140,0,99,135.50336098409943,58.646874997066334,1864.6115830051713,10203.222203811101
1780632028,216,,Aggregated,86.900000,0.000000,99,120,130,150,190,310,660,870,1500,1800,1900,24251,0,99,135.4198487170897,58.646874997066334,1864.6115830051713,10202.099830934807
1780632029,216,,Aggregated,86.500000,0.000000,99,120,130,150,190,310,660,870,1500,1800,1900,24332,0,99,135.3561328663543,58.646874997066334,1864.6115830051713,10203.780166036495
1780632030,216,,Aggregated,85.300000,0.000000,99,120,130,150,190,310,650,870,1500,1800,1900,24407,0,99,135.28084120134818,58.646874997066334,1864.6115830051713,10202.490555988035
1780632031,216,,Aggregated,87.400000,0.000000,99,120,130,150,190,310,650,870,1500,1800,1900,24496,0,99,135.2660987211903,58.646874997066334,1864.6115830051713,10202.198930437622
1780632032,216,,Aggregated,87.400000,0.000000,99,120,130,150,190,310,650,870,1500,1800,1900,24585,0,99,135.16696401868262,58.646874997066334,1864.6115830051713,10202.793817368314
1780632033,216,,Aggregated,88.100000,0.000000,99,120,130,150,190,310,650,860,1500,1800,1900,24676,0,99,135.186217469377,58.646874997066334,1864.6115830051713,10205.508348192576
1780632034,216,,Aggregated,86.300000,0.000000,99,120,130,150,190,310,650,860,1500,1800,1900,24771,0,99,135.13669845699792,58.646874997066334,1864.6115830051713,10207.891768600379
1780632035,216,,Aggregated,90.800000,0.000000,99,120,130,150,190,310,650,860,1500,1800,1900,24850,0,99,135.08601962503982,58.646874997066334,1864.6115830051713,10206.915774647887
1780632036,216,,Aggregated,87.600000,0.000000,99,120,140,150,190,310,650,860,1500,1800,1900,24947,0,99,135.22519996305053,58.646874997066334,1864.6115830051713,10207.571732071992
1780632037,216,,Aggregated,87.100000,0.000000,99,120,140,150,190,310,650,860,1500,1800,1900,25029,0,99,135.14720282705105,58.646874997066334,1864.6115830051713,10207.446522034441
1780632038,216,,Aggregated,86.200000,0.000000,99,120,140,150,190,310,650,860,1500,1800,1900,25108,0,99,135.0665594373571,58.646874997066334,1864.6115830051713,10207.891707822208
1780632039,216,,Aggregated,88.200000,0.000000,99,120,140,150,190,300,650,860,1500,1800,1900,25190,0,99,135.0321588701117,58.646874997066334,1864.6115830051713,10208.825962683604
1780632040,216,,Aggregated,87.200000,0.000000,99,120,140,150,190,300,640,860,1500,1800,1900,25275,0,99,134.95218411730917,58.646874997066334,1864.6115830051713,10207.843363006923
1780632041,236,,Aggregated,84.000000,0.000000,100,120,140,150,190,310,640,850,1500,1800,1900,25405,0,100.0,135.2255384466053,58.646874997066334,1864.6115830051713,10206.66290100374
1780632042,240,,Aggregated,84.000000,0.000000,100,120,140,150,190,310,640,850,1500,1800,1900,25416,0,100.0,135.22873769098348,58.646874997066334,1864.6115830051713,10206.394161158325
1780632043,240,,Aggregated,87.900000,0.000000,100,120,140,150,200,330,680,900,1500,1800,1900,25591,0,100.0,137.96491063079978,58.646874997066334,1864.6115830051713,10205.786760970654
1780632044,240,,Aggregated,87.100000,0.000000,100,120,140,150,200,330,680,900,1500,1800,1900,25682,0,100.0,137.86524029459142,58.646874997066334,1864.6115830051713,10205.566116346079
1780632045,240,,Aggregated,88.400000,0.000000,100,120,140,150,200,320,670,900,1500,1800,1900,25775,0,100.0,137.74807779968523,58.646874997066334,1864.6115830051713,10204.81776915616
1780632046,240,,Aggregated,90.300000,0.000000,100,120,140,150,200,320,670,900,1500,1800,1900,25868,0,100.0,137.67746998376822,58.646874997066334,1864.6115830051713,10205.959525282202
1780632047,240,,Aggregated,91.800000,0.000000,100,120,140,150,200,320,670,890,1500,1800,1900,25963,0,100.0,137.59532073023496,58.646874997066334,1864.6115830051713,10205.169048260987
1780632048,240,,Aggregated,92.500000,0.000000,100,120,140,150,200,320,670,890,1500,1800,1900,26061,0,100.0,137.52516950266616,58.646874997066334,1864.6115830051713,10205.528030390238
1780632049,240,,Aggregated,91.900000,0.000000,100,120,140,150,200,320,670,890,1500,1800,1900,26152,0,100.0,137.4954643825689,58.646874997066334,1864.6115830051713,10203.728472009789
1780632050,240,,Aggregated,93.800000,0.000000,100,120,140,150,200,320,670,890,1500,1800,1900,26244,0,100.0,137.5093166893706,58.646874997066334,1864.6115830051713,10202.154359091603
1780632051,240,,Aggregated,95.400000,0.000000,100,120,140,150,200,320,670,890,1500,1800,1900,26334,0,100.0,137.40958195280004,58.646874997066334,1864.6115830051713,10200.479608111187
1780632052,240,,Aggregated,96.100000,0.000000,100,120,140,150,200,310,670,890,1500,1800,1900,26431,0,100.0,137.36761527395933,58.646874997066334,1864.6115830051713,10201.0875865461
1780632053,240,,Aggregated,93.200000,0.000000,100,120,140,150,200,310,670,890,1500,1800,1900,26525,0,100.0,137.38544593537915,58.646874997066334,1864.6115830051713,10200.800565504242
1780632054,240,,Aggregated,94.600000,0.000000,100,120,140,150,200,310,670,890,1500,1800,1900,26616,0,100.0,137.31048317477052,58.646874997066334,1864.6115830051713,10199.933198076345
1780632055,240,,Aggregated,94.200000,0.000000,100,120,140,150,200,310,670,890,1500,1800,1900,26721,0,100.0,137.23755493678237,58.646874997066334,1864.6115830051713,10198.650986115788
1780632056,240,,Aggregated,93.900000,0.000000,100,120,140,150,200,310,670,890,1500,1800,1900,26816,0,100.0,137.22986615606118,58.646874997066334,1864.6115830051713,10200.894540572792
1780632057,240,,Aggregated,92.100000,0.000000,100,120,140,150,200,310,660,890,1500,1800,1900,26918,0,100.0,137.12705395731805,58.646874997066334,1864.6115830051713,10201.078497659559
1780632058,240,,Aggregated,93.500000,0.000000,100,120,140,150,190,310,660,880,1500,1800,1900,27001,0,100.0,137.00541029372835,58.646874997066334,1864.6115830051713,10198.554572052886
1780632059,240,,Aggregated,93.300000,0.000000,100,120,140,150,190,310,660,880,1500,1800,1900,27099,0,100.0,136.9436037001295,58.646874997066334,1864.6115830051713,10197.7848998118
1780632060,240,,Aggregated,93.800000,0.000000,100,120,140,150,190,310,660,880,1500,1800,1900,27185,0,100.0,136.88760476545755,58.646874997066334,1864.6115830051713,10197.062902335847
1780632061,240,,Aggregated,93.400000,0.000000,100,120,140,150,190,310,660,880,1500,1800,1900,27252,0,100.0,136.90159608805857,58.646874997066334,1864.6115830051713,10196.219580214296
1780632062,240,,Aggregated,92.900000,0.000000,100,120,140,150,200,310,670,900,1500,1800,1900,27275,0,100.0,137.59661394015365,58.646874997066334,1864.6115830051713,10194.54658111824
1780632063,240,,Aggregated,93.900000,0.000000,100,120,140,150,200,340,750,970,1600,1900,2100,27407,0,100.0,142.44420855258952,58.646874997066334,2141.3566670089494,10195.63056883278
1780632064,240,,Aggregated,89.400000,0.000000,100,120,140,150,200,340,760,970,1600,1900,2100,27537,0,100.0,143.04628071964564,58.646874997066334,2141.3566670089494,10203.30693249083
1780632065,240,,Aggregated,83.000000,0.000000,100,120,140,150,200,340,760,970,1600,1900,2100,27619,0,100.0,142.96241368289537,58.646874997066334,2141.3566670089494,10205.036967305115
1780632066,240,,Aggregated,90.500000,0.000000,100,120,140,150,200,340,760,970,1600,1900,2100,27699,0,100.0,142.89669491714767,58.646874997066334,2141.3566670089494,10204.541969024152
1780632067,240,,Aggregated,90.500000,0.000000,100,120,140,150,200,340,750,970,1600,1900,2100,27733,0,100.0,142.8601070148218,58.646874997066334,2141.3566670089494,10205.415353549923
1780632068,240,,Aggregated,88.300000,0.000000,100,120,140,150,200,360,790,1000,1600,1900,2100,27858,0,100.0,145.427133081382,58.646874997066334,2141.3566670089494,10204.82141575131
1780632069,240,,Aggregated,87.800000,0.000000,100,120,140,150,200,360,790,1000,1600,1900,2100,27875,0,100.0,145.72672449496437,58.646874997066334,2141.3566670089494,10206.57133632287
1780632070,240,,Aggregated,78.300000,0.000000,100,120,140,150,210,380,830,1100,1600,1900,2100,27966,0,100.0,147.7434818338045,58.646874997066334,2141.3566670089494,10204.399413573625
1780632071,240,,Aggregated,83.600000,0.000000,100,120,140,150,210,400,840,1100,1600,1900,2100,28112,0,100.0,149.04476645525068,58.646874997066334,2141.3566670089494,10209.042899829254
1780632072,240,,Aggregated,81.800000,0.000000,100,120,140,150,210,390,840,1100,1600,1900,2100,28192,0,100.0,148.94015049212473,58.646874997066334,2141.3566670089494,10209.281320942111
1780632073,240,,Aggregated,81.400000,0.000000,100,120,140,150,210,390,840,1100,1600,1900,2100,28276,0,100.0,148.83576242827604,58.646874997066334,2141.3566670089494,10210.206500212194
1780632074,240,,Aggregated,87.300000,0.000000,100,120,140,150,210,390,840,1100,1600,1900,2100,28381,0,100.0,148.69972041478144,58.646874997066334,2141.3566670089494,10208.513723970262
1780632075,240,,Aggregated,92.900000,0.000000,100,120,140,150,210,390,840,1100,1600,1900,2100,28472,0,100.0,148.58260319239392,58.646874997066334,2141.3566670089494,10208.123595110987
1780632076,240,,Aggregated,81.200000,0.000000,100,120,140,150,210,390,840,1100,1600,1900,2100,28556,0,100.0,148.50868004576367,58.646874997066334,2141.3566670089494,10208.025493766634
1780632077,240,,Aggregated,84.600000,0.000000,100,120,140,150,210,390,840,1100,1600,1900,2100,28654,0,100.0,148.40865386203885,58.646874997066334,2141.3566670089494,10210.845361904097
1780632078,240,,Aggregated,85.800000,0.000000,100,120,140,150,210,390,830,1100,1600,1900,2100,28735,0,100.0,148.31359966830766,58.646874997066334,2141.3566670089494,10209.690168783713
1780632079,240,,Aggregated,85.000000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,28837,0,100.0,148.19304900131013,58.646874997066334,2141.3566670089494,10208.629469084855
1780632080,240,,Aggregated,93.700000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,28956,0,100.0,148.30992784057264,58.646874997066334,2141.3566670089494,10210.752244785192
1780632081,240,,Aggregated,88.600000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,29038,0,100.0,148.20486983468226,58.646874997066334,2141.3566670089494,10211.426957779462
1780632082,240,,Aggregated,90.800000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,29126,0,100.0,148.11466116502487,58.646874997066334,2141.3566670089494,10210.288024445512
1780632083,240,,Aggregated,93.200000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,29237,0,100.0,148.1491139527851,58.646874997066334,2141.3566670089494,10210.805007353696
1780632084,240,,Aggregated,91.800000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,29317,0,100.0,148.09041939449853,58.646874997066334,2141.3566670089494,10209.241566326704
1780632085,240,,Aggregated,92.500000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,29407,0,100.0,147.96353089018012,58.646874997066334,2141.3566670089494,10207.686401196994
1780632086,240,,Aggregated,95.200000,0.000000,100,120,140,150,210,370,830,1000,1600,1900,2100,29503,0,100.0,147.8285773300604,58.646874997066334,2141.3566670089494,10206.859743076975
1780632087,240,,Aggregated,92.700000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,29600,0,100.0,147.67923585188166,58.646874997066334,2141.3566670089494,10206.422837837838
1780632088,240,,Aggregated,92.400000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,29685,0,100.0,147.58522074306097,58.646874997066334,2141.3566670089494,10206.60997136601
1780632089,240,,Aggregated,93.800000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,29772,0,100.0,147.47590968742102,58.646874997066334,2141.3566670089494,10207.417472793228
1780632090,240,,Aggregated,93.600000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,29871,0,100.0,147.38610489420446,58.646874997066334,2141.3566670089494,10205.365705868568
1780632091,240,,Aggregated,93.900000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,29975,0,100.0,147.27812667638446,58.646874997066334,2141.3566670089494,10207.598965804837
1780632092,240,,Aggregated,92.900000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,30074,0,100.0,147.17358002353689,58.646874997066334,2141.3566670089494,10206.911152490524
1780632093,240,,Aggregated,90.900000,0.000000,100,120,140,150,210,360,820,1000,1600,1900,2100,30168,0,100.0,147.02386338033332,58.646874997066334,2141.3566670089494,10205.710487934235
1780632094,240,,Aggregated,93.100000,0.000000,100,120,140,150,210,360,820,1000,1600,1900,2100,30249,0,100.0,146.92607825874737,58.646874997066334,2141.3566670089494,10208.221594102284
1780632095,240,,Aggregated,93.600000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,30341,0,100.0,146.8153094025871,58.646874997066334,2141.3566670089494,10207.353811673973
1780632097,240,,Aggregated,93.000000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,30411,0,100.0,146.7349873469735,58.646874997066334,2141.3566670089494,10205.7599223965
1780632098,240,,Aggregated,92.300000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,30493,0,100.0,148.02231368677687,58.646874997066334,2141.3566670089494,10202.473846456563
1780632099,240,,Aggregated,90.300000,0.000000,100,120,140,150,210,380,830,1000,1600,1900,2100,30601,0,100.0,148.1431503683849,58.646874997066334,2141.3566670089494,10206.76876572661
1780632100,240,,Aggregated,88.500000,0.000000,100,120,140,150,210,380,820,1000,1600,1900,2100,30686,0,100.0,148.0456431586657,58.646874997066334,2141.3566670089494,10207.381574659454
1780632101,240,,Aggregated,90.800000,0.000000,100,120,140,150,210,380,820,1000,1600,1900,2100,30780,0,100.0,147.992471454965,58.646874997066334,2141.3566670089494,10207.991910331384
1780632102,260,,Aggregated,90.300000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,30899,0,100.0,148.05037538456043,58.646874997066334,2141.3566670089494,10205.86543253827
1780632103,272,,Aggregated,90.000000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,31026,0,100.0,147.9714295368547,58.646874997066334,2141.3566670089494,10203.473312705473
1780632104,272,,Aggregated,91.700000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,31122,0,100.0,147.87956055682764,58.646874997066334,2141.3566670089494,10201.750401645138
1780632105,272,,Aggregated,94.400000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,31227,0,100.0,147.81495438977282,58.646874997066334,2141.3566670089494,10205.491721907323
1780632106,272,,Aggregated,94.800000,0.000000,100,120,140,150,210,370,820,1000,1600,1900,2100,31324,0,100.0,147.69154917351835,58.646874997066334,2141.3566670089494,10205.02055931554
1780632107,272,,Aggregated,96.700000,0.000000,100,120,140,150,210,370,810,1000,1600,1900,2100,31451,0,100.0,147.56205523215155,58.646874997066334,2141.3566670089494,10203.690439095737
1780632108,272,,Aggregated,97.000000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,31534,0,100.0,147.41141065020096,58.646874997066334,2141.3566670089494,10202.136455888882
1780632109,272,,Aggregated,103.400000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,31631,0,100.0,147.33175058851361,58.646874997066334,2141.3566670089494,10200.279662356548
1780632110,272,,Aggregated,103.500000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,31742,0,100.0,147.20477292014377,58.646874997066334,2141.3566670089494,10200.564205154054
1780632111,272,,Aggregated,101.800000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,31844,0,100.0,147.1483628886195,58.646874997066334,2141.3566670089494,10201.809100615501
1780632112,272,,Aggregated,104.900000,0.000000,100,120,140,150,210,360,810,1000,1600,1900,2100,31949,0,100.0,147.07821669401804,58.646874997066334,2141.3566670089494,10202.706313186642
1780632113,272,,Aggregated,105.400000,0.000000,100,120,140,150,210,360,800,1000,1600,1900,2100,32053,0,100.0,146.9574670527632,58.646874997066334,2141.3566670089494,10202.286307053942
1780632114,272,,Aggregated,104.000000,0.000000,100,120,140,150,210,360,800,1000,1600,1900,2100,32172,0,100.0,146.87035770437353,58.646874997066334,2141.3566670089494,10203.083271167476
1780632115,272,,Aggregated,101.900000,0.000000,100,120,140,150,210,360,800,1000,1600,1900,2100,32282,0,100.0,146.80653793092984,58.646874997066334,2141.3566670089494,10203.706306920265
1780632116,272,,Aggregated,103.700000,0.000000,100,120,140,150,210,360,800,1000,1600,1900,2100,32383,0,100.0,146.82759922994026,58.646874997066334,2141.3566670089494,10204.118549856406
1780632117,272,,Aggregated,104.800000,0.000000,100,120,140,150,210,350,800,1000,1600,1900,2100,32492,0,100.0,146.71195602333486,58.646874997066334,2141.3566670089494,10202.762249169025
1780632118,272,,Aggregated,105.200000,0.000000,100,120,140,150,210,350,800,1000,1600,1900,2100,32603,0,100.0,146.57304381977022,58.646874997066334,2141.3566670089494,10201.716498481735
1780632119,272,,Aggregated,102.800000,0.000000,100,120,140,150,210,350,800,1000,1600,1900,2100,32709,0,100.0,146.51869485802413,58.646874997066334,2141.3566670089494,10204.620379712005
1780632120,272,,Aggregated,105.500000,0.000000,100,120,140,150,210,350,790,1000,1600,1900,2100,32818,0,100.0,146.49010729468407,58.646874997066334,2141.3566670089494,10205.242306051558
1780632121,272,,Aggregated,106.100000,0.000000,100,120,140,150,210,350,790,1000,1600,1900,2100,32921,0,100.0,146.4805754592164,58.646874997066334,2141.3566670089494,10205.11846541721
1780632122,272,,Aggregated,107.400000,0.000000,100,120,140,150,210,360,790,1000,1600,1900,2100,32985,0,100.0,146.95894876789345,58.646874997066334,2141.3566670089494,10203.938760042443
1780632123,272,,Aggregated,107.600000,0.000000,100,120,140,160,210,370,800,1000,1600,1900,2100,33130,0,100.0,147.895202000481,58.646874997066334,2141.3566670089494,10204.609507998792
1780632124,272,,Aggregated,102.700000,0.000000,100,120,140,160,210,370,790,1000,1600,1900,2100,33232,0,100.0,147.84118156653028,58.646874997066334,2141.3566670089494,10206.46292729899
1780632125,272,,Aggregated,105.200000,0.000000,100,120,140,160,210,360,790,1000,1600,1900,2100,33340,0,100.0,147.77724764768507,58.646874997066334,2141.3566670089494,10207.05272945411
1780632126,272,,Aggregated,105.600000,0.000000,100,120,140,160,210,360,790,1000,1600,1900,2100,33429,0,100.0,147.7043723822094,58.646874997066334,2141.3566670089494,10206.994406054624
1780632127,272,,Aggregated,104.400000,0.000000,100,120,140,160,210,360,790,1000,1600,1900,2100,33463,0,100.0,147.72129476436405,58.646874997066334,2141.3566670089494,10208.538116725937
1780632128,272,,Aggregated,103.600000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,33652,0,100.0,148.85782694289102,58.646874997066334,2141.3566670089494,10210.535510519434
1780632129,272,,Aggregated,98.900000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,33756,0,100.0,148.82644260872993,58.646874997066334,2141.3566670089494,10209.273343998104
1780632130,272,,Aggregated,103.400000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,33844,0,100.0,148.7789742752393,58.646874997066334,2141.3566670089494,10210.132194776032
1780632131,272,,Aggregated,104.100000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,33945,0,100.0,148.70554413990385,58.646874997066334,2141.3566670089494,10209.470555310061
1780632132,272,,Aggregated,101.800000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,34059,0,100.0,148.665711070967,58.646874997066334,2141.3566670089494,10210.943333626941
1780632133,272,,Aggregated,99.700000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,34149,0,100.0,148.64903792436635,58.646874997066334,2141.3566670089494,10211.520893730416
1780632134,272,,Aggregated,106.100000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,34219,0,100.0,148.545855570975,58.646874997066334,2141.3566670089494,10209.336158274642
1780632135,272,,Aggregated,103.300000,0.000000,100,130,140,160,210,370,800,1000,1600,1900,2100,34288,0,100.0,148.48768049535718,58.646874997066334,2141.3566670089494,10208.824603359775
1780632136,272,,Aggregated,98.800000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,34465,0,100.0,153.04645131767734,58.646874997066334,3453.5114169993903,10212.325489627157
1780632137,272,,Aggregated,95.000000,0.000000,100,130,140,160,220,380,830,1100,2300,3200,3500,34542,0,100.0,153.01985549599468,58.646874997066334,3453.5114169993903,10212.319031903191
1780632138,272,,Aggregated,100.800000,0.000000,100,130,140,160,220,380,830,1100,2300,3200,3500,34657,0,100.0,153.07197673398372,58.646874997066334,3453.5114169993903,10212.804628213637
1780632139,272,,Aggregated,104.500000,0.000000,100,130,140,160,220,380,830,1100,2300,3200,3500,34754,0,100.0,153.09333607056965,58.646874997066334,3453.5114169993903,10213.723657708466
1780632140,272,,Aggregated,99.400000,0.000000,110,130,150,160,220,380,830,1100,2300,3200,3500,34839,0,110.0,153.08887160844483,58.646874997066334,3453.5114169993903,10213.246620167054
1780632141,272,,Aggregated,98.700000,0.000000,110,130,150,160,220,380,830,1100,2300,3200,3500,34971,0,110.0,153.13618975870597,58.646874997066334,3453.5114169993903,10214.903834605817
1780632142,272,,Aggregated,98.400000,0.000000,110,130,150,160,220,380,830,1100,2200,3200,3500,35087,0,110.0,153.07723734125994,58.646874997066334,3453.5114169993903,10217.06486732978
1780632143,272,,Aggregated,101.100000,0.000000,110,130,150,160,220,380,830,1100,2200,3200,3500,35175,0,110.0,153.07149267959912,58.646874997066334,3453.5114169993903,10215.971599147122
1780632144,272,,Aggregated,101.700000,0.000000,110,130,150,160,220,380,830,1100,2200,3200,3500,35277,0,110.0,153.05373703248452,58.646874997066334,3453.5114169993903,10216.564702213907
1780632145,272,,Aggregated,101.700000,0.000000,110,130,150,160,220,380,820,1100,2200,3200,3500,35385,0,110.0,153.1154429807776,58.646874997066334,3453.5114169993903,10216.90309453158
1780632146,272,,Aggregated,102.900000,0.000000,110,130,150,160,220,380,820,1100,2200,3200,3500,35494,0,110.0,153.26548998900645,58.646874997066334,3453.5114169993903,10217.803713303658
1780632147,272,,Aggregated,107.300000,0.000000,110,130,150,160,220,380,820,1000,2200,3200,3500,35592,0,110.0,153.2875034442213,58.646874997066334,3453.5114169993903,10216.19172847831
1780632148,272,,Aggregated,104.200000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,35695,0,110.0,153.29823295522954,58.646874997066334,3453.5114169993903,10215.60902087127
1780632149,272,,Aggregated,104.600000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,35820,0,110.0,153.44228652077285,58.646874997066334,3453.5114169993903,10217.008207705192
1780632150,272,,Aggregated,104.100000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,35896,0,110.0,153.37424361589598,58.646874997066334,3453.5114169993903,10213.848478939157
1780632151,272,,Aggregated,106.000000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,36021,0,110.0,153.29769027226573,58.646874997066334,3453.5114169993903,10216.033952416647
1780632152,272,,Aggregated,105.500000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,36121,0,110.0,153.18854834460402,58.646874997066334,3453.5114169993903,10216.635447523602
1780632153,272,,Aggregated,105.400000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,36221,0,110.0,153.10538469085512,58.646874997066334,3453.5114169993903,10217.48416664366
1780632154,272,,Aggregated,103.200000,0.000000,110,130,150,160,220,370,820,1000,2200,3200,3500,36331,0,110.0,153.21202762942582,58.646874997066334,3453.5114169993903,10218.01819382896
1780632155,272,,Aggregated,103.000000,0.000000,110,130,150,160,220,370,810,1000,2200,3200,3500,36451,0,110.0,153.1759060180436,58.646874997066334,3453.5114169993903,10220.010644426764
