Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787622204,272,,Aggregated,85.500000,0.000000,140,180,200,230,290,490,990,1300,2200,2600,3100,34391,0,140,206.267526522399,85.33691707998514,3076.327791903168,10165.051990346312
1787622205,272,,Aggregated,96.500000,0.000000,140,180,200,230,290,490,990,1200,2200,2600,3100,34477,0,140,206.11401819951672,85.33691707998514,3076.327791903168,10165.437422049483
1787622206,272,,Aggregated,95.900000,0.000000,140,180,200,230,290,490,990,1200,2200,2600,3100,34579,0,140,206.01958841363358,85.33691707998514,3076.327791903168,10166.252147257006
1787622207,272,,Aggregated,95.900000,0.000000,140,180,200,230,290,490,990,1200,2200,2600,3100,34586,0,140,206.00683412618622,85.33691707998514,3076.327791903168,10166.255218874689
1787622208,272,,Aggregated,93.200000,0.000000,140,180,210,230,290,510,1000,1200,2200,2600,3100,34718,0,140,207.57989763260431,85.33691707998514,3076.327791903168,10165.887147877182
1787622209,272,,Aggregated,86.500000,0.000000,140,180,210,230,300,530,1000,1200,2200,2600,3100,34780,0,140,208.44005331521038,85.33691707998514,3076.327791903168,10166.525704427831
1787622210,272,,Aggregated,89.300000,0.000000,140,180,210,230,300,540,1000,1300,2200,2600,3100,34965,0,140,210.124229055671,85.33691707998514,3076.327791903168,10169.588016588017
1787622211,272,,Aggregated,84.900000,0.000000,140,180,210,230,300,540,1000,1300,2200,2600,3100,35045,0,140,210.00207704638075,85.33691707998514,3076.327791903168,10170.682265658439
1787622212,272,,Aggregated,90.000000,0.000000,140,180,210,230,300,540,1000,1300,2200,2600,3100,35050,0,140,210.07209382569297,85.33691707998514,3076.327791903168,10170.701283880171
1787622213,272,,Aggregated,95.700000,0.000000,140,180,210,230,300,560,1000,1300,2200,2600,3100,35242,0,140,211.2159813752556,85.33691707998514,3076.327791903168,10168.563276772033
1787622214,272,,Aggregated,97.400000,0.000000,140,180,210,230,300,560,1000,1300,2200,2600,3100,35338,0,140,211.0502560296732,85.08412493392825,3076.327791903168,10167.678051955401
1787622215,272,,Aggregated,92.600000,0.000000,140,180,210,230,300,560,1000,1300,2200,2600,3100,35396,0,140,211.20966540564072,85.08412493392825,3076.327791903168,10168.117753418466
1787622216,272,,Aggregated,93.400000,0.000000,140,180,210,230,300,560,1000,1300,2200,2600,3100,35525,0,140,211.32047424212172,85.08412493392825,3076.327791903168,10168.111780436313
1787622217,272,,Aggregated,91.100000,0.000000,140,180,210,230,300,560,1000,1300,2200,2600,3100,35618,0,140,211.20217988666343,85.08412493392825,3076.327791903168,10165.915211409962
1787622218,272,,Aggregated,95.000000,0.000000,140,180,210,230,300,560,1000,1300,2200,2600,3100,35726,0,140,211.02139581788785,85.08412493392825,3076.327791903168,10168.066114314504
1787622219,272,,Aggregated,98.800000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,35829,0,140,210.86155592846848,85.08412493392825,3076.327791903168,10168.157079460772
1787622220,272,,Aggregated,98.500000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,35841,0,140,210.97272580129703,85.08412493392825,3076.327791903168,10168.145615356714
1787622221,272,,Aggregated,101.700000,0.000000,140,180,210,230,310,570,1000,1300,2200,2600,3100,36029,0,140,212.39417515467207,85.08412493392825,3076.327791903168,10168.610313913792
1787622222,272,,Aggregated,90.200000,0.000000,140,180,210,230,310,570,1000,1200,2200,2600,3100,36128,0,140,212.2224258915309,85.08412493392825,3076.327791903168,10168.525852524357
1787622223,272,,Aggregated,97.600000,0.000000,140,180,210,230,310,570,1000,1200,2200,2600,3100,36207,0,140,212.0860448021353,85.08412493392825,3076.327791903168,10169.328859060402
1787622224,272,,Aggregated,106.000000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,36341,0,140,211.95144966837177,85.08412493392825,3076.327791903168,10169.798822266861
1787622225,272,,Aggregated,96.900000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,36450,0,140,211.79276677483466,85.08412493392825,3076.327791903168,10171.761371742112
1787622226,272,,Aggregated,98.800000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,36554,0,140,211.60462864136483,85.08412493392825,3076.327791903168,10171.53876456749
1787622227,252,,Aggregated,104.200000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,36661,0,140,211.42616614329538,85.08412493392825,3076.327791903168,10172.290444886938
1787622228,232,,Aggregated,101.000000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,36735,0,140,211.29565028189407,85.08412493392825,3076.327791903168,10172.027494215326
1787622229,218,,Aggregated,105.100000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,36817,0,140,211.1769244423021,85.08412493392825,3076.327791903168,10171.677024200777
1787622230,218,,Aggregated,100.200000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,36897,0,140,211.0413246521778,85.08412493392825,3076.327791903168,10171.852535436485
1787622231,218,,Aggregated,100.000000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,36989,0,140,210.91250406492628,85.08412493392825,3076.327791903168,10173.04509448755
1787622232,218,,Aggregated,103.700000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,37080,0,140,210.7618558866124,85.08412493392825,3076.327791903168,10173.023274002158
1787622233,218,,Aggregated,95.200000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,37164,0,140,210.62907318529565,85.08412493392825,3076.327791903168,10171.994914433322
1787622234,218,,Aggregated,94.500000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,37235,0,140,210.5085451954785,85.08412493392825,3076.327791903168,10172.78552437223
1787622235,218,,Aggregated,95.200000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,37317,0,140,210.38187413281517,85.08412493392825,3076.327791903168,10173.269769810006
1787622236,218,,Aggregated,91.400000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,37403,0,140,210.32800627449552,85.08412493392825,3076.327791903168,10174.50891639708
1787622237,218,,Aggregated,87.200000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,37480,0,140,210.20011856151584,82.76108396239579,3076.327791903168,10174.750827107791
1787622238,218,,Aggregated,86.200000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,37540,0,140,210.9070052915068,82.76108396239579,3076.327791903168,10171.658470964305
1787622239,218,,Aggregated,83.400000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,37632,0,140,210.94684691503235,82.76108396239579,3076.327791903168,10174.647454294218
1787622240,218,,Aggregated,77.600000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,37733,0,140,211.263927189638,82.76108396239579,3076.327791903168,10175.32825378316
1787622241,218,,Aggregated,83.200000,0.000000,140,180,210,230,310,570,1000,1200,2200,2600,3100,37789,0,140,211.54909709229253,82.76108396239579,3076.327791903168,10173.379898912382
1787622242,218,,Aggregated,81.800000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,37877,0,140,211.4374168994485,82.76108396239579,3076.327791903168,10174.228687594054
1787622243,218,,Aggregated,77.800000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,37950,0,140,211.34269686714575,82.76108396239579,3076.327791903168,10174.96115942029
1787622244,218,,Aggregated,79.500000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,38039,0,140,211.23254343859418,82.76108396239579,3076.327791903168,10174.661557874813
1787622245,218,,Aggregated,78.300000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,38132,0,140,211.10311757903486,82.76108396239579,3076.327791903168,10174.797571593412
1787622246,218,,Aggregated,78.500000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,38219,0,140,210.95881118423932,82.76108396239579,3076.327791903168,10174.607446557995
1787622247,218,,Aggregated,80.500000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,38301,0,140,210.86827892837607,82.76108396239579,3076.327791903168,10172.968564789431
1787622248,218,,Aggregated,81.000000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,38393,0,140,210.7532481134283,82.76108396239579,3076.327791903168,10173.999426978877
1787622249,218,,Aggregated,80.100000,0.000000,140,180,210,230,300,560,1000,1200,2200,2600,3100,38482,0,140,210.6199047504272,82.76108396239579,3076.327791903168,10173.353256067772
1787622250,218,,Aggregated,86.500000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,38569,0,140,210.50506592121988,82.76108396239579,3076.327791903168,10174.73152013275
1787622251,218,,Aggregated,82.300000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,38661,0,140,210.39184458874638,82.76108396239579,3076.327791903168,10175.408990972815
1787622252,218,,Aggregated,84.700000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,38725,0,140,210.28579678450782,82.76108396239579,3076.327791903168,10175.524002582311
1787622253,218,,Aggregated,87.400000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,38812,0,140,210.27984767544785,82.76108396239579,3076.327791903168,10176.3190250438
1787622254,218,,Aggregated,85.500000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,38898,0,140,210.1936575172903,82.76108396239579,3076.327791903168,10176.45269679675
1787622255,218,,Aggregated,84.900000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,38994,0,140,210.10506527660462,82.76108396239579,3076.327791903168,10177.849746114787
1787622256,218,,Aggregated,86.200000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39081,0,140,209.99382963011547,82.76108396239579,3076.327791903168,10176.469588802744
1787622257,218,,Aggregated,86.300000,0.000000,140,180,210,230,300,540,1000,1200,2200,2600,3100,39162,0,140,209.87242914013177,82.76108396239579,3076.327791903168,10175.68972473316
1787622258,218,,Aggregated,84.500000,0.000000,140,180,210,230,300,540,1000,1200,2200,2600,3100,39254,0,140,209.76881381799154,82.76108396239579,3076.327791903168,10175.097518724206
1787622259,218,,Aggregated,85.200000,0.000000,140,180,210,230,300,540,1000,1200,2200,2600,3100,39338,0,140,209.6547464999103,82.76108396239579,3076.327791903168,10174.967410646195
1787622260,218,,Aggregated,85.300000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39413,0,140,210.3306672827157,82.76108396239579,3076.327791903168,10172.953771598204
1787622261,218,,Aggregated,83.900000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39500,0,140,210.26515577613858,82.76108396239579,3076.327791903168,10173.996455696202
1787622262,218,,Aggregated,80.300000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39577,0,140,210.17476690876256,82.76108396239579,3076.327791903168,10175.238598175709
1787622263,218,,Aggregated,85.500000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39669,0,140,210.14049118719976,82.76108396239579,3076.327791903168,10175.51009604477
1787622264,218,,Aggregated,83.000000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39751,0,140,210.02048231564652,82.76108396239579,3076.327791903168,10176.659631204246
1787622265,218,,Aggregated,84.500000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39835,0,140,209.8875193085308,82.76108396239579,3076.327791903168,10176.332521651813
1787622266,218,,Aggregated,85.300000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,39919,0,140,209.76464922571782,82.76108396239579,3076.327791903168,10174.874195245371
1787622267,218,,Aggregated,83.100000,0.000000,140,180,210,230,300,540,1000,1200,2200,2600,3100,40009,0,140,209.6452842794029,82.76108396239579,3076.327791903168,10176.265615236573
1787622268,218,,Aggregated,83.500000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,40083,0,140,209.54978674627725,82.76108396239579,3076.327791903168,10176.706134770351
1787622269,218,,Aggregated,84.100000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,40159,0,140,209.4416959436147,82.76108396239579,3076.327791903168,10175.206454343983
1787622270,218,,Aggregated,84.100000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,40187,0,140,209.460214778747,82.76108396239579,3076.327791903168,10176.238460198572
1787622271,218,,Aggregated,82.400000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,40311,0,140,210.34730850592285,82.76108396239579,3076.327791903168,10176.590434372752
1787622272,218,,Aggregated,84.900000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,40409,0,140,210.21849806713323,82.76108396239579,3076.327791903168,10177.594817986092
1787622273,218,,Aggregated,79.600000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,40490,0,140,210.1175048977259,82.76108396239579,3076.327791903168,10178.270041985676
1787622274,218,,Aggregated,81.000000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,40568,0,140,210.0017251327937,82.76108396239579,3076.327791903168,10179.044739696312
1787622275,218,,Aggregated,83.100000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,40652,0,140,209.88229619631596,82.76108396239579,3076.327791903168,10179.506420348322
1787622276,218,,Aggregated,80.200000,0.000000,140,180,210,230,300,550,1000,1200,2200,2600,3100,40737,0,140,209.7779602535494,82.76108396239579,3076.327791903168,10181.118221763998
1787622277,218,,Aggregated,80.900000,0.000000,140,180,210,230,300,540,1000,1200,2200,2600,3100,40828,0,140,209.66159802244317,82.76108396239579,3076.327791903168,10180.252669736456
1787622278,218,,Aggregated,81.700000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,40920,0,140,209.57680696933116,82.76108396239579,3076.327791903168,10180.604667644184
1787622279,218,,Aggregated,80.800000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,40999,0,140,209.4727057688227,82.76108396239579,3076.327791903168,10179.846532842264
1787622280,218,,Aggregated,82.200000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41098,0,140,209.35805810973713,82.76108396239579,3076.327791903168,10180.608910409266
1787622281,218,,Aggregated,83.300000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41192,0,140,209.2384570907614,82.76108396239579,3076.327791903168,10181.854413478346
1787622282,218,,Aggregated,84.800000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41269,0,140,209.13407632600916,82.76108396239579,3076.327791903168,10182.194165111827
1787622283,218,,Aggregated,87.100000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41351,0,140,209.05208022631135,82.76108396239579,3076.327791903168,10183.107059079586
1787622284,218,,Aggregated,87.200000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41452,0,140,208.96206847524357,82.76108396239579,3076.327791903168,10183.9507864518
1787622285,218,,Aggregated,86.200000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41534,0,140,208.85054465367955,82.76108396239579,3076.327791903168,10184.280324553378
1787622286,218,,Aggregated,86.700000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41620,0,140,208.73106337545246,82.76108396239579,3076.327791903168,10183.99332051898
1787622287,212,,Aggregated,89.200000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,41695,0,140,208.63972549808182,82.76108396239579,3076.327791903168,10184.453339728985
1787622288,212,,Aggregated,87.300000,0.000000,140,180,210,230,300,530,990,1200,2200,2600,3100,41782,0,140,208.5196502634856,82.76108396239579,3076.327791903168,10183.68819108707
1787622289,212,,Aggregated,88.000000,0.000000,140,180,210,230,300,530,990,1200,2200,2600,3100,41867,0,140,208.3978655051229,82.76108396239579,3076.327791903168,10184.041751259942
1787622290,212,,Aggregated,85.500000,0.000000,140,180,210,230,300,530,990,1200,2200,2600,3100,41938,0,140,208.3071135787614,82.76108396239579,3076.327791903168,10184.089608469645
1787622291,212,,Aggregated,85.900000,0.000000,140,180,210,230,300,530,990,1200,2200,2600,3100,42027,0,140,208.1839716782696,82.76108396239579,3076.327791903168,10183.621909724701
1787622292,212,,Aggregated,84.700000,0.000000,140,180,210,230,300,530,980,1200,2200,2600,3100,42113,0,140,208.07323457350955,82.76108396239579,3076.327791903168,10182.856718827916
1787622293,212,,Aggregated,83.100000,0.000000,140,180,210,230,300,530,980,1200,2200,2600,3100,42133,0,140,208.07932522628442,82.76108396239579,3076.327791903168,10183.344361901598
1787622294,212,,Aggregated,82.300000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,42263,0,140,208.6202870727215,82.76108396239579,3076.327791903168,10181.625771951825
1787622295,212,,Aggregated,82.700000,0.000000,140,180,210,230,300,540,990,1200,2200,2600,3100,42344,0,140,208.55421075336687,82.76108396239579,3076.327791903168,10180.95600321179
1787622296,212,,Aggregated,81.900000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42416,0,140,208.4579800904872,82.76108396239579,3076.327791903168,10181.272986608827
1787622297,212,,Aggregated,79.600000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42446,0,140,208.48648352854892,82.76108396239579,3076.327791903168,10179.974273194177
1787622298,212,,Aggregated,81.300000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42576,0,140,208.89411434197933,82.76108396239579,3076.327791903168,10179.905721533258
1787622299,212,,Aggregated,79.100000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42645,0,140,208.78243658137808,82.76108396239579,3076.327791903168,10178.193058975261
1787622300,212,,Aggregated,77.600000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42725,0,140,208.79621242463475,82.76108396239579,3076.327791903168,10177.527091866588
1787622301,212,,Aggregated,79.000000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42816,0,140,208.69824662143895,82.76108396239579,3076.327791903168,10178.09197496263
1787622302,212,,Aggregated,77.400000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42884,0,140,208.60884595188725,82.76108396239579,3076.327791903168,10177.142640611883
1787622303,212,,Aggregated,78.200000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,42959,0,140,208.51654347583548,82.76108396239579,3076.327791903168,10177.994878837962
1787622304,212,,Aggregated,78.900000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,43043,0,140,208.42402742441394,82.76108396239579,3076.327791903168,10178.291034546848
1787622305,212,,Aggregated,76.600000,0.000000,140,180,210,230,300,540,980,1200,2200,2600,3100,43065,0,140,208.6502498541759,82.76108396239579,3076.327791903168,10178.02138627656
1787622306,212,,Aggregated,77.700000,0.000000,140,180,210,230,300,550,990,1200,2200,2600,3100,43179,0,140,209.29406621297898,82.76108396239579,3076.327791903168,10176.60063919961
1787622307,212,,Aggregated,76.000000,0.000000,140,180,210,230,300,550,990,1200,2200,2600,3100,43208,0,140,209.66323957876975,82.76108396239579,3076.327791903168,10175.982595815589
1787622308,212,,Aggregated,75.100000,0.000000,140,180,210,230,310,560,1000,1200,2200,2600,3100,43255,0,140,210.48939187688887,82.76108396239579,3076.327791903168,10174.79135360074
1787622309,212,,Aggregated,74.700000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,43402,0,140,211.88520642702267,82.76108396239579,3076.327791903168,10176.826067923137
1787622310,212,,Aggregated,74.400000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,43466,0,140,211.7905892769074,82.76108396239579,3076.327791903168,10174.82328716698
1787622311,212,,Aggregated,69.000000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,43551,0,140,211.67942959906492,82.76108396239579,3076.327791903168,10174.495419163739
1787622312,212,,Aggregated,75.500000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,43625,0,140,211.576312064404,82.76108396239579,3076.327791903168,10175.00499713467
1787622313,212,,Aggregated,73.300000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,43687,0,140,212.09540317724606,82.76108396239579,3076.327791903168,10172.62350355941
1787622314,212,,Aggregated,73.300000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,43769,0,140,212.1148325417643,82.76108396239579,3076.327791903168,10173.319038588956
1787622315,212,,Aggregated,73.000000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,43807,0,140,212.44611455020703,82.76108396239579,3076.327791903168,10171.838496130755
1787622316,212,,Aggregated,72.700000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,43961,0,140,212.97917626843807,82.76108396239579,3076.327791903168,10171.46520779782
1787622317,212,,Aggregated,72.600000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44015,0,140,212.91281965475622,82.76108396239579,3076.327791903168,10172.249551289333
1787622318,212,,Aggregated,71.900000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44095,0,140,212.80458112734544,82.76108396239579,3076.327791903168,10171.482662433382
1787622319,212,,Aggregated,78.800000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44189,0,140,212.70259082433776,82.76108396239579,3076.327791903168,10173.415374867049
1787622320,212,,Aggregated,77.900000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44269,0,140,212.58569270199123,82.76108396239579,3076.327791903168,10173.571890035917
1787622321,212,,Aggregated,81.500000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44334,0,140,212.49675382547107,82.76108396239579,3076.327791903168,10172.601073668066
1787622322,212,,Aggregated,77.900000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44411,0,140,212.42044174794404,82.76108396239579,3076.327791903168,10172.971606133615
1787622323,212,,Aggregated,79.400000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44507,0,140,212.30820026942052,82.76108396239579,3076.327791903168,10175.542184375492
1787622324,212,,Aggregated,77.700000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44604,0,140,212.19393202434222,82.76108396239579,3076.327791903168,10175.395278450364
1787622325,212,,Aggregated,78.500000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44683,0,140,212.08917083638948,82.76108396239579,3076.327791903168,10176.126356779983
1787622327,212,,Aggregated,83.600000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44761,0,140,211.97582320778218,82.76108396239579,3076.327791903168,10176.48642791716
1787622328,212,,Aggregated,83.600000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44820,0,140,211.90054700233517,82.76108396239579,3076.327791903168,10176.527420794288
1787622329,212,,Aggregated,84.400000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,44933,0,140,212.0952978161196,82.76108396239579,3076.327791903168,10177.234215387354
1787622330,212,,Aggregated,80.300000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,45006,0,140,212.01862462369203,82.76108396239579,3076.327791903168,10176.48582411234
1787622331,212,,Aggregated,83.500000,0.000000,140,180,210,240,310,580,1000,1200,2200,2600,3100,45109,0,140,211.89671852856213,82.76108396239579,3076.327791903168,10177.154736305394
1787622332,212,,Aggregated,81.100000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45164,0,140,211.81888108826396,82.76108396239579,3076.327791903168,10176.313081215127
1787622333,212,,Aggregated,83.700000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45237,0,140,211.72672655142162,82.76108396239579,3076.327791903168,10175.723500674227
1787622334,212,,Aggregated,82.600000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45315,0,140,211.62972770435348,82.76108396239579,3076.327791903168,10176.668101070285
1787622335,212,,Aggregated,82.300000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45419,0,140,211.49537409928982,82.76108396239579,3076.327791903168,10177.422906713049
1787622336,212,,Aggregated,80.300000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45495,0,140,211.40805398510545,82.76108396239579,3076.327791903168,10177.749005385207
1787622337,212,,Aggregated,80.900000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45587,0,140,211.26868188685944,82.76108396239579,3076.327791903168,10176.856187070876
1787622338,212,,Aggregated,80.800000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45660,0,140,211.1657465726863,82.76108396239579,3076.327791903168,10177.661914148051
1787622339,212,,Aggregated,82.500000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45724,0,140,211.08797240980465,82.76108396239579,3076.327791903168,10177.333304172864
1787622340,212,,Aggregated,83.700000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45810,0,140,210.98036531795444,82.76108396239579,3076.327791903168,10175.860598122681
1787622341,212,,Aggregated,78.500000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45889,0,140,210.89582752880295,82.76108396239579,3076.327791903168,10176.721218592691
1787622342,212,,Aggregated,79.900000,0.000000,140,180,210,240,310,570,1000,1200,2200,2600,3100,45973,0,140,210.7849887137765,82.76108396239579,3076.327791903168,10177.952733125965
1787622343,212,,Aggregated,77.000000,0.000000,140,180,210,240,310,560,1000,1200,2100,2600,3100,46072,0,140,210.66970251472145,82.76108396239579,3076.327791903168,10178.796557562076
1787622344,212,,Aggregated,80.400000,0.000000,140,180,210,230,310,560,1000,1200,2100,2600,3100,46134,0,140,210.5822813724594,82.76108396239579,3076.327791903168,10178.299627173017
1787622345,212,,Aggregated,82.200000,0.000000,140,180,210,230,310,560,1000,1200,2100,2600,3100,46227,0,140,210.4600859788575,82.76108396239579,3076.327791903168,10178.711424059533
1787622346,212,,Aggregated,81.200000,0.000000,140,180,210,230,310,560,1000,1200,2100,2600,3100,46317,0,140,210.36041264197758,82.76108396239579,3076.327791903168,10179.577865578513
1787622347,212,,Aggregated,81.200000,0.000000,140,180,210,230,300,560,1000,1200,2100,2600,3100,46324,0,140,210.35108577911438,82.76108396239579,3076.327791903168,10180.096299974095
1787622348,232,,Aggregated,81.600000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,46509,0,140,211.5543915506947,82.76108396239579,3076.327791903168,10178.16287170225
1787622349,252,,Aggregated,73.900000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,46627,0,140,211.48867985923823,82.76108396239579,3076.327791903168,10178.640337143715
1787622350,253,,Aggregated,82.400000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,46709,0,140,211.39448147312305,82.76108396239579,3076.327791903168,10177.625468325163
1787622351,253,,Aggregated,90.300000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,46802,0,140,211.2714511168756,82.76108396239579,3076.327791903168,10177.21362334943
1787622352,253,,Aggregated,89.300000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,46892,0,140,211.1802315340588,82.76108396239579,3076.327791903168,10177.0028576303
1787622353,253,,Aggregated,91.200000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,47005,0,140,211.0878161572153,82.76108396239579,3076.327791903168,10177.666439740453
1787622354,253,,Aggregated,91.800000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,47103,0,140,210.9463632097261,82.76108396239579,3076.327791903168,10176.772668407533
1787622355,253,,Aggregated,93.100000,0.000000,140,180,210,240,310,570,1000,1200,2100,2600,3100,47210,0,140,210.787637618641,82.76108396239579,3076.327791903168,10174.712158441009
1787622356,253,,Aggregated,96.200000,0.000000,140,180,210,240,310,560,1000,1200,2100,2600,3100,47288,0,140,210.68440812093937,82.76108396239579,3076.327791903168,10173.839917103705
1787622357,253,,Aggregated,98.100000,0.000000,140,180,210,240,310,560,1000,1200,2100,2600,3100,47394,0,140,210.5998652169224,82.76108396239579,3076.327791903168,10173.37407688737
1787622358,253,,Aggregated,96.800000,0.000000,140,180,210,240,310,560,1000,1200,2100,2600,3100,47486,0,140,210.55191165828663,82.76108396239579,3076.327791903168,10172.409720759802
