Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780160855,170,,Aggregated,68.600000,0.000000,89,110,120,130,180,330,680,1100,2300,3000,3000,14510,0,89,134.70058534188462,55.45520922169089,3042.4879998899996,10078.368780151619
1780160856,170,,Aggregated,66.300000,0.000000,89,110,120,130,180,330,680,1100,2300,3000,3000,14581,0,89,134.55135829562897,55.45520922169089,3042.4879998899996,10080.824566216308
1780160857,170,,Aggregated,67.100000,0.000000,89,110,120,130,180,320,680,1000,2300,3000,3000,14650,0,89,134.36159706007015,55.45520922169089,3042.4879998899996,10082.32819112628
1780160858,170,,Aggregated,70.200000,0.000000,89,110,120,130,180,320,670,1000,2300,3000,3000,14717,0,89,134.17716796977007,55.45520922169089,3042.4879998899996,10080.303934225725
1780160859,170,,Aggregated,68.800000,0.000000,89,110,120,130,180,320,670,1000,2300,3000,3000,14788,0,89,133.98500135583333,55.45520922169089,3042.4879998899996,10080.905802001624
1780160860,170,,Aggregated,69.500000,0.000000,89,110,120,130,170,320,670,1000,2300,3000,3000,14830,0,89,133.8467733595716,55.45520922169089,3042.4879998899996,10077.933917734323
1780160861,170,,Aggregated,67.800000,0.000000,89,110,120,130,180,330,680,1000,2300,3000,3000,14895,0,89,134.36713925531222,55.45520922169089,3042.4879998899996,10075.018059751594
1780160862,170,,Aggregated,67.400000,0.000000,89,110,120,130,180,340,690,1000,2300,3000,3000,14988,0,89,135.13600149311594,55.45520922169089,3042.4879998899996,10074.17293835068
1780160863,170,,Aggregated,67.700000,0.000000,89,110,120,130,180,340,690,1000,2300,3000,3000,15041,0,89,134.99412094201693,55.45520922169089,3042.4879998899996,10074.59277973539
1780160864,170,,Aggregated,68.500000,0.000000,89,110,120,130,180,330,690,1000,2300,3000,3000,15118,0,89,134.8726105860435,55.45520922169089,3042.4879998899996,10077.078978700887
1780160865,170,,Aggregated,66.000000,0.000000,89,110,120,130,180,330,690,1000,2300,3000,3000,15168,0,89,134.72378995814282,55.45520922169089,3042.4879998899996,10074.723233122362
1780160866,170,,Aggregated,67.100000,0.000000,89,110,120,130,180,330,680,1000,2300,3000,3000,15244,0,89,134.60885166303345,55.45520922169089,3042.4879998899996,10076.900879034374
1780160867,170,,Aggregated,66.800000,0.000000,89,110,120,130,180,320,680,1000,2300,3000,3000,15311,0,89,134.42520585404293,55.45520922169089,3042.4879998899996,10074.874599960813
1780160868,170,,Aggregated,65.400000,0.000000,89,110,120,130,180,320,680,1000,2300,3000,3000,15378,0,89,134.23627494044757,55.45520922169089,3042.4879998899996,10077.72493172064
1780160869,170,,Aggregated,66.200000,0.000000,89,110,120,130,180,330,680,1000,2300,3000,3000,15448,0,89,134.3963852032919,55.45520922169089,3042.4879998899996,10078.092309684102
1780160870,170,,Aggregated,64.900000,0.000000,89,110,120,130,180,320,680,1000,2300,3000,3000,15515,0,89,134.2775080671166,55.45520922169089,3042.4879998899996,10078.35230422172
1780160871,170,,Aggregated,65.700000,0.000000,89,110,120,130,180,320,680,1000,2300,3000,3000,15579,0,89,134.1584974345602,55.45520922169089,3042.4879998899996,10080.199178381154
1780160872,170,,Aggregated,66.600000,0.000000,89,110,120,130,180,320,680,1000,2300,3000,3000,15634,0,89,134.0902188360761,55.45520922169089,3042.4879998899996,10079.642765766917
1780160873,170,,Aggregated,67.200000,0.000000,90,110,120,130,180,320,680,1000,2300,3000,3000,15707,0,90,134.12266567685865,55.45520922169089,3042.4879998899996,10083.336856178774
1780160874,170,,Aggregated,65.100000,0.000000,90,110,120,130,180,320,680,1000,2300,3000,3000,15786,0,90,134.0012287409653,55.45520922169089,3042.4879998899996,10083.480362346383
1780160875,170,,Aggregated,65.300000,0.000000,90,110,120,130,180,320,670,1000,2300,3000,3000,15870,0,90,133.859210180925,55.45520922169089,3042.4879998899996,10085.589413988659
1780160876,170,,Aggregated,67.700000,0.000000,90,110,120,130,180,320,670,1000,2300,3000,3000,15925,0,90,133.71445024020537,55.45520922169089,3042.4879998899996,10085.6315855573
1780160877,170,,Aggregated,68.500000,0.000000,90,110,120,130,180,320,670,1000,2300,3000,3000,15994,0,90,133.62826602618475,55.45520922169089,3042.4879998899996,10084.660685256971
1780160878,170,,Aggregated,68.800000,0.000000,90,110,120,130,170,310,670,1000,2200,3000,3000,16059,0,90,133.5150851175415,55.45520922169089,3042.4879998899996,10087.459617659879
1780160879,170,,Aggregated,66.600000,0.000000,90,110,120,130,170,310,660,1000,2200,3000,3000,16124,0,90,133.3604882285507,55.45520922169089,3042.4879998899996,10084.654428181593
1780160880,170,,Aggregated,67.200000,0.000000,90,110,120,130,180,310,660,1000,2200,3000,3000,16192,0,90,133.3510996985503,55.45520922169089,3042.4879998899996,10084.664587450592
1780160881,170,,Aggregated,67.700000,0.000000,90,110,120,130,180,310,660,1000,2200,3000,3000,16224,0,90,133.29950628099095,55.45520922169089,3042.4879998899996,10083.358234714004
1780160882,170,,Aggregated,66.400000,0.000000,90,110,120,130,180,340,680,1000,2200,3000,3000,16301,0,90,135.16982579205003,55.45520922169089,3042.4879998899996,10082.783878289676
1780160883,170,,Aggregated,66.300000,0.000000,90,110,120,140,180,350,680,1000,2200,3000,3000,16357,0,90,135.54764613443132,55.45520922169089,3042.4879998899996,10082.811090053188
1780160884,170,,Aggregated,62.500000,0.000000,90,110,120,140,180,360,690,1000,2200,3000,3000,16402,0,90,136.73681019498866,55.45520922169089,3042.4879998899996,10081.326667479576
1780160885,170,,Aggregated,66.300000,0.000000,91,110,120,140,180,380,700,1000,2200,3000,3000,16485,0,91,137.77681352392128,55.45520922169089,3042.4879998899996,10082.528783742797
1780160886,170,,Aggregated,61.400000,0.000000,91,110,120,140,180,380,700,1000,2200,3000,3000,16541,0,91,137.66888519085222,55.45520922169089,3042.4879998899996,10082.832295508131
1780160887,190,,Aggregated,62.600000,0.000000,91,110,130,140,190,380,700,1000,2200,3000,3000,16642,0,91,137.694681855523,55.45520922169089,3042.4879998899996,10080.32147578416
1780160888,200,,Aggregated,60.000000,0.000000,91,110,130,140,190,380,700,1000,2200,3000,3000,16725,0,91,137.63560909207115,55.45520922169089,3042.4879998899996,10080.606995515695
1780160889,200,,Aggregated,64.400000,0.000000,91,110,130,140,180,370,690,1000,2200,3000,3000,16800,0,91,137.4840833993429,55.45520922169089,3042.4879998899996,10081.24625
1780160890,200,,Aggregated,66.700000,0.000000,91,110,130,140,180,370,690,1000,2200,3000,3000,16890,0,91,137.2481925414391,55.45520922169089,3042.4879998899996,10076.865956187094
1780160891,200,,Aggregated,66.900000,0.000000,91,110,120,140,180,370,690,1000,2200,3000,3000,16967,0,91,137.04586999402264,55.45520922169089,3042.4879998899996,10074.812577356044
1780160892,200,,Aggregated,69.600000,0.000000,91,110,120,140,180,360,690,990,2200,3000,3000,17050,0,91,136.87152133074719,55.45520922169089,3042.4879998899996,10074.398123167155
1780160893,200,,Aggregated,70.400000,0.000000,91,110,120,140,180,360,680,990,2200,3000,3000,17141,0,91,136.76796962078,55.45520922169089,3042.4879998899996,10075.505046380025
1780160894,200,,Aggregated,76.500000,0.000000,91,110,130,140,180,360,680,990,2200,3000,3000,17221,0,91,136.66897784752194,55.45520922169089,3042.4879998899996,10073.839440218338
1780160895,200,,Aggregated,75.000000,0.000000,91,110,120,140,180,360,680,990,2200,3000,3000,17294,0,91,136.51547041930374,55.45520922169089,3042.4879998899996,10073.087602636753
1780160896,200,,Aggregated,79.900000,0.000000,91,110,120,140,180,360,680,990,2200,3000,3000,17369,0,91,136.38869946793784,55.45520922169089,3042.4879998899996,10073.140595313489
1780160897,200,,Aggregated,79.900000,0.000000,91,110,120,140,180,360,680,990,2200,3000,3000,17446,0,91,136.1973610363694,55.45520922169089,3042.4879998899996,10077.150235010891
1780160898,200,,Aggregated,82.000000,0.000000,91,110,120,140,180,350,680,980,2200,3000,3000,17526,0,91,136.02532952583172,55.45520922169089,3042.4879998899996,10076.606812735365
1780160899,200,,Aggregated,80.800000,0.000000,91,110,120,140,180,350,680,980,2200,3000,3000,17595,0,91,135.87244368981624,55.45520922169089,3042.4879998899996,10076.345666382495
1780160900,200,,Aggregated,78.000000,0.000000,91,110,130,140,180,360,680,980,2200,3000,3000,17697,0,91,136.3410106713801,55.45520922169089,3042.4879998899996,10080.881335819631
1780160901,200,,Aggregated,79.400000,0.000000,91,110,130,140,180,350,680,980,2200,3000,3000,17769,0,91,136.20388405706245,55.45520922169089,3042.4879998899996,10079.150543080646
1780160902,200,,Aggregated,78.100000,0.000000,91,110,130,140,180,360,700,1000,2200,3000,3000,17839,0,91,137.13573144370932,55.45520922169089,3042.4879998899996,10079.282414933572
1780160903,200,,Aggregated,80.200000,0.000000,91,110,130,140,180,360,700,990,2200,3000,3000,17933,0,91,137.3272987957108,55.45520922169089,3042.4879998899996,10082.186193051915
1780160904,200,,Aggregated,78.200000,0.000000,92,110,130,140,180,360,700,990,2200,3000,3000,18009,0,92,137.35790096008327,55.45520922169089,3042.4879998899996,10082.060691876284
1780160905,200,,Aggregated,79.700000,0.000000,92,110,130,140,180,360,700,990,2200,3000,3000,18078,0,92,137.29141808955907,55.45520922169089,3042.4879998899996,10082.282221484678
1780160906,200,,Aggregated,78.300000,0.000000,92,110,130,140,180,360,690,990,2200,3000,3000,18152,0,92,137.21882242125218,55.45520922169089,3042.4879998899996,10082.551234023798
1780160907,200,,Aggregated,78.300000,0.000000,92,110,130,140,180,360,690,990,2200,3000,3000,18241,0,92,137.10811647339563,55.45520922169089,3042.4879998899996,10082.188476508964
1780160908,200,,Aggregated,77.800000,0.000000,92,110,130,140,180,360,690,990,2200,3000,3000,18329,0,92,136.98376513995427,55.45520922169089,3042.4879998899996,10083.355393092912
1780160909,200,,Aggregated,78.100000,0.000000,92,110,130,140,180,360,690,990,2200,3000,3000,18399,0,92,137.11549947888676,55.45520922169089,3042.4879998899996,10083.397467253655
1780160910,200,,Aggregated,80.200000,0.000000,92,110,130,140,180,360,690,980,2200,3000,3000,18473,0,92,136.96158954923894,55.45520922169089,3042.4879998899996,10081.077897471987
1780160911,200,,Aggregated,78.300000,0.000000,92,110,130,140,180,350,680,980,2200,3000,3000,18551,0,92,136.79022779529095,55.45520922169089,3042.4879998899996,10080.072880168185
1780160912,200,,Aggregated,80.300000,0.000000,92,110,130,140,180,350,680,980,2200,3000,3000,18632,0,92,136.61260590164775,55.45520922169089,3042.4879998899996,10082.056300987548
1780160913,200,,Aggregated,77.900000,0.000000,92,110,130,140,180,350,680,980,2200,3000,3000,18708,0,92,136.42823998617183,55.45520922169089,3042.4879998899996,10080.856852683344
1780160914,200,,Aggregated,79.600000,0.000000,92,110,130,140,180,350,680,980,2200,3000,3000,18776,0,92,136.2687286759739,55.45520922169089,3042.4879998899996,10078.311195142735
1780160915,200,,Aggregated,77.600000,0.000000,92,110,130,140,180,350,680,980,2200,3000,3000,18848,0,92,136.10856806840994,55.45520922169089,3042.4879998899996,10080.144206281833
1780160916,200,,Aggregated,77.000000,0.000000,92,110,130,140,180,350,680,970,2200,3000,3000,18926,0,92,135.97223583500508,55.45520922169089,3042.4879998899996,10081.845503540104
1780160917,200,,Aggregated,75.500000,0.000000,92,110,130,140,180,350,680,970,2100,3000,3000,19007,0,92,135.80488252993032,55.45520922169089,3042.4879998899996,10079.963013626559
1780160918,200,,Aggregated,76.400000,0.000000,92,110,130,140,180,350,680,970,2100,3000,3000,19097,0,92,135.58401562635459,55.45520922169089,3042.4879998899996,10080.827773995916
1780160919,200,,Aggregated,76.100000,0.000000,92,110,130,140,180,340,680,970,2100,3000,3000,19159,0,92,135.42041163210038,55.45520922169089,3042.4879998899996,10079.927240461402
1780160920,200,,Aggregated,75.600000,0.000000,92,110,130,140,180,340,680,970,2100,3000,3000,19241,0,92,135.2395859713611,55.45520922169089,3042.4879998899996,10079.331063874019
1780160921,200,,Aggregated,77.600000,0.000000,91,110,130,140,180,340,680,970,2100,3000,3000,19315,0,91,135.09942078946045,55.45520922169089,3042.4879998899996,10081.199119855035
1780160922,200,,Aggregated,74.600000,0.000000,91,110,130,140,180,340,670,970,2100,3000,3000,19380,0,91,134.94500412850306,55.45520922169089,3042.4879998899996,10080.543446852425
1780160923,200,,Aggregated,76.500000,0.000000,91,110,130,140,180,340,670,970,2100,3000,3000,19475,0,91,134.7976119193668,55.45520922169089,3042.4879998899996,10079.528061617459
1780160924,200,,Aggregated,75.300000,0.000000,91,110,130,140,180,340,670,970,2100,3000,3000,19547,0,91,134.66040545648752,55.45520922169089,3042.4879998899996,10079.930731058474
1780160925,200,,Aggregated,74.400000,0.000000,91,110,130,140,180,330,670,960,2100,3000,3000,19617,0,91,134.5427125537503,55.45520922169089,3042.4879998899996,10078.370953764592
1780160926,200,,Aggregated,76.700000,0.000000,92,110,130,140,180,330,660,960,2100,3000,3000,19699,0,92,134.510402829201,55.45520922169089,3042.4879998899996,10076.661556424184
1780160927,200,,Aggregated,77.200000,0.000000,92,110,130,140,180,330,660,960,2100,3000,3000,19771,0,92,134.4013005727961,55.45520922169089,3042.4879998899996,10078.59556926812
1780160928,200,,Aggregated,76.900000,0.000000,92,110,130,140,180,330,660,960,2100,3000,3000,19843,0,92,134.24529914176713,55.45520922169089,3042.4879998899996,10077.632263266643
1780160929,200,,Aggregated,77.300000,0.000000,92,110,130,140,180,330,670,960,2100,3000,3000,19926,0,92,134.44695492911364,55.45520922169089,3042.4879998899996,10076.616581350998
1780160930,200,,Aggregated,77.000000,0.000000,91,110,130,140,180,330,660,960,2100,3000,3000,19987,0,91,134.32067099260365,55.45520922169089,3042.4879998899996,10076.927302746786
1780160931,200,,Aggregated,73.900000,0.000000,92,110,130,140,180,340,690,1000,2400,3000,3200,20088,0,92,136.62916645323298,55.45520922169089,3162.89324965328,10078.936330147351
1780160932,200,,Aggregated,76.100000,0.000000,92,110,130,140,180,340,690,990,2400,3000,3200,20153,0,92,136.5024095753955,55.45520922169089,3162.89324965328,10078.967845978266
1780160933,200,,Aggregated,72.900000,0.000000,92,110,130,140,180,340,690,990,2400,3000,3200,20224,0,92,136.40515117977782,55.45520922169089,3162.89324965328,10079.502472310127
1780160934,200,,Aggregated,76.200000,0.000000,92,110,130,140,180,340,680,990,2400,3000,3200,20301,0,92,136.3249774234812,55.45520922169089,3162.89324965328,10080.239544850006
1780160935,200,,Aggregated,75.600000,0.000000,92,110,130,140,180,340,680,990,2400,3000,3200,20362,0,92,136.3326593904289,55.45520922169089,3162.89324965328,10080.032707985463
1780160936,200,,Aggregated,74.700000,0.000000,92,110,130,140,180,340,680,990,2400,3000,3200,20443,0,92,136.2688751674495,55.45520922169089,3162.89324965328,10079.20745487453
1780160937,200,,Aggregated,74.900000,0.000000,92,110,130,140,180,330,680,990,2400,3000,3200,20516,0,92,136.16518271932364,55.45520922169089,3162.89324965328,10079.89193799961
1780160938,200,,Aggregated,73.500000,0.000000,92,110,130,140,180,340,690,990,2400,3000,3200,20612,0,92,136.36341726093113,55.45520922169089,3162.89324965328,10080.743887056084
1780160939,200,,Aggregated,73.700000,0.000000,92,110,130,140,180,330,690,990,2400,3000,3200,20670,0,92,136.23011510419994,55.45520922169089,3162.89324965328,10080.950895016933
1780160940,200,,Aggregated,72.800000,0.000000,92,110,130,140,180,330,680,990,2400,3000,3200,20772,0,92,136.17349526974135,55.45520922169089,3162.89324965328,10081.217745041402
1780160941,200,,Aggregated,76.600000,0.000000,92,110,130,140,180,340,690,990,2400,3000,3200,20820,0,92,136.75153314672306,55.45520922169089,3162.89324965328,10081.434390009606
1780160942,200,,Aggregated,73.700000,0.000000,92,110,130,140,180,350,690,990,2400,3000,3200,20886,0,92,137.36741731064075,55.45520922169089,3162.89324965328,10080.406827539979
1780160943,200,,Aggregated,78.300000,0.000000,93,110,130,140,190,360,700,990,2400,3000,3200,20983,0,93,138.25123509258012,55.45520922169089,3162.89324965328,10082.854167659534
1780160944,200,,Aggregated,73.600000,0.000000,93,110,130,140,190,360,700,990,2400,3000,3200,21044,0,93,138.2157313816672,55.45520922169089,3162.89324965328,10080.588338718875
1780160945,200,,Aggregated,73.400000,0.000000,93,110,130,140,190,360,700,990,2400,3000,3200,21135,0,93,138.42562614101323,55.45520922169089,3162.89324965328,10081.916441920985
1780160946,200,,Aggregated,75.300000,0.000000,93,110,130,140,190,360,700,990,2400,3000,3200,21207,0,93,138.34315372872314,55.45520922169089,3162.89324965328,10080.721129815627
1780160947,200,,Aggregated,73.600000,0.000000,93,110,130,140,190,360,700,990,2400,3000,3200,21294,0,93,138.30467707826875,55.45520922169089,3162.89324965328,10081.304874612568
1780160948,200,,Aggregated,77.000000,0.000000,93,110,130,140,190,350,700,990,2400,3000,3200,21366,0,93,138.2328257939813,55.45520922169089,3162.89324965328,10083.403444725265
1780160949,200,,Aggregated,75.800000,0.000000,93,110,130,140,180,350,700,990,2400,3000,3200,21448,0,93,138.0440593233684,55.45520922169089,3162.89324965328,10083.088353226409
1780160950,200,,Aggregated,77.900000,0.000000,93,110,130,140,180,350,700,990,2400,3000,3200,21526,0,93,137.88895419061382,55.45520922169089,3162.89324965328,10083.3981696553
1780160951,200,,Aggregated,75.100000,0.000000,93,110,130,140,180,350,700,990,2400,3000,3200,21599,0,93,137.7397224268814,55.45520922169089,3162.89324965328,10081.775545164128
1780160953,200,,Aggregated,78.100000,0.000000,93,110,130,140,180,350,700,990,2400,3000,3200,21670,0,93,137.57227953926525,55.45520922169089,3162.89324965328,10081.329580064605
1780160954,200,,Aggregated,74.900000,0.000000,93,110,130,140,180,350,700,980,2400,3000,3200,21753,0,93,137.42785374406841,55.45520922169089,3162.89324965328,10079.364685330758
1780160955,200,,Aggregated,78.200000,0.000000,93,110,130,140,180,350,690,980,2400,3000,3200,21839,0,93,137.27971611900915,55.45520922169089,3162.89324965328,10080.580383717202
1780160956,200,,Aggregated,76.500000,0.000000,93,110,130,140,180,350,690,980,2400,3000,3200,21917,0,93,137.16540750667332,55.45520922169089,3162.89324965328,10080.164073550211
1780160957,200,,Aggregated,79.300000,0.000000,93,110,130,140,180,350,690,980,2300,3000,3200,22004,0,93,137.08836102666538,55.45520922169089,3162.89324965328,10080.23613888384
1780160958,200,,Aggregated,77.700000,0.000000,93,110,130,140,180,340,690,980,2300,3000,3200,22076,0,93,136.93520012263966,55.45520922169089,3162.89324965328,10078.655100561697
1780160959,200,,Aggregated,78.700000,0.000000,93,110,130,140,180,340,680,980,2300,3000,3200,22157,0,93,136.82589169473385,55.45520922169089,3162.89324965328,10079.71101683441
1780160960,200,,Aggregated,77.400000,0.000000,93,110,130,140,180,340,680,980,2300,3000,3200,22223,0,93,136.76291952937748,55.45520922169089,3162.89324965328,10080.534941277056
1780160961,200,,Aggregated,78.900000,0.000000,93,110,130,140,180,340,680,970,2300,3000,3200,22302,0,93,136.66726477774824,55.45520922169089,3162.89324965328,10080.671195408484
1780160962,200,,Aggregated,76.900000,0.000000,93,110,130,140,180,340,680,970,2300,3000,3200,22394,0,93,136.56368906445607,55.45520922169089,3162.89324965328,10079.631597749398
1780160963,200,,Aggregated,77.200000,0.000000,93,110,130,140,180,340,680,970,2300,3000,3200,22469,0,93,136.672488166921,55.45520922169089,3162.89324965328,10080.182829676443
1780160964,200,,Aggregated,79.400000,0.000000,93,110,130,140,180,340,680,980,2300,3000,3200,22546,0,93,136.75250407825263,55.45520922169089,3162.89324965328,10079.428279960968
1780160965,200,,Aggregated,79.200000,0.000000,93,110,130,140,180,340,680,980,2300,3000,3200,22617,0,93,136.6385590628199,55.45520922169089,3162.89324965328,10079.741521864085
1780160966,200,,Aggregated,78.800000,0.000000,93,110,130,140,180,340,680,970,2300,3000,3200,22701,0,93,136.69234346640644,55.45520922169089,3162.89324965328,10081.69468305361
1780160967,200,,Aggregated,77.200000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,22777,0,93,136.6965500739293,55.45520922169089,3162.89324965328,10083.02344470299
1780160968,200,,Aggregated,78.100000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,22859,0,93,136.59124688448537,55.45520922169089,3162.89324965328,10082.605932018023
1780160969,200,,Aggregated,76.700000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,22927,0,93,136.4741812760884,55.45520922169089,3162.89324965328,10083.995114929996
1780160970,200,,Aggregated,78.100000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,22998,0,93,136.5694731837332,55.45520922169089,3162.89324965328,10085.53356813636
1780160971,200,,Aggregated,76.300000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,23084,0,93,136.46572045873356,55.45520922169089,3162.89324965328,10087.229726217294
1780160972,200,,Aggregated,77.200000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,23166,0,93,136.31984843951446,55.45520922169089,3162.89324965328,10087.303332469999
1780160973,200,,Aggregated,78.000000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,23235,0,93,136.19000697897258,55.45520922169089,3162.89324965328,10086.435851086722
1780160974,200,,Aggregated,76.800000,0.000000,93,110,130,140,180,330,680,970,2300,3000,3200,23321,0,93,136.1337728098889,55.45520922169089,3162.89324965328,10087.406286179837
1780160975,200,,Aggregated,76.500000,0.000000,93,110,130,140,180,320,680,960,2300,3000,3200,23408,0,93,136.0387314373068,55.45520922169089,3162.89324965328,10086.439721462748
1780160976,200,,Aggregated,77.200000,0.000000,93,110,130,140,180,320,680,960,2300,3000,3200,23481,0,93,135.91739444039823,55.45520922169089,3162.89324965328,10088.08313104212
1780160977,200,,Aggregated,78.600000,0.000000,93,110,130,140,180,320,670,960,2300,3000,3200,23565,0,93,135.80127949566565,55.45520922169089,3162.89324965328,10088.868194356037
1780160978,200,,Aggregated,77.500000,0.000000,93,110,130,140,180,320,670,960,2300,3000,3200,23634,0,93,135.69674792583584,55.45520922169089,3162.89324965328,10088.545654565456
1780160979,200,,Aggregated,79.000000,0.000000,93,110,130,140,180,320,670,960,2300,3000,3200,23718,0,93,135.61136063769615,55.45520922169089,3162.89324965328,10088.078547938274
1780160980,200,,Aggregated,76.900000,0.000000,93,110,130,140,180,320,670,960,2300,3000,3200,23801,0,93,135.5203369193408,55.45520922169089,3162.89324965328,10088.096214444771
1780160981,200,,Aggregated,78.700000,0.000000,93,110,130,140,180,320,670,960,2300,3000,3200,23871,0,93,135.39853611990503,55.45520922169089,3162.89324965328,10088.51074525575
1780160982,200,,Aggregated,79.600000,0.000000,93,110,130,140,180,320,660,960,2300,3000,3200,23956,0,93,135.28356922785431,55.45520922169089,3162.89324965328,10088.634079145098
1780160983,200,,Aggregated,78.700000,0.000000,93,110,130,140,180,320,660,960,2300,3000,3200,24029,0,93,135.1776796878854,55.45520922169089,3162.89324965328,10089.003329310417
1780160984,200,,Aggregated,77.600000,0.000000,93,110,130,140,180,310,660,960,2300,3000,3200,24107,0,93,135.10881505108273,55.45520922169089,3162.89324965328,10088.583233085827
1780160985,200,,Aggregated,78.700000,0.000000,93,110,130,140,180,310,660,960,2300,3000,3200,24190,0,93,134.9760828879687,55.45520922169089,3162.89324965328,10087.030508474576
1780160986,200,,Aggregated,77.800000,0.000000,94,110,130,140,180,310,660,960,2300,3000,3200,24261,0,94,135.09151553858746,55.45520922169089,3162.89324965328,10087.326491076214
1780160987,200,,Aggregated,78.100000,0.000000,94,110,130,140,180,310,660,960,2300,3000,3200,24351,0,94,135.0910114409157,55.45520922169089,3162.89324965328,10090.036220278427
1780160988,200,,Aggregated,77.300000,0.000000,94,110,130,140,180,310,660,960,2300,3000,3200,24423,0,94,135.17184467407063,55.45520922169089,3162.89324965328,10088.43909429636
1780160989,200,,Aggregated,78.600000,0.000000,94,110,130,140,180,310,660,960,2300,3000,3200,24508,0,94,135.11715883008577,55.45520922169089,3162.89324965328,10089.759384690713
1780160990,200,,Aggregated,78.500000,0.000000,94,110,130,140,180,310,670,960,2300,3000,3200,24588,0,94,135.2580100533637,55.45520922169089,3162.89324965328,10091.734097933951
1780160991,200,,Aggregated,78.400000,0.000000,94,110,130,140,180,310,660,960,2300,3000,3200,24664,0,94,135.14885352746992,55.45520922169089,3162.89324965328,10091.417166720727
1780160992,200,,Aggregated,77.400000,0.000000,94,110,130,140,180,310,670,960,2300,3000,3200,24741,0,94,135.1772632719125,55.45520922169089,3162.89324965328,10091.699082494644
1780160993,200,,Aggregated,78.000000,0.000000,94,110,130,140,180,310,670,960,2300,3000,3200,24835,0,94,135.07562612185455,55.45520922169089,3162.89324965328,10091.904127239783
1780160994,200,,Aggregated,78.900000,0.000000,94,110,130,140,180,310,660,950,2300,3000,3200,24916,0,94,135.01888997818415,55.45520922169089,3162.89324965328,10092.1828142559
1780160995,200,,Aggregated,80.500000,0.000000,94,110,130,140,180,310,660,950,2300,3000,3200,24992,0,94,134.90515998413366,55.45520922169089,3162.89324965328,10093.312780089629
1780160996,200,,Aggregated,80.900000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25068,0,94,134.7996381089189,55.45520922169089,3162.89324965328,10091.960307962343
1780160997,200,,Aggregated,79.200000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25137,0,94,134.70408969322065,55.45520922169089,3162.89324965328,10092.234992242511
1780160998,200,,Aggregated,80.800000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25207,0,94,134.62672148081424,55.45520922169089,3162.89324965328,10090.98952671877
1780160999,200,,Aggregated,78.200000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25296,0,94,134.56777919565104,55.45520922169089,3162.89324965328,10090.415362112586
1780161000,200,,Aggregated,78.300000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25381,0,94,134.55452864635103,55.45520922169089,3162.89324965328,10089.15153067255
1780161001,200,,Aggregated,77.600000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25448,0,94,134.58705466489943,55.45520922169089,3162.89324965328,10093.522555800062
1780161002,200,,Aggregated,79.500000,0.000000,94,110,130,140,180,310,660,950,2200,3000,3200,25453,0,94,134.71581028717372,55.45520922169089,3162.89324965328,10093.393352453542
1780161003,200,,Aggregated,79.600000,0.000000,94,110,130,140,180,320,700,1000,2200,3000,3200,25516,0,94,138.08161988679575,55.45520922169089,3162.89324965328,10089.697954224801
1780161004,200,,Aggregated,72.500000,0.000000,95,110,130,140,180,350,730,1100,2300,3000,3200,25671,0,95,141.24035543031957,55.45520922169089,3162.89324965328,10093.764286549023
1780161005,200,,Aggregated,64.500000,0.000000,95,110,130,140,180,350,730,1100,2300,3000,3200,25735,0,95,141.1536519414048,55.45520922169089,3162.89324965328,10095.510394404508
1780161006,200,,Aggregated,74.600000,0.000000,95,110,130,140,180,350,730,1100,2300,3000,3200,25806,0,95,141.05351618998168,55.45520922169089,3162.89324965328,10095.030923041153
1780161007,200,,Aggregated,74.600000,0.000000,95,110,130,140,180,350,730,1100,2300,3000,3200,25890,0,95,140.92957547501769,55.45520922169089,3162.89324965328,10094.680957898803
1780161008,200,,Aggregated,73.200000,0.000000,94,110,130,140,180,350,730,1100,2300,3000,3200,25964,0,94,140.78135826572057,55.45520922169089,3162.89324965328,10093.937567401017
1780161009,200,,Aggregated,73.700000,0.000000,94,110,130,140,180,350,730,1100,2200,3000,3200,26044,0,94,140.66850606540473,55.45520922169089,3162.89324965328,10093.408078636154
1780161010,200,,Aggregated,75.400000,0.000000,94,110,130,140,180,350,720,1100,2200,3000,3200,26117,0,94,140.55662881019552,55.45520922169089,3162.89324965328,10092.809472757208
1780161011,200,,Aggregated,76.400000,0.000000,95,110,130,140,180,350,730,1100,2200,3000,3200,26196,0,94,140.73871140676732,55.45520922169089,3162.89324965328,10093.268437929455
