Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788020360,424,,Aggregated,155.900000,0.000000,160,190,220,230,300,430,770,1000,2500,3700,4000,73612,39,160,205.11535797378286,55.60454190708697,4049.532167147845,10163.47926968429
1788020361,424,,Aggregated,154.600000,0.000000,160,190,220,230,300,430,770,1000,2500,3700,4000,73780,39,160,205.1106294065938,55.60454190708697,4049.532167147845,10163.399444293847
1788020362,424,,Aggregated,157.100000,0.000000,160,190,220,230,300,430,770,1000,2500,3700,4000,73942,39,160,205.1674992994985,55.60454190708697,4049.532167147845,10163.902910389224
1788020363,424,,Aggregated,161.500000,0.000000,160,190,220,240,300,430,770,1000,2400,3700,4000,74105,39,160,205.33673577446413,55.60454190708697,4049.532167147845,10164.920976992105
1788020364,424,,Aggregated,154.300000,0.000000,160,190,220,240,300,430,770,1000,2400,3700,4000,74286,39,160,205.483364087678,55.60454190708697,4049.532167147845,10165.830694881943
1788020365,424,,Aggregated,158.000000,0.000000,160,190,220,240,300,430,770,1000,2400,3700,4000,74416,39,160,205.55070028944007,55.60454190708697,4049.532167147845,10166.294385615996
1788020366,424,,Aggregated,159.900000,0.000000,160,190,220,240,300,430,770,1000,2400,3700,4000,74580,39,160,205.74315910751264,55.60454190708697,4049.532167147845,10167.149932957898
1788020367,424,,Aggregated,160.500000,0.000000,160,190,220,240,300,430,760,1000,2400,3700,4000,74726,39,160,205.77489404172232,55.60454190708697,4049.532167147845,10166.920429301716
1788020368,424,,Aggregated,157.700000,0.000000,160,190,220,240,300,430,770,1000,2400,3700,4000,74883,39,160,205.93788880526347,55.60454190708697,4049.532167147845,10167.662246437776
1788020369,424,,Aggregated,156.900000,0.000000,160,190,220,240,310,430,770,1000,2400,3700,4000,75047,39,160,205.94982501162227,55.60454190708697,4049.532167147845,10167.505016856103
1788020370,424,,Aggregated,155.200000,0.000000,160,190,220,240,300,430,760,1000,2400,3700,4000,75197,39,160,205.87542543901378,55.60454190708697,4049.532167147845,10166.682833091745
1788020371,424,,Aggregated,159.400000,0.000000,160,190,220,240,310,430,760,1000,2400,3700,4000,75331,39,160,206.1774815772205,55.60454190708697,4049.532167147845,10166.40853035271
1788020372,424,,Aggregated,158.000000,0.000000,160,190,220,240,310,430,760,1000,2400,3700,4000,75505,39,160,206.5777505830708,55.60454190708697,4049.532167147845,10165.54753989802
1788020373,424,,Aggregated,151.600000,0.000000,160,190,220,240,310,440,760,1000,2400,3700,4000,75676,39,160,206.9106686424444,55.60454190708697,4049.532167147845,10168.165561076166
1788020374,424,,Aggregated,155.900000,0.000000,160,190,220,240,310,440,770,1000,2400,3700,4000,75837,39,160,207.01328254267273,55.60454190708697,4049.532167147845,10168.111396811582
1788020375,424,,Aggregated,156.200000,0.000000,160,190,220,240,310,440,770,1000,2400,3700,4000,75975,39,160,207.01044445740033,55.60454190708697,4049.532167147845,10168.252385653175
1788020376,424,,Aggregated,153.800000,0.000000,160,190,220,240,310,440,770,1000,2400,3700,4000,76138,39,160,207.003048585477,55.60454190708697,4049.532167147845,10168.786269668233
1788020377,424,,Aggregated,154.000000,0.000000,160,190,220,240,310,440,760,1000,2400,3700,4000,76299,39,160,207.04127025528285,55.60454190708697,4049.532167147845,10168.919710612197
1788020378,424,,Aggregated,156.300000,0.000000,160,190,220,240,310,440,760,1000,2400,3700,4000,76454,39,160,207.02880951294298,55.60454190708697,4049.532167147845,10169.426727182357
1788020379,424,,Aggregated,154.900000,0.000000,160,190,220,240,310,440,760,1000,2400,3700,4000,76577,39,160,206.99690029915257,55.60454190708697,4049.532167147845,10170.06962926205
1788020380,424,,Aggregated,158.600000,0.000000,160,200,220,240,310,440,770,1000,2400,3700,4000,76729,39,160,207.93518984298768,55.60454190708697,4049.532167147845,10170.042604491131
1788020381,424,,Aggregated,154.700000,0.000000,160,200,220,240,310,440,770,1000,2400,3700,4000,76939,39,160,208.21566128965722,55.60454190708697,4049.532167147845,10170.661134145232
1788020382,424,,Aggregated,148.100000,0.000000,160,200,220,240,310,440,770,1000,2400,3700,4000,77082,39,160,208.10439784475736,55.60454190708697,4049.532167147845,10171.036260086661
1788020383,424,,Aggregated,160.400000,0.000000,160,200,220,240,310,440,770,1000,2400,3700,4000,77223,39,160,208.07756633442563,55.60454190708697,4049.532167147845,10171.373191924686
1788020384,424,,Aggregated,158.200000,0.000000,160,200,220,240,310,440,770,1000,2400,3700,4000,77338,39,160,208.02957254033288,55.60454190708697,4049.532167147845,10171.273267992448
1788020385,424,,Aggregated,155.600000,0.000000,160,200,220,240,310,450,780,1100,2400,3700,4000,77518,39,160,208.57407848991113,55.60454190708697,4049.532167147845,10170.835393069996
1788020386,424,,Aggregated,154.200000,0.000000,160,200,220,240,310,450,780,1100,2400,3700,4000,77703,39,160,208.65650401269855,55.60454190708697,4049.532167147845,10170.987027527895
1788020387,424,,Aggregated,148.500000,0.000000,160,200,220,240,310,450,780,1100,2400,3700,4000,77832,39,160,208.62077694698647,55.60454190708697,4049.532167147845,10171.404884880254
1788020388,424,,Aggregated,154.500000,0.000000,160,200,220,240,310,450,780,1100,2400,3700,4000,77885,39,160,208.59827670769323,55.60454190708697,4049.532167147845,10171.77342235347
1788020389,424,,Aggregated,155.200000,0.000000,160,200,220,240,310,450,800,1100,2400,3700,4000,78044,39,160,209.52495789445356,55.60454190708697,4049.532167147845,10170.95323151043
1788020390,424,,Aggregated,150.400000,0.000000,160,200,220,240,320,460,810,1100,2400,3700,4000,78222,39,160,210.49458425116433,55.60454190708697,4049.532167147845,10173.42401114776
1788020391,424,,Aggregated,138.700000,0.000000,160,200,220,240,320,460,810,1100,2400,3700,4000,78401,39,160,210.89908767444265,55.60454190708697,4049.532167147845,10174.107779237509
1788020392,424,,Aggregated,148.800000,0.000000,160,200,220,240,320,460,810,1100,2400,3700,4000,78472,39,160,211.09099134635466,55.60454190708697,4049.532167147845,10173.617634315424
1788020393,424,,Aggregated,147.300000,0.000000,160,200,220,240,320,470,820,1100,2400,3700,4000,78560,39,160,211.68948453385738,55.60454190708697,4049.532167147845,10172.727265784115
1788020394,424,,Aggregated,144.300000,0.000000,160,200,220,240,320,470,820,1100,2400,3700,4000,78650,39,160,212.17324211458734,55.60454190708697,4049.532167147845,10171.237088366179
1788020395,424,,Aggregated,137.300000,0.000000,160,200,220,240,320,470,830,1100,2500,3800,4200,78723,39,160,213.1401413598241,55.60454190708697,4191.369333071634,10170.648285761468
1788020396,424,,Aggregated,130.500000,0.000000,160,200,220,240,320,480,850,1100,2700,3900,5000,78807,39,160,214.2889513117058,55.60454190708697,4963.594083208591,10170.470998769144
1788020397,404,,Aggregated,130.000000,0.000000,160,200,220,240,320,480,870,1200,2900,4400,5600,78901,39,160,215.62348638926403,55.60454190708697,5627.493666950613,10170.215193723781
1788020398,384,,Aggregated,116.200000,0.000000,160,200,220,250,330,490,890,1200,3300,5500,6900,79092,39,160,219.16300412303562,55.60454190708697,6915.894458070397,10172.815860011126
1788020399,371,,Aggregated,109.400000,0.000000,160,200,220,250,330,490,900,1200,3700,6000,7800,79238,39,160,221.33275924140565,55.60454190708697,7767.010207986459,10175.091521744618
1788020400,371,,Aggregated,111.300000,0.000000,160,200,220,250,330,490,900,1200,3800,6300,7800,79361,39,160,221.64515304715997,55.60454190708697,7767.010207986459,10174.397273219844
1788020401,371,,Aggregated,125.600000,0.000000,160,200,220,250,330,500,910,1200,4300,9000,9800,79514,39,160,223.17546883592513,55.60454190708697,9776.687874924392,10174.277800135826
1788020402,371,,Aggregated,118.900000,0.000000,160,200,220,250,330,500,910,1200,4400,9000,9800,79649,39,160,223.28702369747984,55.60454190708697,9776.687874924392,10175.202337756908
1788020403,371,,Aggregated,108.100000,0.000000,160,200,220,250,330,490,900,1200,4400,9000,9800,79807,39,160,223.38894954834424,55.60454190708697,9776.687874924392,10175.428847093614
1788020404,371,,Aggregated,113.200000,0.000000,160,200,220,250,330,490,900,1200,4400,9000,9800,79973,39,160,223.39359725750913,55.60454190708697,9776.687874924392,10175.595000812775
1788020405,371,,Aggregated,117.200000,0.000000,160,200,220,250,330,490,900,1200,4300,9000,9800,80093,39,160,223.33141837945445,55.60454190708697,9776.687874924392,10176.190253829922
1788020406,371,,Aggregated,128.800000,0.000000,160,200,230,250,330,490,900,1200,4300,9000,9800,80230,42,160,223.34042201353543,55.60454190708697,9776.687874924392,10175.776554904649
1788020407,371,,Aggregated,132.700000,0.000000,160,200,230,250,330,490,900,1200,4300,9000,9800,80363,42,160,223.3203067531389,55.60454190708697,9776.687874924392,10174.784502818462
1788020408,371,,Aggregated,137.200000,0.000000,160,200,230,250,330,490,900,1200,4300,9000,9800,80507,42,160,223.33438505640999,55.60454190708697,9776.687874924392,10175.386401182506
1788020409,371,,Aggregated,142.000000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,80661,42,160,223.27575387409337,55.60454190708697,9776.687874924392,10175.555572085643
1788020410,371,,Aggregated,142.200000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,80785,42,160,223.20858672592252,55.60454190708697,9776.687874924392,10175.128278764621
1788020411,371,,Aggregated,139.900000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,80934,42,160,223.1227864775977,55.60454190708697,9776.687874924392,10176.27212296439
1788020412,371,,Aggregated,140.700000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,81065,42,160,223.02253452003777,55.60454190708697,9776.687874924392,10175.683328193425
1788020413,371,,Aggregated,144.700000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,81205,42,160,222.97399793199418,55.60454190708697,9776.687874924392,10175.361344744782
1788020414,371,,Aggregated,140.200000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,81345,42,160,222.90190397357412,55.60454190708697,9776.687874924392,10175.42512754318
1788020415,371,,Aggregated,141.100000,0.300000,160,200,230,250,330,490,900,1200,4300,9000,9800,81460,42,160,222.89099140095846,55.60454190708697,9776.687874924392,10175.270132580408
1788020416,371,,Aggregated,138.000000,0.300000,160,200,230,250,330,490,890,1200,4300,9000,9800,81606,42,160,222.8865043959382,55.60454190708697,9776.687874924392,10175.622013087273
1788020417,371,,Aggregated,137.500000,0.300000,160,200,230,250,330,490,890,1200,4300,9000,9800,81736,42,160,222.8754438560736,55.60454190708697,9776.687874924392,10175.24789566409
1788020418,371,,Aggregated,136.200000,0.300000,160,200,230,250,330,490,890,1200,4300,9000,9800,81875,42,160,222.7684582308735,55.60454190708697,9776.687874924392,10174.822717557252
1788020419,371,,Aggregated,137.800000,0.000000,160,200,230,250,330,490,890,1200,4300,9000,9800,82007,42,160,222.6833274001547,55.60454190708697,9776.687874924392,10174.73992464058
1788020420,371,,Aggregated,135.700000,0.000000,160,200,230,250,330,490,890,1200,4300,9000,9800,82169,42,160,222.59349965912568,55.60454190708697,9776.687874924392,10175.053280434227
1788020421,371,,Aggregated,134.700000,0.000000,160,200,230,250,330,490,890,1200,4300,9000,9800,82301,42,160,222.4978213305956,55.60454190708697,9776.687874924392,10173.960012636542
1788020422,371,,Aggregated,135.400000,0.000000,160,200,230,250,330,480,890,1200,4300,9000,9800,82446,42,160,222.39185064206373,55.60454190708697,9776.687874924392,10174.485238822987
1788020423,371,,Aggregated,135.600000,0.000000,160,200,230,250,330,480,890,1200,4300,9000,9800,82568,42,160,222.30203719242908,55.60454190708697,9776.687874924392,10174.578286987695
1788020424,371,,Aggregated,136.800000,0.000000,160,200,230,250,330,490,890,1200,4300,9000,9800,82720,43,160,222.4756578662313,55.60454190708697,9776.687874924392,10174.031975338492
1788020425,371,,Aggregated,138.000000,0.000000,160,200,230,250,330,490,890,1200,4300,9000,9800,82863,43,160,222.47172624074102,55.60454190708697,9776.687874924392,10173.713804713805
1788020426,371,,Aggregated,134.100000,0.000000,160,200,230,250,330,480,890,1200,4300,9000,9800,82993,43,160,222.44453232076546,55.60454190708697,9776.687874924392,10174.831672550697
1788020427,371,,Aggregated,136.400000,0.100000,160,200,230,250,330,490,900,1200,4200,9000,9800,83133,43,160,222.8813041485376,55.60454190708697,9776.687874924392,10174.380173938147
1788020428,371,,Aggregated,138.700000,0.100000,160,200,230,250,330,490,900,1200,4200,9000,9800,83256,43,160,222.83774673884082,55.60454190708697,9776.687874924392,10174.505393004709
1788020429,371,,Aggregated,136.500000,0.100000,160,200,230,250,330,490,900,1200,4200,9000,9800,83397,43,160,222.78114675676596,55.60454190708697,9776.687874924392,10173.8131227742
1788020430,371,,Aggregated,139.600000,0.100000,160,200,230,250,330,490,890,1200,4200,9000,9800,83549,43,160,222.77912682468133,55.60454190708697,9776.687874924392,10173.768411351422
1788020431,371,,Aggregated,138.100000,0.100000,160,200,230,250,330,490,890,1200,4200,9000,9800,83704,43,160,222.7117977653535,55.60454190708697,9776.687874924392,10174.073043104272
1788020432,371,,Aggregated,137.400000,0.100000,160,200,230,250,330,490,890,1200,4200,9000,9800,83839,43,160,222.60316439374836,55.60454190708697,9776.687874924392,10173.731377998307
1788020433,371,,Aggregated,139.200000,0.100000,160,200,230,250,330,490,890,1200,4200,9000,9800,83992,43,160,222.5895165872288,55.60454190708697,9776.687874924392,10174.969604248023
1788020434,371,,Aggregated,139.300000,0.100000,160,200,230,250,330,480,890,1200,4000,9000,9800,84123,43,160,222.52164603896694,55.60454190708697,9776.687874924392,10174.143920212071
1788020435,371,,Aggregated,138.500000,0.100000,160,200,230,250,330,480,890,1200,4000,9000,9800,84229,43,160,222.46194059539243,55.60454190708697,9776.687874924392,10173.376461788695
1788020436,371,,Aggregated,142.000000,0.100000,160,200,230,250,330,490,890,1200,4000,9000,9800,84348,43,160,222.7325887385018,55.60454190708697,9776.687874924392,10173.364442547541
1788020437,371,,Aggregated,138.200000,0.000000,160,200,230,250,330,490,900,1200,4000,9000,9800,84504,43,160,223.01192565486787,55.60454190708697,9776.687874924392,10173.399484048092
1788020438,371,,Aggregated,135.200000,0.000000,160,200,230,250,330,490,900,1200,4000,9000,9800,84665,43,160,223.34338711635522,55.60454190708697,9776.687874924392,10174.47593456564
1788020439,371,,Aggregated,136.000000,0.000000,160,200,230,250,330,490,900,1200,4000,9000,9800,84786,43,160,223.2720285300811,55.60454190708697,9776.687874924392,10174.204420541128
1788020440,371,,Aggregated,134.900000,0.000000,160,200,230,250,330,490,900,1200,4000,9000,9800,84931,43,160,223.32445284203877,55.60454190708697,9776.687874924392,10174.386396015589
1788020441,371,,Aggregated,138.900000,0.000000,160,200,230,250,330,490,900,1200,4000,9000,9800,85075,43,160,223.29019416783703,55.60454190708697,9776.687874924392,10174.905683220688
1788020442,371,,Aggregated,137.400000,0.000000,160,200,230,250,330,490,900,1200,4000,9000,9800,85215,43,160,223.20473599278208,55.60454190708697,9776.687874924392,10174.532089420876
1788020443,371,,Aggregated,135.900000,0.000000,160,200,230,250,330,490,890,1200,4000,9000,9800,85364,43,160,223.12740977368358,55.60454190708697,9776.687874924392,10174.255564406541
1788020444,371,,Aggregated,136.600000,0.000000,160,200,230,250,330,490,890,1200,4000,9000,9800,85506,43,160,223.0571071904293,55.60454190708697,9776.687874924392,10174.733796458728
1788020445,371,,Aggregated,135.500000,0.000000,160,200,230,250,330,490,890,1200,4000,9000,9800,85645,43,160,223.01149682175895,55.60454190708697,9776.687874924392,10173.531484616731
1788020446,371,,Aggregated,135.900000,0.000000,160,200,230,250,330,490,890,1200,4000,9000,9800,85790,43,160,222.9364397352468,55.60454190708697,9776.687874924392,10173.815642848816
1788020447,371,,Aggregated,138.300000,0.000000,160,200,230,250,330,490,890,1200,4000,9000,9800,85927,43,160,222.84259074098782,55.60454190708697,9776.687874924392,10173.631559346888
1788020448,371,,Aggregated,141.500000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86066,43,160,222.80981634226757,55.60454190708697,9776.687874924392,10173.47767992006
1788020449,371,,Aggregated,143.300000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86212,43,160,222.78073037470259,55.60454190708697,9776.687874924392,10174.761135340788
1788020450,371,,Aggregated,141.800000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86355,43,160,222.8477687074341,55.60454190708697,9776.687874924392,10174.155428174396
1788020451,371,,Aggregated,140.600000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86492,43,160,222.77007597208288,55.60454190708697,9776.687874924392,10174.11374462378
1788020452,371,,Aggregated,141.500000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86647,43,160,222.69070132521017,55.60454190708697,9776.687874924392,10174.313259547358
1788020453,371,,Aggregated,141.400000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86764,43,160,222.73417987794198,55.60454190708697,9776.687874924392,10174.100456410493
1788020455,371,,Aggregated,139.700000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,86938,43,160,222.77870746900027,55.60454190708697,9776.687874924392,10175.500471600451
1788020456,371,,Aggregated,139.200000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,87068,43,160,222.70155738407652,55.60454190708697,9776.687874924392,10175.631161850508
1788020457,371,,Aggregated,139.200000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,87144,43,160,222.69735441897916,55.60454190708697,9776.687874924392,10174.91367162398
1788020458,351,,Aggregated,142.200000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,87275,43,160,222.93525912380122,55.60454190708697,9776.687874924392,10174.648249785161
1788020459,331,,Aggregated,140.700000,0.000000,160,200,230,250,330,490,900,1200,3900,9000,9800,87416,43,160,223.1848290480673,55.60454190708697,9776.687874924392,10175.213347670908
1788020460,311,,Aggregated,134.500000,0.000000,160,200,230,250,330,490,900,1200,3900,9000,9800,87539,43,160,223.3728631565438,55.60454190708697,9776.687874924392,10175.012542980843
1788020461,300,,Aggregated,133.000000,0.000000,160,200,230,250,330,490,900,1200,3900,9000,9800,87637,43,160,223.31911857465224,55.60454190708697,9776.687874924392,10174.583212570033
1788020462,300,,Aggregated,132.100000,0.000000,160,200,230,250,330,490,900,1200,3900,9000,9800,87763,43,160,223.2457915250225,55.60454190708697,9776.687874924392,10174.685562252886
1788020463,300,,Aggregated,127.400000,0.000000,160,200,230,250,330,490,900,1200,3900,9000,9800,87870,43,160,223.14999533433425,55.60454190708697,9776.687874924392,10174.212552634574
1788020464,300,,Aggregated,126.400000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,87996,43,160,223.05504083544443,55.60454190708697,9776.687874924392,10174.164348379472
1788020465,300,,Aggregated,121.700000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88109,43,160,222.95589068861665,55.60454190708697,9776.687874924392,10173.330363526995
1788020466,300,,Aggregated,122.300000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88213,43,160,222.88274725593016,55.60454190708697,9776.687874924392,10173.690839218709
1788020467,300,,Aggregated,116.100000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88333,43,160,222.86139197809626,55.60454190708697,9776.687874924392,10173.688542220914
1788020468,300,,Aggregated,113.800000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88431,43,160,222.9617754890866,55.60454190708697,9776.687874924392,10172.979396365528
1788020469,300,,Aggregated,118.000000,0.000000,160,200,230,250,330,490,900,1200,3900,9000,9800,88560,43,160,222.92623577220039,55.60454190708697,9776.687874924392,10173.300733965672
1788020470,300,,Aggregated,112.600000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88673,43,160,222.85060711243716,55.60454190708697,9776.687874924392,10173.01399524094
1788020471,300,,Aggregated,113.600000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88800,43,160,222.807075373635,55.60454190708697,9776.687874924392,10172.796835585586
1788020472,300,,Aggregated,112.600000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,88914,43,160,222.7525320972078,55.60454190708697,9776.687874924392,10174.129079784962
1788020473,300,,Aggregated,115.900000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89032,43,160,222.6946591522067,55.60454190708697,9776.687874924392,10174.96344011142
1788020474,300,,Aggregated,114.000000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89138,43,160,222.66383917642557,55.60454190708697,9776.687874924392,10175.11745832305
1788020475,300,,Aggregated,114.900000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89252,43,160,222.6121585268401,55.60454190708697,9776.687874924392,10174.910086048492
1788020476,300,,Aggregated,113.500000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89375,43,160,222.53601226067235,55.60454190708697,9776.687874924392,10175.66615944056
1788020477,300,,Aggregated,113.200000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89477,43,160,222.45328895649513,55.60454190708697,9776.687874924392,10175.160231120846
1788020478,300,,Aggregated,115.600000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89612,43,160,222.3647656354257,55.60454190708697,9776.687874924392,10175.709324644022
1788020479,300,,Aggregated,113.800000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89704,43,160,222.28286537567004,55.60454190708697,9776.687874924392,10175.553264068492
1788020480,300,,Aggregated,119.300000,0.000000,160,200,230,250,330,490,890,1200,3900,9000,9800,89822,43,160,222.1991721631585,55.60454190708697,9776.687874924392,10175.411491616753
1788020481,300,,Aggregated,113.100000,0.000000,160,200,230,250,330,480,890,1200,3900,9000,9800,89931,43,160,222.12224247247593,55.60454190708697,9776.687874924392,10175.644160523068
1788020482,300,,Aggregated,113.300000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90051,43,160,222.06438406753148,55.60454190708697,9776.687874924392,10176.419751029973
1788020483,300,,Aggregated,111.700000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90186,43,160,221.98974637046658,55.60454190708697,9776.687874924392,10177.532566030204
1788020484,300,,Aggregated,112.500000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90303,43,160,221.90079058193612,55.60454190708697,9776.687874924392,10177.250334983333
1788020485,300,,Aggregated,114.100000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90406,43,160,221.8225738267003,55.60454190708697,9776.687874924392,10176.998805389023
1788020486,300,,Aggregated,115.400000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90499,43,160,221.75542041571686,55.60454190708697,9776.687874924392,10176.25032320799
1788020487,300,,Aggregated,115.300000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90596,43,160,221.84186173175038,55.60454190708697,9776.687874924392,10176.244039471942
1788020488,300,,Aggregated,112.400000,0.000000,160,200,230,250,330,490,890,1200,3800,8800,9800,90741,43,160,222.1259803795649,55.60454190708697,9776.687874924392,10176.034592962387
1788020489,300,,Aggregated,111.500000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90852,43,160,222.0811454861452,55.60454190708697,9776.687874924392,10175.585435653591
1788020490,300,,Aggregated,110.700000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,90966,43,160,222.01886380673344,55.60454190708697,9776.687874924392,10174.94165952114
1788020491,300,,Aggregated,114.000000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91081,43,160,221.9430317369542,55.60454190708697,9776.687874924392,10174.874573182113
1788020492,300,,Aggregated,113.700000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91188,43,160,221.85881723662098,55.60454190708697,9776.687874924392,10174.460027635216
1788020493,300,,Aggregated,114.100000,0.000000,160,200,230,250,330,490,890,1200,3800,8800,9800,91309,43,160,222.02547551220732,55.60454190708697,9776.687874924392,10173.719436200156
1788020494,300,,Aggregated,113.600000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91428,43,160,221.95839431032164,55.60454190708697,9776.687874924392,10173.656669729186
1788020495,300,,Aggregated,108.100000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91529,43,160,221.86927538729884,55.60454190708697,9776.687874924392,10173.440832960045
1788020496,300,,Aggregated,112.400000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91664,43,160,221.7640247795347,55.60454190708697,9776.687874924392,10173.251320038402
1788020497,300,,Aggregated,110.900000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91771,43,160,221.7309850371065,55.60454190708697,9776.687874924392,10173.502032232405
1788020498,300,,Aggregated,112.700000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91881,43,160,221.65448223206135,55.60454190708697,9776.687874924392,10173.709276128906
1788020499,300,,Aggregated,114.600000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,91984,43,160,221.63387258702366,55.60454190708697,9776.687874924392,10173.164789528613
1788020500,300,,Aggregated,114.200000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92125,43,160,221.58452354820102,55.60454190708697,9776.687874924392,10174.124179104478
1788020501,300,,Aggregated,112.500000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92232,43,160,221.5047329579077,55.60454190708697,9776.687874924392,10173.355310521294
1788020502,300,,Aggregated,115.600000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92335,43,160,221.42482349552068,55.60454190708697,9776.687874924392,10173.45808198408
1788020503,300,,Aggregated,112.900000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92440,43,160,221.36267284454206,55.60454190708697,9776.687874924392,10173.392557334488
1788020504,300,,Aggregated,114.300000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92529,43,160,221.39331250924758,55.60454190708697,9776.687874924392,10173.035383501388
1788020505,300,,Aggregated,116.400000,0.000000,160,200,230,250,330,490,890,1200,3800,8800,9800,92649,43,160,221.81696071877494,55.60454190708697,9776.687874924392,10173.090071128669
1788020506,300,,Aggregated,108.500000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92772,43,160,221.7758884833644,55.60454190708697,9776.687874924392,10173.30981330574
1788020507,300,,Aggregated,107.200000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,92881,43,160,221.69629124994125,55.60454190708697,9776.687874924392,10172.713213682024
1788020508,300,,Aggregated,112.300000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93001,43,160,221.6075538462193,55.60454190708697,9776.687874924392,10173.539800647304
1788020509,300,,Aggregated,110.100000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93116,43,160,221.5170135736118,55.60454190708697,9776.687874924392,10173.92138837579
1788020510,300,,Aggregated,110.700000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93241,43,160,221.43304249031692,55.60454190708697,9776.687874924392,10174.198432020248
1788020511,300,,Aggregated,113.200000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93350,43,160,221.34403431491222,55.60454190708697,9776.687874924392,10173.77922870916
1788020512,300,,Aggregated,108.700000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93455,43,160,221.270130994914,55.60454190708697,9776.687874924392,10175.056615483387
1788020513,300,,Aggregated,111.400000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93586,43,160,221.20149351978262,55.60454190708697,9776.687874924392,10174.85598273246
1788020514,300,,Aggregated,110.800000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93700,43,160,221.12095564612727,55.60454190708697,9776.687874924392,10174.821483457845
1788020515,300,,Aggregated,111.600000,0.000000,160,200,230,250,330,480,890,1200,3800,8800,9800,93816,43,160,221.02356726773314,55.60454190708697,9776.687874924392,10174.068101389956
