Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785185912,100,,Aggregated,38.900000,38.900000,74,76,77,78,81,84,89,94,130,160,160,6663,6663,74,74.38025769733427,56.221208069473505,156.4308749511838,0.0
1785185913,100,,Aggregated,39.700000,39.700000,74,76,77,78,81,84,89,94,130,160,160,6702,6702,74,74.37792550031762,56.221208069473505,156.4308749511838,0.0
1785185914,100,,Aggregated,38.800000,38.800000,74,76,77,78,81,84,89,94,130,160,160,6750,6750,74,74.37702033841224,56.221208069473505,156.4308749511838,0.0
1785185915,100,,Aggregated,39.200000,39.200000,74,76,77,78,81,84,89,94,130,160,160,6787,6787,74,74.38202418766491,56.221208069473505,156.4308749511838,0.0
1785185916,100,,Aggregated,39.100000,39.100000,74,76,77,78,81,84,89,94,130,160,160,6821,6821,74,74.37823838665601,56.221208069473505,156.4308749511838,0.0
1785185917,100,,Aggregated,38.100000,38.100000,74,76,77,78,81,84,89,94,130,160,160,6857,6857,74,74.36548791870185,56.221208069473505,156.4308749511838,0.0
1785185918,100,,Aggregated,38.400000,38.400000,74,76,77,78,81,84,89,94,130,160,160,6892,6892,74,74.36047550832022,56.221208069473505,156.4308749511838,0.0
1785185919,100,,Aggregated,38.700000,38.700000,74,76,77,78,81,84,89,94,130,160,160,6926,6926,74,74.37100105178297,56.221208069473505,156.4308749511838,0.0
1785185920,100,,Aggregated,39.000000,39.000000,74,76,77,78,81,84,89,95,130,160,160,6965,6965,74,74.3693404391071,56.221208069473505,156.4308749511838,0.0
1785185921,100,,Aggregated,38.300000,38.300000,74,76,77,78,81,84,89,94,120,160,160,7001,7001,74,74.35589500854834,56.221208069473505,156.4308749511838,0.0
1785185922,100,,Aggregated,38.300000,38.300000,74,76,77,78,81,84,89,94,120,160,160,7043,7043,74,74.34697893159111,56.221208069473505,156.4308749511838,0.0
1785185923,100,,Aggregated,37.000000,37.000000,74,76,77,78,81,84,89,94,120,160,160,7092,7092,74,74.34172800752464,56.221208069473505,156.4308749511838,0.0
1785185924,100,,Aggregated,37.400000,37.400000,74,76,77,78,81,84,89,94,120,160,160,7128,7128,74,74.3442505714549,56.221208069473505,156.4308749511838,0.0
