Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781113564,10,,Aggregated,4.000000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1820,0,87,111.50714391177254,69.08550002845004,793.8256250345148,10387.010989010989
1781113565,10,,Aggregated,4.000000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1823,0,87,111.51904569083959,69.08550002845004,793.8256250345148,10390.505211190346
1781113566,10,,Aggregated,4.100000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1828,0,87,111.47492555655586,69.08550002845004,793.8256250345148,10398.472100656456
1781113567,10,,Aggregated,4.300000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1832,0,87,111.4331348026456,69.08550002845004,793.8256250345148,10400.48362445415
1781113568,10,,Aggregated,4.200000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1838,0,87,111.48381898337615,69.08550002845004,793.8256250345148,10403.736670293798
1781113569,10,,Aggregated,4.200000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1842,0,87,111.502527258121,69.08550002845004,793.8256250345148,10404.90933767644
1781113570,10,,Aggregated,4.400000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1844,0,87,111.46845270744086,69.08550002845004,793.8256250345148,10402.052060737527
1781113571,10,,Aggregated,4.400000,0.000000,87,120,130,140,180,200,250,300,660,790,790,1850,0,87,111.41220378409442,69.08550002845004,793.8256250345148,10399.555135135135
1781113572,10,,Aggregated,4.200000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1856,0,87,111.36314419428376,69.08550002845004,793.8256250345148,10401.139547413793
1781113573,10,,Aggregated,4.400000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1858,0,87,111.32837230871849,69.08550002845004,793.8256250345148,10398.306781485468
1781113574,10,,Aggregated,4.500000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1860,0,87,111.32289659490394,69.08550002845004,793.8256250345148,10398.20752688172
1781113575,10,,Aggregated,4.500000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1863,0,87,111.31952674904467,69.08550002845004,793.8256250345148,10401.951154052604
1781113576,10,,Aggregated,4.200000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1866,0,87,111.30494674408058,69.08550002845004,793.8256250345148,10397.690782422294
1781113577,10,,Aggregated,4.200000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1871,0,87,111.27757257641926,69.08550002845004,793.8256250345148,10399.888295029396
1781113578,10,,Aggregated,4.000000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1876,0,87,111.19072354612882,69.08550002845004,793.8256250345148,10392.276652452025
1781113579,10,,Aggregated,4.000000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1876,0,87,111.19072354612882,69.08550002845004,793.8256250345148,10392.276652452025
1781113580,10,,Aggregated,3.900000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1880,0,87,111.16254159919373,68.17529199179262,793.8256250345148,10393.318085106383
1781113581,10,,Aggregated,3.500000,0.000000,87,120,130,140,180,200,240,300,660,790,790,1888,0,87,111.11629936780353,68.17529199179262,793.8256250345148,10388.790254237289
1781113582,30,,Aggregated,3.500000,0.000000,88,120,130,140,180,210,290,310,660,790,790,1937,0,88,113.9517139681775,68.17529199179262,793.8256250345148,10368.164687661332
1781113583,40,,Aggregated,3.700000,0.000000,88,120,140,150,180,210,290,310,660,790,790,1963,0,88,114.5504277454636,68.17529199179262,793.8256250345148,10353.423331635253
1781113584,40,,Aggregated,8.200000,0.000000,88,120,140,140,180,210,290,310,660,790,790,1974,0,88,114.41136127779649,68.17529199179262,793.8256250345148,10348.243667679837
1781113585,40,,Aggregated,10.600000,0.000000,88,120,140,140,180,210,290,310,660,790,790,1990,0,88,114.25114968316582,68.17529199179262,793.8256250345148,10340.269346733668
1781113586,40,,Aggregated,10.700000,0.000000,88,120,140,140,180,210,290,310,580,790,790,2007,0,88,113.99498739580619,68.17529199179262,793.8256250345148,10321.810164424514
1781113587,40,,Aggregated,12.200000,0.000000,88,120,140,140,180,210,290,310,580,790,790,2020,0,88,113.88116128141023,68.17529199179262,793.8256250345148,10319.165841584158
1781113588,40,,Aggregated,13.900000,0.000000,88,120,130,140,180,210,290,310,580,790,790,2037,0,88,113.75907038263729,68.17529199179262,793.8256250345148,10311.092783505155
1781113589,40,,Aggregated,14.700000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2052,0,88,113.58406292218429,68.17529199179262,793.8256250345148,10307.924951267056
1781113590,40,,Aggregated,15.500000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2068,0,88,113.49299459541857,68.17529199179262,793.8256250345148,10299.61750483559
1781113591,40,,Aggregated,17.200000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2083,0,88,113.36569490644565,68.17529199179262,793.8256250345148,10302.097935669708
1781113592,40,,Aggregated,18.200000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2094,0,87,113.25186383147718,68.17529199179262,793.8256250345148,10295.09216809933
1781113593,40,,Aggregated,19.300000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2109,0,88,113.4367425856313,68.17529199179262,793.8256250345148,10302.778568041726
1781113594,40,,Aggregated,15.600000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2125,0,88,113.31050128993742,68.17529199179262,793.8256250345148,10292.133647058823
1781113595,40,,Aggregated,14.500000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2141,0,88,113.17646076044939,68.17529199179262,793.8256250345148,10281.74404483886
1781113596,40,,Aggregated,15.400000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2153,0,88,113.07813078132071,68.17529199179262,793.8256250345148,10272.84765443567
1781113597,40,,Aggregated,15.300000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2169,0,88,112.97798918032225,68.17529199179262,793.8256250345148,10272.136007376672
1781113598,40,,Aggregated,14.500000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2183,0,88,112.95356557859587,68.17529199179262,793.8256250345148,10280.216216216217
1781113599,40,,Aggregated,14.800000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2197,0,88,112.8606728453121,68.17529199179262,793.8256250345148,10274.244879380974
1781113600,40,,Aggregated,14.800000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2210,0,88,112.84602492087946,68.17529199179262,793.8256250345148,10275.119457013574
1781113601,40,,Aggregated,14.300000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2225,0,88,112.79417186936239,68.17529199179262,793.8256250345148,10270.933033707865
1781113602,40,,Aggregated,14.800000,0.000000,88,120,130,140,180,210,280,310,580,790,790,2244,0,88,112.71596497697021,68.17529199179262,793.8256250345148,10267.969696969696
1781113603,40,,Aggregated,14.200000,0.000000,88,120,130,140,180,210,270,310,580,790,790,2263,0,88,112.6993392935791,68.17529199179262,793.8256250345148,10262.637649138313
1781113604,40,,Aggregated,14.700000,0.000000,88,120,130,140,180,210,270,310,580,790,790,2281,0,88,112.60509359370529,68.17529199179262,793.8256250345148,10263.982463831653
1781113605,40,,Aggregated,14.800000,0.000000,88,120,130,140,180,210,270,310,580,790,790,2297,0,88,112.59707601881445,68.17529199179262,793.8256250345148,10261.976926425772
1781113606,40,,Aggregated,15.400000,0.000000,88,120,130,140,180,210,270,310,580,790,790,2309,0,88,112.516795164194,68.17529199179262,793.8256250345148,10251.53139887397
1781113607,40,,Aggregated,15.100000,0.000000,87,120,130,140,180,210,270,310,580,790,790,2325,0,87,112.3691420211026,68.17529199179262,793.8256250345148,10245.88946236559
1781113608,40,,Aggregated,15.300000,0.000000,88,120,130,140,180,210,270,310,580,790,790,2342,0,87,112.27200214943333,68.17529199179262,793.8256250345148,10245.970538001708
1781113609,40,,Aggregated,15.400000,0.000000,88,120,130,140,180,210,260,310,580,790,790,2360,0,87,112.18256445762394,68.17529199179262,793.8256250345148,10243.977966101695
1781113610,40,,Aggregated,15.600000,0.000000,88,120,130,140,180,200,260,310,580,790,790,2373,0,88,112.16285445471716,68.17529199179262,793.8256250345148,10246.594184576485
1781113611,40,,Aggregated,16.200000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2391,0,87,112.01569968838902,68.17529199179262,793.8256250345148,10247.6373902133
1781113612,40,,Aggregated,15.800000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2403,0,87,111.91453457382401,68.17529199179262,793.8256250345148,10243.269246774864
1781113613,40,,Aggregated,16.000000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2415,0,87,111.8409129216598,68.17529199179262,793.8256250345148,10244.397101449274
1781113614,40,,Aggregated,16.000000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2431,0,87,111.73130472546772,68.17529199179262,793.8256250345148,10239.69436445907
1781113615,40,,Aggregated,15.700000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2449,0,87,111.64571161642111,68.17529199179262,793.8256250345148,10240.994283380971
1781113616,40,,Aggregated,14.900000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2468,0,87,111.48346353300475,68.17529199179262,793.8256250345148,10234.454213938412
1781113617,40,,Aggregated,15.400000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2487,0,87,111.44067093906071,68.17529199179262,793.8256250345148,10234.497386409328
1781113618,40,,Aggregated,15.900000,0.000000,87,120,130,140,180,200,250,310,580,790,790,2503,0,87,111.40334290667923,68.17529199179262,793.8256250345148,10229.52217339193
1781113619,40,,Aggregated,16.300000,0.000000,87,120,130,140,180,200,250,310,580,790,790,2520,0,87,111.30739714190852,66.51462498120964,793.8256250345148,10228.008333333333
1781113620,40,,Aggregated,16.000000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2537,0,87,111.46242157886044,66.51462498120964,793.8256250345148,10234.167126527394
1781113621,40,,Aggregated,15.800000,0.000000,87,120,130,140,180,200,260,310,580,790,790,2553,0,87,111.56168493085741,66.51462498120964,793.8256250345148,10224.950254602429
1781113622,40,,Aggregated,16.400000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2570,0,87,113.65338385314409,66.51462498120964,793.8256250345148,10217.870817120622
1781113623,40,,Aggregated,16.900000,0.000000,88,120,130,140,180,210,300,320,660,790,790,2588,0,88,114.13878970340897,66.51462498120964,793.8256250345148,10216.001545595054
1781113624,40,,Aggregated,15.700000,0.000000,88,120,130,140,180,210,300,320,660,790,790,2596,0,88,114.07730929022644,66.51462498120964,793.8256250345148,10216.001155624037
1781113625,40,,Aggregated,16.600000,0.000000,88,120,130,140,180,210,290,320,660,790,790,2615,0,88,114.10430924190977,66.51462498120964,793.8256250345148,10227.847801147227
1781113626,40,,Aggregated,16.800000,0.000000,88,120,130,140,180,210,290,320,660,790,790,2630,0,88,113.98898455464395,66.51462498120964,793.8256250345148,10223.528517110266
1781113627,40,,Aggregated,16.500000,0.000000,88,120,130,140,180,210,290,320,660,790,790,2647,0,88,113.90199962436758,66.51462498120964,793.8256250345148,10226.0812240272
1781113628,40,,Aggregated,15.900000,0.000000,88,120,130,140,180,210,290,320,660,790,790,2657,0,88,113.84050545901236,66.51462498120964,793.8256250345148,10223.617237485887
1781113629,40,,Aggregated,15.600000,0.000000,88,120,130,140,180,210,290,320,660,790,790,2676,0,88,113.68582760416176,66.51462498120964,793.8256250345148,10216.550448430493
1781113630,40,,Aggregated,15.700000,0.000000,88,120,130,140,180,210,290,320,660,790,790,2690,0,87,113.58109651629806,66.51462498120964,793.8256250345148,10210.706691449814
1781113631,40,,Aggregated,15.400000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2705,0,87,113.45771363320505,66.51462498120964,793.8256250345148,10204.887245841035
1781113632,40,,Aggregated,15.200000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2726,0,87,113.32600565626534,66.51462498120964,793.8256250345148,10202.587674247983
1781113633,40,,Aggregated,14.700000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2737,0,87,113.24922025358018,66.51462498120964,793.8256250345148,10202.14139568871
1781113634,40,,Aggregated,16.400000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2744,0,87,113.21229520518148,66.51462498120964,793.8256250345148,10200.35167638484
1781113635,40,,Aggregated,15.200000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2763,0,87,113.11092096528947,66.51462498120964,793.8256250345148,10193.445530220775
1781113636,40,,Aggregated,15.100000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2777,0,87,113.1415894404659,66.51462498120964,793.8256250345148,10198.601368383148
1781113637,40,,Aggregated,14.400000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2797,0,87,112.97318043154712,66.51462498120964,793.8256250345148,10188.685377189846
1781113638,40,,Aggregated,15.200000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2810,0,87,113.05089227433045,66.51462498120964,793.8256250345148,10187.567259786478
1781113639,40,,Aggregated,15.100000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2829,0,87,112.92288200914946,66.51462498120964,793.8256250345148,10186.311063980205
1781113640,40,,Aggregated,15.200000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2847,0,87,112.81735941196125,66.51462498120964,793.8256250345148,10181.95995785037
1781113641,40,,Aggregated,15.500000,0.000000,87,120,130,140,180,210,290,320,660,790,790,2857,0,87,112.73772077212625,66.51462498120964,793.8256250345148,10184.273013650683
1781113642,60,,Aggregated,15.500000,0.000000,87,120,130,140,180,220,300,320,660,790,790,2888,0,87,113.95375985279986,66.51462498120964,793.8256250345148,10176.550554016621
1781113643,70,,Aggregated,15.400000,0.000000,88,120,130,140,180,230,310,520,880,900,900,2917,0,88,119.1653969530155,66.51462498120964,901.7075830488466,10157.387384298938
1781113644,70,,Aggregated,16.800000,0.000000,88,120,130,150,190,250,460,850,1200,1900,1900,2967,0,88,127.47217134108709,66.51462498120964,1863.410208025016,10165.720256150995
1781113645,70,,Aggregated,18.700000,0.000000,88,120,130,150,190,250,460,850,1200,1900,1900,2993,0,88,127.17871067093249,66.51462498120964,1863.410208025016,10156.948546608754
1781113646,70,,Aggregated,21.800000,0.000000,88,120,130,150,190,250,460,850,1200,1900,1900,3027,0,88,126.96048156660974,66.51462498120964,1863.410208025016,10157.316815328708
1781113647,70,,Aggregated,22.700000,0.000000,88,120,130,150,190,250,460,850,1200,1900,1900,3048,0,88,126.74148300627269,66.51462498120964,1863.410208025016,10154.838582677165
1781113648,70,,Aggregated,23.900000,0.000000,88,120,130,150,190,240,430,850,1200,1900,1900,3077,0,88,126.62712467309898,66.51462498120964,1863.410208025016,10152.351316217095
1781113649,70,,Aggregated,24.500000,0.000000,88,120,130,150,190,240,420,840,1200,1900,1900,3104,0,88,126.57289600552834,66.51462498120964,1863.410208025016,10146.097293814433
1781113650,70,,Aggregated,25.800000,0.000000,88,120,130,150,190,240,420,840,1200,1900,1900,3140,0,88,126.31138258668888,66.51462498120964,1863.410208025016,10150.282484076433
1781113651,70,,Aggregated,26.900000,0.000000,88,120,130,150,190,240,410,840,1200,1900,1900,3164,0,88,126.08184962050386,66.51462498120964,1863.410208025016,10141.431731984829
1781113652,70,,Aggregated,28.300000,0.000000,88,120,130,140,190,240,410,840,1200,1900,1900,3196,0,88,125.7868936530774,66.51462498120964,1863.410208025016,10137.262515644556
1781113653,70,,Aggregated,30.400000,0.000000,88,120,130,140,190,240,400,840,1200,1900,1900,3223,0,88,125.5403899035341,66.51462498120964,1863.410208025016,10132.28575860999
1781113654,70,,Aggregated,28.800000,0.000000,88,120,130,140,190,240,390,840,1200,1900,1900,3256,0,88,125.24996228497939,66.51462498120964,1863.410208025016,10125.826167076168
1781113655,70,,Aggregated,29.200000,0.000000,88,120,130,140,190,240,390,840,1200,1900,1900,3286,0,88,125.09003872243427,66.51462498120964,1863.410208025016,10120.280888618381
1781113656,70,,Aggregated,27.100000,0.000000,88,120,130,140,190,240,350,840,1200,1900,1900,3304,0,88,124.88027977145904,66.51462498120964,1863.410208025016,10113.181295399516
1781113657,70,,Aggregated,29.300000,0.000000,88,120,130,140,190,240,350,840,1200,1900,1900,3332,0,88,124.6872416059534,66.51462498120964,1863.410208025016,10105.915366146459
1781113658,70,,Aggregated,28.100000,0.000000,88,120,130,140,190,240,340,840,1200,1900,1900,3360,0,88,124.55408011905786,66.51462498120964,1863.410208025016,10105.045833333334
1781113659,70,,Aggregated,27.700000,0.000000,88,120,130,140,180,240,340,840,1200,1900,1900,3390,0,88,124.2745005256245,66.51462498120964,1863.410208025016,10096.329498525074
1781113660,70,,Aggregated,28.300000,0.000000,88,120,130,140,180,240,330,840,1200,1900,1900,3421,0,88,124.00801714525515,66.51462498120964,1863.410208025016,10092.641917567962
1781113661,70,,Aggregated,28.300000,0.000000,87,120,130,140,180,240,330,840,1200,1900,1900,3437,0,87,123.83812649977527,66.51462498120964,1863.410208025016,10084.970322956066
1781113662,70,,Aggregated,28.000000,0.000000,87,120,130,140,180,240,330,840,1200,1900,1900,3469,0,87,123.66016375837025,66.51462498120964,1863.410208025016,10085.478235802824
1781113663,70,,Aggregated,27.200000,0.000000,87,120,130,140,180,230,330,840,1200,1900,1900,3496,0,87,123.50646723420769,66.51462498120964,1863.410208025016,10076.5823798627
1781113664,70,,Aggregated,27.100000,0.000000,87,120,130,140,180,230,330,840,1200,1900,1900,3517,0,87,123.31869604597877,66.51462498120964,1863.410208025016,10073.227466590844
1781113665,70,,Aggregated,27.200000,0.000000,87,120,130,140,180,230,330,840,1200,1900,1900,3535,0,87,123.19476933992775,66.51462498120964,1863.410208025016,10068.836209335219
1781113666,70,,Aggregated,27.500000,0.000000,87,120,130,140,180,230,330,840,1200,1900,1900,3564,0,87,123.08481608629637,66.51462498120964,1863.410208025016,10069.521324354657
1781113667,70,,Aggregated,24.700000,0.000000,87,120,130,140,180,230,330,840,1200,1900,1900,3595,0,87,122.98565714870047,66.51462498120964,1863.410208025016,10078.79388038943
1781113668,70,,Aggregated,25.000000,0.000000,87,120,130,140,180,230,320,830,1200,1900,1900,3632,0,87,122.79209991972978,66.51462498120964,1863.410208025016,10073.900055066078
1781113669,70,,Aggregated,26.700000,0.000000,87,120,130,140,180,230,320,830,1200,1900,1900,3660,0,87,122.59167523620793,66.51462498120964,1863.410208025016,10072.050546448087
1781113670,70,,Aggregated,26.100000,0.000000,87,120,130,140,180,230,320,830,1200,1900,1900,3689,0,87,122.43488720751297,66.51462498120964,1863.410208025016,10071.114394144755
1781113671,70,,Aggregated,26.200000,0.000000,87,120,130,140,180,230,320,830,1200,1900,1900,3713,0,87,122.31977771629158,66.51462498120964,1863.410208025016,10073.012119579855
1781113672,70,,Aggregated,26.800000,0.000000,87,120,130,140,180,230,320,830,1200,1900,1900,3741,0,87,122.12979787931646,66.51462498120964,1863.410208025016,10073.356856455493
1781113673,70,,Aggregated,27.000000,0.000000,87,120,130,140,180,230,320,830,1200,1900,1900,3781,0,87,121.95648191314086,66.51462498120964,1863.410208025016,10076.398307326104
1781113674,70,,Aggregated,27.400000,0.000000,87,120,130,140,180,230,320,800,1200,1900,1900,3802,0,87,121.88369162822352,66.51462498120964,1863.410208025016,10082.294844818516
1781113675,70,,Aggregated,27.300000,0.000000,87,120,130,140,180,230,320,800,1200,1900,1900,3819,0,87,121.78528025092724,66.51462498120964,1863.410208025016,10078.885572139303
1781113676,70,,Aggregated,28.300000,0.000000,87,120,130,140,180,230,320,800,1200,1900,1900,3850,0,87,121.62359115463536,66.51462498120964,1863.410208025016,10076.753766233765
1781113677,70,,Aggregated,28.700000,0.000000,87,120,130,140,180,230,320,800,1200,1900,1900,3874,0,87,121.51319862863964,66.51462498120964,1863.410208025016,10077.356995353639
1781113678,70,,Aggregated,28.200000,0.000000,87,120,130,140,180,230,320,790,1200,1900,1900,3912,0,87,121.41275340368924,66.51462498120964,1863.410208025016,10078.609918200409
1781113679,70,,Aggregated,27.600000,0.000000,87,120,130,140,180,230,320,790,1200,1900,1900,3931,0,87,121.29211042108214,66.51462498120964,1863.410208025016,10075.298906130756
1781113680,70,,Aggregated,27.600000,0.000000,88,120,130,140,180,230,320,790,1200,1900,1900,3959,0,88,121.72854235623092,66.51462498120964,1863.410208025016,10081.52462743117
1781113681,70,,Aggregated,28.200000,0.000000,88,120,130,140,180,240,330,790,1200,1900,1900,3983,0,88,122.65225931597377,66.51462498120964,1863.410208025016,10077.495355259854
1781113682,70,,Aggregated,26.900000,0.000000,88,120,130,140,190,250,390,790,1200,1900,1900,4005,0,88,123.89126937637587,66.51462498120964,1863.410208025016,10084.914606741573
1781113683,70,,Aggregated,26.900000,0.000000,88,120,130,150,190,250,390,790,1200,1900,1900,4037,0,88,124.44832879551754,66.51462498120964,1863.410208025016,10083.790190735695
1781113684,70,,Aggregated,26.500000,0.000000,88,120,130,140,190,250,390,790,1200,1900,1900,4074,0,88,124.21783820479831,66.51462498120964,1863.410208025016,10085.039027982328
1781113685,70,,Aggregated,25.700000,0.000000,88,120,130,140,190,250,390,790,1200,1900,1900,4096,0,88,124.04389388312609,66.51462498120964,1863.410208025016,10078.17041015625
1781113686,70,,Aggregated,25.500000,0.000000,88,120,130,140,190,250,380,750,1200,1900,1900,4114,0,88,123.93851137659945,66.51462498120964,1863.410208025016,10077.245503159942
1781113687,70,,Aggregated,27.200000,0.000000,88,120,130,140,190,240,380,750,1200,1900,1900,4147,0,88,123.81202407526382,66.51462498120964,1863.410208025016,10075.502290812636
1781113688,70,,Aggregated,27.500000,0.000000,88,120,130,140,190,240,380,750,1200,1900,1900,4181,0,88,123.64531401153603,66.51462498120964,1863.410208025016,10069.873475245156
1781113689,70,,Aggregated,26.500000,0.000000,88,120,130,140,190,240,380,670,1200,1900,1900,4208,0,88,123.49460131705692,66.51462498120964,1863.410208025016,10070.232652091256
1781113690,70,,Aggregated,27.400000,0.000000,88,120,130,140,190,240,380,670,1200,1900,1900,4237,0,88,123.33975086738018,66.51462498120964,1863.410208025016,10072.619542128865
1781113691,70,,Aggregated,27.000000,0.000000,88,120,130,140,180,240,370,670,1200,1900,1900,4268,0,88,123.17993480768855,66.51462498120964,1863.410208025016,10071.417057169634
1781113692,70,,Aggregated,27.900000,0.000000,88,120,130,140,180,240,370,660,1200,1900,1900,4305,0,88,122.96545777408218,66.51462498120964,1863.410208025016,10067.538443670152
1781113693,70,,Aggregated,27.800000,0.000000,88,120,130,140,180,240,370,660,1200,1900,1900,4340,0,88,122.81113780025298,66.51462498120964,1863.410208025016,10069.188479262673
1781113694,70,,Aggregated,28.800000,0.000000,88,120,130,140,180,240,360,660,1200,1900,1900,4355,0,88,122.76095371505184,66.51462498120964,1863.410208025016,10072.340298507463
1781113695,70,,Aggregated,29.800000,0.000000,88,120,130,140,180,240,360,660,1200,1900,1900,4382,0,88,122.65983842381459,66.51462498120964,1863.410208025016,10080.468963943405
1781113696,70,,Aggregated,29.900000,0.000000,88,120,130,140,180,240,350,660,1200,1900,1900,4407,0,88,122.52244200821208,66.51462498120964,1863.410208025016,10073.182210120263
1781113697,70,,Aggregated,28.100000,0.000000,88,120,130,140,180,240,350,660,1200,1900,1900,4440,0,88,122.42794601398265,66.51462498120964,1863.410208025016,10074.862837837838
1781113698,70,,Aggregated,28.600000,0.000000,88,120,130,140,180,240,340,660,1200,1900,1900,4463,0,88,122.32166702353116,66.51462498120964,1863.410208025016,10077.032937485996
1781113699,70,,Aggregated,29.600000,0.000000,88,120,130,140,180,240,340,660,1200,1900,1900,4481,0,88,122.27620860518914,66.51462498120964,1863.410208025016,10080.096630216469
1781113700,70,,Aggregated,28.700000,0.000000,88,120,130,140,180,240,340,610,1200,1900,1900,4509,0,88,122.19033824310834,66.51462498120964,1863.410208025016,10081.375027722333
1781113701,70,,Aggregated,27.900000,0.000000,88,120,130,140,180,230,340,610,1200,1900,1900,4549,0,88,121.99066189697324,66.51462498120964,1863.410208025016,10083.91360738624
1781113702,90,,Aggregated,26.600000,0.000000,89,120,130,140,180,240,370,580,1200,1900,1900,4614,0,89,122.88426349467773,66.51462498120964,1863.410208025016,10081.451018638925
1781113703,100,,Aggregated,27.200000,0.000000,89,120,130,140,190,240,370,580,1200,1900,1900,4666,0,89,122.94238812096872,66.51462498120964,1863.410208025016,10076.364552078869
1781113704,100,,Aggregated,28.000000,0.000000,89,120,130,140,180,240,360,570,1200,1900,1900,4707,0,89,122.75119420739604,66.51462498120964,1863.410208025016,10071.20692585511
1781113705,100,,Aggregated,30.700000,0.000000,89,120,130,140,180,240,360,570,1200,1900,1900,4745,0,89,122.58415878426531,66.51462498120964,1863.410208025016,10069.009272918862
1781113706,100,,Aggregated,32.800000,0.000000,89,120,130,140,180,240,350,570,1200,1900,1900,4789,0,89,122.39109248953449,66.51462498120964,1863.410208025016,10067.740446857382
1781113707,100,,Aggregated,35.500000,0.000000,89,120,130,140,180,240,340,560,1200,1900,1900,4832,0,89,122.20636469113056,66.51462498120964,1863.410208025016,10068.707988410595
1781113708,100,,Aggregated,36.800000,0.000000,89,120,130,140,180,240,340,560,1200,1900,1900,4865,0,89,122.05752825070381,66.51462498120964,1863.410208025016,10063.614182939364
1781113709,100,,Aggregated,38.200000,0.000000,89,120,130,140,180,230,340,560,1200,1900,1900,4913,0,89,121.93555606319366,66.51462498120964,1863.410208025016,10065.027071036027
1781113710,100,,Aggregated,39.400000,0.000000,89,120,130,140,180,230,340,560,1200,1900,1900,4929,0,89,121.87039833543989,66.51462498120964,1863.410208025016,10063.46033678231
1781113711,100,,Aggregated,39.400000,0.000000,89,120,130,140,180,230,340,560,1200,1900,1900,4929,0,89,121.87039833543989,66.51462498120964,1863.410208025016,10063.46033678231
1781113712,100,,Aggregated,43.200000,0.000000,90,120,140,150,190,290,650,1100,1900,2300,2300,5017,0,90,136.0984274266782,66.51462498120964,2317.4209580174647,10067.978672513455
1781113713,100,,Aggregated,41.400000,0.000000,90,120,130,150,190,280,650,1100,1900,2300,2300,5043,0,90,135.88434564915423,66.51462498120964,2317.4209580174647,10062.606186793575
1781113714,100,,Aggregated,37.500000,0.000000,89,120,130,150,190,280,610,1100,1900,2300,2300,5081,0,89,135.60023116015617,66.51462498120964,2317.4209580174647,10063.925211572525
1781113715,100,,Aggregated,40.300000,0.000000,89,120,130,150,190,280,580,1100,1900,2300,2300,5111,0,89,135.40459499604938,66.51462498120964,2317.4209580174647,10061.91038935629
1781113716,100,,Aggregated,37.500000,0.000000,90,120,130,150,190,280,580,1100,1900,2300,2300,5149,0,90,135.1710636101501,66.51462498120964,2317.4209580174647,10061.378131676054
1781113717,100,,Aggregated,36.800000,0.000000,90,120,130,150,190,280,580,1100,1900,2300,2300,5197,0,90,134.9399579302588,66.51462498120964,2317.4209580174647,10058.933230710025
1781113718,100,,Aggregated,36.100000,0.000000,89,120,130,150,190,280,570,1100,1900,2300,2300,5233,0,89,134.67530457226133,66.51462498120964,2317.4209580174647,10052.49206955857
1781113719,100,,Aggregated,35.900000,0.000000,89,120,130,150,190,270,560,1100,1900,2300,2300,5273,0,89,134.3845089039864,66.51462498120964,2317.4209580174647,10052.913521714394
1781113720,100,,Aggregated,36.200000,0.000000,89,120,130,150,190,270,560,1000,1900,2300,2300,5303,0,89,134.1560729135649,66.51462498120964,2317.4209580174647,10049.906468036961
1781113721,100,,Aggregated,36.900000,0.000000,89,120,130,150,190,270,550,1000,1900,2300,2300,5354,0,89,133.89042089922643,66.51462498120964,2317.4209580174647,10045.23197609264
1781113722,100,,Aggregated,36.300000,0.000000,89,120,130,150,190,270,550,1000,1900,2300,2300,5392,0,89,133.78228349003177,66.51462498120964,2317.4209580174647,10051.30637982196
1781113723,100,,Aggregated,37.500000,0.000000,89,120,130,150,190,260,550,1000,1900,2300,2300,5422,0,89,133.55491100151312,66.51462498120964,2317.4209580174647,10049.031353744005
