Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780234352,40,,Aggregated,18.000000,0.000000,94,120,130,140,190,300,550,680,2100,5400,5400,2600,4,94,130.4485763835076,34.74733326584101,5445.891499985009,9916.214615384615
1780234353,40,,Aggregated,19.400000,0.000000,94,120,130,140,190,300,550,670,2100,5400,5400,2615,4,94,130.30928507497103,34.74733326584101,5445.891499985009,9918.754493307839
1780234354,40,,Aggregated,18.900000,0.000000,94,120,130,140,190,300,550,670,2100,5400,5400,2626,4,94,130.16095176897375,34.74733326584101,5445.891499985009,9912.074257425742
1780234355,40,,Aggregated,15.500000,0.000000,94,120,130,140,190,300,550,670,2100,5400,5400,2640,4,94,129.94956089603488,34.74733326584101,5445.891499985009,9909.21590909091
1780234356,40,,Aggregated,15.900000,0.000000,94,120,130,140,190,300,550,670,2100,5400,5400,2660,4,94,129.75844714013314,34.74733326584101,5445.891499985009,9922.42894736842
1780234357,40,,Aggregated,15.100000,0.000000,94,120,130,140,190,300,550,670,2100,5400,5400,2672,4,93,129.58915557061925,34.74733326584101,5445.891499985009,9923.647829341317
1780234358,40,,Aggregated,15.000000,0.000000,93,120,130,140,190,290,550,670,2100,5400,5400,2683,4,93,129.45339047432256,34.74733326584101,5445.891499985009,9925.721953037644
1780234359,40,,Aggregated,15.200000,0.000000,93,120,130,140,190,290,520,650,2100,5400,5400,2703,4,93,129.16653190043115,34.74733326584101,5445.891499985009,9922.900110987792
1780234360,40,,Aggregated,14.500000,0.000000,93,120,130,140,190,290,520,650,2100,5400,5400,2718,4,93,128.99274171300567,34.74733326584101,5445.891499985009,9918.026122148638
1780234361,40,,Aggregated,14.400000,0.000000,93,120,130,140,190,290,520,650,2100,5400,5400,2738,4,93,128.89436554160974,34.74733326584101,5445.891499985009,9921.244338933528
1780234362,40,,Aggregated,14.900000,0.000000,93,120,130,140,190,290,520,650,2100,5400,5400,2748,4,93,128.7861698724972,34.74733326584101,5445.891499985009,9920.975254730713
1780234363,40,,Aggregated,14.500000,0.000000,93,120,130,140,190,290,510,650,2100,5400,5400,2769,4,93,128.4955648166212,34.74733326584101,5445.891499985009,9916.318165402672
1780234364,40,,Aggregated,15.600000,0.000000,93,120,130,140,190,290,510,650,2100,5400,5400,2782,4,93,128.4590277596197,34.74733326584101,5445.891499985009,9916.446800862688
1780234365,40,,Aggregated,14.800000,0.000000,93,120,130,140,190,290,510,650,2100,5400,5400,2794,4,93,128.3439104845274,34.74733326584101,5445.891499985009,9913.7287043665
1780234366,40,,Aggregated,15.500000,0.000000,93,120,130,140,190,290,500,650,2100,5400,5400,2810,4,93,128.2692633667013,34.74733326584101,5445.891499985009,9917.183274021352
1780234367,40,,Aggregated,15.400000,0.000000,93,120,130,140,190,290,500,650,2100,5400,5400,2822,4,93,128.2532046932508,34.74733326584101,5445.891499985009,9918.102409638554
1780234368,40,,Aggregated,15.200000,0.000000,93,120,130,140,180,290,500,650,2100,5400,5400,2841,4,93,128.03538437832418,34.74733326584101,5445.891499985009,9913.067581837382
1780234369,40,,Aggregated,15.000000,0.000000,93,120,130,140,180,290,490,650,2100,5400,5400,2852,4,93,127.89224983136813,34.74733326584101,5445.891499985009,9913.26157082749
1780234370,40,,Aggregated,15.300000,0.000000,93,120,130,140,180,290,490,650,2100,5400,5400,2864,4,93,127.75701507890217,34.74733326584101,5445.891499985009,9905.04155027933
1780234371,40,,Aggregated,15.600000,0.000000,93,120,130,140,180,290,490,650,2100,5400,5400,2878,4,93,127.58850294622884,34.74733326584101,5445.891499985009,9908.313412091731
1780234372,40,,Aggregated,14.700000,0.000000,93,120,130,140,180,290,490,650,2100,5400,5400,2893,4,93,127.46409340924173,34.74733326584101,5445.891499985009,9911.372277912202
1780234373,40,,Aggregated,14.400000,0.000000,93,120,130,140,180,290,490,640,2100,5400,5400,2905,4,93,127.32280999175217,34.74733326584101,5445.891499985009,9907.65025817556
1780234374,40,,Aggregated,13.900000,0.000000,92,120,130,140,180,290,490,640,2100,5400,5400,2928,4,92,127.08254147714126,34.74733326584101,5445.891499985009,9905.645833333334
1780234375,40,,Aggregated,14.200000,0.000000,92,120,130,140,180,290,490,640,2100,5400,5400,2940,4,92,126.96327114078615,34.74733326584101,5445.891499985009,9903.164285714285
1780234376,40,,Aggregated,13.500000,0.000000,92,120,130,140,180,290,480,640,2100,5400,5400,2957,4,92,126.84521431750267,34.74733326584101,5445.891499985009,9907.147446736557
1780234377,40,,Aggregated,14.500000,0.000000,93,120,130,140,180,280,480,640,2100,5400,5400,2969,4,93,126.8335954672301,34.74733326584101,5445.891499985009,9899.610980127989
1780234378,40,,Aggregated,14.400000,0.000000,93,120,130,140,180,280,480,640,2100,5400,5400,2986,4,93,126.72836519886938,34.74733326584101,5445.891499985009,9895.992967180175
1780234379,40,,Aggregated,14.500000,0.000000,93,120,130,140,180,280,470,640,1800,5400,5400,3002,4,93,126.56801562417525,34.74733326584101,5445.891499985009,9889.413391072618
1780234380,40,,Aggregated,14.800000,0.000000,93,120,130,140,180,280,470,640,1800,5400,5400,3015,4,93,126.46102340657195,34.74733326584101,5445.891499985009,9885.69784411277
1780234381,40,,Aggregated,14.400000,0.000000,93,120,130,140,180,280,470,640,1800,5400,5400,3033,4,93,126.72056824486596,34.74733326584101,5445.891499985009,9888.853280580284
1780234382,40,,Aggregated,14.900000,0.000000,93,120,130,140,190,290,480,640,1800,5400,5400,3050,4,93,127.54089558329127,34.74733326584101,5445.891499985009,9890.216393442623
1780234383,40,,Aggregated,15.700000,0.000000,93,120,130,140,190,290,470,640,1800,5400,5400,3063,4,93,127.52281167336754,34.74733326584101,5445.891499985009,9893.754162585701
1780234384,40,,Aggregated,15.400000,0.000000,93,120,130,140,190,290,470,640,1800,5400,5400,3080,4,93,127.3984815976764,34.74733326584101,5445.891499985009,9896.177272727273
1780234385,40,,Aggregated,16.000000,0.000000,93,120,130,140,180,290,470,640,1800,5400,5400,3101,4,93,127.19206224588791,34.74733326584101,5445.891499985009,9894.605611093195
1780234386,40,,Aggregated,15.700000,0.000000,93,120,130,140,180,290,470,640,1800,5400,5400,3108,4,93,127.0996468331056,34.74733326584101,5445.891499985009,9890.209781209782
1780234387,40,,Aggregated,15.200000,0.000000,93,120,130,140,180,290,470,640,1800,5400,5400,3126,4,93,127.0137177646203,34.74733326584101,5445.891499985009,9889.38515674984
1780234388,40,,Aggregated,15.900000,0.000000,93,120,130,140,180,280,470,640,1800,5400,5400,3142,4,93,126.90027671576229,34.74733326584101,5445.891499985009,9893.61616804583
1780234389,40,,Aggregated,15.400000,0.000000,93,120,130,140,180,280,460,640,1800,5400,5400,3151,4,93,126.75719601697735,34.74733326584101,5445.891499985009,9886.722945096795
1780234390,40,,Aggregated,15.300000,0.000000,93,120,130,140,180,280,460,640,1800,5400,5400,3173,4,93,126.60380653796904,34.74733326584101,5445.891499985009,9885.048219350772
1780234391,40,,Aggregated,15.400000,0.000000,93,120,130,140,180,280,460,640,1800,5400,5400,3186,4,93,126.44684582899575,34.74733326584101,5445.891499985009,9880.974576271186
1780234392,40,,Aggregated,14.900000,0.000000,93,120,130,140,180,280,460,640,1800,5400,5400,3199,4,93,126.30481645959817,34.74733326584101,5445.891499985009,9874.656142544545
1780234393,40,,Aggregated,15.300000,0.000000,93,120,130,140,180,280,460,640,1800,5400,5400,3209,4,93,126.18578867446985,34.74733326584101,5445.891499985009,9872.76223122468
1780234394,40,,Aggregated,15.400000,0.000000,93,120,130,140,180,280,460,640,1800,5400,5400,3226,4,92,125.97866340610213,34.74733326584101,5445.891499985009,9868.949163050216
1780234395,40,,Aggregated,14.400000,0.000000,92,120,130,140,180,280,460,640,1800,5400,5400,3245,4,92,125.7738004432839,34.74733326584101,5445.891499985009,9865.22249614792
1780234397,40,,Aggregated,14.400000,0.000000,92,120,130,140,180,280,440,640,1800,5400,5400,3254,4,92,125.69688969393637,34.74733326584101,5445.891499985009,9867.867854947757
1780234398,40,,Aggregated,14.300000,0.000000,92,120,130,140,180,280,440,640,1800,5400,5400,3270,4,92,125.56631006029882,34.74733326584101,5445.891499985009,9868.22996941896
1780234399,40,,Aggregated,14.300000,0.000000,92,120,130,140,180,280,440,640,1800,5400,5400,3284,4,92,125.42147176248338,34.74733326584101,5445.891499985009,9867.194579780755
1780234400,40,,Aggregated,14.200000,0.000000,92,120,130,140,180,280,440,640,1800,5400,5400,3300,4,92,125.25243684889354,34.74733326584101,5445.891499985009,9865.630606060606
1780234401,40,,Aggregated,14.100000,0.000000,92,120,130,140,180,280,440,630,1800,5400,5400,3319,4,92,125.13906379185704,34.74733326584101,5445.891499985009,9873.867128653208
1780234402,60,,Aggregated,14.700000,0.000000,93,120,130,140,190,290,440,630,1800,5400,5400,3378,4,93,127.13552234446782,34.74733326584101,5445.891499985009,9869.164298401422
1780234403,80,,Aggregated,14.700000,0.000000,94,120,130,140,200,300,470,620,1800,5400,5400,3436,4,94,128.94352071791695,34.74733326584101,5445.891499985009,9862.287834691502
1780234404,90,,Aggregated,14.400000,0.000000,94,120,130,140,200,300,490,640,1800,5400,5400,3478,4,94,129.89169602440867,34.74733326584101,5445.891499985009,9861.201552616447
1780234405,90,,Aggregated,23.700000,0.000000,94,120,130,140,200,300,490,650,1800,5400,5400,3513,4,94,130.78036265969467,34.74733326584101,5445.891499985009,9858.418730429832
1780234406,90,,Aggregated,23.700000,0.000000,94,120,130,140,200,300,490,650,1800,5400,5400,3539,4,94,130.51723554879365,34.74733326584101,5445.891499985009,9866.918903645097
1780234407,90,,Aggregated,26.900000,0.000000,94,120,130,140,200,310,560,700,1800,5400,5400,3563,4,94,133.25024656849487,34.74733326584101,5445.891499985009,9858.919449901769
1780234408,90,,Aggregated,29.400000,0.000000,95,120,130,150,220,350,640,780,1900,5400,5400,3614,4,95,139.2318426193819,34.74733326584101,5445.891499985009,9860.837576092972
1780234409,90,,Aggregated,30.900000,0.000000,95,120,130,150,220,340,640,780,1900,5400,5400,3646,4,95,138.97311035352104,34.74733326584101,5445.891499985009,9855.832693362589
1780234410,90,,Aggregated,34.400000,0.000000,95,120,130,150,220,340,640,780,1900,5400,5400,3679,4,95,138.74162460739853,34.74733326584101,5445.891499985009,9852.399293286218
1780234411,90,,Aggregated,36.100000,0.000000,95,120,130,140,220,330,630,780,1900,5400,5400,3710,4,95,138.32100720302958,34.74733326584101,5445.891499985009,9843.239892183288
1780234412,90,,Aggregated,37.500000,0.000000,95,120,130,140,210,330,630,780,1900,5400,5400,3749,4,95,137.94564905696393,34.74733326584101,5445.891499985009,9852.124033075486
1780234413,90,,Aggregated,38.900000,0.000000,95,120,130,140,210,330,630,780,1900,5400,5400,3781,4,95,137.75099733897605,34.74733326584101,5445.891499985009,9851.701137265274
1780234414,90,,Aggregated,36.800000,0.000000,95,120,130,140,210,330,620,770,1900,5400,5400,3815,4,95,137.55349328870815,34.74733326584101,5445.891499985009,9850.184272608125
1780234415,90,,Aggregated,34.000000,0.000000,96,120,130,140,210,330,620,770,1900,5400,5400,3860,4,96,137.4415547210588,34.74733326584101,5445.891499985009,9852.787823834196
1780234416,90,,Aggregated,33.400000,0.000000,96,120,130,140,210,330,610,770,1900,5400,5400,3903,4,96,137.18916781322065,34.74733326584101,5445.891499985009,9855.105303612605
1780234417,90,,Aggregated,34.000000,0.000000,96,120,130,140,210,330,610,770,1900,5400,5400,3931,4,96,136.91268772118056,34.74733326584101,5445.891499985009,9851.651488170948
1780234418,90,,Aggregated,35.700000,0.000000,95,120,130,140,210,320,610,770,1900,5400,5400,3960,4,95,136.58152707685443,34.74733326584101,5445.891499985009,9845.43888888889
1780234419,90,,Aggregated,35.900000,0.000000,95,120,130,140,210,320,610,770,1900,5400,5400,3998,4,95,136.258426425781,34.74733326584101,5445.891499985009,9840.416708354178
1780234420,90,,Aggregated,34.700000,0.000000,95,120,130,140,200,320,610,760,1800,5400,5400,4024,4,95,135.9615341838214,34.74733326584101,5445.891499985009,9837.600894632207
1780234421,90,,Aggregated,35.000000,0.000000,95,120,130,140,200,320,610,760,1800,5400,5400,4069,4,95,135.6346072973791,34.74733326584101,5445.891499985009,9839.33448021627
1780234422,90,,Aggregated,34.400000,0.000000,95,120,130,140,200,320,600,760,1800,5400,5400,4111,4,95,135.29594102432637,34.74733326584101,5445.891499985009,9843.269034298224
1780234423,90,,Aggregated,35.100000,0.000000,95,120,130,140,200,320,600,760,1800,5400,5400,4140,4,95,135.04472533432127,34.74733326584101,5445.891499985009,9842.645169082125
1780234424,90,,Aggregated,36.000000,0.000000,95,120,130,140,200,310,600,760,1800,5400,5400,4186,4,95,134.717762703076,34.74733326584101,5445.891499985009,9844.756330625896
1780234425,90,,Aggregated,35.600000,0.000000,95,120,130,140,200,310,600,760,1800,5400,5400,4222,4,95,134.57873844575138,34.74733326584101,5445.891499985009,9853.603742302226
1780234426,90,,Aggregated,36.100000,0.000000,95,120,130,140,200,310,600,760,1800,5400,5400,4265,4,95,134.4153912971615,34.74733326584101,5445.891499985009,9844.95732708089
1780234427,90,,Aggregated,36.800000,0.000000,95,120,130,140,200,310,600,760,1800,5400,5400,4291,4,95,134.1595565149245,34.74733326584101,5445.891499985009,9836.961314378932
1780234428,90,,Aggregated,36.400000,0.000000,95,120,130,140,200,310,590,740,1800,5400,5400,4332,4,95,133.9783309882555,34.74733326584101,5445.891499985009,9837.91620498615
1780234429,90,,Aggregated,36.800000,0.000000,95,120,130,140,200,310,580,740,1800,5400,5400,4366,4,95,133.70371698952215,34.74733326584101,5445.891499985009,9833.270499312872
1780234430,90,,Aggregated,36.200000,0.000000,95,120,130,140,200,310,580,740,1800,5400,5400,4400,4,95,133.442240977046,34.74733326584101,5445.891499985009,9833.767272727273
1780234431,90,,Aggregated,36.100000,0.000000,95,120,130,140,200,310,580,720,1800,5400,5400,4435,4,95,133.1750958783105,34.74733326584101,5445.891499985009,9829.696956031567
1780234432,90,,Aggregated,36.900000,0.000000,95,120,130,140,200,310,580,720,1800,5400,5400,4460,4,95,132.98860943819827,34.74733326584101,5445.891499985009,9829.906278026905
1780234433,90,,Aggregated,36.900000,0.000000,95,120,130,140,190,300,580,720,1800,5400,5400,4499,4,95,132.72270081665388,34.74733326584101,5445.891499985009,9826.364969993332
1780234434,90,,Aggregated,35.100000,0.000000,95,120,130,140,190,300,580,720,1800,5400,5400,4537,4,95,132.50326263170845,34.74733326584101,5445.891499985009,9830.037690103592
1780234435,90,,Aggregated,35.300000,0.000000,94,120,130,140,190,300,570,720,1800,5400,5400,4571,4,94,132.25448572925868,34.74733326584101,5445.891499985009,9828.816889083351
1780234436,90,,Aggregated,35.300000,0.000000,95,120,130,140,190,300,570,720,1800,5400,5400,4600,4,94,132.07017255815393,34.74733326584101,5445.891499985009,9830.525434782608
1780234437,90,,Aggregated,34.400000,0.000000,95,120,130,140,190,300,560,720,1800,5400,5400,4637,4,95,131.9418200658237,34.74733326584101,5445.891499985009,9837.226008194953
1780234438,90,,Aggregated,34.400000,0.000000,95,120,130,140,190,300,560,720,1800,5400,5400,4654,4,95,131.97168530247941,34.74733326584101,5445.891499985009,9842.202191663086
1780234439,90,,Aggregated,33.100000,0.000000,95,120,130,140,190,310,600,770,1800,5400,5400,4666,4,95,133.83896123133664,34.74733326584101,5445.891499985009,9841.648949849978
1780234440,90,,Aggregated,33.300000,0.000000,95,120,130,140,200,320,650,840,1800,5400,5400,4699,4,95,137.57423892889545,34.74733326584101,5445.891499985009,9838.905298999787
1780234441,90,,Aggregated,31.000000,0.000000,96,120,130,150,220,370,730,1100,2800,5400,5400,4762,4,96,149.06551350449462,34.74733326584101,5445.891499985009,9855.044939101217
1780234442,90,,Aggregated,30.600000,0.000000,96,120,130,150,220,380,730,1100,2800,5400,5400,4779,4,96,149.85321191166608,34.74733326584101,5445.891499985009,9855.547604101277
1780234443,90,,Aggregated,31.800000,0.000000,97,120,140,150,230,390,720,1100,2800,5400,5400,4818,4,97,151.27746702816327,34.74733326584101,5445.891499985009,9857.57700290577
1780234444,90,,Aggregated,31.900000,0.000000,97,120,140,150,230,390,720,1100,2800,5400,5400,4855,4,97,151.33316122958422,34.74733326584101,5445.891499985009,9865.516786817714
1780234445,90,,Aggregated,32.600000,0.000000,97,120,140,150,230,390,720,1100,2800,5400,5400,4889,4,97,151.09975333692265,34.74733326584101,5445.891499985009,9864.352628349356
1780234446,90,,Aggregated,31.800000,0.000000,97,120,140,150,230,390,720,1000,2800,5400,5400,4923,4,97,150.87602607326602,34.74733326584101,5445.891499985009,9860.755839934998
1780234447,90,,Aggregated,31.200000,0.000000,97,120,140,150,230,390,720,1000,2800,5400,5400,4954,4,97,150.59682699685504,34.74733326584101,5445.891499985009,9867.639886960033
1780234448,90,,Aggregated,32.000000,0.000000,97,120,140,150,230,380,720,1000,2800,5400,5400,4996,4,97,150.28855928715342,34.74733326584101,5445.891499985009,9864.089471577261
1780234449,90,,Aggregated,31.500000,0.000000,97,120,140,150,230,380,720,1000,2700,5400,5400,5027,4,97,149.9811439954266,34.74733326584101,5445.891499985009,9861.251243286255
1780234450,90,,Aggregated,32.600000,0.000000,97,120,140,150,230,380,720,1000,2700,5400,5400,5064,4,97,149.89547440075972,34.74733326584101,5445.891499985009,9865.499605055293
1780234451,90,,Aggregated,35.000000,0.000000,97,120,140,150,230,380,720,1000,2700,5400,5400,5097,4,97,149.77557262252634,34.74733326584101,5445.891499985009,9864.061997253286
1780234452,90,,Aggregated,35.600000,0.000000,97,120,140,150,230,370,710,1000,2700,5400,5400,5131,4,97,149.68609519697083,34.74733326584101,5445.891499985009,9866.160982264666
1780234453,90,,Aggregated,34.000000,0.000000,98,120,140,150,230,370,710,1000,2700,5400,5400,5160,4,98,149.66901003639396,34.74733326584101,5445.891499985009,9862.485077519379
1780234454,90,,Aggregated,34.100000,0.000000,98,120,140,150,230,370,710,1000,2700,5400,5400,5202,4,98,149.60795658589004,34.74733326584101,5445.891499985009,9860.315263360246
1780234455,90,,Aggregated,34.000000,0.000000,98,120,140,150,230,370,710,1000,2700,5400,5400,5238,4,98,149.55745994601628,34.74733326584101,5445.891499985009,9864.971935853378
1780234456,90,,Aggregated,33.300000,0.000000,98,120,140,150,230,370,710,1000,2700,5400,5400,5269,4,98,149.3662140482581,34.74733326584101,5445.891499985009,9860.492693110647
1780234457,90,,Aggregated,34.700000,0.000000,98,120,140,150,220,370,700,1000,2700,5400,5400,5305,4,98,149.154202518221,34.74733326584101,5445.891499985009,9865.315928369462
1780234458,90,,Aggregated,34.400000,0.000000,98,120,140,150,220,370,700,1000,2700,5400,5400,5337,4,98,149.05849189351122,34.74733326584101,5445.891499985009,9868.833427018924
1780234459,90,,Aggregated,34.800000,0.000000,98,120,140,150,220,360,700,1000,2700,5400,5400,5379,4,98,148.82762797144287,34.74733326584101,5445.891499985009,9870.101691764268
1780234460,90,,Aggregated,34.400000,0.000000,98,120,140,150,220,360,700,1000,2700,5400,5400,5415,4,98,148.52533987813587,34.74733326584101,5445.891499985009,9876.264081255771
1780234461,90,,Aggregated,34.100000,0.000000,98,120,140,150,220,360,700,1000,2700,5400,5400,5448,4,98,148.2412137218345,34.74733326584101,5445.891499985009,9876.2265051395
1780234462,110,,Aggregated,35.000000,0.000000,99,120,140,150,230,370,690,1000,2700,5400,5400,5520,4,99,149.02052937608644,34.74733326584101,5445.891499985009,9873.09329710145
1780234463,130,,Aggregated,34.400000,0.000000,100,120,140,150,240,390,690,1000,2700,5400,5400,5601,4,100.0,150.53947152840257,34.74733326584101,5445.891499985009,9870.668630601678
1780234464,140,,Aggregated,37.500000,0.000000,100,120,140,150,240,400,710,1000,2700,5400,5400,5666,4,100.0,152.2831441773752,34.74733326584101,5445.891499985009,9875.845746558418
1780234465,140,,Aggregated,40.000000,0.000000,100,120,140,150,240,400,720,1000,2700,5400,5400,5718,4,100.0,153.17551031820776,34.74733326584101,5445.891499985009,9876.605806225953
1780234466,140,,Aggregated,44.900000,0.000000,100,120,140,150,240,400,720,1000,2700,5400,5400,5772,4,100.0,152.74211902372096,34.74733326584101,5445.891499985009,9875.834372834373
1780234467,140,,Aggregated,46.300000,0.000000,100,120,140,150,250,400,720,1000,2700,5400,5400,5812,4,100.0,153.63134985183302,34.74733326584101,5445.891499985009,9867.116655196145
1780234468,140,,Aggregated,49.200000,0.000000,100,120,140,160,250,410,770,1100,2700,5400,5400,5872,4,100.0,155.6277411659337,34.74733326584101,5445.891499985009,9867.405824250682
1780234469,140,,Aggregated,49.600000,0.000000,100,120,140,160,250,410,760,1000,2700,5400,5400,5922,4,100.0,155.35923144000066,34.74733326584101,5445.891499985009,9867.541540020264
1780234470,140,,Aggregated,50.500000,0.000000,100,120,140,160,250,410,760,1000,2700,5400,5400,5983,4,100.0,154.98313921496407,34.74733326584101,5445.891499985009,9863.149256225974
1780234471,140,,Aggregated,54.100000,0.000000,100,120,140,160,250,410,760,1000,2600,5400,5400,6034,4,100.0,154.64198731654935,34.74733326584101,5445.891499985009,9861.010109380179
1780234472,140,,Aggregated,54.700000,0.000000,100,120,140,160,250,400,740,1000,2600,5400,5400,6088,4,100.0,154.4833833169077,34.74733326584101,5445.891499985009,9862.294021024967
1780234473,140,,Aggregated,57.800000,0.000000,100,120,140,160,250,400,740,1000,2600,5400,5400,6143,4,100.0,154.33185118049366,34.74733326584101,5445.891499985009,9856.413315969396
1780234474,140,,Aggregated,56.900000,0.000000,100,120,140,160,240,400,730,1000,2600,5400,5400,6193,4,100.0,153.92863185099998,34.74733326584101,5445.891499985009,9852.216211852092
1780234475,140,,Aggregated,55.500000,0.000000,100,120,140,160,240,400,720,1000,2600,5400,5400,6237,4,100.0,153.61904396721965,34.74733326584101,5445.891499985009,9852.987493987494
1780234476,140,,Aggregated,54.000000,0.000000,100,120,140,160,240,400,720,1000,2600,5400,5400,6295,4,100.0,153.38580533743757,34.74733326584101,5445.891499985009,9848.666084193805
1780234477,140,,Aggregated,52.500000,0.000000,100,120,140,160,240,400,720,1000,2600,5400,5400,6352,4,100.0,153.35486611463975,34.74733326584101,5445.891499985009,9849.714420654911
1780234478,140,,Aggregated,51.000000,0.000000,100,120,140,160,240,400,720,1000,2600,5400,5400,6412,4,100.0,152.89919966127647,34.74733326584101,5445.891499985009,9848.818621334996
1780234479,140,,Aggregated,53.500000,0.000000,100,120,140,160,240,400,720,1000,2600,5400,5400,6465,4,100.0,152.60004729568405,34.74733326584101,5445.891499985009,9848.126991492652
1780234480,140,,Aggregated,55.100000,0.000000,100,120,140,160,240,390,710,1000,2600,5400,5400,6525,4,100.0,152.2344170779104,34.74733326584101,5445.891499985009,9839.24398467433
1780234481,140,,Aggregated,53.600000,0.000000,100,120,140,150,230,390,710,1000,2600,5400,5400,6585,4,100.0,151.8811190983842,34.74733326584101,5445.891499985009,9837.261958997722
1780234482,140,,Aggregated,54.200000,0.000000,100,120,140,150,230,390,710,1000,2600,5400,5400,6637,4,100.0,151.6773423066463,34.74733326584101,5445.891499985009,9836.624830495706
1780234483,140,,Aggregated,54.300000,0.000000,100,120,140,150,230,390,710,1000,2600,5400,5400,6690,4,100.0,151.50103685466965,34.74733326584101,5445.891499985009,9838.144095665171
1780234484,140,,Aggregated,54.600000,0.000000,100,120,140,150,230,380,710,1000,2600,5400,5400,6746,4,100.0,151.18724925486603,34.74733326584101,5445.891499985009,9835.79928846724
1780234485,140,,Aggregated,54.600000,0.000000,100,120,140,150,230,380,700,1000,2600,5400,5400,6805,4,100.0,150.98319694059055,34.74733326584101,5445.891499985009,9834.181925055107
1780234486,140,,Aggregated,54.300000,0.000000,100,120,140,150,230,380,700,1000,2600,5400,5400,6864,4,100.0,150.7444532247155,34.74733326584101,5445.891499985009,9837.172057109557
1780234487,140,,Aggregated,55.700000,0.000000,100,120,140,150,230,380,700,1000,2600,5400,5400,6919,4,100.0,150.49424518497662,34.74733326584101,5445.891499985009,9838.884665414078
1780234488,140,,Aggregated,57.500000,0.000000,100,120,140,150,230,370,700,1000,2600,5400,5400,6965,4,100.0,150.22128412034698,34.74733326584101,5445.891499985009,9838.351902368988
1780234489,140,,Aggregated,56.200000,0.000000,100,120,140,150,230,370,690,1000,2400,5400,5400,7025,4,100.0,150.03397515759508,34.74733326584101,5445.891499985009,9839.732241992882
1780234490,140,,Aggregated,55.100000,0.000000,100,120,140,150,230,370,690,1000,2400,5400,5400,7086,4,100.0,149.64327793979754,34.74733326584101,5445.891499985009,9834.72876093706
1780234491,140,,Aggregated,55.300000,0.000000,100,120,140,150,230,370,690,1000,2400,5400,5400,7133,4,100.0,149.31981286239497,34.74733326584101,5445.891499985009,9834.226692836113
1780234492,140,,Aggregated,56.000000,0.000000,100,120,140,150,230,370,690,1000,2400,5400,5400,7206,4,100.0,149.18061772898014,34.74733326584101,5445.891499985009,9837.84887593672
1780234493,140,,Aggregated,54.400000,0.000000,100,120,140,150,220,370,690,1000,2400,5400,5400,7255,4,100.0,148.91222871796356,34.74733326584101,5445.891499985009,9838.471536871124
1780234494,140,,Aggregated,55.600000,0.000000,100,120,140,150,230,370,690,990,2400,5400,5400,7306,4,100.0,149.23118616241678,34.74733326584101,5445.891499985009,9837.808376676705
1780234495,140,,Aggregated,56.500000,0.000000,100,120,140,150,230,370,690,1000,2400,5400,5400,7383,4,100.0,149.13551912347964,34.74733326584101,5445.891499985009,9848.176080184207
1780234496,140,,Aggregated,56.200000,0.000000,100,120,140,150,220,370,690,990,2400,5400,5400,7434,4,100.0,148.95666391208653,34.74733326584101,5445.891499985009,9851.30790960452
1780234497,140,,Aggregated,56.300000,0.000000,100,120,140,150,230,370,690,990,2400,5400,5400,7482,4,100.0,148.84201943848467,34.74733326584101,5445.891499985009,9846.23362737236
1780234498,140,,Aggregated,56.000000,0.000000,100,120,140,150,220,370,690,980,2400,5400,5400,7546,4,100.0,148.40678259758232,34.74733326584101,5445.891499985009,9846.727272727272
1780234499,140,,Aggregated,56.800000,0.000000,100,120,140,150,220,360,690,980,2400,5400,5400,7596,4,100.0,148.1184519403391,34.74733326584101,5445.891499985009,9844.752501316483
1780234500,140,,Aggregated,56.800000,0.000000,100,120,140,150,220,360,680,960,2400,5400,5400,7650,4,100.0,148.20587989454177,34.74733326584101,5445.891499985009,9844.267843137255
1780234501,140,,Aggregated,57.100000,0.000000,100,120,140,150,230,370,680,960,2400,5400,5400,7677,4,100.0,148.4387792789792,34.74733326584101,5445.891499985009,9844.302852676827
1780234502,140,,Aggregated,56.000000,0.000000,100,120,140,150,230,380,710,980,2400,5400,5400,7705,4,100.0,150.62042807424072,34.74733326584101,5445.891499985009,9838.165087605452
1780234503,140,,Aggregated,56.600000,0.000000,100,130,140,160,240,410,760,1000,2400,5400,5400,7795,4,100.0,153.91137823133926,34.74733326584101,5445.891499985009,9840.354073123797
1780234504,140,,Aggregated,52.000000,0.000000,100,130,140,160,240,400,750,1000,2400,5400,5400,7850,4,100.0,153.6243329431482,34.74733326584101,5445.891499985009,9842.456305732485
1780234505,140,,Aggregated,51.100000,0.000000,100,120,140,160,240,400,750,1000,2400,5400,5400,7901,4,100.0,153.33130128267686,34.74733326584101,5445.891499985009,9840.910770788509
1780234506,140,,Aggregated,53.800000,0.000000,100,120,140,160,240,400,740,1000,2400,5400,5400,7951,4,100.0,153.029693200809,34.74733326584101,5445.891499985009,9844.233807068293
1780234507,140,,Aggregated,53.100000,0.000000,100,120,140,160,240,400,740,1000,2400,5400,5400,7987,4,100.0,152.99342505734577,34.74733326584101,5445.891499985009,9844.171653937648
1780234508,140,,Aggregated,52.100000,0.000000,100,130,140,160,250,400,740,1000,2300,5400,5400,8062,4,100.0,153.67722290492273,34.74733326584101,5445.891499985009,9844.554452989332
