Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780324624,100,,Aggregated,37.600000,0.000000,81,100,130,150,350,470,720,1400,1500,1500,1500,1670,1,81,147.30408056276644,47.8965830989182,1476.9602501764894,9715.476646706587
1780324625,100,,Aggregated,38.800000,0.000000,81,100,130,150,340,460,720,1400,1500,1500,1500,1712,1,81,145.63014906957292,47.8965830989182,1476.9602501764894,9712.714369158879
1780324626,100,,Aggregated,40.200000,0.000000,81,100,120,150,330,460,720,1400,1500,1500,1500,1757,1,81,143.97117539664637,47.8965830989182,1476.9602501764894,9704.173022196926
1780324627,100,,Aggregated,40.200000,0.000000,81,100,120,150,330,460,720,1400,1500,1500,1500,1784,1,81,143.0972805285864,47.8965830989182,1476.9602501764894,9720.964125560538
1780324628,100,,Aggregated,40.800000,0.000000,82,100,130,150,360,500,750,1400,1500,1500,1500,1829,1,82,148.2219368093604,47.8965830989182,1476.9602501764894,9728.06342263532
1780324629,100,,Aggregated,40.300000,0.000000,83,100,130,160,380,570,750,1400,1500,1500,1500,1863,1,83,152.41925300249426,47.8965830989182,1476.9602501764894,9729.961889425658
1780324630,100,,Aggregated,38.500000,0.000000,83,110,130,160,390,570,750,1400,1500,1500,1500,1906,1,83,154.61032581662198,47.8965830989182,1476.9602501764894,9730.958027282266
1780324631,100,,Aggregated,36.900000,0.000000,83,110,130,160,390,560,750,1400,1500,1500,1500,1943,1,83,153.33059787385,47.8965830989182,1476.9602501764894,9745.09881626351
1780324632,100,,Aggregated,37.200000,0.000000,83,100,130,160,390,550,750,1400,1500,1500,1500,1981,1,83,151.68429810388304,47.8965830989182,1476.9602501764894,9749.44270570419
1780324633,100,,Aggregated,39.000000,0.000000,82,100,130,160,380,540,750,1000,1500,1500,1500,2029,1,82,149.78070307395407,47.8965830989182,1476.9602501764894,9757.190241498274
1780324634,100,,Aggregated,40.500000,0.000000,82,100,130,150,380,540,750,1000,1500,1500,1500,2064,1,82,148.34381352777072,47.8965830989182,1476.9602501764894,9755.43265503876
1780324635,100,,Aggregated,39.000000,0.000000,82,100,120,150,370,530,750,970,1500,1500,1500,2103,1,82,146.92170765690233,47.8965830989182,1476.9602501764894,9748.42796005706
1780324636,100,,Aggregated,38.200000,0.000000,82,100,120,150,350,510,750,970,1500,1500,1500,2153,1,82,145.43501240051194,47.8965830989182,1476.9602501764894,9758.747329307942
1780324637,100,,Aggregated,39.800000,0.000000,81,100,120,140,340,500,750,970,1500,1500,1500,2182,1,81,144.40181917928356,47.8965830989182,1476.9602501764894,9757.054078826764
1780324638,100,,Aggregated,39.400000,0.000000,81,99,120,140,340,500,740,900,1500,1500,1500,2222,1,81,143.02903429469265,47.8965830989182,1476.9602501764894,9759.576507650765
1780324639,100,,Aggregated,38.700000,0.000000,81,99,120,140,330,480,740,900,1500,1500,1500,2258,1,80,141.96364514787902,47.8965830989182,1476.9602501764894,9756.263950398583
1780324640,100,,Aggregated,39.200000,0.000000,80,98,120,140,320,480,740,890,1500,1500,1500,2306,1,80,140.73301394831904,46.32312525063753,1476.9602501764894,9754.022983521249
1780324641,100,,Aggregated,40.500000,0.000000,80,98,120,140,320,470,740,890,1500,1500,1500,2346,1,80,139.58398847207934,46.32312525063753,1476.9602501764894,9760.798806479113
1780324642,100,,Aggregated,39.600000,0.000000,79,97,110,130,300,470,740,890,1500,1500,1500,2391,1,79,138.3467994551266,46.32312525063753,1476.9602501764894,9753.51861145964
1780324643,100,,Aggregated,39.900000,0.000000,80,98,110,130,300,460,730,840,1500,1500,1500,2416,1,80,137.8340915570942,46.32312525063753,1476.9602501764894,9768.875413907284
1780324644,100,,Aggregated,39.400000,0.000000,80,98,120,130,290,460,720,840,1500,1500,1500,2464,1,80,137.08347854013223,46.32312525063753,1476.9602501764894,9779.183847402597
1780324645,100,,Aggregated,39.400000,0.000000,80,98,120,130,290,460,720,840,1500,1500,1500,2464,1,80,137.08347854013223,46.32312525063753,1476.9602501764894,9779.183847402597
1780324646,100,,Aggregated,39.900000,0.000000,81,99,120,140,350,580,1000,1500,2100,2200,2200,2498,1,81,156.38164147973998,46.32312525063753,2164.7490421310067,9772.414331465172
1780324647,100,,Aggregated,37.900000,0.000000,82,100,120,150,390,610,1300,1600,2200,2300,2300,2569,1,82,166.99784262698185,46.32312525063753,2306.0729587450624,9777.088361230051
1780324648,100,,Aggregated,33.200000,0.000000,82,100,120,140,380,610,1300,1500,2200,2300,2300,2601,1,82,165.71495157295192,46.32312525063753,2306.0729587450624,9772.384083044983
1780324649,100,,Aggregated,38.300000,0.000000,81,100,120,140,380,610,1300,1500,2200,2300,2300,2633,1,81,164.53837707198016,46.32312525063753,2306.0729587450624,9776.049373338397
1780324650,100,,Aggregated,38.200000,0.000000,81,99,120,140,380,610,1300,1500,2200,2300,2300,2674,1,81,163.0634292561377,46.32312525063753,2306.0729587450624,9777.460359012715
1780324651,100,,Aggregated,37.200000,0.000000,81,99,120,140,370,600,1300,1500,2200,2300,2300,2712,1,81,162.13615959840567,46.32312525063753,2306.0729587450624,9783.54203539823
1780324652,100,,Aggregated,37.600000,0.000000,81,99,120,140,360,600,1300,1500,2200,2300,2300,2754,1,80,160.8757572456553,46.32312525063753,2306.0729587450624,9779.80755265069
1780324653,100,,Aggregated,36.400000,0.000000,80,98,120,140,350,600,1300,1500,2200,2300,2300,2788,1,80,159.7645387362149,46.32312525063753,2306.0729587450624,9793.89705882353
1780324654,100,,Aggregated,36.900000,0.000000,80,98,120,140,340,590,1300,1500,2200,2300,2300,2840,1,80,158.41286775170707,46.32312525063753,2306.0729587450624,9799.167605633802
1780324655,100,,Aggregated,36.900000,0.000000,80,98,120,130,330,580,1300,1500,2200,2300,2300,2879,1,80,157.26990796678666,46.32312525063753,2306.0729587450624,9805.435567905522
1780324656,100,,Aggregated,36.500000,0.000000,80,98,120,130,330,580,1200,1500,2200,2300,2300,2910,1,80,156.40450579648729,46.32312525063753,2306.0729587450624,9803.360824742267
1780324657,100,,Aggregated,38.100000,0.000000,79,97,110,130,320,570,1200,1500,2200,2300,2300,2958,1,79,154.95904841214076,46.32312525063753,2306.0729587450624,9802.682555780933
1780324658,100,,Aggregated,42.800000,0.000000,79,97,110,130,320,570,1200,1500,2200,2300,2300,2995,1,79,154.08303185687936,46.32312525063753,2306.0729587450624,9793.64040066778
1780324659,100,,Aggregated,36.800000,0.000000,79,97,110,130,310,560,1200,1500,2100,2300,2300,3034,1,79,153.28024748446336,46.32312525063753,2306.0729587450624,9801.680949241925
1780324660,100,,Aggregated,39.200000,0.000000,79,97,110,130,300,550,1100,1500,2100,2300,2300,3078,1,79,152.2850739233174,46.32312525063753,2306.0729587450624,9801.384340480832
1780324661,100,,Aggregated,39.600000,0.000000,80,97,110,130,290,540,1100,1500,2100,2300,2300,3131,1,80,151.31877336745677,46.32312525063753,2306.0729587450624,9804.939635899074
1780324662,100,,Aggregated,40.100000,0.000000,79,97,110,130,290,530,1100,1500,2100,2300,2300,3175,1,79,150.3464829643059,46.32312525063753,2306.0729587450624,9804.968188976378
1780324663,100,,Aggregated,41.500000,0.000000,79,97,110,130,280,520,1000,1500,2100,2300,2300,3212,1,79,149.51825798906683,46.32312525063753,2306.0729587450624,9802.618617683685
1780324664,100,,Aggregated,41.100000,0.000000,80,97,110,130,300,540,1000,1500,2100,2300,2300,3246,1,80,151.66893894987862,46.32312525063753,2306.0729587450624,9808.609057301293
1780324665,100,,Aggregated,41.500000,0.000000,79,97,110,130,300,540,970,1500,2100,2300,2300,3269,1,79,151.09300012673194,46.32312525063753,2306.0729587450624,9810.311716121138
1780324666,100,,Aggregated,41.000000,0.000000,80,98,120,130,340,600,1100,1500,2100,2300,2300,3313,1,80,157.88674105811666,46.32312525063753,2306.0729587450624,9803.408693027468
1780324667,100,,Aggregated,41.100000,0.000000,81,100,120,140,380,630,1100,1500,2100,2300,2300,3365,1,81,163.62124046678883,46.32312525063753,2306.0729587450624,9828.445765230312
1780324668,100,,Aggregated,37.700000,0.000000,81,100,120,140,380,620,1100,1500,2100,2300,2300,3394,1,81,162.9169798913287,46.32312525063753,2306.0729587450624,9829.33677077195
1780324669,120,,Aggregated,39.100000,0.000000,82,100,120,150,370,610,1100,1500,2100,2300,2300,3486,1,82,163.14719671506927,46.32312525063753,2306.0729587450624,9827.31440045898
1780324670,140,,Aggregated,40.400000,0.000000,83,100,130,150,370,610,1100,1500,2100,2300,2300,3575,1,83,163.5268739863605,46.32312525063753,2306.0729587450624,9823.378181818181
1780324671,160,,Aggregated,39.400000,0.000000,83,100,130,150,370,610,1100,1500,2100,2300,2300,3603,1,83,164.19903601240858,46.32312525063753,2306.0729587450624,9829.592284207605
1780324672,160,,Aggregated,39.400000,0.000000,83,100,130,150,370,610,1100,1500,2100,2300,2300,3603,1,83,164.19903601240858,46.32312525063753,2306.0729587450624,9829.592284207605
1780324673,160,,Aggregated,48.200000,0.000000,85,110,140,180,440,870,1700,2000,2400,2500,2500,3754,1,85,205.35276386205587,46.32312525063753,2528.9258752018213,9822.637719765584
1780324674,160,,Aggregated,46.200000,0.000000,85,110,140,180,440,870,1700,2000,2400,2500,2500,3793,1,85,204.10715793231205,46.32312525063753,2528.9258752018213,9820.42894806222
1780324675,160,,Aggregated,43.400000,0.000000,85,110,140,180,440,860,1700,2000,2400,2500,2500,3860,1,85,202.2599499444646,46.32312525063753,2528.9258752018213,9826.638860103627
1780324676,160,,Aggregated,54.800000,0.000000,86,110,140,180,440,860,1600,2000,2400,2500,2500,3905,1,86,201.20866682545,46.32312525063753,2528.9258752018213,9828.81638924456
1780324677,160,,Aggregated,56.000000,0.000000,87,110,140,190,470,910,1600,2000,2400,2500,2500,3972,1,86,209.4198875339075,46.32312525063753,2528.9258752018213,9818.087865055388
1780324678,160,,Aggregated,60.600000,0.000000,87,110,150,200,460,900,1600,2000,2300,2500,2500,4030,1,87,209.72569251315156,46.32312525063753,2528.9258752018213,9833.53970223325
1780324679,160,,Aggregated,59.200000,0.000000,87,110,150,210,470,890,1600,2000,2300,2500,2500,4107,1,87,209.99199831572554,46.32312525063753,2528.9258752018213,9838.769174579986
1780324680,160,,Aggregated,63.000000,0.000000,87,110,150,200,460,890,1600,2000,2300,2500,2500,4158,1,87,208.85503826922272,46.32312525063753,2528.9258752018213,9828.102212602213
1780324681,160,,Aggregated,65.900000,0.000000,87,110,150,200,460,880,1600,2000,2300,2500,2500,4208,1,87,207.96975483239217,46.32312525063753,2528.9258752018213,9823.379752851712
1780324682,160,,Aggregated,62.200000,0.000000,88,120,160,220,470,870,1600,2000,2300,2500,2500,4280,1,88,209.46886161337912,46.32312525063753,2528.9258752018213,9820.439953271029
1780324683,160,,Aggregated,58.100000,0.000000,89,120,160,210,460,860,1500,2000,2300,2500,2500,4357,1,89,208.06936022449548,46.32312525063753,2528.9258752018213,9830.16203809961
1780324684,160,,Aggregated,60.800000,0.000000,89,120,160,210,460,860,1500,2000,2300,2500,2500,4411,1,89,206.88616959407682,46.32312525063753,2528.9258752018213,9837.652913171616
1780324685,160,,Aggregated,67.700000,0.000000,90,120,160,210,450,850,1500,2000,2300,2500,2500,4482,1,90,205.504698627111,46.32312525063753,2528.9258752018213,9841.117358322177
1780324686,160,,Aggregated,59.800000,0.000000,89,120,150,200,440,840,1500,2000,2300,2500,2500,4535,1,89,204.07355185659745,46.32312525063753,2528.9258752018213,9840.217640573319
1780324687,160,,Aggregated,61.200000,0.000000,89,120,150,200,440,820,1500,2000,2300,2500,2500,4614,1,89,202.3321648706017,46.32312525063753,2528.9258752018213,9842.234070221066
1780324688,160,,Aggregated,61.600000,0.000000,89,120,150,190,440,820,1500,2000,2300,2500,2500,4666,1,89,200.9602357575329,46.32312525063753,2528.9258752018213,9850.183454779255
1780324689,160,,Aggregated,64.200000,0.000000,89,120,150,190,430,810,1500,2000,2300,2500,2500,4726,1,89,199.54529847333723,46.32312525063753,2528.9258752018213,9850.14240372408
1780324690,160,,Aggregated,61.200000,0.000000,89,120,150,190,430,800,1500,2000,2300,2500,2500,4788,1,89,198.3207372074002,46.32312525063753,2528.9258752018213,9858.675020885546
1780324691,160,,Aggregated,61.500000,0.000000,89,120,150,180,420,780,1500,2000,2300,2500,2500,4865,1,89,196.66584772292336,46.32312525063753,2528.9258752018213,9869.957862281603
1780324692,160,,Aggregated,61.900000,0.000000,89,120,150,180,410,770,1500,1900,2300,2500,2500,4924,1,89,195.52900168428516,46.32312525063753,2528.9258752018213,9871.294476035744
1780324693,160,,Aggregated,63.800000,0.000000,89,120,150,180,410,750,1500,1900,2300,2500,2500,4991,1,89,194.59952035404933,46.32312525063753,2528.9258752018213,9879.218192746945
1780324694,160,,Aggregated,66.900000,0.000000,89,120,140,180,410,750,1500,1900,2300,2500,2500,5050,1,89,193.2826267417041,46.32312525063753,2528.9258752018213,9878.220792079208
1780324695,160,,Aggregated,63.800000,0.000000,89,110,140,180,400,750,1400,1900,2300,2500,2500,5115,1,89,191.90809870655863,46.32312525063753,2528.9258752018213,9881.82678396872
1780324696,160,,Aggregated,63.700000,0.000000,89,110,140,180,400,740,1400,1900,2300,2500,2500,5186,1,89,190.4980819763036,46.32312525063753,2528.9258752018213,9884.069996143464
1780324697,160,,Aggregated,62.800000,0.000000,89,110,140,170,400,740,1400,1900,2300,2500,2500,5242,1,89,189.37133982772622,46.32312525063753,2528.9258752018213,9883.818580694391
1780324698,160,,Aggregated,63.300000,0.000000,89,110,140,170,400,740,1400,1900,2300,2500,2500,5313,1,89,188.1686550136126,46.32312525063753,2528.9258752018213,9882.682476943346
