Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780936177,254,,Aggregated,98.300000,0.000000,510,650,760,840,1100,1300,1800,2100,2800,4200,4200,12958,0,510.0,578.9964936017119,57.27241700515151,4209.549292048905,9868.341565056337
1780936178,254,,Aggregated,96.400000,0.000000,500,640,750,840,1100,1300,1800,2100,2800,4200,4200,13074,0,500.0,575.2025790729015,57.27241700515151,4209.549292048905,9869.13966651369
1780936180,254,,Aggregated,96.900000,0.000000,500,640,750,840,1100,1300,1800,2100,2800,4200,4200,13123,0,500.0,573.6159521391285,57.27241700515151,4209.549292048905,9872.597424369427
1780936181,254,,Aggregated,95.800000,0.000000,500,640,750,840,1100,1300,1800,2100,2800,4200,4200,13247,0,500.0,571.309602816291,57.27241700515151,4209.549292048905,9872.558994489318
1780936182,254,,Aggregated,93.200000,0.000000,490,640,750,830,1100,1300,1800,2100,2800,4200,4200,13342,0,490.0,568.0733199892363,57.27241700515151,4209.549292048905,9874.578473991905
1780936183,254,,Aggregated,96.400000,0.000000,490,630,740,830,1100,1300,1800,2100,2800,4200,4200,13453,0,490.0,564.9391976607186,57.27241700515151,4209.549292048905,9878.596967219208
1780936184,254,,Aggregated,95.600000,0.000000,490,630,740,830,1100,1300,1800,2100,2800,4200,4200,13551,0,490.0,561.9879530298592,57.27241700515151,4209.549292048905,9882.649177182495
1780936185,254,,Aggregated,99.400000,0.000000,480,630,740,830,1100,1300,1800,2100,2800,4200,4200,13653,0,480.0,558.7133307060408,57.27241700515151,4209.549292048905,9883.561122097708
1780936186,254,,Aggregated,96.800000,0.000000,480,630,730,820,1100,1300,1800,2100,2800,4200,4200,13747,0,480.0,555.9238026241788,57.27241700515151,4209.549292048905,9884.68705899469
1780936187,254,,Aggregated,97.200000,0.000000,480,620,730,820,1100,1300,1700,2100,2800,4200,4200,13861,0,480.0,552.7515933286943,57.27241700515151,4209.549292048905,9891.158285837962
1780936188,254,,Aggregated,97.200000,0.000000,470,620,730,820,1100,1300,1700,2100,2800,4200,4200,13932,0,470.0,550.6353541341534,57.27241700515151,4209.549292048905,9894.508182601206
1780936189,254,,Aggregated,96.700000,0.000000,470,620,730,820,1100,1300,1700,2100,2800,4200,4200,14008,0,470.0,548.8440356793295,57.27241700515151,4209.549292048905,9891.057324386065
1780936190,254,,Aggregated,97.400000,0.000000,470,620,730,820,1100,1300,1700,2100,2800,4200,4200,14094,0,470.0,550.7651686006902,57.27241700515151,4209.549292048905,9881.606073506457
1780936191,254,,Aggregated,93.400000,0.000000,470,620,730,820,1100,1300,1700,2100,2800,4200,4200,14226,0,470.0,549.548755044026,57.27241700515151,4209.549292048905,9895.669267538311
1780936192,254,,Aggregated,94.600000,0.000000,470,620,730,820,1100,1300,1700,2100,2800,4200,4200,14306,0,470.0,547.0110645855054,57.27241700515151,4209.549292048905,9893.53753669789
1780936193,254,,Aggregated,97.700000,0.000000,460,620,720,820,1100,1300,1700,2100,2800,4200,4200,14400,0,460.0,544.2590833479189,57.27241700515151,4209.549292048905,9892.133958333334
1780936194,254,,Aggregated,96.000000,0.000000,460,620,720,820,1100,1300,1700,2100,2800,4200,4200,14497,0,460.0,541.8088413208636,57.27241700515151,4209.549292048905,9894.131613437263
1780936195,254,,Aggregated,93.600000,0.000000,450,610,720,810,1100,1300,1700,2000,2800,4200,4200,14607,0,450.0,539.0934971558506,57.27241700515151,4209.549292048905,9898.50236188129
1780936196,254,,Aggregated,93.700000,0.000000,450,610,720,810,1100,1300,1700,2000,2800,4200,4200,14705,0,450.0,536.6599988186709,57.27241700515151,4209.549292048905,9899.228629717783
1780936197,254,,Aggregated,93.900000,0.000000,440,610,710,810,1100,1300,1700,2000,2800,4200,4200,14799,0,440.0,534.1132394335241,57.27241700515151,4209.549292048905,9901.889114129333
1780936198,254,,Aggregated,95.300000,0.000000,440,610,710,810,1100,1300,1700,2000,2800,4200,4200,14902,0,440.0,531.3404980261022,57.27241700515151,4209.549292048905,9900.631056234062
1780936199,254,,Aggregated,93.800000,0.000000,430,610,710,800,1100,1300,1700,2000,2800,4200,4200,14993,0,430.0,528.8788505419107,57.27241700515151,4209.549292048905,9899.949242980058
1780936200,254,,Aggregated,95.600000,0.000000,430,600,710,800,1100,1300,1700,2000,2800,4200,4200,15085,0,430.0,526.6288028011177,57.27241700515151,4209.549292048905,9903.486310904873
1780936201,254,,Aggregated,97.000000,0.000000,430,600,710,800,1100,1300,1700,2000,2800,4200,4200,15172,0,430.0,525.388312700533,57.27241700515151,4209.549292048905,9901.667347745848
1780936202,254,,Aggregated,101.500000,0.000000,430,600,710,800,1000,1300,1700,2000,2800,4200,4200,15200,0,430.0,525.5490120503628,57.27241700515151,4209.549292048905,9900.56802631579
1780936203,254,,Aggregated,93.600000,0.000000,430,600,710,800,1100,1300,1700,2000,2800,4200,4200,15221,0,430.0,527.1168143764876,57.27241700515151,4209.549292048905,9899.429603836805
1780936204,254,,Aggregated,89.500000,0.000000,430,610,710,810,1100,1300,1800,2100,2800,4200,4200,15335,0,430.0,534.840766579801,57.27241700515151,4209.549292048905,9895.24525595044
1780936205,254,,Aggregated,82.700000,0.000000,440,610,720,810,1100,1300,1800,2100,2800,4200,4200,15493,0,440.0,536.9972893109416,57.27241700515151,4209.549292048905,9902.15452139676
1780936206,254,,Aggregated,82.100000,0.000000,430,610,710,810,1100,1300,1800,2100,2800,4200,4200,15574,0,430.0,535.0412537028485,57.27241700515151,4209.549292048905,9905.695646590471
1780936207,254,,Aggregated,88.900000,0.000000,430,610,710,810,1100,1300,1800,2100,2800,4200,4200,15656,0,430.0,532.9789645661456,57.27241700515151,4209.549292048905,9906.567322432295
1780936208,254,,Aggregated,86.300000,0.000000,430,600,710,810,1100,1300,1800,2100,2800,4200,4200,15768,0,430.0,530.588855669882,57.27241700515151,4209.549292048905,9909.503932014206
1780936209,254,,Aggregated,85.300000,0.000000,420,600,710,800,1100,1300,1800,2100,2800,4200,4200,15884,0,420.0,528.1430067278109,57.27241700515151,4209.549292048905,9912.443339209267
1780936210,254,,Aggregated,85.800000,0.000000,420,600,710,800,1100,1300,1800,2100,2800,4200,4200,15972,0,420.0,525.8246233142188,57.27241700515151,4209.549292048905,9915.325381918357
