Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787612752,10,,Aggregated,4.444444,0.000000,250,370,430,1700,1700,1700,1700,1700,1700,1700,1700,45,0,250,563.722724151901,122.31891602277756,1741.049249889329,8984.533333333333
1787612753,10,,Aggregated,4.200000,0.000000,230,370,410,1700,1700,1700,1700,1700,1700,1700,1700,50,0,230,522.6860400568694,118.33687499165535,1741.049249889329,9035.56
1787612754,10,,Aggregated,4.200000,0.000000,230,370,390,500,1700,1700,1700,1700,1700,1700,1700,53,0,230,503.3827571040195,118.33687499165535,1741.049249889329,8985.132075471698
1787612755,10,,Aggregated,3.900000,0.000000,220,280,390,430,1700,1700,1700,1700,1700,1700,1700,56,0,220,483.2119189543716,118.33687499165535,1741.049249889329,8916.785714285714
1787612756,10,,Aggregated,3.900000,0.000000,220,280,380,430,1700,1700,1700,1700,1700,1700,1700,58,0,220,472.26135278168806,118.33687499165535,1741.049249889329,8874.896551724138
1787612757,10,,Aggregated,3.100000,0.000000,220,270,370,410,1700,1700,1700,1700,1700,1700,1700,62,0,210,451.15506656903534,109.74579094909132,1741.049249889329,8935.435483870968
1787612758,10,,Aggregated,3.100000,0.000000,210,270,370,390,1700,1700,1700,1700,1700,1700,1700,66,0,210,432.365868748589,104.18270900845528,1741.049249889329,8988.757575757576
1787612759,10,,Aggregated,3.100000,0.000000,200,230,370,380,1700,1700,1700,1700,1700,1700,1700,74,0,190,403.2379465706244,104.18270900845528,1741.049249889329,9180.067567567568
1787612760,10,,Aggregated,3.100000,0.000000,200,230,370,380,1700,1700,1700,1700,1700,1700,1700,74,0,190,403.2379465706244,104.18270900845528,1741.049249889329,9180.067567567568
1787612761,10,,Aggregated,3.500000,0.000000,170,230,280,370,1700,1700,1700,1700,1700,1700,1700,78,0,170,388.9801042357412,104.18270900845528,1741.049249889329,9090.666666666666
1787612762,10,,Aggregated,3.400000,0.000000,160,220,270,370,1700,1700,1700,1700,1700,1700,1700,85,0,160,369.4230481133084,104.18270900845528,1741.049249889329,9051.69411764706
1787612763,10,,Aggregated,3.500000,0.000000,160,220,270,370,1700,1700,1700,1700,1700,1700,1700,90,0,160,358.67339961955116,104.18270900845528,1741.049249889329,9099.633333333333
1787612764,10,,Aggregated,3.500000,0.000000,160,220,270,370,1700,1700,1700,1700,1700,1700,1700,95,0,160,348.23706278479415,104.18270900845528,1741.049249889329,9193.147368421052
1787612765,10,,Aggregated,4.000000,0.000000,160,220,270,310,1700,1700,1700,1700,1700,1700,1700,96,0,160,345.96570189266157,104.18270900845528,1741.049249889329,9177.208333333334
1787612766,10,,Aggregated,4.200000,0.000000,150,210,250,310,1700,1700,1700,1700,1700,1700,1700,100,0,150,337.1267488086596,104.18270900845528,1741.049249889329,9119.91
1787612767,10,,Aggregated,4.200000,0.000000,150,210,250,310,500,1700,1700,1700,1700,1700,1700,103,0,150,333.7151764268146,104.18270900845528,1741.049249889329,9103.95145631068
1787612768,10,,Aggregated,4.100000,0.000000,150,210,250,280,500,1700,1700,1700,1700,1700,1700,107,0,150,327.8176963076901,104.18270900845528,1741.049249889329,9120.495327102804
1787612769,10,,Aggregated,4.200000,0.000000,150,210,240,280,430,1700,1700,1700,1700,1700,1700,111,0,150,321.41109124908377,104.18270900845528,1741.049249889329,9147.63963963964
1787612770,10,,Aggregated,4.200000,0.000000,150,210,230,280,430,1700,1700,1700,1700,1700,1700,115,0,150,316.4272003989343,104.18270900845528,1741.049249889329,9244.860869565216
1787612771,10,,Aggregated,3.800000,0.000000,150,210,230,270,430,1700,1700,1700,1700,1700,1700,117,0,150,313.48401392037925,104.18270900845528,1741.049249889329,9240.615384615385
1787612772,10,,Aggregated,4.100000,0.000000,150,210,230,270,410,1700,1700,1700,1700,1700,1700,122,0,150,307.6920642376282,104.18270900845528,1741.049249889329,9341.598360655738
1787612773,10,,Aggregated,4.100000,0.000000,160,210,230,270,410,1700,1700,1700,1700,1700,1700,127,0,160,302.8175521964633,104.18270900845528,1741.049249889329,9356.984251968504
1787612774,10,,Aggregated,3.700000,0.000000,160,210,230,270,430,1700,1700,1700,1700,1700,1700,129,1,160,304.08392251151537,104.18270900845528,1741.049249889329,9313.108527131782
1787612775,10,,Aggregated,3.800000,0.000000,160,210,230,270,410,1700,1700,1700,1700,1700,1700,132,1,160,301.24719984032157,104.18270900845528,1741.049249889329,9363.40909090909
1787612776,10,,Aggregated,3.300000,0.100000,160,210,230,270,430,1700,1700,1700,1700,1700,1700,134,1,160,303.0193831194748,104.18270900845528,1741.049249889329,9338.388059701492
1787612777,10,,Aggregated,3.500000,0.100000,170,210,250,280,500,1700,1700,1700,1700,1700,1700,142,1,160,306.89144485899,104.18270900845528,1741.049249889329,9319.24647887324
1787612778,10,,Aggregated,3.400000,0.100000,160,210,250,280,500,1700,1700,1700,1700,1700,1700,143,1,160,305.61019844779344,104.18270900845528,1741.049249889329,9308.188811188811
1787612779,10,,Aggregated,3.800000,0.100000,160,210,240,280,500,1700,1700,1700,1700,1700,1700,149,1,160,299.57113257178025,104.18270900845528,1741.049249889329,9380.31543624161
1787612780,10,,Aggregated,3.800000,0.100000,160,220,240,270,500,1700,1700,1700,1700,1700,1700,154,1,160,296.0915251819465,104.18270900845528,1741.049249889329,9382.084415584415
1787612781,10,,Aggregated,3.700000,0.100000,160,220,240,270,500,1700,1700,1700,1700,1700,1700,155,1,160,295.01289840667476,104.18270900845528,1741.049249889329,9371.464516129032
1787612782,10,,Aggregated,3.900000,0.100000,160,210,230,270,430,1700,1700,1700,1700,1700,1700,161,1,160,289.9235862000666,104.18270900845528,1741.049249889329,9327.801242236024
1787612783,10,,Aggregated,4.000000,0.100000,160,210,230,270,430,1700,1700,1700,1700,1700,1700,163,1,160,287.98496678751536,104.18270900845528,1741.049249889329,9307.349693251534
1787612784,10,,Aggregated,3.900000,0.100000,160,210,230,270,430,1700,1700,1700,1700,1700,1700,167,1,160,285.4155955772044,104.18270900845528,1741.049249889329,9353.167664670658
1787612785,10,,Aggregated,3.900000,0.100000,160,210,230,270,410,1700,1700,1700,1700,1700,1700,171,1,160,282.6817755993151,104.18270900845528,1741.049249889329,9374.520467836257
1787612786,10,,Aggregated,3.600000,0.000000,160,210,230,270,410,1700,1700,1700,1700,1700,1700,173,1,160,280.8869243841726,104.18270900845528,1741.049249889329,9355.872832369942
1787612787,10,,Aggregated,4.000000,0.000000,160,210,230,260,410,1700,1700,1700,1700,1700,1700,176,1,150,278.59410701256076,104.18270900845528,1741.049249889329,9376.681818181818
1787612788,10,,Aggregated,4.000000,0.000000,160,210,230,260,410,1700,1700,1700,1700,1700,1700,180,1,150,276.2039835668272,104.18270900845528,1741.049249889329,9353.861111111111
1787612789,10,,Aggregated,3.400000,0.000000,160,210,230,270,390,1700,1700,1700,1700,1700,1700,184,1,160,275.3450176678598,104.18270900845528,1741.049249889329,9385.983695652174
1787612790,10,,Aggregated,3.800000,0.000000,160,210,230,260,390,1700,1700,1700,1700,1700,1700,189,1,160,272.1353051210778,104.18270900845528,1741.049249889329,9389.021164021164
1787612791,10,,Aggregated,3.400000,0.000000,150,210,230,260,380,1700,1700,1700,1700,1700,1700,193,1,150,269.5247899473119,104.18270900845528,1741.049249889329,9408.259067357512
1787612792,10,,Aggregated,3.400000,0.000000,150,210,230,260,380,1700,1700,1700,1700,1700,1700,196,1,150,268.2069485653097,104.18270900845528,1741.049249889329,9447.877551020409
1787612793,10,,Aggregated,3.400000,0.000000,150,210,230,260,380,1700,1700,1700,1700,1700,1700,198,1,150,266.7537580086671,104.18270900845528,1741.049249889329,9429.742424242424
1787612794,10,,Aggregated,3.300000,0.000000,150,210,220,250,380,690,1700,1700,1700,1700,1700,203,1,150,263.30813219004625,104.18270900845528,1741.049249889329,9388.024630541871
1787612795,10,,Aggregated,3.300000,0.000000,150,210,220,250,380,690,1700,1700,1700,1700,1700,208,1,150,261.1812912733652,104.18270900845528,1741.049249889329,9410.552884615385
1787612796,10,,Aggregated,3.700000,0.000000,150,210,220,250,370,690,1700,1700,1700,1700,1700,212,1,150,258.73134847299883,104.18270900845528,1741.049249889329,9390.943396226416
1787612797,10,,Aggregated,3.700000,0.000000,150,210,220,250,370,690,1700,1700,1700,1700,1700,215,1,150,257.5708042700277,104.18270900845528,1741.049249889329,9357.706976744186
1787612798,10,,Aggregated,3.800000,0.000000,150,210,220,240,370,690,1700,1700,1700,1700,1700,216,1,150,256.972987273777,104.18270900845528,1741.049249889329,9349.847222222223
1787612799,10,,Aggregated,3.900000,0.000000,150,200,220,240,370,690,1700,1700,1700,1700,1700,220,1,150,254.68551951926202,104.18270900845528,1741.049249889329,9320.631818181819
1787612800,10,,Aggregated,3.500000,0.000000,150,200,220,250,370,640,1700,1700,1700,1700,1700,227,1,150,254.1587514811019,104.18270900845528,1741.049249889329,9379.925110132159
1787612801,10,,Aggregated,3.600000,0.000000,150,200,220,240,370,640,1700,1700,1700,1700,1700,233,1,150,251.45424911732357,104.18270900845528,1741.049249889329,9396.557939914162
1787612802,10,,Aggregated,3.800000,0.000000,150,200,220,240,370,640,1700,1700,1700,1700,1700,235,1,150,250.41730852123905,104.18270900845528,1741.049249889329,9378.055319148936
1787612803,10,,Aggregated,4.000000,0.000000,150,200,220,240,370,640,1700,1700,1700,1700,1700,240,1,150,248.80476476391777,104.18270900845528,1741.049249889329,9416.041666666666
1787612804,10,,Aggregated,4.000000,0.000000,150,200,220,240,370,550,1700,1700,1700,1700,1700,245,1,150,246.97186089481932,104.18270900845528,1741.049249889329,9432.391836734694
1787612805,10,,Aggregated,4.000000,0.000000,150,200,220,240,370,550,1700,1700,1700,1700,1700,249,1,150,245.8882709295605,104.18270900845528,1741.049249889329,9449.526104417671
1787612806,10,,Aggregated,4.200000,0.000000,150,200,220,240,370,550,1700,1700,1700,1700,1700,252,1,150,245.2283470728804,104.18270900845528,1741.049249889329,9474.11507936508
1787612807,10,,Aggregated,3.900000,0.000000,150,200,220,240,370,550,1700,1700,1700,1700,1700,254,1,150,244.623635021977,104.18270900845528,1741.049249889329,9459.944881889764
1787612808,10,,Aggregated,4.200000,0.000000,150,200,220,240,370,550,1700,1700,1700,1700,1700,259,1,150,243.133429230216,104.18270900845528,1741.049249889329,9459.050193050192
1787612809,10,,Aggregated,4.200000,0.000000,150,200,220,240,370,550,1700,1700,1700,1700,1700,260,1,150,243.20068991778848,104.18270900845528,1741.049249889329,9490.673076923076
1787612810,10,,Aggregated,4.100000,0.000000,150,200,220,240,340,520,1700,1700,1700,1700,1700,265,1,150,241.31845756047318,104.18270900845528,1741.049249889329,9466.935849056605
1787612811,10,,Aggregated,4.200000,0.000000,150,210,220,240,340,520,1700,1700,1700,1700,1700,268,1,150,241.27587641297436,104.18270900845528,1741.049249889329,9480.391791044776
1787612812,10,,Aggregated,3.500000,0.000000,150,210,220,240,330,520,1700,1700,1700,1700,1700,273,1,150,239.66051588831095,104.18270900845528,1741.049249889329,9453.564102564103
1787612813,10,,Aggregated,3.500000,0.000000,150,210,220,240,330,520,1700,1700,1700,1700,1700,277,1,150,239.22728265161604,104.18270900845528,1741.049249889329,9531.194945848376
1787612814,10,,Aggregated,3.700000,0.000000,150,210,220,240,330,520,1700,1700,1700,1700,1700,280,1,150,238.66040759852953,104.18270900845528,1741.049249889329,9552.578571428572
1787612815,10,,Aggregated,3.900000,0.000000,150,210,220,240,330,500,1700,1700,1700,1700,1700,283,1,150,238.2164185886459,104.18270900845528,1741.049249889329,9633.60777385159
1787612816,10,,Aggregated,3.400000,0.000000,150,210,220,240,330,500,1700,1700,1700,1700,1700,285,1,150,237.49604752172897,104.18270900845528,1741.049249889329,9616.112280701755
1787612817,10,,Aggregated,3.500000,0.000000,150,200,220,230,330,500,1700,1700,1700,1700,1700,290,1,150,235.70573793338804,104.18270900845528,1741.049249889329,9613.220689655172
1787612818,10,,Aggregated,3.300000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,293,1,150,234.5447494360736,104.18270900845528,1741.049249889329,9590.354948805461
1787612819,10,,Aggregated,3.300000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,298,1,150,233.8705030848091,104.18270900845528,1741.049249889329,9659.130872483222
1787612820,10,,Aggregated,3.300000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,299,1,150,233.44708612830343,104.18270900845528,1741.049249889329,9652.42474916388
1787612821,10,,Aggregated,3.600000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,305,1,150,231.714263256853,104.18270900845528,1741.049249889329,9639.016393442624
1787612822,10,,Aggregated,3.800000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,308,1,140,230.87458198741925,104.18270900845528,1741.049249889329,9620.714285714286
1787612823,10,,Aggregated,3.600000,0.000000,140,200,220,230,310,500,1700,1700,1700,1700,1700,309,1,140,230.55411934322137,104.18270900845528,1741.049249889329,9614.699029126214
1787612824,10,,Aggregated,3.700000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,314,1,140,229.88899748410532,104.18270900845528,1741.049249889329,9660.761146496816
1787612825,10,,Aggregated,3.100000,0.000000,150,200,220,230,310,500,1700,1700,1700,1700,1700,318,1,140,229.04543711367478,104.18270900845528,1741.049249889329,9703.830188679245
1787612826,10,,Aggregated,3.600000,0.000000,150,200,220,230,310,430,1700,1700,1700,1700,1700,322,1,150,229.6182717448274,104.18270900845528,1741.049249889329,9679.757763975154
1787612827,10,,Aggregated,3.400000,0.000000,150,200,220,230,310,430,1700,1700,1700,1700,1700,325,1,150,229.5564902580988,104.18270900845528,1741.049249889329,9700.963076923077
1787612828,10,,Aggregated,3.500000,0.000000,150,200,220,230,310,430,1700,1700,1700,1700,1700,330,1,140,227.99990088114458,104.18270900845528,1741.049249889329,9671.866666666667
1787612829,10,,Aggregated,3.500000,0.000000,140,200,220,230,310,430,1700,1700,1700,1700,1700,332,1,140,227.4093628245271,104.18270900845528,1741.049249889329,9660.388554216868
1787612830,10,,Aggregated,3.500000,0.000000,140,200,220,230,310,430,1700,1700,1700,1700,1700,337,1,140,226.6063805599075,104.18270900845528,1741.049249889329,9672.160237388724
1787612831,10,,Aggregated,3.600000,0.000000,150,200,220,230,300,420,1700,1700,1700,1700,1700,343,1,150,226.39892808617833,104.18270900845528,1741.049249889329,9716.734693877552
1787612832,10,,Aggregated,3.500000,0.000000,150,200,220,230,300,420,1700,1700,1700,1700,1700,344,1,150,226.33672989417562,104.18270900845528,1741.049249889329,9743.918604651162
1787612833,10,,Aggregated,3.500000,0.000000,150,200,220,230,300,420,1700,1700,1700,1700,1700,351,1,150,224.55131386849828,104.18270900845528,1741.049249889329,9739.672364672364
1787612834,10,,Aggregated,3.600000,0.000000,150,200,220,230,300,420,1700,1700,1700,1700,1700,354,1,140,223.92320798481103,104.18270900845528,1741.049249889329,9746.949152542373
1787612835,10,,Aggregated,4.100000,0.000000,150,200,220,230,300,420,1700,1700,1700,1700,1700,357,1,150,223.62669258174964,104.18270900845528,1741.049249889329,9793.974789915967
1787612836,10,,Aggregated,3.800000,0.000000,150,200,220,230,290,410,1700,1700,1700,1700,1700,362,1,140,222.95940401307848,104.18270900845528,1741.049249889329,9828.348066298342
1787612837,10,,Aggregated,4.000000,0.000000,150,200,220,230,290,410,1700,1700,1700,1700,1700,364,1,140,222.62694701043233,104.18270900845528,1741.049249889329,9840.302197802197
1787612838,10,,Aggregated,4.100000,0.000000,140,200,220,230,290,410,1700,1700,1700,1700,1700,366,1,140,222.12473817215468,104.18270900845528,1741.049249889329,9835.915300546449
1787612839,10,,Aggregated,4.000000,0.000000,140,200,220,230,290,410,1700,1700,1700,1700,1700,374,1,140,220.83110974623477,104.18270900845528,1741.049249889329,9852.302139037432
1787612840,10,,Aggregated,3.800000,0.000000,140,200,220,220,290,410,1700,1700,1700,1700,1700,376,1,140,220.32559209842572,104.18270900845528,1741.049249889329,9841.093085106382
1787612841,10,,Aggregated,3.800000,0.000000,140,200,210,220,290,410,1700,1700,1700,1700,1700,379,1,140,219.56447846413465,104.18270900845528,1741.049249889329,9824.699208443271
1787612842,10,,Aggregated,4.100000,0.000000,140,200,220,230,300,390,1700,1700,1700,1700,1700,386,1,140,220.28976868852547,104.18270900845528,1741.049249889329,9846.704663212435
1787612843,10,,Aggregated,4.100000,0.000000,140,200,220,230,300,390,1700,1700,1700,1700,1700,387,1,140,220.20457365829256,104.18270900845528,1741.049249889329,9863.255813953489
1787612844,10,,Aggregated,3.900000,0.000000,140,200,220,230,290,390,1700,1700,1700,1700,1700,391,1,140,219.55791007563033,104.18270900845528,1741.049249889329,9898.872122762148
1787612845,10,,Aggregated,3.800000,0.000000,140,200,210,230,290,390,1700,1700,1700,1700,1700,393,1,140,219.14613370857091,104.18270900845528,1741.049249889329,9894.47582697201
1787612846,10,,Aggregated,3.700000,0.000000,140,200,210,220,290,390,1700,1700,1700,1700,1700,397,1,140,218.38053643248355,104.18270900845528,1741.049249889329,9893.939546599497
1787612847,10,,Aggregated,3.500000,0.000000,140,200,210,220,290,390,1700,1700,1700,1700,1700,401,1,140,217.75705092633027,104.18270900845528,1741.049249889329,9899.822942643392
1787612848,10,,Aggregated,3.500000,0.000000,140,200,210,220,290,390,1700,1700,1700,1700,1700,404,1,140,217.05882921976286,104.18270900845528,1741.049249889329,9883.737623762376
1787612849,10,,Aggregated,3.700000,0.000000,140,200,210,220,290,390,1700,1700,1700,1700,1700,409,1,140,216.79713407845617,104.18270900845528,1741.049249889329,9909.38141809291
1787612850,10,,Aggregated,3.700000,0.000000,140,200,210,220,290,390,1700,1700,1700,1700,1700,411,1,140,216.6368266524534,104.18270900845528,1741.049249889329,9925.74695863747
1787612851,10,,Aggregated,3.600000,0.000000,140,190,210,220,290,390,1700,1700,1700,1700,1700,417,1,140,215.88382425235596,104.18270900845528,1741.049249889329,9918.67386091127
1787612852,10,,Aggregated,3.600000,0.000000,140,190,210,220,290,390,1700,1700,1700,1700,1700,420,1,140,215.4393234218116,104.18270900845528,1741.049249889329,9903.011904761905
1787612853,10,,Aggregated,3.600000,0.000000,140,190,210,220,290,390,1700,1700,1700,1700,1700,424,1,140,214.7871457432388,104.18270900845528,1741.049249889329,9902.747641509433
1787612854,10,,Aggregated,3.800000,0.000000,140,190,210,220,290,390,1700,1700,1700,1700,1700,429,1,140,213.87765093897588,104.18270900845528,1741.049249889329,9881.02331002331
1787612855,10,,Aggregated,3.400000,0.000000,140,190,210,220,290,390,1700,1700,1700,1700,1700,438,1,140,213.3676637214987,104.18270900845528,1741.049249889329,9906.518264840182
1787612856,10,,Aggregated,3.900000,0.000000,140,190,210,220,280,380,1700,1700,1700,1700,1700,441,1,140,212.7788436367829,104.18270900845528,1741.049249889329,9891.546485260771
1787612857,10,,Aggregated,4.200000,0.000000,140,190,210,220,280,380,1700,1700,1700,1700,1700,444,1,140,212.39708418441887,104.18270900845528,1741.049249889329,9888.364864864865
1787612858,10,,Aggregated,4.200000,0.000000,140,190,210,220,280,380,1700,1700,1700,1700,1700,444,1,140,212.39708418441887,104.18270900845528,1741.049249889329,9888.364864864865
1787612859,10,,Aggregated,4.200000,0.000000,140,190,210,220,280,380,1700,1700,1700,1700,1700,447,1,140,212.09131833322147,104.18270900845528,1741.049249889329,9892.948545861298
1787612860,10,,Aggregated,4.300000,0.000000,140,190,210,220,280,380,1700,1700,1700,1700,1700,454,1,140,211.09102919414673,104.18270900845528,1741.049249889329,9900.83039647577
1787612861,10,,Aggregated,4.300000,0.000000,140,190,210,220,280,380,1700,1700,1700,1700,1700,455,1,140,210.91465642010527,104.18270900845528,1741.049249889329,9896.156043956044
1787612862,24,,Aggregated,4.000000,0.000000,140,190,210,220,280,390,1700,1700,1700,1700,1700,456,1,140,211.45017618025457,104.18270900845528,1741.049249889329,9891.464912280702
1787612863,24,,Aggregated,4.200000,0.000000,150,200,220,240,340,1500,1700,1700,1700,1700,1700,474,1,150,254.5395463416235,104.18270900845528,1741.049249889329,9883.506329113925
1787612864,24,,Aggregated,3.500000,0.000000,150,210,220,260,390,1400,1700,1700,1700,1700,1700,492,1,150,265.7519002460186,104.18270900845528,1741.049249889329,9839.294715447155
1787612865,24,,Aggregated,3.600000,0.000000,150,200,220,260,390,1200,1600,1700,1700,1700,1700,501,1,150,263.83537076508435,104.18270900845528,1741.049249889329,9828.439121756486
1787612866,24,,Aggregated,5.800000,0.000000,150,200,220,250,390,1200,1600,1700,1700,1700,1700,509,1,150,261.80138556636166,104.14904193021357,1741.049249889329,9809.62278978389
1787612867,24,,Aggregated,6.100000,0.000000,150,200,220,260,390,1200,1600,1700,1700,1700,1700,517,1,150,261.7836094527132,104.14904193021357,1741.049249889329,9782.106382978724
1787612868,24,,Aggregated,6.500000,0.000000,150,200,220,260,390,1200,1600,1700,1700,1700,1700,528,1,150,260.045365063971,104.14904193021357,1741.049249889329,9776.907196969696
1787612869,24,,Aggregated,7.000000,0.000000,150,200,220,260,380,1200,1600,1700,1700,1700,1700,538,1,150,258.62419509396415,104.14904193021357,1741.049249889329,9754.669144981413
1787612870,24,,Aggregated,7.500000,0.000000,150,200,220,260,380,1200,1600,1700,1700,1700,1700,544,1,150,257.4303403846844,104.14904193021357,1741.049249889329,9739.601102941177
1787612871,24,,Aggregated,8.500000,0.000000,150,200,220,250,380,1200,1600,1700,1700,1700,1700,555,1,150,255.82116982555604,104.14904193021357,1741.049249889329,9766.036036036036
1787612872,24,,Aggregated,8.800000,0.000000,150,200,220,250,380,1200,1600,1700,1700,1700,1700,560,1,150,254.70325804157514,104.14904193021357,1741.049249889329,9747.653571428571
1787612873,24,,Aggregated,9.100000,0.000000,150,200,220,250,380,690,1600,1700,1700,1700,1700,566,1,150,253.50377120714398,104.14904193021357,1741.049249889329,9754.275618374559
1787612874,24,,Aggregated,10.100000,0.000000,150,200,220,250,370,690,1600,1700,1700,1700,1700,577,1,150,251.4657719590196,104.14904193021357,1741.049249889329,9722.738301559792
1787612875,24,,Aggregated,10.700000,0.000000,150,200,220,250,370,680,1600,1700,1700,1700,1700,582,1,150,250.7763144390536,104.14904193021357,1741.049249889329,9720.094501718213
1787612876,24,,Aggregated,8.500000,0.000000,150,200,220,250,380,690,1600,1700,1700,1700,1700,595,1,150,252.35079811228547,104.14904193021357,1741.049249889329,9724.489075630252
1787612877,24,,Aggregated,8.500000,0.000000,150,200,220,250,370,680,1600,1700,1700,1700,1700,606,1,150,251.3417141057133,104.14904193021357,1741.049249889329,9786.006600660066
1787612878,24,,Aggregated,7.900000,0.000000,150,200,220,260,370,680,1600,1700,1700,1700,1700,615,1,150,251.25715650307635,104.14904193021357,1741.049249889329,9802.60325203252
1787612879,24,,Aggregated,8.400000,0.000000,150,200,220,250,370,640,1600,1700,1700,1700,1700,622,1,150,250.02681558062338,104.14904193021357,1741.049249889329,9793.24919614148
1787612880,24,,Aggregated,8.900000,0.000000,150,200,220,250,370,640,1600,1700,1700,1700,1700,628,1,150,248.95961153073307,104.14904193021357,1741.049249889329,9775.898089171975
1787612881,24,,Aggregated,8.700000,0.000000,150,200,220,250,370,640,1600,1700,1700,1700,1700,635,1,150,248.03711968569422,104.14904193021357,1741.049249889329,9784.228346456694
1787612882,24,,Aggregated,8.600000,0.000000,150,200,220,260,370,610,1600,1700,1700,1700,1700,649,1,150,247.5963570260068,104.14904193021357,1741.049249889329,9782.335901386748
1787612883,24,,Aggregated,8.400000,0.000000,150,200,220,260,370,610,1600,1700,1700,1700,1700,653,1,150,247.18119359716408,104.14904193021357,1741.049249889329,9788.90964777948
1787612884,24,,Aggregated,8.000000,0.000000,160,200,230,260,370,560,1600,1700,1700,1700,1700,667,1,160,247.13709520740153,104.14904193021357,1741.049249889329,9769.986506746627
1787612885,24,,Aggregated,8.500000,0.000000,160,200,230,260,360,560,1600,1700,1700,1700,1700,676,1,160,245.9113245892625,104.14904193021357,1741.049249889329,9774.602071005917
1787612886,24,,Aggregated,8.600000,0.000000,160,200,230,260,360,560,1600,1700,1700,1700,1700,684,1,150,244.95874885136087,104.14904193021357,1741.049249889329,9766.230994152047
1787612887,24,,Aggregated,9.000000,0.000000,150,200,230,260,350,560,1600,1700,1700,1700,1700,692,1,150,244.05025380476502,104.14904193021357,1741.049249889329,9767.657514450868
1787612888,24,,Aggregated,9.500000,0.000000,150,200,230,260,340,550,1600,1700,1700,1700,1700,701,1,150,243.17139331530382,104.14904193021357,1741.049249889329,9757.93152639087
1787612889,24,,Aggregated,8.900000,0.000000,160,200,230,260,340,550,1600,1700,1700,1700,1700,714,1,160,242.45697112345718,104.14904193021357,1741.049249889329,9730.035014005602
1787612890,24,,Aggregated,8.500000,0.000000,160,200,230,260,340,520,1600,1700,1700,1700,1700,726,1,160,242.20492654850773,104.14904193021357,1741.049249889329,9757.7782369146
1787612891,24,,Aggregated,8.600000,0.000000,160,200,230,260,340,520,1600,1700,1700,1700,1700,735,1,160,241.1368534672169,104.14904193021357,1741.049249889329,9769.515646258504
1787612892,24,,Aggregated,9.300000,0.000000,160,200,230,260,340,510,1600,1700,1700,1700,1700,745,1,160,240.6761510710188,104.14904193021357,1741.049249889329,9762.389261744966
1787612893,24,,Aggregated,9.600000,0.000000,160,200,220,260,330,510,1500,1700,1700,1700,1700,755,1,160,239.3754159032509,104.14904193021357,1741.049249889329,9765.701986754966
