Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785979791,101,,Aggregated,38.000000,0.000000,170,210,260,290,490,860,1700,2300,2800,3200,3200,2911,0,170,281.36219696841493,94.39758300140966,3169.065000009141,9765.222947440741
1785979792,101,,Aggregated,39.500000,0.000000,170,210,260,290,490,850,1700,2300,2800,3200,3200,2938,0,170,280.2129251763324,94.39758300140966,3169.065000009141,9775.430224642614
1785979793,101,,Aggregated,39.500000,0.000000,170,210,250,280,480,850,1700,2300,2800,3200,3200,2977,0,170,279.0515256553609,94.39758300140966,3169.065000009141,9780.654014108162
1785979794,101,,Aggregated,38.800000,0.000000,170,210,250,280,470,840,1700,2300,2800,3200,3200,3006,0,170,278.3570326147822,94.39758300140966,3169.065000009141,9787.139720558882
1785979795,101,,Aggregated,38.300000,0.000000,170,210,250,280,460,840,1700,2300,2800,3200,3200,3052,0,170,276.9002197719756,94.39758300140966,3169.065000009141,9820.0249017038
1785979796,101,,Aggregated,35.900000,0.000000,180,210,250,280,470,840,1700,2300,2800,3200,3200,3086,0,180,277.62581617111186,94.39758300140966,3169.065000009141,9810.691834089435
1785979797,101,,Aggregated,37.500000,0.000000,170,210,250,280,460,830,1700,2200,2800,3200,3200,3126,0,170,276.29001554032175,94.39758300140966,3169.065000009141,9827.604606525912
1785979798,101,,Aggregated,37.400000,0.000000,170,210,250,280,460,830,1700,2200,2800,3200,3200,3155,0,170,275.5647255004998,94.39758300140966,3169.065000009141,9837.917591125199
1785979799,101,,Aggregated,37.100000,0.000000,170,210,250,280,450,820,1600,2200,2800,3200,3200,3208,0,170,273.6296241278239,94.39758300140966,3169.065000009141,9849.132793017456
1785979800,101,,Aggregated,36.200000,0.000000,170,210,250,280,450,810,1600,2200,2800,3200,3200,3250,0,170,272.1003604609376,94.39758300140966,3169.065000009141,9850.080307692308
1785979801,101,,Aggregated,36.600000,0.000000,170,210,250,280,440,800,1600,2200,2800,3200,3200,3287,0,170,271.0724484575716,94.39758300140966,3169.065000009141,9859.654700334651
1785979802,101,,Aggregated,36.800000,0.000000,170,210,250,280,440,800,1600,2200,2800,3200,3200,3322,0,170,269.7770981330527,94.39758300140966,3169.065000009141,9855.972907886815
1785979803,101,,Aggregated,37.500000,0.000000,170,210,250,270,440,790,1600,2200,2800,3200,3200,3356,0,170,268.83793122854496,94.39758300140966,3169.065000009141,9860.072705601908
1785979804,101,,Aggregated,37.900000,0.000000,170,210,250,270,430,780,1600,2200,2800,3200,3200,3392,0,170,267.941101978788,94.39758300140966,3169.065000009141,9868.315448113208
1785979805,101,,Aggregated,37.900000,0.000000,170,210,250,270,430,780,1600,2200,2800,3200,3200,3402,0,170,267.5000517325259,94.39758300140966,3169.065000009141,9861.741622574957
1785979806,101,,Aggregated,38.400000,0.000000,170,210,250,280,440,800,1600,2200,2800,3200,3200,3463,0,170,268.8055865795805,94.39758300140966,3169.065000009141,9861.939936471268
1785979807,101,,Aggregated,35.700000,0.000000,170,210,250,270,440,790,1600,2200,2800,3200,3200,3505,0,170,267.5796381332719,94.39758300140966,3169.065000009141,9867.950071326677
1785979808,101,,Aggregated,37.600000,0.000000,170,210,250,270,440,800,1600,2200,2800,3200,3200,3506,0,170,267.84297738138054,94.39758300140966,3169.065000009141,9867.010838562464
1785979809,101,,Aggregated,38.100000,0.000000,170,210,250,280,460,830,1600,2200,2800,3200,3200,3567,0,170,271.7430528079991,94.39758300140966,3169.065000009141,9868.067844126717
1785979810,101,,Aggregated,35.200000,0.000000,170,210,250,280,460,820,1600,2200,2800,3200,3200,3603,0,170,270.65593831172083,94.39758300140966,3169.065000009141,9862.136275326116
1785979811,101,,Aggregated,36.100000,0.000000,170,210,250,280,450,810,1600,2200,2800,3200,3200,3646,0,170,269.5732700403559,94.39758300140966,3169.065000009141,9862.73450356555
1785979812,101,,Aggregated,35.000000,0.000000,170,210,250,280,450,810,1600,2200,2800,3200,3200,3681,0,170,268.5504329848223,94.39758300140966,3169.065000009141,9858.957891877208
1785979813,101,,Aggregated,35.600000,0.000000,170,210,250,280,440,800,1600,2200,2800,3200,3200,3724,0,170,267.7958122269426,94.39758300140966,3169.065000009141,9867.030343716435
1785979814,101,,Aggregated,36.000000,0.000000,170,210,250,280,440,800,1600,2200,2800,3200,3200,3749,0,170,267.2301650955359,94.39758300140966,3169.065000009141,9863.342758068819
1785979815,121,,Aggregated,36.600000,0.000000,170,210,250,280,450,790,1600,2100,2800,3200,3200,3834,0,170,268.19587493069605,94.39758300140966,3169.065000009141,9868.823682837767
1785979816,141,,Aggregated,35.600000,0.000000,170,210,260,280,450,780,1600,2100,2800,3200,3200,3933,0,170,268.2376807842258,94.39758300140966,3169.065000009141,9879.117721840834
1785979817,161,,Aggregated,40.000000,0.000000,180,220,260,280,450,770,1600,2100,2700,3200,3200,4036,0,180,267.0093469666136,94.39758300140966,3169.065000009141,9880.429137760158
1785979818,181,,Aggregated,45.100000,0.000000,180,220,260,290,450,760,1500,2100,2700,3200,3200,4126,0,180,267.39118388130373,94.39758300140966,3169.065000009141,9884.909355307804
1785979819,185,,Aggregated,52.100000,0.000000,180,220,260,290,450,760,1400,2100,2700,3200,3200,4199,0,180,266.7514924953995,94.39758300140966,3169.065000009141,9886.903310311978
1785979820,185,,Aggregated,59.800000,0.000000,180,220,260,290,440,760,1400,2100,2700,3200,3200,4268,0,180,265.07629418304316,94.39758300140966,3169.065000009141,9889.470712277413
1785979821,185,,Aggregated,61.600000,0.000000,180,220,260,280,440,750,1400,2000,2700,3200,3200,4339,0,180,264.0076283784687,94.39758300140966,3169.065000009141,9885.531689329338
1785979822,185,,Aggregated,65.400000,0.000000,180,220,250,280,430,750,1400,2000,2700,3200,3200,4410,0,180,262.40405917350836,94.39758300140966,3169.065000009141,9891.464852607709
1785979823,185,,Aggregated,67.100000,0.000000,180,210,250,280,430,720,1400,2000,2700,3200,3200,4481,0,180,260.91688000226,94.39758300140966,3169.065000009141,9891.702744923008
1785979824,185,,Aggregated,71.500000,0.000000,180,210,250,280,430,710,1300,2000,2700,3200,3200,4550,0,180,259.81189528332715,93.54924999934155,3169.065000009141,9890.326813186814
1785979825,185,,Aggregated,74.800000,0.000000,170,210,250,280,430,700,1200,2000,2700,3200,3200,4603,0,170,258.68036128527643,93.54924999934155,3169.065000009141,9887.527916576146
1785979826,185,,Aggregated,78.600000,0.000000,170,210,250,280,420,700,1200,2000,2700,3200,3200,4690,0,170,256.8549951752776,93.54924999934155,3169.065000009141,9883.741364605543
1785979827,185,,Aggregated,78.800000,0.000000,170,210,250,270,420,690,1200,1900,2700,3200,3200,4746,0,170,255.72159083902005,93.54924999934155,3169.065000009141,9878.074589127686
1785979828,185,,Aggregated,76.000000,0.000000,170,210,250,270,410,680,1200,1900,2700,3200,3200,4821,0,170,254.3438001696814,93.54924999934155,3169.065000009141,9874.901265297656
1785979829,185,,Aggregated,70.700000,0.000000,170,210,250,270,410,680,1200,1900,2700,3200,3200,4888,0,170,253.1858264020014,93.54924999934155,3169.065000009141,9869.254296235678
1785979830,185,,Aggregated,69.500000,0.000000,170,210,250,270,410,680,1200,1900,2700,3200,3200,4956,0,170,252.22769717452718,93.54924999934155,3169.065000009141,9884.029862792575
1785979831,185,,Aggregated,69.000000,0.000000,170,210,250,270,400,670,1200,1900,2700,3200,3200,5013,0,170,251.26358539196238,93.54924999934155,3169.065000009141,9884.70197486535
1785979832,185,,Aggregated,69.300000,0.000000,170,210,240,270,400,670,1200,1900,2700,3200,3200,5105,0,170,249.42163929793188,93.54924999934155,3169.065000009141,9878.561214495592
1785979833,185,,Aggregated,69.000000,0.000000,170,210,240,270,390,670,1200,1900,2700,3200,3200,5175,0,170,248.1339776884918,93.54924999934155,3169.065000009141,9882.729275362319
1785979834,185,,Aggregated,68.800000,0.000000,170,210,240,270,390,670,1200,1900,2700,3200,3200,5241,0,170,247.11332930145994,93.54924999934155,3169.065000009141,9879.176302232398
1785979835,185,,Aggregated,69.500000,0.000000,170,210,240,270,380,660,1200,1800,2700,3200,3200,5317,0,170,245.66985167668778,93.54924999934155,3169.065000009141,9877.454391574196
1785979836,185,,Aggregated,69.300000,0.000000,170,210,240,270,380,650,1100,1800,2700,3200,3200,5391,0,170,244.6649799330329,93.54924999934155,3169.065000009141,9878.303654238545
1785979837,185,,Aggregated,70.100000,0.000000,170,210,240,260,380,640,1100,1800,2700,3200,3200,5451,0,170,243.77798927993805,93.54924999934155,3169.065000009141,9873.21427261053
1785979838,185,,Aggregated,70.400000,0.000000,170,210,240,260,380,630,1100,1800,2700,3200,3200,5516,0,170,243.20952283139414,93.54924999934155,3169.065000009141,9872.410079767948
1785979839,185,,Aggregated,71.400000,0.000000,170,210,240,260,380,630,1100,1800,2700,3200,3200,5569,0,170,243.03234278720757,93.02145898982417,3169.065000009141,9871.61555036811
1785979840,185,,Aggregated,69.300000,0.000000,170,210,240,270,380,630,1100,1700,2700,3200,3200,5628,0,170,243.29866695272975,93.02145898982417,3169.065000009141,9867.204513148543
1785979841,185,,Aggregated,69.500000,0.000000,170,210,240,260,380,630,1100,1700,2700,3200,3200,5670,0,170,242.7283121366727,93.02145898982417,3169.065000009141,9867.579894179895
1785979842,185,,Aggregated,65.600000,0.000000,170,210,240,260,380,630,1100,1700,2700,3200,3200,5702,0,170,242.26078719184872,93.02145898982417,3169.065000009141,9870.024728165556
1785979843,185,,Aggregated,65.600000,0.000000,170,210,240,260,380,620,1100,1700,2700,3200,3200,5733,0,170,241.86674990981246,93.02145898982417,3169.065000009141,9869.412523983952
1785979844,185,,Aggregated,61.500000,0.000000,170,210,240,270,410,700,1600,2500,5000,5200,5200,5819,0,170,273.7416244880526,93.02145898982417,5193.473000006634,9865.391819900327
1785979845,185,,Aggregated,56.300000,0.000000,170,210,250,270,420,760,2000,2900,5100,5800,5800,5919,0,170,289.27649461869686,93.02145898982417,5795.116332999896,9897.851664132455
1785979846,185,,Aggregated,53.800000,0.000000,170,210,240,270,420,760,2000,2900,5100,5800,5800,5988,0,170,287.80326675270055,93.02145898982417,5795.116332999896,9898.359218436874
1785979847,185,,Aggregated,62.200000,0.000000,170,210,240,270,420,750,1900,2900,5000,5800,5800,6044,0,170,286.6566998167088,93.02145898982417,5795.116332999896,9898.361350099272
1785979848,185,,Aggregated,59.600000,0.000000,170,210,240,270,410,750,1900,2800,5000,5800,5800,6101,0,170,285.7586056143477,93.02145898982417,5795.116332999896,9901.016882478283
1785979849,185,,Aggregated,58.200000,0.000000,170,210,240,270,410,740,1900,2800,5000,5800,5800,6191,0,170,284.2912875968719,93.02145898982417,5795.116332999896,9912.366176708125
1785979850,185,,Aggregated,58.100000,0.000000,170,210,240,270,410,730,1900,2800,5000,5800,5800,6256,0,170,282.88106793017363,93.02145898982417,5795.116332999896,9907.34287084399
1785979851,185,,Aggregated,59.700000,0.000000,170,210,240,270,410,710,1900,2800,5000,5800,5800,6325,0,170,281.7324574657864,93.02145898982417,5795.116332999896,9915.041581027668
1785979852,185,,Aggregated,63.600000,0.000000,170,210,240,270,400,700,1900,2800,5000,5800,5800,6397,0,170,280.7730433092241,93.02145898982417,5795.116332999896,9922.304830389245
1785979853,185,,Aggregated,65.200000,0.000000,170,210,240,270,400,700,1800,2700,5000,5800,5800,6465,0,170,279.727028403884,93.02145898982417,5795.116332999896,9918.978808971384
1785979854,185,,Aggregated,67.100000,0.000000,170,210,240,270,390,690,1800,2700,5000,5800,5800,6535,0,170,278.71923686626747,89.77441699244082,5795.116332999896,9925.163886763581
1785979855,185,,Aggregated,71.200000,0.000000,170,210,240,270,390,690,1700,2700,5000,5800,5800,6602,0,170,277.49234471358153,89.77441699244082,5795.116332999896,9915.591033020297
1785979856,185,,Aggregated,75.500000,0.000000,170,210,240,270,390,680,1700,2700,5000,5800,5800,6663,0,170,276.63921723248984,89.77441699244082,5795.116332999896,9916.716343989194
1785979857,185,,Aggregated,66.100000,0.000000,170,210,240,270,380,680,1700,2700,5000,5800,5800,6738,0,170,275.45210108089896,89.77441699244082,5795.116332999896,9916.802018403087
1785979858,185,,Aggregated,67.200000,0.000000,170,210,240,270,380,680,1700,2700,5000,5800,5800,6816,0,170,274.375919442204,89.77441699244082,5795.116332999896,9921.851085680752
1785979859,185,,Aggregated,68.500000,0.000000,170,210,240,270,380,670,1700,2700,5000,5800,5800,6872,0,170,273.7257795039481,89.77441699244082,5795.116332999896,9925.858119906869
1785979860,185,,Aggregated,70.700000,0.000000,170,210,240,260,380,670,1700,2700,5000,5800,5800,6950,0,170,272.50358586319356,89.77441699244082,5795.116332999896,9928.478273381295
1785979861,185,,Aggregated,68.800000,0.000000,170,210,240,260,370,670,1700,2700,5000,5800,5800,7007,0,170,271.6771071670048,89.77441699244082,5795.116332999896,9924.432995575853
1785979862,185,,Aggregated,67.800000,0.000000,170,210,240,260,370,670,1700,2700,5000,5800,5800,7066,0,170,270.80048363701974,89.77441699244082,5795.116332999896,9926.715963770166
1785979863,185,,Aggregated,68.000000,0.000000,170,210,240,260,370,670,1600,2700,5000,5800,5800,7144,0,170,271.25843216380576,89.77441699244082,5795.116332999896,9923.77659574468
1785979864,185,,Aggregated,68.500000,0.000000,170,210,240,260,370,670,1600,2700,5000,5800,5800,7226,0,170,270.07126829023105,89.77441699244082,5795.116332999896,9934.089537780237
1785979865,185,,Aggregated,66.700000,0.000000,170,210,240,260,370,670,1600,2700,5000,5800,5800,7292,0,170,269.11797967514985,89.77441699244082,5795.116332999896,9942.364646187603
1785979866,185,,Aggregated,67.900000,0.000000,170,210,230,260,370,660,1600,2600,5000,5800,5800,7363,0,170,268.03752433807267,89.77441699244082,5795.116332999896,9937.125084883879
1785979867,185,,Aggregated,68.000000,0.000000,170,210,230,260,370,660,1600,2600,5000,5800,5800,7424,0,170,267.17743513068297,89.77441699244082,5795.116332999896,9934.827990301725
1785979868,185,,Aggregated,69.400000,0.000000,170,200,230,260,370,650,1600,2600,5000,5800,5800,7507,0,170,266.11584518198214,89.77441699244082,5795.116332999896,9941.393632609565
1785979869,185,,Aggregated,68.800000,0.000000,170,200,230,260,360,650,1600,2600,5000,5800,5800,7591,0,170,265.1434179496908,89.77441699244082,5795.116332999896,9946.174021868002
1785979870,185,,Aggregated,69.000000,0.000000,160,200,230,260,360,630,1600,2600,5000,5800,5800,7660,0,160,264.31023696607383,89.77441699244082,5795.116332999896,9945.788250652742
1785979871,185,,Aggregated,70.600000,0.000000,160,200,230,260,360,630,1600,2600,5000,5800,5800,7726,0,160,263.47604933499474,89.77441699244082,5795.116332999896,9951.54219518509
1785979872,185,,Aggregated,70.900000,0.000000,160,200,230,260,360,620,1600,2600,5000,5800,5800,7799,0,160,262.38759800386697,89.77441699244082,5795.116332999896,9954.71919476856
1785979873,185,,Aggregated,70.500000,0.000000,160,200,230,260,350,610,1600,2600,5000,5800,5800,7873,0,160,261.64925689497363,89.77441699244082,5795.116332999896,9964.7218341166
1785979874,185,,Aggregated,71.700000,0.000000,160,200,230,260,350,600,1500,2600,5000,5800,5800,7956,0,160,260.47388868994375,89.77441699244082,5795.116332999896,9960.303544494722
1785979875,205,,Aggregated,72.500000,0.000000,160,200,230,260,350,590,1500,2600,4900,5800,5800,8081,0,160,259.41032451642724,88.12633401248604,5795.116332999896,9956.116322237347
1785979876,220,,Aggregated,72.700000,0.000000,160,200,230,260,350,590,1400,2600,4900,5800,5800,8169,0,160,258.6813281097108,88.12633401248604,5795.116332999896,9955.526380217896
1785979877,220,,Aggregated,75.600000,0.000000,160,200,230,260,350,580,1400,2500,4900,5800,5800,8237,0,160,257.78062262731316,88.12633401248604,5795.116332999896,9956.266601918174
1785979878,220,,Aggregated,80.000000,0.000000,160,200,230,260,350,570,1400,2500,4900,5800,5800,8335,0,160,256.56213438226774,88.12633401248604,5795.116332999896,9955.19676064787
1785979879,220,,Aggregated,81.200000,0.000000,160,200,230,260,350,570,1400,2500,4900,5800,5800,8433,0,160,255.4857810872989,88.12633401248604,5795.116332999896,9955.810506344123
1785979880,220,,Aggregated,80.700000,0.000000,160,200,230,250,340,560,1300,2500,4900,5800,5800,8502,0,160,254.6760250368312,88.12633401248604,5795.116332999896,9956.312044224887
1785979881,220,,Aggregated,84.000000,0.000000,160,200,230,250,340,560,1300,2500,4900,5800,5800,8575,0,160,253.8044511496481,88.12633401248604,5795.116332999896,9953.910204081632
1785979882,220,,Aggregated,85.000000,0.000000,160,200,230,250,340,560,1200,2500,4900,5800,5800,8657,0,160,252.81643114671868,88.12633401248604,5795.116332999896,9954.486080628392
1785979883,220,,Aggregated,84.000000,0.000000,160,200,230,250,340,550,1200,2400,4900,5800,5800,8742,0,160,251.87272144247996,88.12633401248604,5795.116332999896,9956.367993594144
1785979884,220,,Aggregated,85.000000,0.000000,160,200,230,250,340,550,1200,2400,4900,5800,5800,8832,0,160,251.18687361109008,88.12633401248604,5795.116332999896,9961.941009963768
1785979885,220,,Aggregated,86.700000,0.000000,160,200,230,250,340,540,1200,2400,4900,5800,5800,8930,0,160,250.08537817582732,88.12633401248604,5795.116332999896,9963.494400895857
1785979886,220,,Aggregated,86.600000,0.000000,160,200,230,250,340,540,1200,2400,4800,5800,5800,9011,0,160,249.20108626791296,88.12633401248604,5795.116332999896,9960.837642880922
1785979887,220,,Aggregated,87.100000,0.000000,160,200,230,250,330,540,1200,2400,4800,5800,5800,9089,0,160,248.38571110014715,88.12633401248604,5795.116332999896,9965.023654967543
1785979888,220,,Aggregated,84.600000,0.000000,160,200,230,250,330,540,1200,2400,4800,5800,5800,9174,0,160,247.62152909802293,88.12633401248604,5795.116332999896,9966.005559189012
1785979889,220,,Aggregated,84.700000,0.000000,160,200,220,250,330,530,1200,2400,4800,5800,5800,9256,0,160,246.66838615365552,88.12633401248604,5795.116332999896,9964.20592048401
1785979890,220,,Aggregated,86.000000,0.000000,160,200,220,250,330,530,1200,2300,4800,5800,5800,9349,0,160,245.54617635504016,88.12633401248604,5795.116332999896,9965.697935608086
1785979891,220,,Aggregated,81.900000,0.000000,160,200,220,250,330,530,1100,2300,4800,5800,5800,9453,0,160,244.57765256978988,88.12633401248604,5795.116332999896,9968.656828520046
1785979892,220,,Aggregated,82.400000,0.000000,160,200,220,250,330,520,1100,2300,4800,5800,5800,9538,0,160,243.7056399827331,88.12633401248604,5795.116332999896,9973.791989934996
1785979893,220,,Aggregated,87.200000,0.000000,160,200,220,250,320,510,1100,2300,4800,5800,5800,9612,0,160,243.03154495550632,87.6406669995049,5795.116332999896,9978.813774448607
1785979894,220,,Aggregated,87.300000,0.000000,160,200,220,250,320,520,1100,2300,4800,5800,5800,9716,0,160,242.69318112971968,87.6406669995049,5795.116332999896,9987.17795389049
1785979895,220,,Aggregated,89.000000,0.000000,160,200,220,250,320,510,1100,2300,4800,5800,5800,9786,0,160,242.0830623622908,87.6406669995049,5795.116332999896,9985.990190067443
1785979896,220,,Aggregated,85.800000,0.000000,160,200,220,250,330,520,1100,2300,4800,5800,5800,9876,0,160,242.12278535423195,87.6406669995049,5795.116332999896,9985.546881328473
1785979897,220,,Aggregated,86.300000,0.000000,160,200,220,250,320,510,1100,2300,4800,5800,5800,9972,0,160,241.26346390597908,87.6406669995049,5795.116332999896,9986.168872843964
1785979898,220,,Aggregated,84.600000,0.000000,160,200,220,250,320,510,1100,2200,4800,5300,5800,10030,0,160,240.68782128897465,87.6406669995049,5795.116332999896,9983.040079760718
1785979899,220,,Aggregated,85.200000,0.000000,160,200,220,250,320,510,1100,2200,4800,5300,5800,10137,0,160,240.27378302519816,87.6406669995049,5795.116332999896,9983.317845516425
1785979900,220,,Aggregated,86.600000,0.000000,160,200,220,240,320,510,1000,2200,4800,5300,5800,10213,0,160,239.64544727146696,87.6406669995049,5795.116332999896,9981.853422109076
1785979901,220,,Aggregated,87.000000,0.000000,160,200,220,240,320,500,1000,2200,4800,5300,5800,10285,0,160,239.022610320992,87.6406669995049,5795.116332999896,9981.838210986874
1785979902,220,,Aggregated,87.200000,0.000000,150,200,220,240,320,500,1000,2200,4800,5300,5800,10367,0,150,238.40386919960778,87.6406669995049,5795.116332999896,9987.193498601331
1785979903,220,,Aggregated,83.900000,0.000000,150,200,220,240,320,500,1000,2200,4800,5300,5800,10439,0,150,237.87499144547942,87.6406669995049,5795.116332999896,9988.582048088898
1785979904,220,,Aggregated,82.700000,0.000000,150,200,220,240,320,490,1000,2200,4800,5300,5800,10527,0,150,237.1542221938176,87.6406669995049,5795.116332999896,9990.947088439252
1785979905,220,,Aggregated,80.900000,0.000000,150,200,220,240,320,490,1000,2200,4800,5300,5800,10613,0,150,236.56589729098462,87.6406669995049,5795.116332999896,9992.272778667671
1785979906,220,,Aggregated,83.600000,0.000000,150,200,220,240,310,490,1000,2200,4800,5300,5800,10686,0,150,235.9992977522234,87.6406669995049,5795.116332999896,9992.920550252667
1785979907,220,,Aggregated,81.700000,0.000000,150,200,220,240,310,490,1000,2200,4800,5300,5800,10743,0,150,235.52910969480266,87.6406669995049,5795.116332999896,9992.899934841293
1785979908,220,,Aggregated,81.200000,0.000000,150,200,220,240,310,490,1000,2200,4800,5300,5800,10793,0,150,235.1896255013681,87.6406669995049,5795.116332999896,9995.702307050866
1785979909,220,,Aggregated,80.200000,0.000000,150,200,220,240,310,490,1000,2200,4800,5300,5800,10832,0,150,236.64141582766365,87.6406669995049,5795.116332999896,9993.133862629247
1785979910,220,,Aggregated,76.000000,0.000000,150,200,220,240,320,510,1200,2400,4800,5300,5800,10931,0,150,243.3666727122999,87.6406669995049,5795.116332999896,10002.788034031653
1785979911,220,,Aggregated,72.900000,0.000000,150,200,220,240,320,510,1200,2400,4800,5300,5800,10992,0,150,242.95421868960875,87.6406669995049,5795.116332999896,10003.040120087337
1785979912,220,,Aggregated,72.500000,0.000000,150,200,220,250,330,550,1600,3100,5300,5700,5800,11105,0,150,260.18654671698965,87.6406669995049,5795.116332999896,10013.376947321027
1785979913,220,,Aggregated,70.800000,0.000000,150,200,220,240,320,550,1600,3100,5300,5700,5800,11173,0,150,259.576048152344,87.6406669995049,5795.116332999896,10013.270025955428
1785979914,220,,Aggregated,70.400000,0.000000,150,200,220,240,320,540,1600,2900,5300,5700,5800,11258,0,150,258.80736460065526,87.6406669995049,5795.116332999896,10014.5248712027
1785979915,220,,Aggregated,73.200000,0.000000,150,200,220,240,320,540,1600,2900,5300,5700,5800,11337,0,150,257.9915130659989,87.6406669995049,5795.116332999896,10010.492370115551
1785979916,220,,Aggregated,71.000000,0.000000,150,200,220,240,320,540,1600,2900,5300,5700,5800,11429,0,150,257.0884232294393,87.6406669995049,5795.116332999896,10011.744072097297
1785979917,220,,Aggregated,72.000000,0.000000,150,200,220,240,320,540,1600,2900,5300,5700,5800,11509,0,150,256.39471004677415,87.6406669995049,5795.116332999896,10016.306282040143
1785979918,220,,Aggregated,73.700000,0.000000,150,200,220,240,320,530,1600,2900,5300,5700,5800,11571,0,150,255.85953729964658,87.6406669995049,5795.116332999896,10013.581280788178
1785979919,220,,Aggregated,75.300000,0.000000,150,200,220,240,320,530,1600,2900,5300,5700,5800,11648,0,150,255.2670907386877,87.6406669995049,5795.116332999896,10012.453125
1785979920,220,,Aggregated,76.900000,0.000000,150,200,220,240,320,530,1600,2800,5300,5700,5800,11741,0,150,254.5243822046899,87.6406669995049,5795.116332999896,10007.425517417596
1785979921,220,,Aggregated,79.200000,0.000000,150,190,220,240,320,530,1600,2800,5300,5700,5800,11831,0,150,253.8266810402573,87.6406669995049,5795.116332999896,10003.396162623616
1785979922,220,,Aggregated,78.200000,0.000000,150,190,220,240,320,520,1500,2800,5300,5700,5800,11907,0,150,253.3059383107727,87.6406669995049,5795.116332999896,10000.406399596875
1785979923,220,,Aggregated,82.000000,0.000000,150,190,220,240,310,510,1500,2800,5300,5700,5800,11991,0,150,252.72826449089985,87.6406669995049,5795.116332999896,10003.022183304145
1785979924,220,,Aggregated,83.400000,0.000000,150,190,220,240,310,510,1500,2700,5300,5700,5800,12057,0,150,252.30298360656911,87.6406669995049,5795.116332999896,10005.534129551297
1785979925,220,,Aggregated,81.500000,0.000000,150,190,220,240,310,500,1400,2700,5300,5700,5800,12151,0,150,251.6802231990285,87.6406669995049,5795.116332999896,10003.849148218254
1785979926,220,,Aggregated,82.100000,0.000000,150,190,220,240,310,500,1400,2700,5300,5700,5800,12241,0,150,251.07030344811452,87.6406669995049,5795.116332999896,10003.597010048199
1785979927,220,,Aggregated,80.900000,0.000000,150,190,220,240,310,500,1400,2700,5300,5700,5800,12335,0,150,250.24970775300753,87.6406669995049,5795.116332999896,10008.034454803405
1785979928,220,,Aggregated,80.600000,0.000000,150,190,220,240,310,490,1400,2700,5300,5700,5800,12421,0,150,249.6191753895229,87.29324999148957,5795.116332999896,10009.76362611706
1785979929,220,,Aggregated,81.100000,0.000000,150,190,220,240,310,490,1300,2700,5300,5700,5800,12506,0,150,248.97342412739934,87.29324999148957,5795.116332999896,10006.541180233487
1785979930,220,,Aggregated,83.400000,0.000000,150,190,220,240,310,490,1300,2700,5300,5700,5800,12597,0,150,248.30249347522064,87.29324999148957,5795.116332999896,10002.7516075256
1785979931,220,,Aggregated,83.900000,0.000000,150,190,220,240,310,490,1300,2700,5300,5700,5800,12676,0,150,247.7570737204463,87.29324999148957,5795.116332999896,10001.16022404544
1785979932,220,,Aggregated,84.900000,0.000000,150,190,220,240,310,480,1200,2700,5300,5700,5800,12762,0,150,247.13331940364353,87.29324999148957,5795.116332999896,10000.773233035574
1785979933,220,,Aggregated,85.000000,0.000000,150,190,220,240,310,480,1200,2700,5300,5700,5800,12844,0,150,246.78568053677546,87.29324999148957,5795.116332999896,10003.755294300841
1785979934,240,,Aggregated,84.800000,0.000000,150,190,220,240,310,480,1200,2700,5300,5700,5800,12962,0,150,246.5647374774171,87.29324999148957,5795.116332999896,10003.305431260607
1785979935,260,,Aggregated,84.200000,0.000000,150,190,220,240,310,490,1200,2700,5300,5700,5800,13098,0,150,246.42829880647994,87.29324999148957,5795.116332999896,10000.962055275615
1785979936,280,,Aggregated,85.200000,0.000000,150,190,220,240,310,480,1200,2600,5300,5700,5800,13244,0,150,245.92803582582582,87.29324999148957,5795.116332999896,10003.632965871338
1785979937,300,,Aggregated,89.000000,0.000000,150,190,220,240,310,480,1200,2600,5300,5700,5800,13385,0,150,245.34616085238412,87.29324999148957,5795.116332999896,10003.346880836758
1785979938,300,,Aggregated,93.800000,0.000000,150,190,220,240,310,480,1200,2600,5300,5700,5800,13475,0,150,245.015067604461,87.29324999148957,5795.116332999896,10000.885714285714
1785979939,300,,Aggregated,99.200000,0.000000,150,190,220,240,310,480,1200,2600,5300,5700,5800,13613,0,150,244.27910158231253,87.29324999148957,5795.116332999896,10002.193932270624
1785979940,300,,Aggregated,104.600000,0.000000,150,190,220,240,310,480,1200,2600,5300,5700,5800,13720,0,150,243.4759129346258,87.29324999148957,5795.116332999896,10002.67995626822
1785979941,300,,Aggregated,106.600000,0.000000,150,190,210,240,310,470,1100,2600,5300,5700,5800,13832,0,150,242.7203206308621,87.29324999148957,5795.116332999896,10003.901388085598
1785979942,300,,Aggregated,111.600000,0.000000,150,190,210,240,310,470,1100,2600,5300,5700,5800,13934,0,150,241.98218594301963,87.29324999148957,5795.116332999896,10001.242572125735
1785979943,300,,Aggregated,112.300000,0.000000,150,190,210,240,310,470,1100,2600,5200,5700,5800,14034,0,150,241.31094987601992,87.29324999148957,5795.116332999896,9998.103676784951
1785979944,300,,Aggregated,115.000000,0.000000,150,190,210,240,300,460,1100,2600,5200,5700,5800,14162,0,150,240.78273677659453,87.29324999148957,5795.116332999896,10001.145389069341
