Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779809225,210,,Aggregated,76.300000,0.000000,100,130,150,170,340,540,750,1000,1500,2000,2000,7191,0,100.0,162.78533606576698,60.45129243284464,1988.9103341847658,9898.29091920456
1779809226,210,,Aggregated,75.700000,0.000000,100,130,150,170,340,540,750,1000,1500,2000,2000,7278,0,100.0,163.73139848159977,60.45129243284464,1988.9103341847658,9901.612530915087
1779809227,210,,Aggregated,77.200000,0.000000,100,130,150,170,340,540,750,1000,1500,2000,2000,7337,0,100.0,163.24252011830714,60.45129243284464,1988.9103341847658,9900.190677388578
1779809228,210,,Aggregated,75.900000,0.000000,100,130,150,170,340,540,750,1000,1500,2000,2000,7416,0,100.0,162.7773505905186,60.45129243284464,1988.9103341847658,9901.511057173679
1779809229,210,,Aggregated,73.800000,0.000000,100,130,150,170,330,540,750,1000,1500,2000,2000,7498,0,100.0,162.25374129486053,60.45129243284464,1988.9103341847658,9894.866230994932
1779809230,210,,Aggregated,72.200000,0.000000,100,130,150,170,330,530,750,990,1500,2000,2000,7580,0,100.0,161.77603231932193,60.45129243284464,1988.9103341847658,9896.820844327176
1779809231,210,,Aggregated,72.700000,0.000000,100,130,150,170,330,530,750,990,1500,2000,2000,7658,0,100.0,161.2616610923331,60.45129243284464,1988.9103341847658,9897.978845651605
1779809232,210,,Aggregated,72.700000,0.000000,100,130,150,170,320,530,740,980,1500,2000,2000,7736,0,100.0,160.72067635398957,60.45129243284464,1988.9103341847658,9900.72854188211
1779809233,210,,Aggregated,72.400000,0.000000,100,130,150,170,350,560,780,1000,1500,2000,2000,7805,0,100.0,165.1854446595135,60.45129243284464,1988.9103341847658,9901.224343369635
1779809234,210,,Aggregated,78.500000,0.000000,100,130,150,170,350,560,810,1100,1500,2000,2000,7915,0,100.0,167.09599066972828,60.45129243284464,1988.9103341847658,9924.543524952622
1779809235,210,,Aggregated,76.200000,0.000000,100,130,150,170,350,560,810,1100,1500,2000,2000,7997,0,100.0,166.50060817379887,60.45129243284464,1988.9103341847658,9934.583218707015
1779809236,210,,Aggregated,79.800000,0.000000,100,130,150,170,350,550,790,1100,1500,2000,2000,8069,0,100.0,165.83337627230324,60.45129243284464,1988.9103341847658,9932.858222828108
1779809237,210,,Aggregated,78.600000,0.000000,100,130,150,170,350,550,780,1100,1500,2000,2000,8162,0,100.0,165.2464595399327,60.45129243284464,1988.9103341847658,9937.381401617251
1779809238,210,,Aggregated,78.000000,0.000000,100,130,150,170,340,550,780,1000,1500,2000,2000,8252,0,100.0,164.56379160279127,60.45129243284464,1988.9103341847658,9935.98545807077
1779809239,210,,Aggregated,81.200000,0.000000,100,130,150,170,340,540,770,1000,1500,2000,2000,8334,0,100.0,163.89708087993247,60.45129243284464,1988.9103341847658,9937.628629709623
1779809240,210,,Aggregated,82.800000,0.000000,100,130,150,170,340,540,770,1000,1500,2000,2000,8416,0,100.0,163.2556641974443,60.45129243284464,1988.9103341847658,9937.70247148289
1779809241,210,,Aggregated,82.800000,0.000000,100,130,150,170,330,540,770,1000,1500,2000,2000,8465,0,100.0,162.92323643518793,60.45129243284464,1988.9103341847658,9941.397519196693
1779809242,210,,Aggregated,83.000000,0.000000,100,130,150,170,340,550,770,1000,1500,2000,2000,8590,0,100.0,164.88994467928703,60.45129243284464,1988.9103341847658,9952.50174621653
1779809243,210,,Aggregated,81.800000,0.000000,100,130,150,170,340,550,770,1000,1500,2000,2000,8658,0,100.0,164.4051737272731,60.45129243284464,1988.9103341847658,9954.234118734119
1779809244,210,,Aggregated,82.400000,0.000000,100,130,150,170,340,540,760,1000,1500,2000,2000,8742,0,100.0,163.74355835421,60.45129243284464,1988.9103341847658,9961.262754518417
1779809245,210,,Aggregated,89.600000,0.000000,100,130,150,170,330,540,760,1000,1500,2000,2000,8827,0,100.0,163.21349009321574,60.45129243284464,1988.9103341847658,9967.445564744534
1779809246,210,,Aggregated,81.000000,0.000000,100,130,150,170,330,540,760,1000,1500,2000,2000,8907,0,100.0,162.68659413077938,60.45129243284464,1988.9103341847658,9973.631525766252
1779809247,210,,Aggregated,82.200000,0.000000,100,130,150,170,330,530,760,1000,1500,2000,2000,8999,0,100.0,162.08735909634822,60.45129243284464,1988.9103341847658,9986.061562395822
1779809248,210,,Aggregated,83.900000,0.000000,100,130,150,170,320,530,750,1000,1500,2000,2000,9065,0,100.0,161.58249148368523,60.45129243284464,1988.9103341847658,9987.80220628792
1779809249,210,,Aggregated,82.400000,0.000000,100,130,150,170,320,530,750,990,1500,2000,2000,9151,0,100.0,161.08198662806205,60.45129243284464,1988.9103341847658,9992.418205660584
1779809250,230,,Aggregated,80.500000,0.000000,100,130,150,170,320,530,750,990,1500,2000,2000,9270,0,100.0,161.5636049450336,60.45129243284464,1988.9103341847658,9991.320172599784
1779809251,250,,Aggregated,80.600000,0.000000,100,130,150,170,330,520,750,980,1500,2000,2000,9398,0,100.0,162.26186916090597,60.45129243284464,1988.9103341847658,9997.55671419451
1779809252,270,,Aggregated,83.200000,0.000000,110,130,150,170,330,520,750,980,1500,2000,2000,9529,0,110.0,162.59321750273918,60.45129243284464,1988.9103341847658,9994.179662084163
1779809253,285,,Aggregated,89.100000,0.000000,110,130,150,180,340,530,760,980,1500,2000,2000,9594,0,110.0,164.3899086405004,60.45129243284464,1988.9103341847658,9992.84521575985
1779809254,285,,Aggregated,93.700000,0.000000,110,130,150,180,330,530,760,970,1500,2000,2000,9658,0,110.0,163.95069282731632,60.45129243284464,1988.9103341847658,9993.42845309588
1779809255,285,,Aggregated,89.400000,0.000000,110,130,160,180,360,600,910,1300,2800,3400,3400,9785,0,110.0,180.40438809322157,60.45129243284464,3388.6653748340905,9993.923658661217
1779809256,285,,Aggregated,92.400000,0.000000,110,130,160,190,380,610,940,1300,2800,3400,3400,9937,0,110.0,184.5579657504852,60.45129243284464,3388.6653748340905,9994.65069940626
1779809257,285,,Aggregated,92.800000,0.000000,110,130,160,190,380,610,940,1300,2800,3400,3400,10058,0,110.0,184.30807173289514,60.45129243284464,3388.6653748340905,9996.603102008352
1779809258,285,,Aggregated,100.700000,0.000000,110,130,160,190,380,610,930,1300,2800,3400,3400,10140,0,110.0,183.97125362301946,60.45129243284464,3388.6653748340905,9991.349408284024
1779809259,285,,Aggregated,105.200000,0.000000,110,130,160,190,370,610,930,1200,2800,3400,3400,10259,0,110.0,183.5161590536918,60.45129243284464,3388.6653748340905,9994.814114436105
1779809260,285,,Aggregated,106.200000,0.000000,110,140,160,190,370,610,920,1200,2800,3400,3400,10380,0,110.0,183.14362637441147,60.45129243284464,3388.6653748340905,9997.04344894027
1779809261,285,,Aggregated,109.200000,0.000000,110,140,160,190,370,600,920,1200,2800,3400,3400,10492,0,110.0,182.77552162898542,60.45129243284464,3388.6653748340905,9996.404593976364
1779809262,285,,Aggregated,110.500000,0.000000,110,140,160,190,360,600,910,1200,2800,3400,3400,10581,0,110.0,182.2357793463055,60.45129243284464,3388.6653748340905,9998.157263018618
1779809263,285,,Aggregated,108.700000,0.000000,110,140,160,190,360,590,910,1200,2800,3400,3400,10685,0,110.0,181.4282808035776,60.45129243284464,3388.6653748340905,9996.068600842302
1779809264,285,,Aggregated,105.000000,0.000000,110,140,160,190,360,590,910,1200,2800,3400,3400,10786,0,110.0,181.00657794518708,60.45129243284464,3388.6653748340905,9993.83339514185
1779809265,285,,Aggregated,111.300000,0.000000,110,140,160,190,360,580,900,1200,2800,3400,3400,10910,0,110.0,180.70467655191848,60.45129243284464,3388.6653748340905,9989.087442713108
1779809266,285,,Aggregated,110.300000,0.000000,110,140,160,190,360,570,900,1200,2800,3400,3400,11033,0,110.0,180.74906364811432,60.45129243284464,3388.6653748340905,9993.985679325659
1779809267,285,,Aggregated,112.900000,0.000000,110,140,160,190,360,570,890,1200,2800,3400,3400,11159,0,110.0,180.50090196067643,60.45129243284464,3388.6653748340905,9995.00842369388
1779809268,285,,Aggregated,108.200000,0.000000,110,140,160,190,350,570,890,1200,2800,3400,3400,11275,0,110.0,180.13988030062546,60.45129243284464,3388.6653748340905,9995.570376940133
1779809269,285,,Aggregated,109.000000,0.000000,110,140,160,190,350,560,880,1200,2800,3400,3400,11380,0,110.0,179.67800972205774,60.45129243284464,3388.6653748340905,9989.67100175747
1779809270,285,,Aggregated,112.900000,0.000000,110,140,160,190,350,560,870,1200,2800,3400,3400,11494,0,110.0,179.52674012298158,60.45129243284464,3388.6653748340905,9995.697407342961
1779809271,285,,Aggregated,111.900000,0.000000,110,140,160,190,350,550,870,1200,2800,3400,3400,11606,0,110.0,179.21481251218452,60.45129243284464,3388.6653748340905,9994.09064277098
1779809272,285,,Aggregated,110.700000,0.000000,110,140,160,190,340,550,870,1200,2800,3400,3400,11725,0,110.0,178.87438912333837,60.45129243284464,3388.6653748340905,9993.507974413646
1779809273,285,,Aggregated,112.000000,0.000000,110,140,160,190,340,550,860,1200,2800,3400,3400,11835,0,110.0,178.6110201499566,60.45129243284464,3388.6653748340905,9996.73485424588
1779809274,285,,Aggregated,113.000000,0.000000,110,140,160,190,340,550,860,1200,2800,3400,3400,11949,0,110.0,178.14440238890074,60.45129243284464,3388.6653748340905,10000.538371411834
1779809275,285,,Aggregated,113.300000,0.000000,110,140,160,190,330,540,860,1200,2700,3400,3400,12062,0,110.0,177.4472196129648,60.45129243284464,3388.6653748340905,10001.632067650473
1779809276,285,,Aggregated,116.200000,0.000000,110,140,160,190,330,540,850,1200,2700,3400,3400,12143,0,110.0,177.20429712983483,60.45129243284464,3388.6653748340905,9999.30041999506
1779809277,285,,Aggregated,114.500000,0.000000,110,140,160,190,330,540,850,1100,2700,3400,3400,12280,0,110.0,176.98432248649232,60.45129243284464,3388.6653748340905,10001.936237785016
1779809278,285,,Aggregated,112.500000,0.000000,110,140,160,190,330,540,840,1100,2700,3400,3400,12388,0,110.0,176.42104321424506,60.45129243284464,3388.6653748340905,10003.52978689054
1779809279,285,,Aggregated,110.500000,0.000000,110,140,160,190,330,530,830,1100,2700,3400,3400,12501,0,110.0,175.8996000924003,60.45129243284464,3388.6653748340905,10013.007919366451
1779809280,285,,Aggregated,110.100000,0.000000,110,140,160,190,330,530,830,1100,2700,3400,3400,12592,0,110.0,176.34450191684573,60.45129243284464,3388.6653748340905,10015.019615628971
1779809281,285,,Aggregated,110.500000,0.000000,110,140,160,190,340,540,830,1100,2700,3400,3400,12675,0,110.0,177.3980056745399,60.45129243284464,3388.6653748340905,10014.664615384616
1779809282,285,,Aggregated,111.100000,0.000000,110,140,160,190,340,540,840,1100,2700,3400,3400,12685,0,110.0,177.91914834171405,60.45129243284464,3388.6653748340905,10014.245644461964
1779809283,285,,Aggregated,107.400000,0.000000,110,140,170,190,350,570,910,1300,2700,3400,3400,12724,0,110.0,182.71369172755104,60.45129243284464,3388.6653748340905,10008.504715498271
1779809284,285,,Aggregated,100.400000,0.000000,110,140,170,200,390,630,1200,1900,2900,3400,3400,12927,0,110.0,201.69121277132194,60.45129243284464,3427.653457969427,10008.055852092519
1779809285,285,,Aggregated,90.900000,0.000000,110,140,170,200,400,650,1300,1900,2900,3400,3500,13060,0,110.0,205.4405013458364,60.45129243284464,3453.397999983281,10015.388208269525
1779809286,285,,Aggregated,90.000000,0.000000,110,140,170,200,400,640,1300,1900,2900,3400,3500,13141,0,110.0,204.94441040713258,60.45129243284464,3453.397999983281,10019.329579179666
1779809287,285,,Aggregated,99.300000,0.000000,110,140,170,200,390,640,1300,1900,2900,3400,3500,13233,0,110.0,204.29579163409912,60.45129243284464,3453.397999983281,10020.76074964105
1779809288,285,,Aggregated,99.200000,0.000000,110,140,170,200,390,640,1300,1900,2900,3400,3500,13336,0,110.0,204.40804255011994,60.45129243284464,3453.397999983281,10018.902444511097
1779809289,285,,Aggregated,96.400000,0.000000,110,140,170,200,390,640,1200,1900,2900,3400,3500,13459,0,110.0,204.0772027657066,60.45129243284464,3453.397999983281,10023.275949178988
1779809290,285,,Aggregated,92.900000,0.000000,110,140,170,200,390,630,1200,1900,2900,3400,3500,13565,0,110.0,203.51468388491008,60.45129243284464,3453.397999983281,10027.94286767416
1779809291,285,,Aggregated,94.800000,0.000000,110,140,170,200,390,630,1200,1900,2900,3400,3500,13684,0,110.0,203.2723297934053,60.45129243284464,3453.397999983281,10032.952718503362
1779809292,285,,Aggregated,95.700000,0.000000,110,140,170,200,380,630,1200,1900,2900,3400,3500,13781,0,110.0,202.69141122850164,60.45129243284464,3453.397999983281,10032.214715913215
1779809293,285,,Aggregated,97.400000,0.000000,110,140,170,200,380,630,1200,1900,2900,3400,3500,13888,0,110.0,202.22190760180257,60.45129243284464,3453.397999983281,10035.849582373272
1779809294,285,,Aggregated,103.900000,0.000000,110,140,170,200,380,630,1200,1900,2900,3400,3500,13988,0,110.0,202.52724058870444,60.45129243284464,3453.397999983281,10032.335501858735
1779809295,285,,Aggregated,112.900000,0.000000,110,140,170,200,380,630,1200,1800,2900,3400,3500,14114,0,110.0,202.20912688519198,60.45129243284464,3453.397999983281,10034.451395777243
1779809296,285,,Aggregated,111.900000,0.000000,110,140,170,200,370,630,1200,1800,2900,3400,3500,14227,0,110.0,201.53216814971586,60.45129243284464,3453.397999983281,10036.547409854502
1779809297,285,,Aggregated,105.100000,0.000000,110,140,170,200,370,630,1200,1800,2900,3400,3500,14338,0,110.0,200.86028331255832,60.45129243284464,3453.397999983281,10040.928860371041
1779809298,285,,Aggregated,105.900000,0.000000,110,140,170,200,370,620,1200,1800,2900,3400,3500,14452,0,110.0,200.19396602385825,60.45129243284464,3453.397999983281,10041.310060891226
1779809299,285,,Aggregated,108.500000,0.000000,110,140,170,200,370,620,1200,1800,2900,3400,3500,14569,0,110.0,199.57590635794458,60.45129243284464,3453.397999983281,10045.429061706363
1779809300,285,,Aggregated,111.600000,0.000000,110,140,170,200,360,620,1200,1800,2900,3400,3500,14686,0,110.0,199.0345552128382,60.45129243284464,3453.397999983281,10055.056107857823
1779809301,285,,Aggregated,110.000000,0.000000,110,140,170,200,360,620,1100,1800,2900,3400,3500,14798,0,110.0,198.58479200013218,60.45129243284464,3453.397999983281,10055.729828355183
1779809302,285,,Aggregated,109.800000,0.000000,110,140,170,200,360,620,1100,1800,2900,3400,3500,14907,0,110.0,197.8739769974696,60.45129243284464,3453.397999983281,10052.503320587643
1779809303,285,,Aggregated,110.200000,0.000000,110,140,170,200,360,620,1100,1800,2900,3400,3500,14997,0,110.0,197.32386879153455,60.45129243284464,3453.397999983281,10053.691271587651
1779809304,285,,Aggregated,111.200000,0.000000,110,140,170,200,360,610,1100,1800,2900,3400,3500,15121,0,110.0,196.8049029922525,60.45129243284464,3453.397999983281,10057.062561999868
1779809305,285,,Aggregated,110.900000,0.000000,110,140,170,200,360,610,1100,1800,2900,3400,3500,15216,0,110.0,196.3923038974109,60.45129243284464,3453.397999983281,10059.36711356467
1779809306,285,,Aggregated,111.000000,0.000000,110,140,170,200,350,610,1100,1800,2900,3400,3500,15328,0,110.0,196.1337343815703,60.45129243284464,3453.397999983281,10059.397246868475
1779809307,285,,Aggregated,109.900000,0.000000,110,140,170,200,350,610,1100,1800,2900,3400,3500,15414,0,110.0,195.72496064322314,60.45129243284464,3453.397999983281,10055.35370442455
1779809308,285,,Aggregated,109.000000,0.000000,110,140,170,200,360,610,1100,1800,2900,3400,3500,15553,0,110.0,196.64225836532904,60.45129243284464,3453.397999983281,10063.698128978333
1779809309,285,,Aggregated,108.800000,0.000000,110,140,170,200,350,610,1100,1800,2900,3400,3500,15620,0,110.0,196.24837872261602,60.45129243284464,3453.397999983281,10064.416133162613
1779809310,300,,Aggregated,107.300000,0.000000,120,150,170,200,360,610,1100,1800,2900,3400,3500,15783,0,120.0,197.91297337458317,60.45129243284464,3453.397999983281,10068.108851295698
1779809311,300,,Aggregated,109.500000,0.000000,120,150,170,200,360,610,1100,1800,2900,3400,3500,15872,0,120.0,197.53164534065417,60.45129243284464,3453.397999983281,10070.504599294354
1779809312,300,,Aggregated,102.800000,0.000000,120,150,170,200,360,620,1100,1800,2900,3400,3500,15995,0,120.0,197.94747390897572,60.45129243284464,3453.397999983281,10072.065395436073
1779809313,300,,Aggregated,110.000000,0.000000,120,150,170,200,360,610,1100,1800,2900,3400,3500,16113,0,120.0,197.38858114820616,60.45129243284464,3453.397999983281,10073.801092285732
1779809314,300,,Aggregated,105.600000,0.000000,120,150,170,200,360,610,1100,1800,2900,3400,3500,16225,0,120.0,196.88937756521355,60.45129243284464,3453.397999983281,10078.497318952233
1779809315,300,,Aggregated,108.900000,0.000000,120,150,170,200,350,610,1100,1800,2900,3400,3500,16347,0,120.0,196.38956333959803,60.45129243284464,3453.397999983281,10081.3497889521
1779809316,300,,Aggregated,110.600000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,16471,0,120.0,195.93453225320363,60.45129243284464,3453.397999983281,10083.14218930241
1779809317,300,,Aggregated,110.600000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,16600,0,120.0,195.48800609913283,60.45129243284464,3453.397999983281,10088.311385542169
1779809318,300,,Aggregated,112.100000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,16685,0,120.0,195.33100357836804,60.45129243284464,3453.397999983281,10090.745459994007
1779809319,300,,Aggregated,114.300000,0.000000,120,150,170,200,360,620,1100,1700,2900,3400,3500,16794,0,120.0,196.8272006691165,60.45129243284464,3453.397999983281,10090.729903536978
1779809320,300,,Aggregated,115.800000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,16916,0,120.0,196.93598989788183,60.45129243284464,3453.397999983281,10094.400922203831
1779809321,300,,Aggregated,112.100000,0.000000,120,150,180,200,360,620,1100,1700,2900,3400,3500,17036,0,120.0,197.28043981798055,60.45129243284464,3453.397999983281,10090.720122094388
1779809322,300,,Aggregated,118.900000,0.000000,120,150,180,200,350,610,1100,1700,2900,3400,3500,17151,0,120.0,197.0417214026787,60.45129243284464,3453.397999983281,10093.115503469186
1779809323,300,,Aggregated,111.300000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,17259,0,120.0,196.59128205483674,60.45129243284464,3453.397999983281,10092.90138478475
1779809324,300,,Aggregated,116.100000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,17393,0,120.0,196.14850078503648,60.45129243284464,3453.397999983281,10094.931524176392
1779809325,300,,Aggregated,114.600000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,17495,0,120.0,195.732338665222,60.45129243284464,3453.397999983281,10093.763418119463
1779809326,300,,Aggregated,114.600000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,17632,0,120.0,195.21865405407675,60.45129243284464,3453.397999983281,10091.60792876588
1779809327,300,,Aggregated,115.000000,0.000000,120,150,170,200,340,610,1100,1700,2900,3400,3500,17745,0,120.0,194.64538278137945,60.45129243284464,3453.397999983281,10092.330459284305
1779809328,300,,Aggregated,115.200000,0.000000,120,150,170,200,340,600,1100,1700,2900,3400,3500,17859,0,120.0,194.13552146938045,60.45129243284464,3453.397999983281,10093.578475838513
1779809329,300,,Aggregated,115.100000,0.000000,120,150,170,200,340,600,1100,1700,2900,3400,3500,17945,0,120.0,193.67674119330945,60.45129243284464,3453.397999983281,10093.93028698802
1779809330,300,,Aggregated,114.700000,0.000000,120,150,170,200,350,610,1100,1700,2900,3400,3500,18087,0,120.0,194.94425621576877,60.45129243284464,3453.397999983281,10092.514070879637
1779809331,300,,Aggregated,116.700000,0.000000,120,150,170,200,340,600,1100,1700,2900,3400,3500,18185,0,120.0,194.65764355762528,60.45129243284464,3453.397999983281,10092.203079461095
1779809332,300,,Aggregated,112.700000,0.000000,120,150,170,200,340,600,1100,1700,2900,3400,3500,18304,0,120.0,194.07246174887405,60.45129243284464,3453.397999983281,10092.037478146853
1779809333,300,,Aggregated,116.800000,0.000000,120,150,170,200,340,600,1100,1600,2900,3400,3500,18430,0,120.0,193.8436107895207,60.45129243284464,3453.397999983281,10093.908464460119
1779809334,300,,Aggregated,114.600000,0.000000,120,150,170,200,340,590,1100,1600,2900,3400,3500,18561,0,120.0,193.39000367127022,60.45129243284464,3453.397999983281,10094.334087603038
1779809335,300,,Aggregated,114.800000,0.000000,120,150,170,200,340,590,1100,1600,2900,3400,3500,18687,0,120.0,192.9572349187317,60.45129243284464,3453.397999983281,10092.100925777278
1779809336,300,,Aggregated,115.400000,0.000000,120,150,170,200,340,590,1100,1600,2900,3400,3500,18789,0,120.0,192.5124272339457,60.45129243284464,3453.397999983281,10093.361860663153
1779809337,300,,Aggregated,117.500000,0.000000,120,150,170,200,330,580,1000,1600,2900,3400,3500,18918,0,120.0,192.0778679945556,60.45129243284464,3453.397999983281,10096.475314515277
1779809338,300,,Aggregated,117.800000,0.000000,120,150,170,200,330,580,1000,1600,2900,3400,3500,19047,0,120.0,191.66706367406331,60.45129243284464,3453.397999983281,10097.221032183546
1779809339,300,,Aggregated,115.000000,0.000000,120,150,170,200,330,580,1000,1600,2900,3400,3500,19156,0,120.0,191.26008259418668,60.45129243284464,3453.397999983281,10097.648465232825
1779809340,300,,Aggregated,117.000000,0.000000,120,150,170,200,330,570,1000,1600,2900,3400,3500,19263,0,120.0,191.41031495187988,60.45129243284464,3453.397999983281,10100.086954264652
1779809341,300,,Aggregated,118.500000,0.000000,120,150,170,200,330,570,1000,1600,2900,3400,3500,19311,0,120.0,191.58153343315118,60.45129243284464,3453.397999983281,10100.292475791
1779809342,300,,Aggregated,120.700000,0.000000,120,150,170,200,340,610,1100,1600,2900,3400,3500,19393,0,120.0,194.73556618814712,60.45129243284464,3453.397999983281,10093.809673593565
1779809343,300,,Aggregated,118.000000,0.000000,120,150,180,200,360,630,1100,1600,2900,3400,3500,19605,0,120.0,198.95156458043013,60.45129243284464,3453.397999983281,10098.14220862025
1779809344,300,,Aggregated,111.600000,0.000000,120,150,180,200,360,630,1100,1600,2900,3400,3500,19677,0,120.0,198.66620628005134,60.45129243284464,3453.397999983281,10095.447527570259
1779809345,300,,Aggregated,108.600000,0.000000,120,150,180,200,360,630,1100,1600,2900,3400,3500,19792,0,120.0,198.786413616964,60.45129243284464,3453.397999983281,10098.709680679061
1779809346,300,,Aggregated,117.100000,0.000000,120,150,180,200,360,630,1100,1600,2900,3400,3500,19902,0,120.0,198.437167601118,60.45129243284464,3453.397999983281,10098.434127223394
1779809348,300,,Aggregated,109.800000,0.000000,120,150,180,200,360,620,1100,1600,2900,3400,3500,20026,0,120.0,197.94077230550437,60.45129243284464,3453.397999983281,10097.655447917707
1779809349,300,,Aggregated,110.900000,0.000000,120,150,180,200,360,620,1100,1600,2900,3400,3500,20175,0,120.0,197.47692072027752,60.45129243284464,3453.397999983281,10096.512713754646
1779809350,300,,Aggregated,109.900000,0.000000,120,150,180,200,360,620,1100,1600,2900,3400,3500,20275,0,120.0,197.07288738969442,60.45129243284464,3453.397999983281,10098.402367447596
1779809351,300,,Aggregated,111.700000,0.000000,120,150,180,200,350,620,1100,1600,2900,3400,3500,20382,0,120.0,196.6116477586563,60.45129243284464,3453.397999983281,10094.288538906878
1779809352,300,,Aggregated,111.600000,0.000000,120,150,180,200,350,620,1100,1600,2900,3400,3500,20497,0,120.0,196.26848574135457,60.45129243284464,3453.397999983281,10094.0982582817
1779809353,300,,Aggregated,110.500000,0.000000,120,150,180,200,350,620,1100,1600,2900,3400,3500,20622,0,120.0,196.0454899191088,60.45129243284464,3453.397999983281,10093.427456114829
1779809354,300,,Aggregated,118.500000,0.000000,120,150,180,200,350,610,1100,1600,2900,3400,3500,20724,0,120.0,195.6571968805039,60.45129243284464,3453.397999983281,10092.424145917776
1779809355,300,,Aggregated,121.600000,0.000000,120,150,180,200,350,610,1100,1600,2900,3400,3500,20827,0,120.0,195.26511908533388,60.45129243284464,3453.397999983281,10093.261535506794
1779809356,300,,Aggregated,110.600000,0.000000,120,150,180,200,350,610,1100,1500,2900,3400,3500,20945,0,120.0,195.01446414748676,60.45129243284464,3453.397999983281,10094.470995464311
1779809357,300,,Aggregated,114.700000,0.000000,120,150,170,200,350,610,1100,1500,2900,3400,3500,21058,0,120.0,194.58674068812743,60.45129243284464,3453.397999983281,10095.5751733308
1779809358,300,,Aggregated,114.600000,0.000000,120,150,170,200,340,610,1100,1500,2900,3400,3500,21181,0,120.0,194.06485030348253,60.45129243284464,3453.397999983281,10094.033095698975
1779809359,300,,Aggregated,115.300000,0.000000,120,150,170,200,340,610,1100,1500,2900,3400,3500,21317,0,120.0,193.65115282202882,60.45129243284464,3453.397999983281,10098.914246845241
1779809360,300,,Aggregated,114.800000,0.000000,120,150,170,200,340,600,1100,1500,2900,3400,3500,21415,0,120.0,193.20985246310542,60.45129243284464,3453.397999983281,10096.25533504553
