Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788157422,160,,Aggregated,63.500000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33421,0,150,185.51816467998523,83.81874999031425,2417.6326668821275,10173.890398252595
1788157423,160,,Aggregated,63.500000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33487,0,150,185.45450793183073,83.81874999031425,2417.6326668821275,10174.072655060172
1788157424,160,,Aggregated,62.200000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33558,0,150,185.39647321773256,83.81874999031425,2417.6326668821275,10174.746885988437
1788157425,160,,Aggregated,63.000000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33610,0,150,185.40733646572622,83.81874999031425,2417.6326668821275,10175.700773579292
1788157426,160,,Aggregated,63.100000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33668,0,150,185.34280399359707,83.81874999031425,2417.6326668821275,10175.17351788048
1788157427,160,,Aggregated,62.300000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33713,0,150,185.31281487913537,83.81874999031425,2417.6326668821275,10175.903301397087
1788157428,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33794,0,150,185.27540950251594,83.81874999031425,2417.6326668821275,10176.849292773864
1788157429,160,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,580,870,1700,2300,2400,33845,0,150,185.2130193215137,83.81874999031425,2417.6326668821275,10174.826680455015
1788157430,160,,Aggregated,61.300000,0.000000,150,180,200,220,270,330,580,860,1700,2300,2400,33910,0,150,185.1949143302013,83.81874999031425,2417.6326668821275,10176.747478619876
1788157431,160,,Aggregated,60.700000,0.000000,150,180,200,220,270,330,580,860,1700,2300,2400,33981,0,150,185.14048251519117,83.81874999031425,2417.6326668821275,10177.46378858774
1788157432,160,,Aggregated,61.300000,0.000000,150,180,200,220,270,330,570,860,1700,2300,2400,34041,0,150,185.07106242879956,83.81874999031425,2417.6326668821275,10177.356658147528
1788157433,160,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,580,880,1700,2300,2400,34057,0,150,185.33758831557975,83.81874999031425,2417.6326668821275,10176.301670728484
1788157434,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,600,890,1700,2300,2400,34148,0,150,185.94752431373584,83.81874999031425,2417.6326668821275,10178.836125102494
1788157435,160,,Aggregated,57.000000,0.000000,150,180,200,220,270,330,600,890,1700,2300,2400,34213,0,150,185.8789015144067,83.81874999031425,2417.6326668821275,10178.529360184724
1788157436,160,,Aggregated,59.700000,0.000000,150,180,200,220,270,330,600,890,1700,2300,2400,34265,0,150,185.85356693329172,83.81874999031425,2417.6326668821275,10179.344141252006
1788157437,160,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,600,890,1700,2300,2400,34338,0,150,185.79538827496754,83.81874999031425,2417.6326668821275,10182.709854971168
1788157438,160,,Aggregated,58.300000,0.000000,150,180,200,220,270,330,600,890,1700,2300,2400,34414,0,150,185.73809839627216,83.81874999031425,2417.6326668821275,10183.08554657988
1788157439,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,600,890,1700,2300,2400,34461,0,150,185.72757636036894,83.81874999031425,2417.6326668821275,10183.99155567163
1788157440,160,,Aggregated,62.600000,0.000000,150,180,200,220,270,330,600,880,1700,2300,2400,34521,0,150,185.69682394517363,83.81874999031425,2417.6326668821275,10184.120129776078
1788157441,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,600,880,1700,2300,2400,34569,0,150,185.63450417254816,83.81874999031425,2417.6326668821275,10183.807978246406
1788157442,160,,Aggregated,60.000000,0.000000,150,180,200,220,270,330,590,880,1700,2300,2400,34633,0,150,185.61034218431806,83.81874999031425,2417.6326668821275,10184.240262177691
1788157443,160,,Aggregated,59.600000,0.000000,150,180,200,220,270,330,590,880,1700,2300,2400,34707,0,150,185.5579560018704,83.81874999031425,2417.6326668821275,10184.452243063359
1788157444,160,,Aggregated,59.000000,0.000000,150,180,200,220,270,330,590,880,1700,2300,2400,34765,0,150,185.49031535285144,83.81874999031425,2417.6326668821275,10185.852207680138
1788157445,160,,Aggregated,64.400000,0.000000,150,180,200,220,270,330,590,880,1700,2300,2400,34825,0,150,185.4277577133126,83.81874999031425,2417.6326668821275,10185.319770279972
1788157446,160,,Aggregated,61.700000,0.000000,150,180,200,220,270,330,590,880,1700,2300,2400,34882,0,150,185.37577387908206,83.81874999031425,2417.6326668821275,10184.702396651568
1788157447,160,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,590,880,1700,2300,2400,34954,0,150,185.30196291775277,83.81874999031425,2417.6326668821275,10182.85469474166
1788157448,160,,Aggregated,61.200000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35022,0,150,185.2560351468122,83.81874999031425,2417.6326668821275,10184.373422420193
1788157449,160,,Aggregated,60.400000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35064,0,150,185.21697750751622,83.81874999031425,2417.6326668821275,10183.959730778006
1788157450,160,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35129,0,150,185.2021837592869,83.81874999031425,2417.6326668821275,10184.003074382988
1788157451,160,,Aggregated,61.000000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35189,0,150,185.162571008088,83.81874999031425,2417.6326668821275,10183.951689448408
1788157452,160,,Aggregated,61.200000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35235,0,150,185.1211215315086,83.81874999031425,2417.6326668821275,10184.107421597842
1788157453,160,,Aggregated,61.300000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35300,0,150,185.42785550041583,83.81874999031425,2417.6326668821275,10182.991586402266
1788157454,160,,Aggregated,61.300000,0.000000,150,180,200,220,270,330,590,880,1600,2300,2400,35360,0,150,185.41423499126438,83.81874999031425,2417.6326668821275,10183.7373020362
1788157455,160,,Aggregated,60.300000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35411,0,150,185.89940561795734,83.81874999031425,2417.6326668821275,10182.581598938183
1788157456,160,,Aggregated,57.600000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35489,0,150,185.82631631400406,83.81874999031425,2417.6326668821275,10183.939192425822
1788157457,160,,Aggregated,55.400000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35543,0,150,185.79814504622723,83.81874999031425,2417.6326668821275,10184.25611231466
1788157458,160,,Aggregated,61.700000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35602,0,150,185.7450457794192,83.81874999031425,2417.6326668821275,10187.523566091793
1788157459,160,,Aggregated,58.900000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35664,0,150,185.68833627764278,83.81874999031425,2417.6326668821275,10186.533479138627
1788157460,160,,Aggregated,58.600000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35737,0,150,185.63978050909415,83.81874999031425,2417.6326668821275,10186.938663010325
1788157461,160,,Aggregated,57.600000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35787,0,150,185.60262817428202,83.81874999031425,2417.6326668821275,10187.485427669266
1788157462,160,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35859,0,150,185.5376566964484,83.81874999031425,2417.6326668821275,10186.675088541231
1788157463,160,,Aggregated,59.500000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35915,0,150,185.48468112622453,83.81874999031425,2417.6326668821275,10186.770903522205
1788157464,160,,Aggregated,60.000000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,35982,0,150,185.4227232605407,83.81874999031425,2417.6326668821275,10186.267439275192
1788157465,160,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36028,0,150,185.36955450237645,83.81874999031425,2417.6326668821275,10185.790329743533
1788157466,160,,Aggregated,62.000000,0.000000,150,180,200,220,270,330,610,880,1600,2300,2400,36087,0,150,185.8679567799506,83.81874999031425,2417.6326668821275,10184.15063596309
1788157467,160,,Aggregated,64.600000,0.000000,150,180,200,220,270,330,610,880,1600,2300,2400,36145,0,150,185.8252820429499,83.81874999031425,2417.6326668821275,10184.68180937889
1788157468,160,,Aggregated,55.200000,0.000000,150,180,200,220,270,330,610,880,1600,2300,2400,36211,0,150,185.7905706018271,83.81874999031425,2417.6326668821275,10184.70426113612
1788157469,160,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,610,880,1600,2300,2400,36275,0,150,185.73466232217217,83.81874999031425,2417.6326668821275,10183.802618883528
1788157470,160,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36330,0,150,185.71055426022374,83.81874999031425,2417.6326668821275,10184.221524910543
1788157471,160,,Aggregated,61.700000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36400,0,150,185.65018542767194,83.81874999031425,2417.6326668821275,10183.845824175824
1788157472,160,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36451,0,150,185.60698159012296,83.81874999031425,2417.6326668821275,10184.185207538887
1788157473,160,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36522,0,150,185.5432558213398,83.81874999031425,2417.6326668821275,10185.500766661191
1788157474,160,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36574,0,150,185.49116536732336,83.81874999031425,2417.6326668821275,10185.935008475966
1788157475,160,,Aggregated,58.900000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36631,0,150,185.43248695380188,83.81874999031425,2417.6326668821275,10185.575987551527
1788157476,160,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36704,0,150,185.3868844217446,83.81874999031425,2417.6326668821275,10187.086284873583
1788157477,160,,Aggregated,59.900000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,36778,0,150,185.36422049494624,83.81874999031425,2417.6326668821275,10187.852710859754
1788157478,160,,Aggregated,64.800000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,36831,0,150,185.31877006193238,83.81874999031425,2417.6326668821275,10187.418451847629
1788157479,160,,Aggregated,62.200000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,36884,0,150,185.2815125909007,83.81874999031425,2417.6326668821275,10187.548503416116
1788157480,160,,Aggregated,62.000000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,36946,0,150,185.25486621885562,83.81874999031425,2417.6326668821275,10188.142397011856
1788157481,160,,Aggregated,61.000000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,37011,0,150,185.21394134147323,83.81874999031425,2417.6326668821275,10190.385371916458
1788157482,160,,Aggregated,59.900000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,37094,0,150,185.18409455217062,83.81874999031425,2417.6326668821275,10190.61069175608
1788157483,160,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,37150,0,150,185.1344949523962,83.81874999031425,2417.6326668821275,10191.110847913862
1788157484,160,,Aggregated,62.200000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,37201,0,150,185.10315966374847,83.81874999031425,2417.6326668821275,10191.46393914142
1788157485,160,,Aggregated,63.600000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,37264,0,150,185.04666667191415,83.81874999031425,2417.6326668821275,10191.443860025762
1788157486,160,,Aggregated,62.100000,0.000000,150,180,200,220,270,330,600,870,1600,2300,2400,37315,0,150,185.01625219934036,83.81874999031425,2417.6326668821275,10192.599249631516
1788157487,160,,Aggregated,62.100000,0.000000,150,180,200,220,270,330,590,870,1600,2300,2400,37370,0,150,184.9893661789349,83.81874999031425,2417.6326668821275,10192.623253947017
1788157488,160,,Aggregated,61.000000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37440,0,150,184.9617062049468,83.81874999031425,2417.6326668821275,10194.229166666666
1788157489,160,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37496,0,150,184.91694104633655,83.81874999031425,2417.6326668821275,10194.432472797098
1788157490,160,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37565,0,150,184.85832385454538,83.81874999031425,2417.6326668821275,10196.781259150805
1788157491,160,,Aggregated,60.700000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37622,0,150,184.82920798362852,83.81874999031425,2417.6326668821275,10197.893307107543
1788157492,160,,Aggregated,62.200000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37681,0,150,184.79891726064994,83.81874999031425,2417.6326668821275,10199.159762214378
1788157493,160,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37739,0,150,184.75985234228082,83.81874999031425,2417.6326668821275,10199.486287395002
1788157494,160,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37791,0,150,184.71926746794134,83.81874999031425,2417.6326668821275,10200.100685348363
1788157495,160,,Aggregated,57.200000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37852,0,150,184.70504547991274,83.81874999031425,2417.6326668821275,10201.449381802811
1788157496,160,,Aggregated,58.500000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37913,0,150,184.65785208038244,83.81874999031425,2417.6326668821275,10201.450584232321
1788157497,160,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,37984,0,150,184.6198416561433,83.81874999031425,2417.6326668821275,10202.80973567818
1788157498,160,,Aggregated,58.700000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38033,0,150,184.58994892724945,83.81874999031425,2417.6326668821275,10203.175899876424
1788157499,160,,Aggregated,60.400000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38101,0,150,184.66091537530104,83.81874999031425,2417.6326668821275,10203.592845332143
1788157500,160,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38161,0,150,184.64498159759626,83.81874999031425,2417.6326668821275,10204.804617279422
1788157501,160,,Aggregated,59.600000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38237,0,150,184.59836612764997,83.81874999031425,2417.6326668821275,10205.450532207025
1788157502,160,,Aggregated,59.900000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38298,0,150,184.55866659820293,83.81874999031425,2417.6326668821275,10205.657997806675
1788157503,160,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38355,0,150,184.52802998754507,83.81874999031425,2417.6326668821275,10205.881475687655
1788157504,160,,Aggregated,61.200000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38416,0,150,184.47935762338315,83.81874999031425,2417.6326668821275,10205.32897750937
1788157505,160,,Aggregated,62.500000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38442,0,150,184.45454836617554,83.81874999031425,2417.6326668821275,10204.745408667603
1788157506,160,,Aggregated,62.000000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38529,0,150,184.62189293888238,83.81874999031425,2417.6326668821275,10204.06127851748
1788157507,160,,Aggregated,62.900000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38600,0,150,184.60300380396632,83.81874999031425,2417.6326668821275,10205.162564766839
1788157508,160,,Aggregated,61.300000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38657,0,150,184.57275497102802,83.81874999031425,2417.6326668821275,10205.495667020203
1788157509,160,,Aggregated,61.100000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38721,0,150,184.55062684548943,83.81874999031425,2417.6326668821275,10206.263397123008
1788157510,160,,Aggregated,62.100000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38777,0,150,184.50671924722414,83.81874999031425,2417.6326668821275,10205.970936379812
1788157511,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,590,860,1600,2300,2400,38798,0,150,184.48588734056645,83.81874999031425,2417.6326668821275,10206.63585751843
1788157512,160,,Aggregated,62.300000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,38882,0,150,185.25007338116794,83.81874999031425,2417.6326668821275,10205.906717761432
1788157513,160,,Aggregated,60.500000,0.000000,150,180,200,220,270,330,600,880,1600,2300,2400,38942,0,150,185.19788260947516,83.81874999031425,2417.6326668821275,10205.204201119614
1788157514,160,,Aggregated,53.800000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39005,0,150,185.19574219636488,83.81874999031425,2417.6326668821275,10204.962030508908
1788157515,160,,Aggregated,58.800000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39057,0,150,185.14936950254372,83.81874999031425,2417.6326668821275,10205.77366413191
1788157516,160,,Aggregated,57.600000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39126,0,150,185.10541282835567,83.81874999031425,2417.6326668821275,10206.198256913562
1788157517,160,,Aggregated,58.400000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39179,0,150,185.08314992918713,83.81874999031425,2417.6326668821275,10206.339569667423
1788157518,160,,Aggregated,58.400000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39242,0,150,185.09186784450404,83.81874999031425,2417.6326668821275,10206.553514092044
1788157519,160,,Aggregated,58.300000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39301,0,150,185.05417315077477,83.81874999031425,2417.6326668821275,10205.929849113254
1788157520,160,,Aggregated,57.500000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39365,0,150,185.01812302693534,83.81874999031425,2417.6326668821275,10206.25154324908
1788157521,160,,Aggregated,57.500000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39425,0,150,184.970305012604,83.81874999031425,2417.6326668821275,10205.142878883957
1788157522,160,,Aggregated,56.800000,0.000000,150,180,200,220,270,330,600,870,1500,2300,2400,39480,0,150,184.92731098979692,83.81874999031425,2417.6326668821275,10205.228064842959
1788157523,160,,Aggregated,58.700000,0.000000,150,180,200,220,270,330,600,880,1500,2300,2400,39504,0,150,185.28718626914394,83.81874999031425,2417.6326668821275,10203.87834143378
1788157524,160,,Aggregated,63.700000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,39565,0,150,185.9598913665239,83.81874999031425,2417.6326668821275,10202.910552255782
1788157525,160,,Aggregated,57.300000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,39627,0,150,186.38026741448866,83.81874999031425,2417.6326668821275,10205.030761854292
1788157526,160,,Aggregated,59.300000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,39703,0,150,186.69137734976974,83.81874999031425,2417.6326668821275,10205.588847190389
1788157527,160,,Aggregated,58.200000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,39753,0,150,186.67358506803217,83.81874999031425,2417.6326668821275,10205.805976907403
1788157528,160,,Aggregated,55.600000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,39826,0,150,186.6257124134752,83.81874999031425,2417.6326668821275,10206.055616933661
1788157529,160,,Aggregated,57.900000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,39887,0,150,186.61355928898212,83.81874999031425,2417.6326668821275,10205.45879609898
1788157530,160,,Aggregated,56.900000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,39957,0,150,186.60045909323168,83.81874999031425,2417.6326668821275,10207.223790574868
1788157531,160,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,40018,0,150,186.56862830140014,83.81874999031425,2417.6326668821275,10208.210005497525
1788157532,160,,Aggregated,58.000000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,40093,0,150,186.5283014332388,83.81874999031425,2417.6326668821275,10208.207392811713
1788157533,160,,Aggregated,58.600000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,40148,0,150,186.48565730407415,83.81874999031425,2417.6326668821275,10208.369831622995
1788157534,160,,Aggregated,59.000000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40204,0,150,186.4577049729589,83.81874999031425,2417.6326668821275,10207.983434484131
1788157535,160,,Aggregated,62.000000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40282,0,150,186.40348352707335,83.81874999031425,2417.6326668821275,10208.671962663224
1788157536,160,,Aggregated,61.100000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40348,0,150,186.3796738515643,83.81874999031425,2417.6326668821275,10209.40294438386
1788157537,160,,Aggregated,61.200000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40409,0,150,186.35084254276003,83.81874999031425,2417.6326668821275,10210.000940384567
1788157538,160,,Aggregated,66.400000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40474,0,150,186.33119246555924,83.81874999031425,2417.6326668821275,10210.946138261601
1788157539,160,,Aggregated,64.500000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40527,0,150,186.3240777479899,83.81874999031425,2417.6326668821275,10210.567300811805
1788157540,160,,Aggregated,65.600000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40589,0,150,186.25625120757886,83.81874999031425,2417.6326668821275,10209.802951538593
1788157541,160,,Aggregated,64.000000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40651,0,150,186.21131862919438,83.81874999031425,2417.6326668821275,10210.196501931072
1788157542,160,,Aggregated,63.800000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40709,0,150,186.18922543176006,83.81874999031425,2417.6326668821275,10209.953229015697
1788157543,160,,Aggregated,62.800000,0.000000,150,180,200,220,270,330,630,900,1500,2300,2400,40771,0,150,186.14897112982064,83.81874999031425,2417.6326668821275,10210.220916828137
1788157544,160,,Aggregated,63.600000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,40839,0,150,186.14224811076838,83.81874999031425,2417.6326668821275,10210.725458507799
1788157545,160,,Aggregated,61.500000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,40900,0,150,186.10339861376835,83.81874999031425,2417.6326668821275,10210.832811735942
1788157546,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,40960,0,150,186.0641953167601,83.81874999031425,2417.6326668821275,10210.47841796875
1788157547,160,,Aggregated,62.900000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,41016,0,150,186.01094651101042,83.81874999031425,2417.6326668821275,10209.445752876925
1788157548,160,,Aggregated,61.200000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,41076,0,150,185.97401377347015,83.81874999031425,2417.6326668821275,10208.178133216477
1788157549,160,,Aggregated,60.600000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,41129,0,150,185.9352463662983,83.81874999031425,2417.6326668821275,10207.943567798877
1788157550,160,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,41191,0,150,185.8922891258068,83.81874999031425,2417.6326668821275,10207.46281954796
1788157551,160,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,620,900,1500,2300,2400,41240,0,150,185.853290538248,83.81874999031425,2417.6326668821275,10206.536542192047
1788157552,160,,Aggregated,60.000000,0.000000,150,180,200,220,270,330,620,890,1500,2300,2400,41315,0,150,185.7899743698661,83.81874999031425,2417.6326668821275,10205.25680745492
1788157553,160,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,620,890,1500,2300,2400,41381,0,150,185.7614363588251,83.81874999031425,2417.6326668821275,10207.075082767453
1788157554,160,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,630,890,1500,2300,2400,41440,0,150,186.08445267485857,83.81874999031425,2417.6326668821275,10206.63001930502
1788157555,160,,Aggregated,60.300000,0.000000,150,180,200,220,270,330,630,890,1500,2300,2400,41481,0,150,186.04173303667383,83.81874999031425,2417.6326668821275,10206.512837202574
1788157556,160,,Aggregated,60.600000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,41551,0,150,186.80668996772474,83.81874999031425,2417.6326668821275,10206.349907342783
1788157558,160,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,640,920,1500,2300,2400,41612,0,150,186.90095814353614,83.81874999031425,2417.6326668821275,10207.661563971931
1788157559,160,,Aggregated,57.800000,0.000000,150,180,200,220,270,330,640,920,1500,2300,2400,41674,0,150,186.8809361435443,83.81874999031425,2417.6326668821275,10208.380237078274
1788157560,160,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,41738,0,150,186.8631553712349,83.81874999031425,2417.6326668821275,10208.969691887489
1788157561,160,,Aggregated,59.600000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,41783,0,150,186.83125487366317,83.81874999031425,2417.6326668821275,10208.386951631046
1788157562,160,,Aggregated,60.400000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,41851,0,150,186.83423682346896,83.81874999031425,2417.6326668821275,10209.16616090416
1788157563,160,,Aggregated,59.000000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,41905,0,150,186.7940262540203,83.81874999031425,2417.6326668821275,10208.260112158454
1788157564,160,,Aggregated,60.700000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,41975,0,150,186.76900775185683,83.81874999031425,2417.6326668821275,10208.513758189398
1788157565,160,,Aggregated,58.400000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,42038,0,150,186.71921770598323,83.81874999031425,2417.6326668821275,10207.589228792996
1788157566,160,,Aggregated,58.900000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,42101,0,150,186.67972770449143,83.81874999031425,2417.6326668821275,10208.777202441746
1788157567,160,,Aggregated,59.300000,0.000000,150,180,200,220,270,330,640,910,1500,2300,2400,42167,0,150,186.61350882218034,83.81874999031425,2417.6326668821275,10206.674959091233
1788157568,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,42226,0,150,186.5946194832018,83.81874999031425,2417.6326668821275,10206.389641453134
1788157569,160,,Aggregated,61.800000,0.000000,150,180,200,220,270,330,630,910,1500,2300,2400,42241,0,150,186.59992972882955,83.81874999031425,2417.6326668821275,10207.054946615846
1788157570,160,,Aggregated,61.200000,0.000000,150,180,200,220,270,340,650,920,1500,2300,2400,42344,0,150,187.13133303837108,83.81874999031425,2417.6326668821275,10208.024537124504
1788157571,160,,Aggregated,56.700000,0.000000,150,180,200,220,270,340,650,920,1500,2300,2400,42406,0,150,187.07976536271855,83.81874999031425,2417.6326668821275,10207.528297882374
1788157572,160,,Aggregated,60.400000,0.000000,150,180,200,220,270,340,640,920,1500,2300,2400,42474,0,150,187.0366991691958,83.81874999031425,2417.6326668821275,10208.88442341197
1788157573,160,,Aggregated,61.600000,0.000000,150,180,200,220,270,340,640,920,1500,2300,2400,42535,0,150,186.99328545732763,83.81874999031425,2417.6326668821275,10209.756482896439
1788157574,160,,Aggregated,62.200000,0.000000,150,180,200,220,270,340,640,920,1500,2300,2400,42595,0,150,186.9550798599288,83.81874999031425,2417.6326668821275,10209.844934851508
1788157575,160,,Aggregated,63.000000,0.000000,150,180,200,220,270,340,640,920,1500,2300,2400,42658,0,150,186.91499180033094,83.81874999031425,2417.6326668821275,10210.064653757794
1788157576,160,,Aggregated,61.400000,0.000000,150,180,200,220,270,330,640,920,1500,2300,2400,42724,0,150,186.85799607778276,83.81874999031425,2417.6326668821275,10209.468682707611
1788157577,160,,Aggregated,61.500000,0.000000,150,180,200,220,270,330,640,920,1500,2300,2400,42772,0,150,186.8316463040213,83.81874999031425,2417.6326668821275,10209.376274198074
