Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781950056,131,,Aggregated,51.900000,0.000000,85,110,120,130,220,530,960,1500,2600,2700,2700,3869,0,85,153.52630474305337,54.6572080347687,2685.4617500212044,9788.407340398036
1781950057,131,,Aggregated,51.500000,0.000000,85,110,120,130,220,530,960,1500,2600,2700,2700,3918,0,85,152.70368661966214,54.6572080347687,2685.4617500212044,9789.730729964267
1781950058,131,,Aggregated,50.300000,0.000000,85,110,120,130,210,520,960,1500,2600,2700,2700,3978,0,85,151.97416186121293,54.6572080347687,2685.4617500212044,9799.810206133736
1781950059,131,,Aggregated,51.500000,0.000000,85,110,120,130,210,510,960,1500,2500,2700,2700,4029,0,85,151.16310524886563,54.6572080347687,2685.4617500212044,9800.520724745595
1781950060,131,,Aggregated,51.300000,0.000000,85,110,120,130,210,510,940,1500,2500,2700,2700,4086,0,85,150.26488276123288,54.6572080347687,2685.4617500212044,9798.077337249144
1781950061,131,,Aggregated,52.500000,0.000000,85,110,120,130,200,510,940,1500,2500,2700,2700,4132,0,84,149.61254003358326,54.6572080347687,2685.4617500212044,9798.174975798645
1781950062,131,,Aggregated,53.400000,0.000000,84,110,120,130,200,500,940,1500,2500,2700,2700,4181,0,84,148.98197006363367,54.6572080347687,2685.4617500212044,9812.514470222435
1781950063,131,,Aggregated,53.000000,0.000000,84,110,120,130,200,500,940,1500,2500,2700,2700,4237,0,84,148.09488356703065,54.6572080347687,2685.4617500212044,9804.126740618362
1781950064,131,,Aggregated,52.900000,0.000000,84,110,120,130,190,480,930,1500,2500,2700,2700,4283,0,84,147.44776155984022,54.6572080347687,2685.4617500212044,9804.570861545646
1781950065,131,,Aggregated,52.200000,0.000000,84,110,120,130,190,480,930,1500,2500,2700,2700,4339,0,84,146.64923346668073,54.6572080347687,2685.4617500212044,9803.470845817008
1781950066,131,,Aggregated,52.900000,0.000000,84,110,120,130,190,470,930,1500,2500,2700,2700,4389,0,84,145.95740847546847,54.6572080347687,2685.4617500212044,9804.524948735476
1781950067,131,,Aggregated,52.300000,0.000000,84,110,120,130,190,460,930,1500,2500,2700,2700,4438,0,84,145.30353638278564,54.6572080347687,2685.4617500212044,9822.265209553852
1781950068,131,,Aggregated,52.200000,0.000000,83,110,120,130,190,460,920,1500,2500,2700,2700,4493,0,83,144.49141377456394,54.6572080347687,2685.4617500212044,9814.775873581126
1781950069,131,,Aggregated,51.000000,0.000000,83,110,120,130,180,450,920,1500,2500,2700,2700,4546,0,83,143.83268459616872,54.6572080347687,2685.4617500212044,9816.863396392433
1781950070,131,,Aggregated,52.000000,0.000000,83,110,120,130,180,450,900,1500,2500,2700,2700,4585,0,83,143.30924582091794,54.6572080347687,2685.4617500212044,9815.127153762269
1781950071,131,,Aggregated,50.900000,0.000000,83,110,120,130,180,440,900,1500,2500,2700,2700,4639,0,83,142.611542269456,54.6572080347687,2685.4617500212044,9818.132787238628
1781950072,131,,Aggregated,51.400000,0.000000,83,110,120,130,180,420,890,1500,2500,2700,2700,4694,0,83,141.932172651657,54.6572080347687,2685.4617500212044,9827.052620366425
1781950073,131,,Aggregated,49.500000,0.000000,83,110,120,130,170,410,880,1500,2500,2700,2700,4748,0,83,141.43437774836815,54.6572080347687,2685.4617500212044,9838.459140690817
1781950074,131,,Aggregated,50.300000,0.000000,83,110,120,130,170,410,870,1500,2500,2700,2700,4801,0,83,140.84349733678314,54.6572080347687,2685.4617500212044,9839.351801707977
1781950075,131,,Aggregated,50.500000,0.000000,83,100,120,130,170,400,870,1500,2500,2700,2700,4843,0,83,140.35485556581654,54.6572080347687,2685.4617500212044,9850.882097873218
1781950076,131,,Aggregated,51.000000,0.000000,82,100,120,130,170,400,870,1500,2500,2700,2700,4899,0,82,139.6793454960004,54.6572080347687,2685.4617500212044,9848.771177791386
1781950077,131,,Aggregated,51.900000,0.000000,82,100,120,130,170,390,870,1500,2500,2700,2700,4948,0,82,139.15502823551492,54.6572080347687,2685.4617500212044,9846.748787388844
1781950078,131,,Aggregated,50.300000,0.000000,82,100,120,120,170,390,870,1500,2500,2700,2700,4998,0,82,138.60095428201237,54.6572080347687,2685.4617500212044,9846.573629451781
1781950079,131,,Aggregated,50.900000,0.000000,82,100,120,120,170,380,870,1500,2500,2700,2700,5047,0,82,138.05958880630104,54.6572080347687,2685.4617500212044,9848.0293243511
1781950080,131,,Aggregated,50.500000,0.000000,82,100,120,120,170,380,870,1500,2500,2700,2700,5111,0,82,137.85249801010778,54.6572080347687,2685.4617500212044,9852.02778321268
1781950081,151,,Aggregated,50.100000,0.000000,83,110,120,130,190,430,870,1500,2500,2700,2700,5173,0,83,140.50853826664965,54.6572080347687,2685.4617500212044,9845.921322250146
1781950082,171,,Aggregated,49.600000,0.000000,84,110,120,130,210,460,840,1500,2500,2700,2700,5271,0,84,143.54696640312537,54.6572080347687,2685.4617500212044,9842.785809144374
1781950083,191,,Aggregated,52.200000,0.000000,85,110,120,130,220,480,870,1500,2500,2700,2700,5390,0,85,146.27681652616178,54.6572080347687,2685.4617500212044,9846.347866419295
1781950084,201,,Aggregated,53.200000,0.000000,85,110,120,130,220,470,870,1400,2500,2700,2700,5442,0,85,145.73887988347568,54.6572080347687,2685.4617500212044,9834.568724733554
1781950085,201,,Aggregated,57.600000,0.000000,85,110,120,130,220,470,870,1400,2500,2700,2700,5497,0,85,145.23772328700403,54.6572080347687,2685.4617500212044,9830.704748044387
1781950086,201,,Aggregated,63.800000,0.000000,85,110,120,130,240,510,940,1500,2500,2700,2700,5586,0,85,152.3415644375879,54.6572080347687,2685.4617500212044,9834.375760830648
1781950088,201,,Aggregated,63.700000,0.000000,86,110,120,130,240,530,960,1500,2500,2700,2700,5676,0,86,153.89691389811395,54.6572080347687,2685.4617500212044,9828.257575757576
1781950089,201,,Aggregated,64.900000,0.000000,86,110,120,130,240,520,960,1500,2500,2700,2700,5760,0,86,153.25297599799038,54.6572080347687,2685.4617500212044,9827.896527777777
1781950090,201,,Aggregated,72.600000,0.000000,87,110,120,140,240,530,960,1500,2500,2700,2700,5823,0,87,154.08295325194132,54.6572080347687,2685.4617500212044,9828.302077966684
1781950091,201,,Aggregated,76.200000,0.000000,87,110,120,140,250,540,970,1500,2500,2700,2700,5910,0,87,156.368023405827,54.6572080347687,2685.4617500212044,9827.007614213198
1781950092,201,,Aggregated,77.500000,0.000000,87,110,120,140,250,550,960,1500,2500,2700,2700,6000,0,87,156.8383674507689,54.6572080347687,2685.4617500212044,9836.165
1781950093,201,,Aggregated,79.800000,0.000000,87,110,120,140,250,540,960,1500,2500,2700,2700,6074,0,87,156.21413565924266,54.6572080347687,2685.4617500212044,9835.100757326309
1781950094,201,,Aggregated,82.400000,0.000000,88,110,120,140,250,540,960,1500,2500,2700,2700,6149,0,88,155.5444120246115,54.6572080347687,2685.4617500212044,9836.531956415678
1781950095,201,,Aggregated,80.000000,0.000000,88,110,120,140,240,540,960,1500,2500,2700,2700,6221,0,88,154.8264264725869,54.6572080347687,2685.4617500212044,9843.656968333065
1781950096,201,,Aggregated,75.400000,0.000000,87,110,120,140,240,540,960,1500,2500,2700,2700,6294,0,87,153.9718049473791,54.6572080347687,2685.4617500212044,9839.74976167779
1781950097,201,,Aggregated,77.800000,0.000000,88,110,120,140,240,530,940,1500,2500,2700,2700,6391,0,88,153.30621713047148,54.6572080347687,2685.4617500212044,9843.224534501644
1781950098,201,,Aggregated,79.200000,0.000000,87,110,120,140,230,530,940,1500,2500,2700,2700,6463,0,87,152.51332893944212,54.6572080347687,2685.4617500212044,9841.917066377842
1781950099,201,,Aggregated,80.100000,0.000000,87,110,120,130,220,520,940,1500,2500,2700,2700,6547,0,87,151.75310743078464,54.6572080347687,2685.4617500212044,9842.8912478998
1781950100,201,,Aggregated,78.300000,0.000000,87,110,120,130,220,520,930,1500,2500,2700,2700,6631,0,87,151.16415395106966,54.6572080347687,2685.4617500212044,9852.988991102398
1781950101,201,,Aggregated,78.400000,0.000000,87,110,120,130,220,510,930,1500,2500,2700,2700,6713,0,87,150.41693527163454,54.6572080347687,2685.4617500212044,9854.681811410695
1781950102,201,,Aggregated,80.300000,0.000000,87,110,120,130,210,510,930,1500,2500,2700,2700,6784,0,87,149.94512908732466,54.6572080347687,2685.4617500212044,9865.018573113208
1781950103,201,,Aggregated,80.200000,0.000000,87,110,120,130,210,500,930,1400,2500,2700,2700,6855,0,87,149.3703333849806,54.6572080347687,2685.4617500212044,9862.072647702407
1781950104,201,,Aggregated,77.400000,0.000000,88,110,120,130,210,500,920,1400,2500,2700,2700,6950,0,88,149.42826366062081,54.6572080347687,2685.4617500212044,9869.345179856115
1781950105,201,,Aggregated,77.900000,0.000000,87,110,120,130,210,500,920,1400,2400,2700,2700,7022,0,87,148.770447525756,54.6572080347687,2685.4617500212044,9867.267160353176
1781950106,201,,Aggregated,79.400000,0.000000,88,110,120,130,210,490,910,1400,2400,2700,2700,7117,0,88,148.35857841936635,54.6572080347687,2685.4617500212044,9877.148517633834
1781950107,201,,Aggregated,79.100000,0.000000,88,110,120,130,200,480,900,1400,2400,2700,2700,7209,0,88,147.69223262376647,54.6572080347687,2685.4617500212044,9887.91163822999
1781950108,201,,Aggregated,81.200000,0.000000,87,110,120,130,200,480,910,1400,2400,2700,2700,7266,0,87,147.5997584394943,54.6572080347687,2685.4617500212044,9885.757363060831
1781950109,201,,Aggregated,80.800000,0.000000,88,110,120,130,210,500,920,1400,2400,2700,2700,7357,0,88,147.9993515114181,54.6572080347687,2685.4617500212044,9887.260568166372
1781950110,201,,Aggregated,79.800000,0.000000,88,110,120,130,200,490,910,1400,2400,2700,2700,7433,0,88,147.49758022655473,54.6572080347687,2685.4617500212044,9885.757163998385
1781950111,201,,Aggregated,80.000000,0.000000,88,110,120,130,200,480,900,1400,2400,2700,2700,7518,0,88,146.93529225308777,54.6572080347687,2685.4617500212044,9886.440542697526
1781950112,201,,Aggregated,80.200000,0.000000,88,110,120,130,200,480,900,1400,2400,2700,2700,7588,0,88,146.39980410371808,54.6572080347687,2685.4617500212044,9884.353189246178
1781950113,201,,Aggregated,79.600000,0.000000,87,110,120,130,200,470,890,1400,2400,2700,2700,7661,0,87,145.8894796856848,54.6572080347687,2685.4617500212044,9884.636078840882
1781950114,201,,Aggregated,80.300000,0.000000,87,110,120,130,200,470,880,1300,2400,2700,2700,7747,0,87,145.24796692254108,54.6572080347687,2685.4617500212044,9882.739253904738
1781950115,201,,Aggregated,80.000000,0.000000,87,110,120,130,190,460,870,1300,2400,2700,2700,7833,0,87,144.7247864912165,54.6572080347687,2685.4617500212044,9888.02872462658
1781950116,201,,Aggregated,79.500000,0.000000,87,110,120,130,190,460,870,1300,2400,2700,2700,7907,0,87,144.21563772124827,54.6572080347687,2685.4617500212044,9883.202478816238
1781950117,201,,Aggregated,80.300000,0.000000,87,110,120,130,190,460,870,1300,2400,2700,2700,7982,0,87,143.693647108099,54.6572080347687,2685.4617500212044,9887.352292658481
1781950118,201,,Aggregated,79.700000,0.000000,87,110,120,130,190,450,870,1300,2400,2700,2700,8086,0,87,143.07519385450692,54.6572080347687,2685.4617500212044,9887.041058619836
1781950119,201,,Aggregated,77.500000,0.000000,87,110,120,130,190,450,870,1300,2400,2700,2700,8147,0,87,142.64258695047576,54.6572080347687,2685.4617500212044,9890.03228182153
1781950120,201,,Aggregated,81.000000,0.000000,87,110,120,130,190,440,860,1300,2400,2700,2700,8229,0,87,142.1645212821783,54.6572080347687,2685.4617500212044,9894.764005346944
1781950121,201,,Aggregated,79.400000,0.000000,87,110,120,130,180,440,850,1200,2400,2700,2700,8312,0,87,141.7102590647966,54.6572080347687,2685.4617500212044,9900.216915303175
1781950122,201,,Aggregated,77.800000,0.000000,87,110,120,130,190,440,840,1200,2400,2700,2700,8387,0,87,142.32371639367827,54.6572080347687,2685.4617500212044,9902.21879098605
1781950123,201,,Aggregated,78.700000,0.000000,87,110,120,130,190,440,840,1200,2400,2700,2700,8483,0,87,141.76369225956267,54.6572080347687,2685.4617500212044,9902.831427561005
1781950124,201,,Aggregated,79.900000,0.000000,87,110,120,130,180,430,840,1200,2400,2700,2700,8549,0,87,141.43158715245377,54.6572080347687,2685.4617500212044,9902.795999532109
1781950125,201,,Aggregated,81.100000,0.000000,87,110,120,130,180,430,830,1200,2400,2700,2700,8627,0,87,141.14354264023882,54.6572080347687,2685.4617500212044,9909.701518488466
1781950126,201,,Aggregated,80.200000,0.000000,87,110,120,130,180,420,830,1200,2400,2700,2700,8698,0,87,140.68521013264225,54.6572080347687,2685.4617500212044,9910.672223499656
1781950127,201,,Aggregated,79.600000,0.000000,87,110,120,130,180,420,820,1200,2400,2700,2700,8758,0,87,140.3667022034316,54.6572080347687,2685.4617500212044,9913.239324046586
1781950128,201,,Aggregated,78.300000,0.000000,87,110,120,130,180,420,820,1200,2400,2700,2700,8827,0,87,140.32054839580212,54.6572080347687,2685.4617500212044,9918.908915826441
1781950129,201,,Aggregated,77.800000,0.000000,87,110,120,130,180,410,810,1200,2400,2700,2700,8903,0,87,139.94999439085518,54.6572080347687,2685.4617500212044,9921.927327867012
1781950130,201,,Aggregated,74.400000,0.000000,87,110,120,130,180,410,800,1200,2400,2700,2700,8976,0,87,139.60914222363837,54.6572080347687,2685.4617500212044,9925.942959001783
1781950131,201,,Aggregated,75.100000,0.000000,87,110,120,130,180,420,820,1100,2400,2700,2700,9064,0,87,139.95596893091508,54.6572080347687,2685.4617500212044,9926.983671668138
1781950132,201,,Aggregated,75.600000,0.000000,87,110,120,130,180,410,810,1100,2400,2700,2700,9135,0,87,139.62008290583614,54.6572080347687,2685.4617500212044,9929.88801313629
1781950133,201,,Aggregated,75.000000,0.000000,87,110,120,130,180,410,800,1100,2400,2700,2700,9227,0,87,139.37864700204148,54.6572080347687,2685.4617500212044,9939.1822911022
1781950134,201,,Aggregated,74.000000,0.000000,87,110,120,130,180,400,790,1100,2400,2700,2700,9308,0,87,138.99800270605166,54.6572080347687,2685.4617500212044,9938.79576708208
1781950135,201,,Aggregated,73.900000,0.000000,87,110,120,130,180,400,780,1100,2400,2700,2700,9388,0,87,138.60699955362742,54.6572080347687,2685.4617500212044,9937.026842778014
1781950136,201,,Aggregated,75.600000,0.000000,87,110,120,130,180,400,780,1100,2400,2700,2700,9470,0,87,138.17052996922442,54.6572080347687,2685.4617500212044,9938.349841605068
1781950137,201,,Aggregated,75.600000,0.000000,87,110,120,130,180,400,780,1100,2400,2700,2700,9528,0,87,137.84302091867684,54.6572080347687,2685.4617500212044,9936.833648194794
1781950138,201,,Aggregated,76.000000,0.000000,87,110,120,130,180,390,780,1100,2400,2700,2700,9617,0,87,137.58317401711446,54.6572080347687,2685.4617500212044,9941.118124155142
1781950139,201,,Aggregated,76.100000,0.000000,87,110,120,130,170,390,770,1100,2400,2700,2700,9683,0,87,137.26446796158365,54.6572080347687,2685.4617500212044,9942.175255602602
1781950140,201,,Aggregated,78.100000,0.000000,87,110,120,130,180,380,760,1100,2400,2700,2700,9769,0,87,137.17946372698387,54.6572080347687,2685.4617500212044,9949.11833350394
1781950141,201,,Aggregated,77.100000,0.000000,87,110,120,130,170,380,760,1100,2400,2700,2700,9832,0,87,136.98645690751334,54.6572080347687,2685.4617500212044,9951.39300244101
1781950142,221,,Aggregated,78.200000,0.000000,87,110,120,130,180,410,830,1100,2400,2700,2700,9874,0,87,139.35808923455488,54.6572080347687,2685.4617500212044,9951.586084666802
1781950143,241,,Aggregated,77.900000,0.000000,88,110,120,130,200,470,840,1100,2400,2600,2700,10034,0,88,143.9054985734755,54.6572080347687,2685.4617500212044,9944.90143512059
1781950144,261,,Aggregated,73.400000,0.000000,89,110,130,140,210,500,860,1100,2400,2600,2700,10134,0,89,146.58230859209826,54.6572080347687,2685.4617500212044,9939.785573317546
1781950145,281,,Aggregated,80.800000,0.000000,89,110,130,140,230,520,890,1100,2400,2600,2700,10261,0,89,150.09558878921112,54.6572080347687,2685.4617500212044,9938.318877302407
1781950146,287,,Aggregated,83.700000,0.000000,89,110,130,140,230,530,930,1300,2400,2600,2700,10343,0,89,153.34156749961704,54.6572080347687,2685.4617500212044,9933.72570820845
1781950147,287,,Aggregated,88.000000,0.000000,90,110,130,140,270,580,980,1500,2400,2700,2700,10474,0,90,161.82961619450379,54.6572080347687,2704.87104204949,9931.580962383045
1781950148,287,,Aggregated,87.300000,0.000000,91,120,130,150,290,570,970,1500,2400,2700,2700,10621,0,91,163.46924458011313,54.6572080347687,2704.87104204949,9930.151774785802
1781950149,287,,Aggregated,91.600000,0.000000,91,120,130,140,280,570,970,1400,2400,2700,2700,10703,0,91,162.95421367617877,54.6572080347687,2704.87104204949,9924.778566756984
1781950150,287,,Aggregated,99.000000,0.000000,90,110,130,140,280,570,970,1400,2400,2700,2700,10794,0,90,162.31123294748568,54.6572080347687,2704.87104204949,9919.049657216972
1781950151,287,,Aggregated,101.900000,0.000000,91,110,130,140,280,560,960,1400,2400,2700,2700,10914,0,91,161.73227176224069,54.6572080347687,2704.87104204949,9918.749587685541
1781950152,287,,Aggregated,101.500000,0.000000,91,120,130,150,270,560,960,1400,2400,2700,2700,11036,0,91,161.69287693801047,54.6572080347687,2704.87104204949,9920.016763320044
1781950153,287,,Aggregated,104.400000,0.000000,92,120,130,150,270,560,960,1400,2400,2700,2700,11157,0,92,161.32090258122366,54.6572080347687,2704.87104204949,9920.0494756655
1781950154,287,,Aggregated,113.800000,0.000000,92,120,130,150,270,560,940,1400,2400,2700,2700,11272,0,92,160.85789319553678,54.6572080347687,2704.87104204949,9916.05535841022
1781950155,287,,Aggregated,109.900000,0.000000,92,120,130,150,260,550,940,1400,2400,2700,2700,11382,0,92,160.29502273431828,54.6572080347687,2704.87104204949,9919.038569671411
1781950156,287,,Aggregated,109.900000,0.000000,92,120,130,150,260,550,940,1400,2400,2700,2700,11489,0,92,159.81330651910605,54.6572080347687,2704.87104204949,9915.079206197232
1781950157,287,,Aggregated,109.300000,0.000000,92,120,130,150,260,550,930,1400,2400,2700,2700,11605,0,92,159.5110227400116,54.6572080347687,2704.87104204949,9912.011977595865
1781950158,287,,Aggregated,112.500000,0.000000,92,120,130,150,250,540,930,1400,2400,2700,2700,11708,0,92,158.9965809791669,54.6572080347687,2704.87104204949,9912.795609839426
1781950159,287,,Aggregated,114.300000,0.000000,92,120,130,150,250,540,930,1400,2400,2700,2700,11808,0,92,158.52201165701254,54.6572080347687,2704.87104204949,9908.662093495936
1781950160,287,,Aggregated,107.700000,0.000000,93,120,130,150,250,540,930,1400,2400,2700,2700,11942,0,93,158.20887349074718,54.6572080347687,2704.87104204949,9910.390554346006
1781950161,287,,Aggregated,109.100000,0.000000,93,120,130,150,250,540,920,1400,2400,2700,2700,12038,0,93,158.26939853523655,54.6572080347687,2704.87104204949,9910.82015284931
1781950162,287,,Aggregated,112.500000,0.000000,93,120,130,150,250,540,930,1400,2400,2700,2700,12118,0,93,158.76244169002692,54.6572080347687,2704.87104204949,9903.88917313088
1781950163,287,,Aggregated,111.500000,0.000000,93,120,130,150,250,540,920,1400,2400,2700,2700,12246,0,93,158.75447197948378,54.6572080347687,2704.87104204949,9907.841744243018
1781950164,287,,Aggregated,109.000000,0.000000,93,120,130,150,250,540,920,1300,2400,2700,2700,12338,0,93,158.26536273347844,54.6572080347687,2704.87104204949,9908.075376884422
1781950165,287,,Aggregated,109.300000,0.000000,93,120,130,150,250,540,920,1300,2400,2700,2700,12450,0,93,157.76120311836806,54.6572080347687,2704.87104204949,9909.539277108433
1781950166,287,,Aggregated,106.800000,0.000000,93,120,130,150,240,530,920,1300,2400,2700,2700,12555,0,93,157.27848343835637,54.6572080347687,2704.87104204949,9907.965352449224
1781950167,287,,Aggregated,107.200000,0.000000,93,120,130,150,240,530,910,1300,2400,2700,2700,12675,0,93,157.0325734703829,54.6572080347687,2704.87104204949,9909.055779092701
1781950168,287,,Aggregated,106.600000,0.000000,93,120,130,150,240,520,910,1300,2400,2700,2700,12799,0,93,156.57201771247026,54.6572080347687,2704.87104204949,9908.18962418939
1781950169,287,,Aggregated,105.200000,0.000000,93,120,130,150,240,520,910,1300,2400,2700,2700,12907,0,93,156.17118793387598,54.6572080347687,2704.87104204949,9905.555047648562
1781950170,287,,Aggregated,108.100000,0.000000,94,120,130,150,240,520,900,1200,2400,2700,2700,13012,0,94,155.83088688271343,54.6572080347687,2704.87104204949,9910.510605594836
1781950171,287,,Aggregated,108.500000,0.000000,94,120,130,150,230,520,890,1200,2400,2700,2700,13133,0,94,155.38032877326043,54.6572080347687,2704.87104204949,9911.544810782
1781950172,287,,Aggregated,108.000000,0.000000,94,120,130,150,230,510,890,1200,2400,2700,2700,13240,0,94,155.4195143868271,54.6572080347687,2704.87104204949,9915.268882175227
1781950173,287,,Aggregated,109.700000,0.000000,95,120,130,150,230,510,890,1200,2400,2700,2700,13364,0,95,155.27579906991954,54.6572080347687,2704.87104204949,9921.594133492967
1781950174,287,,Aggregated,111.100000,0.000000,95,120,130,150,230,510,880,1200,2400,2700,2700,13486,0,95,155.2611266415673,54.6572080347687,2704.87104204949,9919.124796084829
1781950175,287,,Aggregated,110.200000,0.000000,95,120,130,150,240,520,890,1200,2400,2700,2700,13525,0,95,156.27097664270963,54.6572080347687,2704.87104204949,9917.8626987061
1781950176,287,,Aggregated,112.500000,0.000000,96,120,140,150,260,530,920,1200,2400,2700,2700,13688,0,96,160.00401709915408,54.6572080347687,2704.87104204949,9925.38566627703
1781950177,287,,Aggregated,108.200000,0.000000,96,120,140,150,260,530,910,1200,2400,2700,2700,13812,0,96,160.30626470738255,54.6572080347687,2704.87104204949,9931.682015638575
1781950178,287,,Aggregated,109.300000,0.000000,96,120,140,150,260,530,910,1200,2400,2700,2700,13912,0,96,159.79588929647073,54.6572080347687,2704.87104204949,9930.602070155262
1781950179,287,,Aggregated,113.100000,0.000000,96,120,140,150,260,520,910,1200,2400,2700,2700,14026,0,96,159.395894762193,54.6572080347687,2704.87104204949,9930.124126621988
1781950180,287,,Aggregated,111.300000,0.000000,96,120,140,150,260,520,910,1200,2400,2700,2700,14139,0,96,159.00402123982622,54.6572080347687,2704.87104204949,9934.575358936276
1781950181,287,,Aggregated,110.500000,0.000000,97,120,140,150,250,520,900,1200,2400,2700,2700,14262,0,97,158.72839921730005,54.6572080347687,2704.87104204949,9939.12789230122
1781950182,287,,Aggregated,110.200000,0.000000,97,120,140,150,250,520,900,1200,2400,2700,2700,14377,0,97,158.40774716049796,54.6572080347687,2704.87104204949,9940.86582736315
1781950183,287,,Aggregated,111.400000,0.000000,97,120,140,150,250,510,890,1200,2400,2700,2700,14440,0,97,158.07774514997465,54.6572080347687,2704.87104204949,9937.14459833795
1781950184,287,,Aggregated,111.300000,0.000000,97,120,140,150,260,520,920,1200,2400,2700,2700,14567,0,97,159.84250227417073,54.6572080347687,2704.87104204949,9942.529003912954
1781950185,287,,Aggregated,110.800000,0.000000,97,120,140,150,260,530,910,1200,2400,2700,2700,14689,0,97,160.25837091574502,54.6572080347687,2704.87104204949,9941.69916263871
1781950186,287,,Aggregated,106.100000,0.000000,97,120,140,160,260,530,920,1200,2400,2700,2700,14765,0,97,160.59696293073932,54.6572080347687,2704.87104204949,9946.408533694548
1781950187,287,,Aggregated,111.800000,0.000000,98,120,140,160,260,530,920,1200,2400,2700,2700,14892,0,98,161.01871266477488,54.6572080347687,2704.87104204949,9953.78518667741
1781950188,287,,Aggregated,110.800000,0.000000,98,120,140,160,270,540,920,1200,2400,2700,2700,14989,0,98,161.90753566533084,54.6572080347687,2704.87104204949,9952.453799452933
1781950189,287,,Aggregated,106.200000,0.000000,98,120,140,160,270,550,920,1200,2300,2700,2700,15103,0,98,162.84003119990584,54.6572080347687,2704.87104204949,9958.298218896907
1781950190,287,,Aggregated,105.900000,0.000000,99,120,140,160,270,540,920,1200,2300,2700,2700,15232,0,99,162.55612559681683,54.6572080347687,2704.87104204949,9962.1509322479
1781950191,287,,Aggregated,107.200000,0.000000,99,120,140,160,270,540,920,1200,2300,2700,2700,15338,0,99,162.2980281576191,54.6572080347687,2704.87104204949,9959.852653540227
1781950192,287,,Aggregated,109.400000,0.000000,99,120,140,160,270,540,920,1200,2300,2700,2700,15453,0,99,162.0788498271633,54.6572080347687,2704.87104204949,9960.380638063807
1781950193,287,,Aggregated,107.400000,0.000000,99,120,140,160,260,540,920,1200,2300,2700,2700,15578,0,99,162.02469752789662,54.6572080347687,2704.87104204949,9962.426691487995
1781950194,287,,Aggregated,106.200000,0.000000,100,120,140,160,260,530,920,1200,2300,2700,2700,15687,0,100.0,161.6790920213672,54.6572080347687,2704.87104204949,9963.503729202524
1781950195,287,,Aggregated,109.500000,0.000000,99,120,140,160,260,530,910,1100,2300,2700,2700,15766,0,99,161.33324461126068,54.6572080347687,2704.87104204949,9965.877711531142
1781950196,287,,Aggregated,112.900000,0.000000,100,120,140,160,260,540,920,1100,2300,2700,2700,15919,0,100.0,162.30086965061057,54.6572080347687,2704.87104204949,9969.451221810416
1781950197,287,,Aggregated,111.000000,0.000000,100,120,140,160,260,530,920,1100,2300,2700,2700,16047,0,100.0,161.8816112887359,54.6572080347687,2704.87104204949,9971.446999439147
1781950198,287,,Aggregated,112.000000,0.000000,100,120,140,160,260,530,920,1100,2300,2700,2700,16162,0,100.0,161.55688430293938,54.6572080347687,2704.87104204949,9970.196757827001
1781950199,287,,Aggregated,114.200000,0.000000,100,120,140,160,260,530,910,1100,2300,2700,2700,16271,0,100.0,161.27927977825198,54.6572080347687,2704.87104204949,9966.763136869276
1781950200,287,,Aggregated,116.200000,0.000000,100,120,140,160,260,530,910,1100,2300,2700,2700,16339,0,100.0,161.07714511690511,54.6572080347687,2704.87104204949,9962.817675500337
1781950201,307,,Aggregated,115.100000,0.000000,100,120,140,160,270,540,920,1100,2300,2700,2700,16434,0,100.0,163.14394743019773,54.6572080347687,2704.87104204949,9963.927710843374
1781950202,327,,Aggregated,113.400000,0.000000,100,130,140,160,270,550,930,1200,2300,2700,2700,16450,0,100.0,164.30862632389025,54.6572080347687,2704.87104204949,9963.522978723404
1781950203,345,,Aggregated,111.900000,0.000000,100,130,150,160,320,680,1200,1700,2400,2700,2700,16684,0,100.0,182.77997336159694,54.6572080347687,2704.87104204949,9952.280628146727
1781950204,345,,Aggregated,107.100000,0.000000,100,130,150,170,350,700,1200,1700,2400,2700,2700,16889,0,100.0,186.08705528142556,54.6572080347687,2704.87104204949,9963.64817336728
1781950205,345,,Aggregated,96.100000,0.000000,100,130,150,170,350,700,1200,1700,2400,2700,2700,16986,0,100.0,185.6587967628196,54.6572080347687,2704.87104204949,9965.698516425291
1781950206,345,,Aggregated,111.100000,0.000000,100,130,150,170,350,690,1100,1700,2400,2700,2700,17126,0,100.0,185.242417045141,54.6572080347687,2704.87104204949,9966.488497022072
1781950207,345,,Aggregated,119.600000,0.000000,100,130,150,170,340,690,1100,1700,2400,2700,2700,17259,0,100.0,184.83471420370807,54.6572080347687,2704.87104204949,9966.019699866736
1781950208,345,,Aggregated,119.100000,0.000000,100,130,150,170,340,680,1100,1700,2400,2700,2700,17392,0,100.0,184.65917052074673,54.6572080347687,2704.87104204949,9966.122642594297
1781950209,345,,Aggregated,119.900000,0.000000,100,130,150,170,350,700,1100,1600,2400,2700,2700,17521,0,100.0,186.37142680175643,54.6572080347687,2704.87104204949,9965.402203070602
1781950210,345,,Aggregated,121.100000,0.000000,100,130,150,170,350,690,1100,1600,2400,2700,2700,17686,0,100.0,186.4782999827439,54.6572080347687,2704.87104204949,9969.782200610653
