Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924338,221,,Aggregated,92.900000,92.900000,17,18,23,33,50,72,96,110,210,230,230,1878,1878,17,26.08096852912359,14.514791953843087,231.9721250096336,103.01277955271566
1780924339,221,,Aggregated,90.300000,90.300000,17,18,22,32,49,71,95,110,210,230,230,1988,1988,17,25.653647748314,14.514791953843087,231.9721250096336,102.74295774647888
1780924340,221,,Aggregated,90.100000,90.100000,17,18,21,31,48,70,95,110,200,230,230,2074,2074,17,25.368598588600193,14.514791953843087,231.9721250096336,102.5549662487946
1780924341,221,,Aggregated,88.700000,88.700000,17,18,21,30,46,69,94,110,200,230,230,2169,2169,17,25.065362153405434,14.514791953843087,231.9721250096336,102.34071000461041
1780924342,221,,Aggregated,89.600000,89.600000,17,18,20,29,45,67,91,110,200,230,230,2258,2258,17,24.80042665660426,14.514791953843087,231.9721250096336,102.1430469441984
1780924343,221,,Aggregated,88.600000,88.600000,17,18,20,28,43,66,90,100,200,230,230,2341,2341,17,24.5712008622138,14.514791953843087,231.9721250096336,101.98803929944468
1780924344,221,,Aggregated,89.600000,89.600000,17,18,20,27,41,64,89,100,200,230,230,2434,2434,17,24.341763117619053,14.514791953843087,231.9721250096336,101.80608052588332
1780924345,221,,Aggregated,89.400000,89.400000,17,18,19,26,41,63,87,100,200,230,230,2521,2521,17,24.123932653040622,14.514791953843087,231.9721250096336,101.62594208647363
1780924346,221,,Aggregated,89.100000,89.100000,17,18,19,25,41,62,87,100,200,230,230,2608,2608,17,23.90538013423793,14.514791953843087,231.9721250096336,101.45782208588957
1780924347,221,,Aggregated,87.700000,87.700000,17,17,19,23,40,60,87,100,200,230,230,2698,2698,17,23.66441852473785,14.514791953843087,231.9721250096336,101.2509266123054
1780924348,221,,Aggregated,87.200000,87.200000,17,17,19,22,39,60,85,100,200,230,230,2795,2795,17,23.466131072458086,14.514791953843087,231.9721250096336,101.07513416815742
1780924349,221,,Aggregated,88.700000,88.700000,17,17,19,22,39,60,83,100,200,230,230,2870,2870,17,23.32010476668252,14.514791953843087,231.9721250096336,100.9644599303136
1780924350,221,,Aggregated,89.300000,89.300000,17,17,19,21,39,59,82,100,200,230,230,2967,2967,17,23.158402346583244,14.514791953843087,231.9721250096336,100.84698348500169
1780924351,221,,Aggregated,90.100000,90.100000,17,17,18,21,38,59,82,100,200,230,230,3055,3055,17,23.018727597053452,14.514791953843087,231.9721250096336,100.73126022913257
1780924352,221,,Aggregated,87.900000,87.900000,17,17,18,21,38,57,82,100,200,230,230,3123,3123,17,22.904035070102292,14.514791953843087,231.9721250096336,100.65065642010887
1780924353,221,,Aggregated,88.700000,88.700000,17,17,18,20,38,57,80,100,200,230,230,3217,3217,17,22.768601109807136,14.514791953843087,231.9721250096336,100.55704072116879
1780924354,221,,Aggregated,87.500000,87.500000,17,17,18,20,38,56,80,100,200,230,230,3307,3307,17,22.6334527843068,14.514791953843087,231.9721250096336,100.44058058663441
1780924355,221,,Aggregated,86.300000,86.300000,17,17,18,20,38,54,79,99,200,230,230,3407,3407,17,22.532486041837913,14.514791953843087,231.9721250096336,100.3824479013795
1780924356,221,,Aggregated,86.800000,86.800000,17,17,18,20,37,53,79,99,200,230,230,3497,3497,17,22.386335235780564,14.514791953843087,231.9721250096336,100.25707749499571
1780924357,221,,Aggregated,87.000000,87.000000,17,17,18,19,37,52,78,97,200,230,230,3572,3572,17,22.293397217422143,14.514791953843087,231.9721250096336,100.17889137737961
1780924358,221,,Aggregated,88.800000,88.800000,17,17,18,19,37,51,77,96,200,230,230,3645,3645,17,22.20639626959285,14.514791953843087,231.9721250096336,100.10672153635116
1780924359,221,,Aggregated,88.300000,88.300000,17,17,18,19,36,51,76,96,200,230,230,3739,3739,17,22.1106012384472,14.514791953843087,231.9721250096336,100.02754747258625
1780924360,221,,Aggregated,86.400000,86.400000,17,17,18,19,36,50,76,95,200,230,230,3827,3827,17,22.008404819107913,14.514791953843087,231.9721250096336,99.94800104520512
1780924361,221,,Aggregated,85.100000,85.100000,17,17,18,19,36,50,76,95,200,230,230,3917,3917,17,21.915366350242074,14.514791953843087,231.9721250096336,99.87541485830994
1780924362,221,,Aggregated,86.600000,86.600000,17,17,18,19,36,49,75,95,200,230,230,4005,4005,17,21.842947928002395,14.514791953843087,231.9721250096336,99.81423220973782
1780924363,221,,Aggregated,85.900000,85.900000,17,17,18,19,35,49,75,95,200,230,230,4096,4096,17,21.762226744783675,14.514791953843087,231.9721250096336,99.7578125
1780924364,221,,Aggregated,86.100000,86.100000,17,17,18,19,35,49,74,95,200,230,230,4184,4184,17,21.662082005860675,14.514791953843087,231.9721250096336,99.67973231357553
1780924365,221,,Aggregated,87.700000,87.700000,17,17,18,19,35,49,74,95,200,230,230,4264,4264,17,21.632584247303587,14.514791953843087,231.9721250096336,99.66205440900563
1780924366,221,,Aggregated,87.500000,87.500000,17,17,18,19,35,48,74,94,200,230,230,4361,4361,17,21.576959390166103,14.514791953843087,231.9721250096336,99.61109837193304
1780924368,221,,Aggregated,87.800000,87.800000,17,17,18,19,35,47,74,93,200,230,230,4442,4442,17,21.51261846708299,14.514791953843087,231.9721250096336,99.56325979288609
1780924369,221,,Aggregated,85.900000,85.900000,17,17,18,19,34,47,73,91,200,230,230,4524,4524,17,21.430488207070656,14.514791953843087,231.9721250096336,99.50088417329796
1780924370,221,,Aggregated,85.900000,85.900000,17,17,18,19,34,46,73,90,200,230,230,4607,4607,17,21.382415614174047,14.514791953843087,231.9721250096336,99.46472758845235
1780924371,221,,Aggregated,87.100000,87.100000,17,17,18,19,34,46,73,90,200,230,230,4682,4682,17,21.334041289896962,14.514791953843087,231.9721250096336,99.4226826142674
1780924372,221,,Aggregated,86.400000,86.400000,17,17,18,19,33,46,73,90,200,230,230,4774,4774,17,21.286549536072563,14.514791953843087,231.9721250096336,99.38081273565145
1780924373,221,,Aggregated,84.900000,84.900000,17,17,18,18,33,46,72,89,200,230,230,4866,4866,17,21.219693056014517,14.514791953843087,231.9721250096336,99.33107274969174
1780924374,221,,Aggregated,85.300000,85.300000,17,17,18,18,33,45,72,88,200,230,230,4951,4951,17,21.16421521646252,14.514791953843087,231.9721250096336,99.29852555039386
1780924375,221,,Aggregated,85.800000,85.800000,17,17,18,18,33,45,72,87,180,230,230,5025,5025,17,21.10049386361651,14.514791953843087,231.9721250096336,99.23980099502488
1780924376,221,,Aggregated,85.000000,85.000000,17,17,18,18,33,45,72,87,180,230,230,5116,5116,17,21.081773894942753,14.514791953843087,231.9721250096336,99.21383893666928
1780924377,221,,Aggregated,83.300000,83.300000,17,17,18,18,33,45,72,87,180,230,230,5214,5214,17,21.033735998948973,14.514791953843087,231.9721250096336,99.17433831990795
1780924378,221,,Aggregated,84.800000,84.800000,17,17,18,18,32,44,71,87,180,230,230,5283,5283,17,20.9892407313324,14.514791953843087,231.9721250096336,99.13723263297369
1780924379,241,,Aggregated,85.000000,85.000000,17,17,18,18,33,45,73,89,180,230,230,5432,5432,17,21.157901062871776,14.514791953843087,231.9721250096336,99.24889543446244
1780924380,261,,Aggregated,83.500000,83.500000,17,17,18,19,34,46,73,89,180,230,230,5575,5575,17,21.308032247789136,14.45354102179408,231.9721250096336,99.3677130044843
1780924381,281,,Aggregated,90.300000,90.300000,17,17,18,19,35,48,73,89,180,230,230,5707,5707,17,21.41772687687645,14.45354102179408,231.9721250096336,99.39582968284563
1780924382,301,,Aggregated,96.700000,96.700000,17,17,18,19,36,49,75,89,180,230,230,5868,5868,17,21.701556661778245,14.45354102179408,231.9721250096336,99.63394683026584
1780924383,312,,Aggregated,102.300000,102.300000,17,17,18,19,36,49,74,88,180,230,230,6013,6013,17,21.69262060340726,14.45354102179408,231.9721250096336,99.60252785631133
1780924384,312,,Aggregated,109.000000,109.000000,17,17,18,19,36,49,74,88,180,230,230,6130,6130,17,21.62607920542777,14.45354102179408,231.9721250096336,99.5446982055465
1780924385,312,,Aggregated,113.700000,113.700000,17,17,18,19,35,49,74,87,180,230,230,6269,6269,17,21.564522813891966,14.45354102179408,231.9721250096336,99.49529430531186
1780924386,312,,Aggregated,117.600000,117.600000,17,17,18,19,35,48,73,87,180,230,230,6400,6400,17,21.472972417850542,14.45354102179408,231.9721250096336,99.42484375
1780924387,312,,Aggregated,123.900000,123.900000,17,17,18,19,35,48,73,87,180,230,230,6506,6506,17,21.412241478833376,14.45354102179408,231.9721250096336,99.3774976944359
1780924388,312,,Aggregated,127.500000,127.500000,17,17,18,19,35,47,72,87,180,230,230,6639,6639,17,21.362031502701093,14.45354102179408,231.9721250096336,99.34869709293568
1780924389,312,,Aggregated,128.800000,128.800000,17,17,18,19,34,47,72,86,180,230,230,6766,6766,17,21.329548203986786,14.45354102179408,231.9721250096336,99.33165829145729
1780924390,312,,Aggregated,135.400000,135.400000,17,17,18,19,34,47,72,86,180,230,230,6905,6905,17,21.28289189897943,14.45354102179408,231.9721250096336,99.30108616944243
1780924391,312,,Aggregated,133.000000,133.000000,17,17,18,19,34,46,72,86,160,230,230,7026,7026,17,21.251974744693946,14.45354102179408,231.9721250096336,99.29262738400227
1780924392,312,,Aggregated,132.600000,132.600000,17,17,18,19,34,46,72,85,160,230,230,7164,7164,17,21.193819841475808,14.45354102179408,231.9721250096336,99.25809603573423
1780924393,312,,Aggregated,131.500000,131.500000,17,17,18,19,34,46,71,85,160,230,230,7299,7299,17,21.151430853731203,14.45354102179408,231.9721250096336,99.25181531716673
1780924394,312,,Aggregated,129.000000,129.000000,17,17,18,19,34,46,71,85,160,230,230,7413,7413,17,21.137709459535838,14.45354102179408,231.9721250096336,99.24537973829759
1780924395,312,,Aggregated,128.500000,128.500000,17,17,18,19,33,45,71,84,160,230,230,7547,7547,17,21.105034856212527,14.45354102179408,231.9721250096336,99.2280376308467
1780924396,312,,Aggregated,128.500000,128.500000,17,17,18,19,33,45,70,84,160,230,230,7654,7654,17,21.061704100689674,14.45354102179408,231.9721250096336,99.19898092500654
1780924397,312,,Aggregated,127.900000,127.900000,17,17,18,19,33,45,70,83,160,230,230,7782,7782,17,21.012410184595456,14.45354102179408,231.9721250096336,99.16538164996145
1780924398,312,,Aggregated,125.400000,125.400000,17,17,18,19,33,45,70,83,160,230,230,7889,7889,17,20.987601467151887,14.45354102179408,231.9721250096336,99.16136392445176
1780924399,312,,Aggregated,126.500000,126.500000,17,17,18,19,33,45,70,82,160,230,230,8039,8039,17,20.930543052504856,14.29825002560392,231.9721250096336,99.12377161338475
1780924400,312,,Aggregated,124.300000,124.300000,17,17,18,19,33,44,70,82,160,230,230,8156,8156,17,20.893262585271867,14.29825002560392,231.9721250096336,99.10973516429623
1780924401,312,,Aggregated,126.700000,126.700000,17,17,18,19,33,44,69,82,160,230,230,8281,8281,17,20.840637188940075,14.29825002560392,231.9721250096336,99.08936118826229
1780924402,312,,Aggregated,124.900000,124.900000,17,17,18,18,33,44,69,82,160,230,230,8410,8410,17,20.799342962881653,14.29825002560392,231.9721250096336,99.0731272294887
1780924403,312,,Aggregated,125.200000,125.200000,17,17,18,18,32,44,69,82,160,230,230,8530,8530,17,20.763833702371016,14.29825002560392,231.9721250096336,99.05896834701055
1780924404,312,,Aggregated,124.100000,124.100000,17,17,18,18,32,44,68,82,160,230,230,8642,8642,17,20.739568610862285,14.29825002560392,231.9721250096336,99.0622541078454
1780924405,312,,Aggregated,123.000000,123.000000,17,17,18,18,32,43,68,81,160,230,230,8763,8763,17,20.69422767795074,14.286542020272464,231.9721250096336,99.04028300810225
1780924406,312,,Aggregated,122.300000,122.300000,17,17,18,18,32,43,67,80,160,230,230,8896,8896,17,20.654920241815372,14.270457962993532,231.9721250096336,99.02641636690647
1780924407,312,,Aggregated,120.600000,120.600000,17,17,18,18,32,43,67,80,160,230,230,8998,8998,17,20.622765055150825,14.270457962993532,231.9721250096336,99.00377861747054
1780924408,312,,Aggregated,123.700000,123.700000,17,17,18,18,32,43,67,80,140,230,230,9114,9114,17,20.60194628311191,14.270457962993532,231.9721250096336,98.98562650866798
1780924409,312,,Aggregated,121.700000,121.700000,17,17,18,18,32,43,67,80,140,230,230,9242,9242,17,20.561881457316442,14.22495802398771,231.9721250096336,98.9602899805237
1780924410,312,,Aggregated,122.000000,122.000000,17,17,18,18,32,42,66,80,140,230,230,9375,9375,17,20.523392502951125,14.22495802398771,231.9721250096336,98.93109333333334
1780924411,312,,Aggregated,120.100000,120.100000,17,17,18,18,32,42,66,80,140,230,230,9504,9504,17,20.495700162709696,14.22495802398771,231.9721250096336,98.90919612794613
1780924412,312,,Aggregated,120.500000,120.500000,17,17,18,18,32,42,66,79,140,230,230,9631,9631,17,20.45771713449001,14.22495802398771,231.9721250096336,98.88391651957221
1780924413,312,,Aggregated,121.800000,121.800000,17,17,18,18,31,42,66,79,140,230,230,9746,9746,17,20.425654427985886,14.22495802398771,231.9721250096336,98.85932690334496
1780924414,312,,Aggregated,121.700000,121.700000,17,17,18,18,31,42,65,79,140,230,230,9863,9863,17,20.400399748865713,14.22495802398771,231.9721250096336,98.84152894656798
1780924415,312,,Aggregated,121.100000,121.100000,17,17,18,18,31,42,65,79,140,230,230,9983,9983,17,20.371993168817017,14.22495802398771,231.9721250096336,98.81839126515075
1780924416,312,,Aggregated,122.100000,122.100000,17,17,18,18,31,41,65,79,140,210,230,10136,10136,17,20.340028447931026,14.22495802398771,231.9721250096336,98.78571428571429
1780924417,312,,Aggregated,121.700000,121.700000,17,17,18,18,31,41,64,78,140,210,230,10260,10260,17,20.306712883524824,14.22495802398771,231.9721250096336,98.76013645224171
1780924418,312,,Aggregated,123.600000,123.600000,17,17,18,18,30,41,64,78,140,210,230,10373,10373,17,20.284771431676454,14.22495802398771,231.9721250096336,98.74134772968283
1780924419,312,,Aggregated,125.600000,125.600000,17,17,18,18,30,41,63,78,140,210,230,10506,10506,17,20.253528057108557,14.22495802398771,231.9721250096336,98.7158766419189
1780924420,312,,Aggregated,125.700000,125.700000,17,17,18,18,30,41,63,78,140,210,230,10635,10635,17,20.22049336429387,14.22495802398771,231.9721250096336,98.68810531264693
1780924421,312,,Aggregated,126.100000,126.100000,17,17,18,18,30,41,62,78,140,210,230,10764,10764,17,20.193029521079673,14.22495802398771,231.9721250096336,98.66740988480119
1780924422,312,,Aggregated,124.200000,124.200000,17,17,18,18,30,41,62,77,140,210,230,10905,10905,17,20.17855930870381,14.22495802398771,231.9721250096336,98.65795506648327
1780924423,312,,Aggregated,124.400000,124.400000,17,17,18,18,30,41,62,77,130,210,230,11033,11033,17,20.155307785940458,14.22495802398771,231.9721250096336,98.6530408773679
1780924424,312,,Aggregated,126.200000,126.200000,17,17,18,18,29,40,61,77,130,210,230,11183,11183,17,20.127567289952015,14.22495802398771,231.9721250096336,98.62872216757579
1780924425,312,,Aggregated,128.300000,128.300000,17,17,18,18,29,40,60,76,130,210,230,11271,11271,17,20.119029031955534,14.22495802398771,231.9721250096336,98.62283737024221
1780924426,312,,Aggregated,130.400000,130.400000,17,17,18,18,29,40,60,76,130,210,230,11425,11425,17,20.098397528255436,14.22495802398771,231.9721250096336,98.60630196936543
1780924427,312,,Aggregated,128.800000,128.800000,17,17,18,18,29,40,60,76,130,210,230,11539,11539,17,20.08368706945714,14.22495802398771,231.9721250096336,98.59060577173065
1780924428,312,,Aggregated,126.700000,126.700000,17,17,18,18,29,40,60,76,130,210,230,11691,11691,17,20.054444174186898,14.22495802398771,231.9721250096336,98.563595928492
1780924429,312,,Aggregated,127.800000,127.800000,17,17,18,18,28,40,60,76,130,210,230,11816,11816,17,20.022999309216164,14.22495802398771,231.9721250096336,98.53562965470549
1780924430,312,,Aggregated,131.200000,131.200000,17,17,18,18,28,40,60,75,130,210,230,11922,11922,17,20.021319587797112,14.22495802398771,231.9721250096336,98.53313202482805
1780924431,312,,Aggregated,131.100000,131.100000,17,17,18,18,29,40,60,75,130,210,230,12045,12045,17,20.026266493364062,14.22495802398771,231.9721250096336,98.53906185139061
1780924432,312,,Aggregated,130.700000,130.700000,17,17,18,18,28,40,60,75,130,210,230,12178,12178,17,19.999942997664785,14.22495802398771,231.9721250096336,98.52118574478568
1780924433,312,,Aggregated,129.100000,129.100000,17,17,18,18,28,40,59,75,130,210,230,12301,12301,17,19.993671580733295,14.22495802398771,231.9721250096336,98.52524185025608
1780924434,312,,Aggregated,127.100000,127.100000,17,17,18,18,28,40,59,75,130,210,230,12427,12427,17,19.972968512147684,14.22495802398771,231.9721250096336,98.5061559507524
1780924435,312,,Aggregated,126.300000,126.300000,17,17,18,18,28,40,59,75,130,210,230,12546,12546,17,19.95648554937407,14.22495802398771,231.9721250096336,98.48389925075722
1780924436,312,,Aggregated,124.300000,124.300000,17,17,18,18,28,40,59,75,130,210,230,12686,12686,17,19.9525531255015,14.22495802398771,231.9721250096336,98.48352514583004
1780924437,312,,Aggregated,126.700000,126.700000,17,17,18,18,28,40,59,74,130,210,230,12807,12807,17,19.93903069549092,14.22495802398771,231.9721250096336,98.46677598188491
1780924438,312,,Aggregated,126.000000,126.000000,17,17,18,18,28,40,58,74,130,210,230,12932,12932,17,19.95304303876677,14.22495802398771,231.9721250096336,98.47772966285184
1780924439,292,,Aggregated,126.200000,126.200000,17,17,18,18,28,39,58,74,120,210,230,13041,13041,17,19.939580006181522,14.22495802398771,231.9721250096336,98.46453492830304
1780924440,272,,Aggregated,124.100000,124.100000,17,17,18,18,28,40,58,74,120,210,230,13165,13165,17,19.953304050118685,14.22495802398771,231.9721250096336,98.47383213064946
1780924441,254,,Aggregated,121.300000,121.300000,17,17,18,18,28,39,58,74,120,210,230,13265,13265,17,19.9536837976534,14.22495802398771,231.9721250096336,98.4737278552582
1780924442,254,,Aggregated,123.300000,123.300000,17,17,18,18,29,40,60,76,140,210,230,13362,13362,17,20.177355023275602,14.22495802398771,231.9721250096336,98.51234845083071
1780924443,254,,Aggregated,120.700000,120.700000,17,17,18,18,30,41,60,76,140,210,230,13476,13476,17,20.213238407443782,14.22495802398771,231.9721250096336,98.5201840308697
1780924444,254,,Aggregated,120.000000,120.000000,17,17,18,18,29,41,60,76,140,210,230,13566,13566,17,20.1983938668779,14.22495802398771,231.9721250096336,98.50700280112045
1780924445,254,,Aggregated,117.000000,117.000000,17,17,18,18,29,41,60,76,140,210,230,13659,13659,17,20.186152965938486,14.22495802398771,231.9721250096336,98.48986016545867
1780924446,254,,Aggregated,114.400000,114.400000,17,17,18,18,29,40,60,76,140,210,230,13754,13754,17,20.16593569314901,14.22495802398771,231.9721250096336,98.47244437981678
1780924447,254,,Aggregated,110.900000,110.900000,17,17,18,18,29,40,60,76,140,210,230,13862,13862,17,20.15291039514133,14.22495802398771,231.9721250096336,98.46530082239215
1780924448,254,,Aggregated,108.800000,108.800000,17,17,18,18,29,40,60,76,140,210,230,13993,13993,17,20.13161992766768,14.22495802398771,231.9721250096336,98.44600871864503
1780924449,254,,Aggregated,105.700000,105.700000,17,17,18,18,29,40,60,75,140,210,230,14075,14075,17,20.125624513217176,14.22495802398771,231.9721250096336,98.43737122557727
1780924450,254,,Aggregated,106.000000,106.000000,17,17,18,18,29,40,60,75,140,210,230,14168,14168,17,20.109909151373856,14.22495802398771,231.9721250096336,98.42617165443252
1780924451,254,,Aggregated,102.500000,102.500000,17,17,18,18,29,40,60,75,140,210,230,14257,14257,17,20.10612878009501,14.22495802398771,231.9721250096336,98.41930279862524
1780924452,254,,Aggregated,100.200000,100.200000,17,17,18,18,29,40,60,75,140,210,230,14368,14368,17,20.101185059682592,14.22495802398771,231.9721250096336,98.42170100222717
1780924453,254,,Aggregated,100.200000,100.200000,17,17,18,18,29,40,60,75,140,210,230,14450,14450,17,20.09816992069211,14.22495802398771,231.9721250096336,98.41342560553633
1780924454,254,,Aggregated,98.100000,98.100000,17,17,18,18,29,40,60,75,140,210,230,14551,14551,17,20.08397295552956,14.22495802398771,231.9721250096336,98.40237784344718
1780924455,254,,Aggregated,98.000000,98.000000,17,17,18,18,29,40,60,75,140,210,230,14636,14636,17,20.07856539936705,14.22495802398771,231.9721250096336,98.39833287783547
1780924456,254,,Aggregated,96.500000,96.500000,17,17,18,18,28,40,59,75,140,210,230,14735,14735,17,20.06107272767036,14.22495802398771,231.9721250096336,98.38330505598914
1780924457,254,,Aggregated,98.800000,98.800000,17,17,18,18,28,40,59,75,140,210,230,14830,14830,17,20.04394418532415,14.22495802398771,231.9721250096336,98.36783546864464
1780924458,254,,Aggregated,97.900000,97.900000,17,17,18,18,28,40,59,75,140,210,230,14929,14929,17,20.035387661324084,14.22495802398771,231.9721250096336,98.36244892491125
1780924459,254,,Aggregated,96.200000,96.200000,17,17,18,18,28,40,59,75,130,210,230,15022,15022,17,20.025824522672426,14.22495802398771,231.9721250096336,98.35847423778458
1780924460,254,,Aggregated,93.400000,93.400000,17,17,18,18,28,40,59,75,130,210,230,15131,15131,17,20.02112374293517,14.22495802398771,231.9721250096336,98.35556143017646
1780924461,254,,Aggregated,95.800000,95.800000,17,17,18,18,28,40,59,74,130,210,230,15223,15223,17,20.013201744119158,14.22495802398771,231.9721250096336,98.35039085594167
1780924462,254,,Aggregated,94.500000,94.500000,17,17,18,18,28,40,58,74,130,210,230,15317,15317,17,20.009540738106814,14.22495802398771,231.9721250096336,98.3463471959261
1780924463,254,,Aggregated,95.400000,95.400000,17,17,18,18,28,40,58,74,130,210,230,15427,15427,17,20.00795232045281,14.22495802398771,231.9721250096336,98.3508135087833
1780924464,254,,Aggregated,95.200000,95.200000,17,17,18,18,28,40,58,74,130,210,230,15519,15519,17,20.00310924676457,14.22495802398771,231.9721250096336,98.35466202719248
1780924465,254,,Aggregated,96.800000,96.800000,17,17,18,18,28,39,58,74,130,210,230,15634,15634,17,19.99486487184223,14.22495802398771,231.9721250096336,98.3520532173468
1780924466,254,,Aggregated,98.000000,98.000000,17,17,18,18,28,39,58,74,130,210,230,15748,15748,17,19.985919941771964,14.22495802398771,231.9721250096336,98.34677419354838
1780924467,254,,Aggregated,97.100000,97.100000,17,17,18,18,28,39,58,74,130,210,230,15818,15818,17,19.976739892134646,14.22495802398771,231.9721250096336,98.33923378429637
1780924468,254,,Aggregated,99.500000,99.500000,17,17,18,18,28,39,57,74,130,210,230,15927,15927,17,19.96902850178095,14.22495802398771,231.9721250096336,98.33515414076724
1780924469,254,,Aggregated,98.900000,98.900000,17,17,18,18,28,39,57,74,130,210,230,16037,16037,17,19.957990071494923,14.22495802398771,231.9721250096336,98.32661969196234
1780924470,254,,Aggregated,98.900000,98.900000,17,17,18,18,28,39,57,73,130,210,230,16150,16150,17,19.940469461906233,14.22495802398771,231.9721250096336,98.31473684210526
1780924471,254,,Aggregated,100.900000,100.900000,17,17,18,18,28,39,57,73,130,210,230,16257,16257,17,19.924875941875026,14.22495802398771,231.9721250096336,98.30423817432491
1780924472,254,,Aggregated,102.300000,102.300000,17,17,18,18,28,39,57,73,130,210,230,16357,16357,17,19.908691491907508,14.22495802398771,231.9721250096336,98.29247417008008
1780924473,254,,Aggregated,102.900000,102.900000,17,17,18,18,28,39,57,73,130,210,230,16458,16458,17,19.89929240728671,14.22495802398771,231.9721250096336,98.28624377202576
1780924474,254,,Aggregated,104.400000,104.400000,17,17,18,18,28,39,56,73,130,210,230,16578,16578,17,19.88537606661178,14.22495802398771,231.9721250096336,98.27910483773675
1780924475,254,,Aggregated,102.400000,102.400000,17,17,18,18,28,39,56,73,130,210,230,16677,16677,17,19.880039148906384,14.22495802398771,231.9721250096336,98.27480961803681
1780924476,254,,Aggregated,104.200000,104.200000,17,17,18,18,28,39,56,73,130,210,230,16793,16793,17,19.89314959647848,14.22495802398771,231.9721250096336,98.2893467516227
