Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779990407,400,,Aggregated,145.600000,0.000000,200,250,300,350,580,870,1200,1400,1900,2300,2300,7333,1,200.0,286.66239940686705,56.693125050514936,2291.2709582597017,9705.629210418656
1779990408,400,,Aggregated,142.400000,0.000000,190,250,290,340,570,870,1200,1400,1900,2300,2300,7499,1,190.0,283.8871111289305,56.693125050514936,2291.2709582597017,9708.188158421122
1779990409,400,,Aggregated,148.900000,0.000000,190,240,290,340,550,850,1200,1400,1900,2300,2300,7635,1,190.0,281.2339493695625,56.693125050514936,2291.2709582597017,9714.618467583497
1779990410,400,,Aggregated,157.800000,0.000000,190,240,290,330,550,840,1200,1400,1900,2300,2300,7790,1,190.0,278.5716152476776,56.693125050514936,2291.2709582597017,9720.529011553273
1779990411,400,,Aggregated,154.800000,0.000000,190,240,290,330,540,830,1200,1400,1900,2300,2300,7956,1,190.0,276.1573600668232,56.693125050514936,2291.2709582597017,9723.774132730015
1779990412,400,,Aggregated,152.900000,0.000000,190,240,280,330,540,820,1200,1400,1900,2300,2300,8066,1,190.0,273.7011857217184,56.693125050514936,2291.2709582597017,9729.101413339946
1779990413,400,,Aggregated,152.900000,0.000000,190,240,280,330,540,820,1200,1400,1900,2300,2300,8100,1,190.0,272.8945442423063,56.693125050514936,2291.2709582597017,9731.765802469135
1779990414,400,,Aggregated,150.500000,0.000000,190,240,290,340,590,890,1300,1600,2700,3100,3100,8259,1,190.0,289.37661222420485,56.693125050514936,3140.314749907702,9722.834241433588
1779990415,400,,Aggregated,144.100000,0.000000,190,250,300,360,610,900,1400,1800,3100,3500,3500,8445,1,190.0,297.8111488547765,56.693125050514936,3489.872165955603,9732.077679100059
1779990416,400,,Aggregated,133.800000,0.000000,190,250,300,360,600,890,1300,1700,3100,3500,3500,8600,1,190.0,297.389379724113,56.693125050514936,3489.872165955603,9754.176627906976
1779990417,400,,Aggregated,139.400000,0.000000,200,250,310,360,600,890,1300,1700,3100,3500,3500,8697,1,200.0,297.80972181950347,56.693125050514936,3489.872165955603,9752.267563527654
1779990418,400,,Aggregated,143.000000,0.000000,200,260,320,370,610,890,1300,1700,3100,3500,3500,8848,1,200.0,300.98326954197825,56.693125050514936,3489.872165955603,9756.391048824593
1779990419,400,,Aggregated,137.800000,0.000000,200,260,320,380,600,880,1300,1700,3100,3500,3500,9018,1,200.0,301.51311633943186,56.693125050514936,3489.872165955603,9774.71712131293
1779990420,400,,Aggregated,134.100000,0.000000,200,260,320,370,590,870,1300,1700,3100,3500,3500,9174,1,200.0,300.1770040171912,56.693125050514936,3489.872165955603,9778.729452801395
1779990421,400,,Aggregated,134.400000,0.000000,200,260,320,370,590,870,1300,1700,3100,3500,3500,9301,1,200.0,299.56761323767273,56.693125050514936,3489.872165955603,9787.547360498871
1779990422,400,,Aggregated,137.700000,0.000000,200,260,320,380,610,880,1300,1700,3100,3500,3500,9401,1,200.0,304.68539536265195,56.693125050514936,3489.872165955603,9790.474736730135
1779990423,400,,Aggregated,135.300000,0.000000,200,270,330,390,620,880,1300,1700,3100,3500,3500,9584,1,200.0,308.18212167959456,56.693125050514936,3489.872165955603,9801.23205342237
1779990424,400,,Aggregated,129.300000,0.000000,210,270,330,390,610,880,1300,1700,3100,3500,3500,9749,1,210.0,308.2273265604625,56.693125050514936,3489.872165955603,9813.309262488461
1779990425,400,,Aggregated,139.700000,0.000000,210,270,330,390,610,870,1300,1700,3100,3500,3500,9876,1,210.0,306.573060371073,56.693125050514936,3489.872165955603,9824.293539894694
1779990426,400,,Aggregated,148.600000,0.000000,210,270,330,390,600,870,1300,1600,3100,3500,3500,10019,1,210.0,305.95322840507134,56.693125050514936,3489.872165955603,9820.37678411019
1779990427,400,,Aggregated,144.400000,0.000000,210,270,330,390,600,860,1300,1600,3100,3500,3500,10200,1,210.0,306.1368806799417,56.693125050514936,3489.872165955603,9820.941470588235
1779990428,400,,Aggregated,139.400000,0.000000,210,270,330,390,590,850,1300,1600,3100,3500,3500,10358,1,210.0,304.5349225652197,56.693125050514936,3489.872165955603,9833.311643174358
1779990429,400,,Aggregated,144.800000,0.000000,210,270,330,380,590,840,1300,1600,3100,3500,3500,10477,1,210.0,302.70214084263114,56.693125050514936,3489.872165955603,9838.158633196526
1779990430,400,,Aggregated,150.500000,0.000000,200,270,320,380,580,840,1300,1600,3100,3500,3500,10636,1,200.0,300.645158398825,56.693125050514936,3489.872165955603,9841.697160586687
1779990431,400,,Aggregated,147.100000,0.000000,200,270,320,380,580,830,1300,1600,3100,3500,3500,10787,1,200.0,298.88615687215867,56.693125050514936,3489.872165955603,9841.983405951609
1779990432,400,,Aggregated,143.200000,0.000000,200,270,320,380,590,840,1300,1600,3100,3500,3500,10914,1,200.0,300.34576847172923,56.693125050514936,3489.872165955603,9840.87346527396
1779990433,400,,Aggregated,146.200000,0.000000,200,270,320,380,580,840,1300,1600,3100,3500,3500,11092,1,200.0,299.7284263302396,56.693125050514936,3489.872165955603,9856.753065272269
1779990434,400,,Aggregated,151.100000,0.000000,200,270,320,370,580,830,1300,1600,3100,3500,3500,11250,1,200.0,297.4731302983645,56.693125050514936,3489.872165955603,9859.862488888888
1779990435,400,,Aggregated,149.900000,0.000000,200,260,320,370,570,820,1200,1600,3100,3500,3500,11395,1,200.0,295.75722563501813,56.693125050514936,3489.872165955603,9860.620623080298
1779990436,400,,Aggregated,150.700000,0.000000,200,260,320,370,560,820,1200,1600,3100,3500,3500,11557,1,200.0,294.3242006027226,56.693125050514936,3489.872165955603,9862.336246430734
1779990437,400,,Aggregated,149.200000,0.000000,200,260,310,360,560,820,1200,1600,3100,3500,3500,11694,1,200.0,292.6468350644215,56.693125050514936,3489.872165955603,9860.038139216693
1779990438,400,,Aggregated,152.400000,0.000000,200,260,310,360,560,820,1200,1600,3100,3500,3500,11854,1,200.0,291.92329652348013,56.693125050514936,3489.872165955603,9861.230555086891
1779990439,400,,Aggregated,152.500000,0.000000,200,260,310,360,550,810,1200,1600,3100,3500,3500,11999,1,200.0,290.3074511858213,56.693125050514936,3489.872165955603,9864.162430202517
1779990440,400,,Aggregated,149.200000,0.000000,200,260,310,360,550,810,1200,1600,3000,3500,3500,12166,1,200.0,289.67082394885927,56.693125050514936,3489.872165955603,9859.938763767877
1779990441,400,,Aggregated,152.600000,0.000000,200,260,310,360,550,810,1200,1600,3000,3500,3500,12296,1,200.0,287.9753517599794,56.693125050514936,3489.872165955603,9861.018298633702
1779990442,400,,Aggregated,152.400000,0.000000,200,250,300,350,550,810,1200,1600,3000,3500,3500,12459,1,200.0,286.6064792388539,56.693125050514936,3489.872165955603,9861.96243679268
1779990443,400,,Aggregated,153.200000,0.000000,200,250,300,350,540,800,1200,1500,3000,3500,3500,12615,1,200.0,285.2852322666541,56.693125050514936,3489.872165955603,9864.030915576694
1779990444,400,,Aggregated,153.700000,0.000000,200,250,300,350,540,800,1200,1500,3000,3500,3500,12758,1,200.0,284.2661398374257,56.693125050514936,3489.872165955603,9873.451167894655
1779990445,400,,Aggregated,152.100000,0.000000,190,250,300,350,540,790,1200,1500,3000,3500,3500,12906,1,190.0,282.93928161415585,56.693125050514936,3489.872165955603,9872.299085696575
1779990446,400,,Aggregated,150.400000,0.000000,190,250,300,340,530,790,1200,1500,3000,3500,3500,12988,1,190.0,282.25209776400743,56.693125050514936,3489.872165955603,9872.403757314443
1779990447,400,,Aggregated,150.600000,0.000000,190,250,300,340,540,790,1200,1500,2900,3500,3500,13097,1,190.0,282.62808771716936,56.693125050514936,3489.872165955603,9874.773535924258
1779990448,400,,Aggregated,148.900000,0.000000,200,250,300,350,540,810,1200,1600,3000,3500,3500,13223,1,200.0,287.2954088201304,56.693125050514936,3489.872165955603,9868.794524691824
1779990449,400,,Aggregated,141.700000,0.000000,200,250,300,350,550,830,1400,1900,3200,3700,3700,13398,1,200.0,296.55543804724243,56.693125050514936,3738.186167087406,9874.799447678757
1779990450,400,,Aggregated,137.700000,0.000000,200,260,300,350,550,850,1400,1900,3500,3900,4000,13571,1,200.0,300.86418003219654,56.693125050514936,3963.479249738157,9892.400633704223
1779990451,400,,Aggregated,135.300000,0.000000,200,250,300,350,550,840,1400,1900,3500,3900,4000,13686,1,200.0,299.9668187722354,56.693125050514936,3963.479249738157,9889.691509571825
1779990452,400,,Aggregated,140.600000,0.000000,200,250,300,350,550,850,1400,1900,3500,3900,4000,13801,1,200.0,300.6312680341566,56.693125050514936,3963.479249738157,9891.992899065284
1779990453,400,,Aggregated,138.500000,0.000000,200,260,310,350,560,850,1400,1900,3400,3900,4000,14001,1,200.0,301.9014037047325,56.693125050514936,3963.479249738157,9896.744232554818
1779990454,400,,Aggregated,135.900000,0.000000,200,260,310,350,550,850,1400,1900,3400,3900,4000,14159,1,200.0,300.9335750798993,56.693125050514936,3963.479249738157,9908.515573133696
1779990455,400,,Aggregated,135.500000,0.000000,200,250,300,350,550,840,1400,1900,3400,3900,4000,14303,1,200.0,299.6278964043289,56.693125050514936,3963.479249738157,9913.272949730826
1779990456,400,,Aggregated,137.900000,0.000000,200,250,300,350,550,840,1400,1900,3400,3900,4000,14447,1,200.0,298.06441097216856,56.693125050514936,3963.479249738157,9915.648369903785
1779990457,400,,Aggregated,138.900000,0.000000,200,250,300,350,540,830,1400,1900,3400,3900,4000,14596,1,200.0,296.82548988726506,56.693125050514936,3963.479249738157,9915.89990408331
1779990458,400,,Aggregated,139.100000,0.000000,200,250,300,350,540,830,1400,1900,3400,3900,4000,14739,1,200.0,296.78366953710906,56.693125050514936,3963.479249738157,9920.970282922857
1779990459,400,,Aggregated,144.600000,0.000000,200,250,300,350,540,820,1400,1900,3400,3900,4000,14880,1,200.0,296.49460179298137,56.693125050514936,3963.479249738157,9927.207594086021
1779990460,400,,Aggregated,148.500000,0.000000,200,250,300,350,540,820,1400,1900,3400,3900,4000,15030,1,200.0,296.4601722762177,56.693125050514936,3963.479249738157,9929.367997338655
1779990461,400,,Aggregated,150.300000,0.000000,200,250,300,350,540,820,1300,1900,3400,3900,4000,15182,1,200.0,295.67577174054725,56.693125050514936,3963.479249738157,9935.733829534976
1779990462,400,,Aggregated,145.700000,0.000000,200,250,300,340,540,820,1300,1900,3400,3900,4000,15337,1,200.0,295.3039762302162,56.693125050514936,3963.479249738157,9932.854730390558
1779990463,400,,Aggregated,145.900000,0.000000,200,250,300,340,530,820,1300,1900,3400,3900,4000,15496,1,200.0,294.14231942899386,56.693125050514936,3963.479249738157,9936.801497160557
1779990464,400,,Aggregated,150.700000,0.000000,200,250,300,340,530,810,1300,1900,3400,3900,4000,15653,1,200.0,292.921200046686,56.693125050514936,3963.479249738157,9938.766881747908
1779990465,400,,Aggregated,151.000000,0.000000,200,250,300,340,530,810,1300,1900,3400,3900,4000,15793,1,200.0,291.8775470564158,56.693125050514936,3963.479249738157,9940.063509149622
1779990466,400,,Aggregated,148.800000,0.000000,200,250,300,340,520,810,1300,1900,3400,3900,4000,15943,1,200.0,291.0014795231028,56.693125050514936,3963.479249738157,9940.809947939535
1779990467,400,,Aggregated,148.800000,0.000000,200,250,290,340,520,800,1300,1800,3400,3900,4000,16111,1,200.0,290.0441076043649,56.693125050514936,3963.479249738157,9947.698466885979
1779990468,400,,Aggregated,149.400000,0.000000,200,250,290,330,520,800,1300,1800,3400,3900,4000,16262,1,200.0,288.7351497965223,56.693125050514936,3963.479249738157,9948.864776780223
1779990469,400,,Aggregated,150.600000,0.000000,200,250,290,330,520,800,1300,1800,3400,3900,4000,16427,1,200.0,287.70498930789955,56.693125050514936,3963.479249738157,9948.174529737627
1779990470,400,,Aggregated,152.400000,0.000000,190,250,290,330,510,790,1300,1800,3400,3900,4000,16565,1,190.0,286.4044916306682,56.693125050514936,3963.479249738157,9950.18496830667
1779990471,400,,Aggregated,151.100000,0.000000,190,250,290,330,510,790,1300,1800,3400,3900,4000,16728,1,190.0,285.30874664701264,56.693125050514936,3963.479249738157,9949.260043041608
1779990472,400,,Aggregated,153.400000,0.000000,190,240,290,330,510,790,1300,1800,3400,3900,4000,16862,1,190.0,284.26606937463697,56.693125050514936,3963.479249738157,9956.749970347528
1779990473,400,,Aggregated,152.400000,0.000000,190,240,290,330,500,780,1300,1800,3400,3900,4000,17010,1,190.0,283.663920896798,56.693125050514936,3963.479249738157,9956.293592004704
1779990474,400,,Aggregated,153.100000,0.000000,190,240,290,330,500,780,1300,1800,3400,3900,4000,17153,1,190.0,283.0517933939219,56.693125050514936,3963.479249738157,9958.306418702268
1779990475,400,,Aggregated,150.900000,0.000000,190,250,290,330,500,780,1300,1800,3400,3900,4000,17308,1,190.0,282.9327479132979,56.693125050514936,3963.479249738157,9961.560376704414
1779990476,400,,Aggregated,149.400000,0.000000,190,240,290,320,490,770,1200,1800,3400,3900,4000,17458,1,190.0,282.28245352705676,56.693125050514936,3963.479249738157,9966.061862756329
1779990477,400,,Aggregated,149.900000,0.000000,190,240,290,320,490,770,1200,1800,3400,3900,4000,17593,1,190.0,281.82830407985034,56.693125050514936,3963.479249738157,9969.002785198658
1779990478,400,,Aggregated,150.900000,0.000000,190,240,290,320,490,760,1200,1800,3400,3900,4000,17741,1,190.0,281.358317410306,56.693125050514936,3963.479249738157,9972.599571613777
1779990479,400,,Aggregated,148.800000,0.000000,190,240,290,320,490,760,1200,1800,3400,3900,4000,17908,1,190.0,280.9615181184334,56.693125050514936,3963.479249738157,9973.1963368327
1779990480,400,,Aggregated,148.400000,0.000000,190,240,290,320,490,760,1200,1700,3400,3900,4000,18066,1,190.0,280.67536975543106,56.693125050514936,3963.479249738157,9979.095483228164
1779990481,400,,Aggregated,147.600000,0.000000,190,240,290,320,480,760,1200,1700,3400,3900,4000,18145,1,190.0,280.3853454716046,56.693125050514936,3963.479249738157,9980.273022871314
1779990482,400,,Aggregated,147.900000,0.000000,190,250,290,330,500,790,1200,1700,3400,3900,4000,18251,1,190.0,284.33310164025494,56.693125050514936,3963.479249738157,9977.433894033204
1779990483,400,,Aggregated,149.200000,0.000000,200,250,290,330,530,820,1300,1700,3400,3900,4000,18439,1,200.0,289.58428862931305,56.693125050514936,3963.479249738157,9978.475947719508
1779990484,400,,Aggregated,139.100000,0.000000,200,250,290,340,530,820,1300,1700,3400,3900,4000,18616,1,200.0,289.9856295859958,56.693125050514936,3963.479249738157,9988.75714439192
1779990485,400,,Aggregated,138.900000,0.000000,200,250,290,330,530,820,1300,1700,3400,3900,4000,18746,1,200.0,289.27540341723534,56.693125050514936,3963.479249738157,9991.792649098474
1779990486,400,,Aggregated,146.000000,0.000000,200,250,290,330,530,810,1300,1700,3400,3900,4000,18876,1,200.0,288.48704936616434,56.693125050514936,3963.479249738157,9992.752913752915
1779990487,400,,Aggregated,143.900000,0.000000,190,250,290,330,520,810,1300,1700,3300,3900,4000,19021,1,190.0,287.4064866200908,56.693125050514936,3963.479249738157,9995.334840439515
1779990488,400,,Aggregated,141.600000,0.000000,190,250,290,330,520,810,1300,1700,3300,3900,4000,19190,1,190.0,286.80435805724676,56.693125050514936,3963.479249738157,9996.380041688379
1779990489,400,,Aggregated,141.200000,0.000000,190,250,290,330,520,810,1200,1700,3300,3900,4000,19320,1,190.0,286.0468194744787,56.693125050514936,3963.479249738157,9997.400983436853
1779990490,400,,Aggregated,140.100000,0.000000,190,250,290,330,520,800,1200,1700,3300,3900,4000,19471,1,190.0,285.046696610408,56.693125050514936,3963.479249738157,9996.204149761183
1779990491,400,,Aggregated,143.400000,0.000000,190,240,290,330,520,800,1200,1700,3300,3900,4000,19596,1,190.0,284.30689361521866,56.693125050514936,3963.479249738157,9995.137987344357
1779990492,400,,Aggregated,139.500000,0.000000,190,250,290,330,510,800,1200,1700,3300,3900,4000,19763,1,190.0,284.18829129307227,56.693125050514936,3963.479249738157,9997.087689116024
1779990493,400,,Aggregated,139.700000,0.000000,190,240,290,330,510,800,1200,1700,3300,3900,4000,19915,1,190.0,283.4211709405717,56.693125050514936,3963.479249738157,10002.58568917901
1779990494,400,,Aggregated,146.600000,0.000000,190,250,290,330,510,790,1200,1600,3300,3800,4000,20052,1,190.0,283.0844809616422,56.693125050514936,3963.479249738157,10001.930430879713
1779990495,400,,Aggregated,149.300000,0.000000,190,240,290,320,500,790,1200,1600,3300,3800,4000,20211,1,190.0,282.3223288823348,56.693125050514936,3963.479249738157,10004.2626787393
1779990496,400,,Aggregated,143.400000,0.000000,190,240,290,320,500,790,1200,1600,3300,3800,4000,20359,1,190.0,281.3897557506355,56.693125050514936,3963.479249738157,10007.027604499239
1779990497,400,,Aggregated,143.900000,0.000000,190,240,290,320,500,790,1200,1600,3300,3800,4000,20496,1,190.0,280.35916403784057,56.693125050514936,3963.479249738157,10007.71574941452
1779990498,400,,Aggregated,145.900000,0.000000,190,240,290,320,500,780,1200,1600,3300,3800,4000,20636,1,190.0,280.1749832792743,56.693125050514936,3963.479249738157,10010.787943399884
1779990499,400,,Aggregated,147.300000,0.000000,190,240,280,320,490,780,1200,1600,3300,3800,4000,20798,1,190.0,279.8696445249544,56.693125050514936,3963.479249738157,10011.832195403404
