Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780407483,72,,Aggregated,24.200000,0.500000,120,160,200,240,350,510,830,1100,2400,25000,25000,2481,22,120.0,196.21367163014708,30.77975008636713,25242.504249792546,9924.518742442564
1780407484,72,,Aggregated,24.100000,0.500000,120,160,200,240,350,510,810,1100,2400,25000,25000,2507,22,120.0,195.95626706151958,30.77975008636713,25242.504249792546,9938.11846828879
1780407485,72,,Aggregated,23.200000,0.500000,120,160,200,240,350,520,890,1100,2400,25000,25000,2535,22,120.0,197.08149335080762,30.77975008636713,25242.504249792546,9956.465877712031
1780407486,72,,Aggregated,23.500000,0.500000,120,160,200,240,350,520,840,1100,2400,25000,25000,2560,22,120.0,196.3780417716407,30.77975008636713,25242.504249792546,9971.05859375
1780407487,72,,Aggregated,24.000000,0.500000,120,160,200,240,350,530,950,1100,2400,25000,25000,2595,22,120.0,197.9441288763546,30.77975008636713,25242.504249792546,9976.610789980732
1780407488,72,,Aggregated,23.700000,0.500000,120,160,200,240,350,530,940,1100,2400,25000,25000,2624,22,120.0,197.09111900472013,30.77975008636713,25242.504249792546,9997.628048780487
1780407489,72,,Aggregated,22.700000,0.000000,120,160,200,230,350,520,940,1100,2400,25000,25000,2644,22,120.0,196.31033138644636,30.77975008636713,25242.504249792546,9992.854765506809
1780407490,72,,Aggregated,25.900000,0.000000,120,160,200,230,350,520,940,1100,2400,25000,25000,2662,22,120.0,195.67144877619475,30.77975008636713,25242.504249792546,9998.365514650639
1780407491,72,,Aggregated,26.000000,0.000000,120,160,200,230,350,520,940,1100,2400,25000,25000,2690,22,120.0,194.67318628094122,30.77975008636713,25242.504249792546,9996.520074349442
1780407492,72,,Aggregated,26.000000,0.000000,120,160,190,230,350,520,910,1100,2400,25000,25000,2725,22,120.0,193.63565241935055,30.77975008636713,25242.504249792546,10004.859082568808
1780407493,72,,Aggregated,24.500000,0.000000,120,160,190,230,350,520,910,1100,2400,25000,25000,2741,22,120.0,193.03201798628913,30.77975008636713,25242.504249792546,10012.989055089383
1780407494,72,,Aggregated,25.400000,0.000000,120,160,190,230,340,520,890,1100,2400,25000,25000,2768,22,120.0,192.13573261658053,30.77975008636713,25242.504249792546,10013.9862716763
1780407495,72,,Aggregated,26.200000,0.000000,120,150,190,230,340,510,890,1100,2400,25000,25000,2792,22,120.0,191.25904439949167,30.77975008636713,25242.504249792546,10010.578438395416
1780407496,72,,Aggregated,26.100000,0.000000,120,150,190,220,340,510,880,1100,2400,25000,25000,2821,22,120.0,190.3301610711081,30.77975008636713,25242.504249792546,10021.99220134704
1780407497,72,,Aggregated,25.900000,0.000000,120,150,190,220,340,510,880,1100,2400,25000,25000,2842,22,120.0,189.6432965954885,30.77975008636713,25242.504249792546,10026.756509500352
1780407498,72,,Aggregated,25.600000,0.000000,120,150,190,220,330,510,840,1100,2400,25000,25000,2864,22,120.0,188.9999634278977,30.77975008636713,25242.504249792546,10032.228002793296
1780407499,72,,Aggregated,26.600000,0.000000,120,150,190,220,330,510,840,1100,2400,25000,25000,2886,22,120.0,188.24904553730323,30.77975008636713,25242.504249792546,10024.681219681219
1780407500,72,,Aggregated,23.600000,0.000000,120,150,190,220,330,510,830,1100,2400,25000,25000,2912,22,120.0,187.61046654877387,30.77975008636713,25242.504249792546,10033.034684065935
1780407501,72,,Aggregated,24.200000,0.000000,120,150,190,220,330,510,830,1100,2400,25000,25000,2937,22,120.0,187.02055904747914,30.77975008636713,25242.504249792546,10030.415389853591
1780407502,72,,Aggregated,24.000000,0.000000,120,150,180,220,330,500,820,1100,2400,25000,25000,2964,22,120.0,186.3983696599663,30.77975008636713,25242.504249792546,10038.443319838058
1780407503,72,,Aggregated,25.100000,0.000000,120,150,180,220,320,500,820,1100,2400,25000,25000,2987,22,120.0,185.84030727719608,30.77975008636713,25242.504249792546,10046.535654502846
1780407504,72,,Aggregated,24.700000,0.000000,120,150,180,210,320,490,810,1100,2400,25000,25000,3014,22,120.0,185.12544641935582,30.77975008636713,25242.504249792546,10052.039814200398
1780407505,72,,Aggregated,24.400000,0.000000,120,150,180,210,320,490,810,1100,2400,25000,25000,3036,22,120.0,184.46623590776062,30.77975008636713,25242.504249792546,10051.01350461133
1780407506,72,,Aggregated,23.900000,0.000000,120,150,180,210,320,480,790,1100,2400,25000,25000,3064,22,120.0,183.85844080670623,30.77975008636713,25242.504249792546,10054.80091383812
1780407507,72,,Aggregated,24.200000,0.000000,120,150,180,210,320,480,790,1100,2400,25000,25000,3089,22,120.0,183.17762467866675,30.77975008636713,25242.504249792546,10053.707348656522
1780407508,72,,Aggregated,24.200000,0.000000,120,150,180,210,320,480,780,1100,2400,25000,25000,3104,22,120.0,182.85717660250364,30.77975008636713,25242.504249792546,10052.033827319588
1780407509,72,,Aggregated,23.900000,0.000000,120,150,180,210,320,480,780,1100,2400,25000,25000,3130,22,120.0,182.1218410436921,30.77975008636713,25242.504249792546,10047.549840255591
1780407510,72,,Aggregated,24.500000,0.000000,120,150,180,210,320,480,780,1100,2400,25000,25000,3158,22,120.0,181.58912531939524,30.77975008636713,25242.504249792546,10053.491133628879
1780407511,72,,Aggregated,23.500000,0.000000,120,150,180,210,310,470,780,1100,2400,25000,25000,3181,22,120.0,181.00376227587762,30.77975008636713,25242.504249792546,10051.787802577806
1780407512,72,,Aggregated,24.500000,0.000000,120,150,180,210,310,470,770,1100,2400,25000,25000,3203,22,120.0,180.4437679276417,30.77975008636713,25242.504249792546,10056.807368092414
1780407513,72,,Aggregated,25.000000,0.000000,120,150,180,210,310,470,770,1100,2400,25000,25000,3228,22,120.0,179.83450375879912,30.77975008636713,25242.504249792546,10064.880421313506
1780407514,72,,Aggregated,24.300000,0.000000,120,140,170,200,310,470,770,1100,2400,25000,25000,3255,22,120.0,179.2119119462261,30.77975008636713,25242.504249792546,10061.868202764977
1780407515,72,,Aggregated,23.200000,0.000000,120,140,170,200,310,470,770,1100,2400,25000,25000,3279,22,120.0,178.6468757292896,30.77975008636713,25242.504249792546,10057.402866727662
1780407516,92,,Aggregated,24.400000,0.000000,120,150,180,210,320,490,790,1100,2400,25000,25000,3330,22,120.0,181.6202498680154,30.77975008636713,25242.504249792546,10051.685885885885
1780407517,96,,Aggregated,24.200000,0.000000,120,150,180,210,320,490,790,1100,2400,25000,25000,3382,22,120.0,181.97272701581608,30.77975008636713,25242.504249792546,10050.91011235955
1780407518,96,,Aggregated,24.500000,0.000000,120,150,180,210,320,480,790,1100,2400,25000,25000,3419,22,120.0,181.11208913892477,30.77975008636713,25242.504249792546,10051.712781515063
1780407519,96,,Aggregated,27.500000,0.000000,120,150,170,200,320,480,790,1100,2400,25000,25000,3449,22,120.0,180.3927272675674,30.77975008636713,25242.504249792546,10063.21745433459
1780407520,96,,Aggregated,29.500000,0.000000,120,140,170,200,310,480,780,1100,2400,25000,25000,3485,22,120.0,179.52263092106392,30.77975008636713,25242.504249792546,10051.5543758967
1780407521,96,,Aggregated,31.200000,0.000000,120,140,170,200,310,480,780,1100,2400,25000,25000,3511,22,120.0,178.92564573409834,30.77975008636713,25242.504249792546,10056.182284249502
1780407522,96,,Aggregated,31.900000,0.000000,120,140,170,200,310,470,780,1100,2400,25000,25000,3544,22,120.0,178.17617226436704,30.77975008636713,25242.504249792546,10056.7539503386
1780407523,96,,Aggregated,32.000000,0.000000,120,140,170,200,310,470,770,1100,2400,25000,25000,3572,22,120.0,177.60590625124328,30.77975008636713,25242.504249792546,10045.735722284435
1780407524,96,,Aggregated,32.700000,0.000000,120,140,170,200,310,470,770,1100,2400,25000,25000,3611,22,120.0,176.9726462213452,30.77975008636713,25242.504249792546,10049.689282747162
1780407525,96,,Aggregated,34.000000,0.000000,120,140,170,200,310,470,770,1100,2400,25000,25000,3643,22,120.0,176.33163513558975,30.77975008636713,25242.504249792546,10052.745539390613
1780407526,96,,Aggregated,34.000000,0.000000,120,140,170,190,310,470,770,1100,2400,25000,25000,3679,22,120.0,175.63073781690326,30.77975008636713,25242.504249792546,10052.398749660233
1780407527,96,,Aggregated,35.600000,0.000000,120,140,170,190,300,470,760,1100,2400,25000,25000,3713,22,120.0,174.94833139489975,30.77975008636713,25242.504249792546,10052.803124158363
1780407528,96,,Aggregated,36.300000,0.000000,110,140,170,190,300,460,750,1100,2400,25000,25000,3753,22,110.0,174.16764365431231,30.77975008636713,25242.504249792546,10051.693045563548
1780407529,96,,Aggregated,33.600000,0.000000,110,140,170,190,300,460,750,1100,2400,25000,25000,3789,22,110.0,173.5018946094732,30.77975008636713,25242.504249792546,10054.567695961996
1780407530,96,,Aggregated,33.000000,0.000000,110,140,170,190,300,460,740,1100,2400,25000,25000,3815,22,110.0,173.30997946915042,30.77975008636713,25242.504249792546,10062.59134993447
1780407531,96,,Aggregated,33.600000,0.000000,120,140,170,190,300,460,740,1100,2400,25000,25000,3843,22,120.0,173.19676174493586,30.77975008636713,25242.504249792546,10057.185011709602
1780407532,96,,Aggregated,33.500000,0.000000,120,140,170,190,300,460,700,1100,2400,25000,25000,3877,22,120.0,172.79552808523886,30.77975008636713,25242.504249792546,10052.612587051844
1780407533,96,,Aggregated,32.700000,0.000000,120,140,170,190,290,450,700,1100,2400,25000,25000,3904,22,120.0,172.62080800910405,30.77975008636713,25242.504249792546,10054.973104508197
1780407534,96,,Aggregated,33.300000,0.000000,120,140,170,190,290,450,700,1100,2400,25000,25000,3935,22,120.0,172.4467492612668,30.77975008636713,25242.504249792546,10053.243202033036
1780407535,96,,Aggregated,33.500000,0.000000,120,140,170,190,300,450,700,1100,2400,25000,25000,3966,22,120.0,173.08217741605844,30.77975008636713,25242.504249792546,10045.20827029753
1780407536,96,,Aggregated,33.300000,0.000000,120,140,170,190,300,450,700,1100,1900,25000,25000,4001,22,120.0,173.37876098834292,30.77975008636713,25242.504249792546,10046.884028992752
1780407537,96,,Aggregated,32.000000,0.000000,120,140,170,190,290,440,700,1100,1900,25000,25000,4027,22,120.0,173.47188579332087,30.77975008636713,25242.504249792546,10036.063074248821
1780407538,96,,Aggregated,31.900000,0.000000,120,150,170,200,290,440,700,1100,1900,25000,25000,4057,22,120.0,173.63155242087794,30.77975008636713,25242.504249792546,10034.409908799606
1780407539,96,,Aggregated,32.300000,0.000000,120,150,170,200,300,440,700,1100,1900,25000,25000,4087,22,120.0,174.24344330714345,30.77975008636713,25242.504249792546,10031.497920234891
1780407540,96,,Aggregated,31.000000,0.000000,120,150,170,200,300,440,700,1100,1900,25000,25000,4113,22,120.0,174.45273335636796,30.77975008636713,25242.504249792546,10028.725018234865
1780407541,96,,Aggregated,30.400000,0.000000,120,150,180,200,300,440,700,1100,1900,25000,25000,4137,22,120.0,175.27434537950376,30.77975008636713,25242.504249792546,10031.601401982112
1780407542,96,,Aggregated,29.700000,0.000000,120,150,180,210,310,450,700,1100,1900,25000,25000,4171,22,120.0,176.88948127013072,30.77975008636713,25242.504249792546,10032.551666267082
1780407543,96,,Aggregated,29.700000,0.000000,120,150,180,210,310,450,690,1100,1900,25000,25000,4209,22,120.0,176.689788857247,30.77975008636713,25242.504249792546,10034.313851271087
1780407544,96,,Aggregated,29.400000,0.000000,120,150,180,210,310,450,690,1100,1900,25000,25000,4247,22,120.0,176.48619791617375,30.77975008636713,25242.504249792546,10033.12691311514
1780407545,96,,Aggregated,29.400000,0.000000,120,150,180,210,310,450,690,1100,1900,25000,25000,4285,22,120.0,176.47266893418313,30.77975008636713,25242.504249792546,10036.300350058344
1780407546,96,,Aggregated,30.200000,0.000000,120,150,180,210,310,440,690,1100,1900,25000,25000,4310,22,120.0,176.17017778712747,30.77975008636713,25242.504249792546,10033.775638051044
1780407548,96,,Aggregated,31.100000,0.000000,120,150,180,210,310,440,690,1100,1900,25000,25000,4336,22,120.0,175.9254353598183,30.77975008636713,25242.504249792546,10040.885147601475
1780407549,96,,Aggregated,31.800000,0.000000,120,150,180,210,300,440,680,1100,1900,25000,25000,4368,31,120.0,175.48284562361758,25.58837505057454,25242.504249792546,10013.257097069598
1780407550,96,,Aggregated,30.800000,0.000000,120,150,180,210,300,440,680,1100,1900,25000,25000,4396,31,120.0,175.55798831689438,25.58837505057454,25242.504249792546,10013.825978161965
1780407551,96,,Aggregated,30.800000,0.000000,120,150,180,210,300,440,680,1000,1900,25000,25000,4433,31,120.0,175.5126100786689,25.58837505057454,25242.504249792546,10012.549289420258
1780407552,96,,Aggregated,30.800000,0.900000,120,150,180,210,300,430,670,1000,1900,25000,25000,4461,31,120.0,175.42652133893998,25.58837505057454,25242.504249792546,10011.053799596502
1780407553,96,,Aggregated,32.000000,0.900000,120,150,180,210,300,430,670,1000,1900,25000,25000,4485,31,120.0,175.25950021919283,25.58837505057454,25242.504249792546,10006.910144927537
1780407554,96,,Aggregated,32.000000,0.900000,120,150,180,210,300,430,670,1000,1900,25000,25000,4516,32,120.0,174.8802114573602,25.58837505057454,25242.504249792546,10010.704384410983
1780407555,96,,Aggregated,30.800000,0.900000,120,150,180,210,300,430,660,1000,1900,25000,25000,4554,32,120.0,174.29072470770274,25.58837505057454,25242.504249792546,10009.283487044357
1780407556,96,,Aggregated,30.800000,0.900000,120,150,180,200,300,430,660,1000,1900,25000,25000,4574,32,120.0,173.9186802001407,25.58837505057454,25242.504249792546,10008.98097944906
1780407557,96,,Aggregated,30.600000,1.000000,120,150,180,200,300,430,680,1100,80000,80000,80000,4613,34,120.0,259.83920584507683,25.58837505057454,79967.788875103,10001.718404508996
1780407558,96,,Aggregated,28.900000,1.000000,120,150,180,200,300,430,680,1100,80000,80000,80000,4644,34,120.0,258.83129048706684,25.58837505057454,79967.788875103,10017.970714900948
1780407559,96,,Aggregated,29.700000,1.200000,120,150,180,200,290,430,680,1100,80000,80000,80000,4679,34,120.0,257.5565906305031,25.58837505057454,79967.788875103,10022.951271639238
1780407560,96,,Aggregated,30.600000,1.200000,120,150,180,200,290,430,670,1100,80000,80000,80000,4710,34,120.0,256.3988298156957,25.58837505057454,79967.788875103,10022.285138004247
1780407561,96,,Aggregated,30.900000,0.300000,120,150,180,200,290,430,670,1100,80000,80000,80000,4733,34,120.0,255.6627402751111,25.58837505057454,79967.788875103,10029.527149799282
1780407562,96,,Aggregated,31.400000,0.300000,120,150,170,200,290,430,670,1100,80000,80000,80000,4769,34,120.0,254.75935234791137,25.58837505057454,79967.788875103,10032.087859089956
1780407563,96,,Aggregated,29.700000,0.300000,120,150,170,200,290,420,660,1100,80000,80000,80000,4802,34,120.0,253.75130662119722,25.58837505057454,79967.788875103,10027.173052894626
1780407564,96,,Aggregated,30.600000,0.300000,120,150,170,200,290,420,660,1100,80000,80000,80000,4823,34,120.0,253.06264376787232,25.58837505057454,79967.788875103,10029.531411984242
1780407565,96,,Aggregated,31.700000,0.300000,120,150,170,200,290,420,660,1100,80000,80000,80000,4846,34,120.0,252.28953470565915,25.58837505057454,79967.788875103,10026.52930251754
1780407566,96,,Aggregated,30.400000,0.200000,120,150,170,200,290,420,660,1100,80000,80000,80000,4870,34,120.0,251.5445057186059,25.58837505057454,79967.788875103,10030.564887063654
1780407567,96,,Aggregated,29.000000,0.200000,120,150,170,200,290,430,700,1100,80000,80000,80000,4923,49,120.0,271.6066394683799,25.58837505057454,79967.788875103,10014.878326223847
1780407568,96,,Aggregated,29.300000,0.200000,120,150,170,200,290,430,700,1100,80000,80000,80000,4955,50,120.0,270.46536773041,25.58837505057454,79967.788875103,10020.785872855702
1780407569,96,,Aggregated,29.500000,0.000000,120,150,170,200,290,430,700,1100,80000,80000,80000,4984,50,120.0,269.64094581422177,25.58837505057454,79967.788875103,10023.563402889245
1780407570,96,,Aggregated,31.000000,1.600000,120,150,170,200,290,430,700,1100,25000,80000,80000,5018,50,120.0,268.56817306480013,25.58837505057454,79967.788875103,10024.280390593862
1780407571,96,,Aggregated,30.300000,1.600000,120,150,170,200,290,430,700,1100,25000,80000,80000,5059,50,120.0,267.36901926120106,25.58837505057454,79967.788875103,10023.904921921328
1780407572,96,,Aggregated,30.400000,1.600000,120,150,170,190,290,430,700,1100,25000,80000,80000,5097,50,120.0,266.18117088987714,25.58837505057454,79967.788875103,10030.711987443594
1780407573,96,,Aggregated,32.600000,1.600000,120,150,170,190,290,430,690,1100,25000,80000,80000,5119,50,120.0,265.49579964852074,25.58837505057454,79967.788875103,10034.834733346357
1780407574,96,,Aggregated,32.400000,1.600000,120,140,170,190,290,420,690,1100,25000,80000,80000,5157,50,120.0,264.3007989667626,25.58837505057454,79967.788875103,10034.54469652899
1780407575,96,,Aggregated,31.600000,1.600000,120,140,170,190,290,420,690,1100,25000,80000,80000,5195,50,120.0,263.10755787282835,25.58837505057454,79967.788875103,10040.067564966314
1780407576,96,,Aggregated,32.600000,1.600000,120,140,170,190,290,420,690,1100,25000,80000,80000,5219,50,120.0,262.266821737795,25.58837505057454,79967.788875103,10035.594941559686
1780407577,116,,Aggregated,34.500000,1.600000,120,140,170,190,290,420,680,1100,25000,80000,80000,5295,50,120.0,261.22978462796306,25.58837505057454,79967.788875103,10033.511425873465
1780407578,120,,Aggregated,34.800000,1.600000,120,140,170,190,290,410,680,1100,25000,80000,80000,5345,50,120.0,259.96732955704414,25.58837505057454,79967.788875103,10033.052385406922
1780407579,120,,Aggregated,38.700000,1.600000,120,140,170,190,280,410,670,1100,25000,80000,80000,5376,50,120.0,258.985050211777,25.58837505057454,79967.788875103,10029.212983630952
1780407580,120,,Aggregated,38.200000,0.000000,120,140,170,190,280,410,670,1100,25000,80000,80000,5425,50,120.0,257.60923073356673,25.58837505057454,79967.788875103,10035.59207373272
1780407581,120,,Aggregated,39.200000,0.000000,120,140,170,190,280,400,660,1100,25000,80000,80000,5468,50,120.0,256.5112904213395,25.58837505057454,79967.788875103,10033.474396488662
1780407582,120,,Aggregated,39.900000,0.000000,120,140,170,190,280,410,680,1100,25000,80000,80000,5515,50,120.0,256.0777771571214,25.58837505057454,79967.788875103,10034.113508612874
1780407583,120,,Aggregated,40.900000,0.000000,120,140,170,190,280,400,670,1100,25000,80000,80000,5562,50,120.0,255.5704143040481,25.58837505057454,79967.788875103,10034.185364976627
1780407584,120,,Aggregated,41.600000,0.000000,120,140,170,190,280,400,670,1100,25000,80000,80000,5608,50,120.0,254.86859593920067,25.58837505057454,79967.788875103,10034.562945791726
1780407585,120,,Aggregated,42.900000,0.000000,120,140,170,190,280,400,670,1100,25000,80000,80000,5640,50,120.0,254.14463654416448,25.58837505057454,79967.788875103,10030.858687943262
1780407586,120,,Aggregated,45.400000,0.000000,120,140,170,190,280,400,660,1100,25000,80000,80000,5689,50,120.0,253.23644726425684,25.58837505057454,79967.788875103,10031.062049569344
1780407587,120,,Aggregated,44.300000,0.000000,120,140,170,190,280,400,660,1100,25000,80000,80000,5733,50,120.0,252.08023780214145,25.58837505057454,79967.788875103,10032.510029652887
1780407588,120,,Aggregated,46.100000,0.000000,120,140,170,190,280,400,640,1100,25000,80000,80000,5777,50,120.0,250.97132174111806,25.58837505057454,79967.788875103,10033.966418556343
1780407589,120,,Aggregated,43.700000,0.000000,120,140,170,190,280,400,630,1100,25000,80000,80000,5815,50,120.0,249.96922766358966,25.58837505057454,79967.788875103,10038.568701633705
1780407590,120,,Aggregated,43.200000,0.000000,120,140,170,190,270,400,630,1100,25000,80000,80000,5859,50,120.0,248.78664276295427,25.58837505057454,79967.788875103,10037.84263526199
1780407591,120,,Aggregated,43.500000,0.000000,120,140,170,190,270,390,630,1100,25000,80000,80000,5906,50,120.0,247.57344666904717,25.58837505057454,79967.788875103,10038.778699627497
1780407592,120,,Aggregated,43.600000,0.000000,120,140,170,190,270,390,630,1100,25000,80000,80000,5953,50,120.0,246.51061419748657,25.58837505057454,79967.788875103,10039.033596505964
1780407593,120,,Aggregated,43.100000,0.000000,120,140,170,190,270,390,630,1100,25000,80000,80000,5996,50,120.0,245.46371671117052,25.58837505057454,79967.788875103,10040.831054036023
1780407594,120,,Aggregated,43.700000,0.000000,120,140,170,190,270,390,620,1100,10000,80000,80000,6039,50,120.0,244.3663730450458,25.58837505057454,79967.788875103,10036.197383672794
1780407595,120,,Aggregated,43.900000,0.000000,120,140,170,190,270,390,620,1100,10000,80000,80000,6083,50,120.0,243.23528641087714,25.58837505057454,79967.788875103,10026.00312345882
1780407596,120,,Aggregated,42.600000,0.000000,120,140,160,180,270,390,620,1100,10000,80000,80000,6125,50,120.0,242.19742478042537,25.58837505057454,79967.788875103,10028.313469387755
1780407597,120,,Aggregated,43.700000,0.000000,120,140,160,180,270,390,620,1100,10000,80000,80000,6158,50,120.0,241.35159503032742,25.58837505057454,79967.788875103,10019.754790516401
1780407598,120,,Aggregated,43.800000,0.000000,120,140,160,180,270,390,620,1100,10000,80000,80000,6200,50,120.0,240.29800028104574,25.58837505057454,79967.788875103,10016.188387096774
1780407599,120,,Aggregated,42.300000,0.000000,110,140,160,180,270,380,610,1000,10000,80000,80000,6242,50,110.0,239.3227903045104,25.58837505057454,79967.788875103,10011.969881448254
1780407600,120,,Aggregated,41.900000,0.000000,110,140,160,180,270,380,610,1000,10000,80000,80000,6279,50,110.0,238.51346084818383,25.58837505057454,79967.788875103,10013.923236184106
1780407601,120,,Aggregated,42.200000,0.000000,110,140,160,180,270,380,610,1000,10000,80000,80000,6332,50,110.0,237.79641410020554,25.58837505057454,79967.788875103,10009.399084017688
1780407602,120,,Aggregated,42.700000,0.000000,120,140,160,180,270,390,610,1000,10000,80000,80000,6356,50,120.0,238.34712555081936,25.58837505057454,79967.788875103,10007.773442416614
1780407603,120,,Aggregated,42.800000,0.000000,120,140,170,190,280,400,660,1000,10000,80000,80000,6422,50,120.0,240.22214572996478,25.58837505057454,79967.788875103,10014.968234194956
1780407604,120,,Aggregated,40.200000,0.000000,120,140,170,190,280,400,660,1000,10000,80000,80000,6462,50,120.0,239.8353550436551,25.58837505057454,79967.788875103,10008.218043949242
1780407605,120,,Aggregated,40.600000,0.000000,120,140,170,190,270,400,660,990,10000,80000,80000,6512,50,120.0,238.8180502596985,25.58837505057454,79967.788875103,10013.889127764127
1780407606,120,,Aggregated,41.000000,0.000000,120,140,170,190,270,400,660,990,10000,80000,80000,6549,50,120.0,238.04612588463044,25.58837505057454,79967.788875103,10020.417468315773
1780407607,120,,Aggregated,41.700000,0.000000,120,140,170,190,270,400,660,990,10000,80000,80000,6582,50,120.0,237.3454125643493,25.58837505057454,79967.788875103,10021.083865086599
1780407608,120,,Aggregated,42.100000,0.000000,110,140,160,190,270,400,650,990,10000,80000,80000,6634,50,110.0,236.27477584476645,25.58837505057454,79967.788875103,10021.385137172143
1780407609,120,,Aggregated,41.700000,0.000000,110,140,160,190,270,400,650,990,10000,80000,80000,6681,50,110.0,235.49568041780753,25.58837505057454,79967.788875103,10029.451130070349
1780407610,120,,Aggregated,42.900000,0.000000,110,140,160,180,270,400,640,990,10000,80000,80000,6718,50,110.0,234.81847137660807,25.58837505057454,79967.788875103,10029.903542721047
1780407611,120,,Aggregated,43.100000,0.000000,110,140,160,180,270,390,630,990,10000,80000,80000,6773,50,110.0,233.75232064158436,25.58837505057454,79967.788875103,10032.873025247305
1780407612,120,,Aggregated,42.900000,0.000000,110,140,160,180,270,390,630,970,10000,80000,80000,6808,50,110.0,233.0583808258954,25.58837505057454,79967.788875103,10037.5562573443
1780407613,120,,Aggregated,42.700000,0.000000,110,140,160,180,270,390,630,970,10000,80000,80000,6853,50,110.0,232.20094475570636,25.58837505057454,79967.788875103,10032.468553917992
1780407614,120,,Aggregated,44.400000,0.000000,110,140,160,180,270,390,630,970,10000,80000,80000,6899,50,110.0,231.53566572957465,25.58837505057454,79967.788875103,10031.804174518045
1780407615,120,,Aggregated,44.500000,0.000000,110,140,160,180,270,390,630,970,10000,80000,80000,6940,50,110.0,231.03007123428492,25.58837505057454,79967.788875103,10034.109942363113
1780407616,120,,Aggregated,44.400000,0.000000,110,140,160,180,270,390,620,970,10000,80000,80000,6974,50,110.0,230.427941566831,25.58837505057454,79967.788875103,10035.971608832808
1780407617,120,,Aggregated,43.300000,0.000000,110,140,160,180,270,390,620,950,10000,80000,80000,7020,50,110.0,229.76780291852353,25.58837505057454,79967.788875103,10034.124501424501
1780407618,120,,Aggregated,42.500000,0.000000,110,140,160,180,260,390,620,950,10000,80000,80000,7072,50,110.0,228.89624784203568,25.58837505057454,79967.788875103,10045.793127828054
1780407619,120,,Aggregated,43.500000,0.000000,110,140,160,180,260,380,620,950,10000,80000,80000,7115,50,110.0,228.2320128296301,25.58837505057454,79967.788875103,10050.401686577652
1780407620,120,,Aggregated,43.500000,0.000000,110,140,160,180,260,380,620,950,10000,80000,80000,7158,50,110.0,227.5519556136004,25.58837505057454,79967.788875103,10050.814054205086
1780407621,120,,Aggregated,42.900000,0.000000,110,140,160,180,260,380,620,950,10000,80000,80000,7205,50,110.0,226.8132424517163,25.58837505057454,79967.788875103,10057.309090909092
1780407622,120,,Aggregated,43.400000,0.000000,110,140,160,180,260,380,610,950,10000,80000,80000,7253,50,110.0,225.9306053624716,25.58837505057454,79967.788875103,10059.711705501171
1780407623,120,,Aggregated,43.400000,0.000000,110,140,160,180,260,380,610,950,10000,80000,80000,7300,50,110.0,225.15396736645178,25.58837505057454,79967.788875103,10064.709315068492
1780407624,120,,Aggregated,44.000000,0.000000,110,140,160,180,260,380,610,940,10000,80000,80000,7339,50,110.0,224.46170113237133,25.58837505057454,79967.788875103,10065.317618204115
1780407625,120,,Aggregated,43.900000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7377,50,110.0,223.76600940258191,25.58837505057454,79967.788875103,10068.151009895622
1780407626,120,,Aggregated,43.600000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7427,50,110.0,222.9705625567302,25.58837505057454,79967.788875103,10075.370943853508
1780407627,120,,Aggregated,44.300000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7470,50,110.0,222.34800029383945,25.58837505057454,79967.788875103,10082.509906291834
1780407628,120,,Aggregated,43.900000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7512,50,110.0,221.681148421785,25.58837505057454,79967.788875103,10087.44275825346
1780407629,120,,Aggregated,45.200000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7559,50,110.0,221.03884977977643,25.58837505057454,79967.788875103,10090.920359835956
1780407630,120,,Aggregated,43.900000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7599,50,110.0,220.36101398574084,25.58837505057454,79967.788875103,10091.346756152125
1780407631,120,,Aggregated,45.000000,0.000000,110,140,160,180,260,370,610,940,10000,80000,80000,7645,50,110.0,219.62863549558438,25.58837505057454,79967.788875103,10094.15748855461
1780407632,120,,Aggregated,43.900000,0.000000,110,140,160,180,250,370,610,940,10000,80000,80000,7686,50,110.0,219.05040655438037,25.58837505057454,79967.788875103,10097.647540983606
1780407633,120,,Aggregated,43.100000,0.000000,110,140,160,180,250,370,610,910,10000,80000,80000,7731,50,110.0,218.38742868907104,25.58837505057454,79967.788875103,10106.74233604967
1780407634,120,,Aggregated,43.300000,0.000000,110,140,160,170,250,370,610,910,10000,80000,80000,7767,50,110.0,217.77866163887097,25.58837505057454,79967.788875103,10106.526200592249
1780407635,120,,Aggregated,43.300000,0.000000,110,140,160,170,250,360,610,910,10000,80000,80000,7806,50,110.0,217.24294176996432,25.58837505057454,79967.788875103,10114.24289008455
1780407636,140,,Aggregated,43.200000,0.000000,110,140,160,180,250,360,600,910,10000,80000,80000,7886,50,110.0,216.762701982423,25.58837505057454,79967.788875103,10117.727618564544
