Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787630966,218,,Aggregated,82.000000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40484,0,140,190.57292000318537,83.52500014007092,2143.4411669615656,10195.822176662385
1787630967,218,,Aggregated,83.300000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40562,0,140,190.47966690580745,83.52500014007092,2143.4411669615656,10195.76956264484
1787630968,218,,Aggregated,85.100000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40632,0,140,190.4034616916221,83.52500014007092,2143.4411669615656,10195.982279976373
1787630969,218,,Aggregated,85.700000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40723,0,140,190.3586720444365,83.52500014007092,2143.4411669615656,10196.052402819047
1787630970,218,,Aggregated,83.600000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40807,0,140,190.27739077649613,83.52500014007092,2143.4411669615656,10196.011125542187
1787630971,218,,Aggregated,84.500000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40890,0,140,190.20624417336975,83.52500014007092,2143.4411669615656,10197.263242846662
1787630972,218,,Aggregated,86.400000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,40966,0,140,190.11746763361936,83.52500014007092,2143.4411669615656,10195.824488600303
1787630973,218,,Aggregated,85.600000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41060,0,140,190.05360658562603,83.52500014007092,2143.4411669615656,10196.796346809548
1787630974,218,,Aggregated,81.500000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41134,0,140,189.97787133277595,83.52500014007092,2143.4411669615656,10196.971872416978
1787630975,218,,Aggregated,84.500000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41217,0,140,189.9012016831141,83.52500014007092,2143.4411669615656,10197.908460101415
1787630976,218,,Aggregated,84.300000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41295,0,140,189.82787668340305,83.52500014007092,2143.4411669615656,10197.582637123138
1787630977,218,,Aggregated,83.800000,0.000000,140,180,200,220,280,390,760,980,1300,1900,2100,41364,0,140,189.7598964359191,83.52500014007092,2143.4411669615656,10198.109418818296
1787630978,218,,Aggregated,81.000000,0.000000,140,180,200,220,280,390,760,980,1300,1900,2100,41462,0,140,189.6790946751421,83.52500014007092,2143.4411669615656,10199.055110703777
1787630979,218,,Aggregated,80.200000,0.000000,140,180,200,220,280,380,760,980,1300,1900,2100,41538,0,140,189.591793719234,83.52500014007092,2143.4411669615656,10199.298907024893
1787630980,218,,Aggregated,81.900000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,41612,0,140,189.50573720633744,83.52500014007092,2143.4411669615656,10198.664856291454
1787630981,218,,Aggregated,81.900000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,41673,0,140,189.45188640437243,83.52500014007092,2143.4411669615656,10198.432150313152
1787630982,218,,Aggregated,79.900000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41759,0,140,190.18262581118935,83.52500014007092,2143.4411669615656,10197.094231183697
1787630983,212,,Aggregated,80.300000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41827,0,140,190.1495633482578,83.52500014007092,2143.4411669615656,10197.483252444594
1787630984,212,,Aggregated,76.100000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41904,0,140,190.0588033364793,83.52500014007092,2143.4411669615656,10196.93279877816
1787630985,212,,Aggregated,76.500000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,41986,0,140,189.9885979567007,83.52500014007092,2143.4411669615656,10195.815509931883
1787630986,212,,Aggregated,76.800000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,42066,0,140,189.93499935768685,83.52500014007092,2143.4411669615656,10196.495507060334
1787630987,212,,Aggregated,77.100000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,42158,0,140,189.86620519491737,83.52500014007092,2143.4411669615656,10197.399449689265
1787630988,212,,Aggregated,77.700000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,42226,0,140,189.79873851365832,83.52500014007092,2143.4411669615656,10198.408539762231
1787630989,212,,Aggregated,77.600000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,42316,0,140,189.73025115547884,83.52500014007092,2143.4411669615656,10199.038330655072
1787630990,212,,Aggregated,75.900000,0.000000,140,180,200,220,280,390,760,980,1300,1900,2100,42402,0,140,189.63453025951753,83.52500014007092,2143.4411669615656,10199.29151926796
1787630991,212,,Aggregated,76.300000,0.000000,140,180,200,220,280,390,760,980,1300,1900,2100,42478,0,140,189.55013300467812,83.52500014007092,2143.4411669615656,10199.600404915485
1787630992,212,,Aggregated,78.400000,0.000000,140,180,200,220,280,390,760,970,1300,1900,2100,42566,0,140,189.48135971726433,83.52500014007092,2143.4411669615656,10198.617629093644
1787630993,212,,Aggregated,77.700000,0.000000,140,180,200,220,280,390,760,970,1300,1900,2100,42651,0,140,189.40944559365886,83.52500014007092,2143.4411669615656,10199.975194016553
1787630994,212,,Aggregated,82.500000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,42717,0,140,189.3521366116976,83.52500014007092,2143.4411669615656,10200.320294028139
1787630995,212,,Aggregated,82.200000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,42798,0,140,189.28306033034383,83.52500014007092,2143.4411669615656,10201.751109864947
1787630996,212,,Aggregated,81.000000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,42883,0,140,189.1839002930958,83.52500014007092,2143.4411669615656,10201.391227292866
1787630997,212,,Aggregated,79.500000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,42952,0,140,189.10866674671595,83.52500014007092,2143.4411669615656,10200.631449059416
1787630998,212,,Aggregated,80.800000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,43035,0,140,189.0360053186394,83.52500014007092,2143.4411669615656,10200.768444289532
1787630999,212,,Aggregated,80.100000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,43124,0,140,188.95489869653488,83.52500014007092,2143.4411669615656,10200.973750115945
1787631000,212,,Aggregated,81.100000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,43212,0,140,188.91235521322764,83.52500014007092,2143.4411669615656,10200.568661482921
1787631001,212,,Aggregated,80.500000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,43281,0,140,188.8320541686867,83.52500014007092,2143.4411669615656,10199.4864490192
1787631002,212,,Aggregated,81.500000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,43345,0,140,188.7791014172881,83.52500014007092,2143.4411669615656,10199.720429115237
1787631003,212,,Aggregated,80.400000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,43436,0,140,189.49814115812234,83.52500014007092,2143.4411669615656,10200.495948061516
1787631004,212,,Aggregated,80.100000,0.000000,140,180,200,220,280,390,770,980,1300,1900,2100,43476,0,140,189.5467611491164,83.52500014007092,2143.4411669615656,10200.405649093753
1787631005,212,,Aggregated,73.400000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,43604,0,140,190.0493579624587,83.52500014007092,2143.4411669615656,10201.993326300339
1787631006,212,,Aggregated,77.200000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,43638,0,140,190.153655172684,83.52500014007092,2143.4411669615656,10201.313763233878
1787631007,212,,Aggregated,80.500000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,43744,0,140,190.37154562642706,83.52500014007092,2143.4411669615656,10201.143836869056
1787631008,212,,Aggregated,76.400000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,43839,0,140,190.28434607029055,83.52500014007092,2143.4411669615656,10202.277310157622
1787631009,212,,Aggregated,78.000000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,43901,0,140,190.2193134067496,83.52500014007092,2143.4411669615656,10201.972847998906
1787631010,212,,Aggregated,78.700000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,43974,0,140,190.15314300955134,83.52500014007092,2143.4411669615656,10201.359348706053
1787631011,212,,Aggregated,78.000000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,44056,0,140,190.07111235027133,83.52500014007092,2143.4411669615656,10201.811785000908
1787631012,212,,Aggregated,75.300000,0.000000,140,180,200,220,280,390,780,980,1300,1900,2100,44143,0,140,189.9993662820134,83.52500014007092,2143.4411669615656,10202.142332872709
1787631013,212,,Aggregated,76.600000,0.000000,140,180,200,220,280,390,780,970,1300,1900,2100,44225,0,140,189.9204386111745,83.52500014007092,2143.4411669615656,10202.461865460713
1787631014,212,,Aggregated,77.200000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44289,0,140,189.8959091798739,83.52500014007092,2143.4411669615656,10201.779606674343
1787631015,212,,Aggregated,83.600000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44382,0,140,189.8205776196976,83.52500014007092,2143.4411669615656,10202.29570546618
1787631016,212,,Aggregated,79.100000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44464,0,140,189.73601688920138,83.52500014007092,2143.4411669615656,10202.080492083483
1787631017,212,,Aggregated,77.300000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44541,0,140,189.65980988783204,83.52500014007092,2143.4411669615656,10201.932309557485
1787631018,212,,Aggregated,80.200000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44610,0,140,189.59865629819353,83.52500014007092,2143.4411669615656,10201.855503250392
1787631019,212,,Aggregated,79.200000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44694,0,140,189.53602292635517,83.52500014007092,2143.4411669615656,10201.75632075894
1787631020,212,,Aggregated,78.000000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44776,0,140,189.4774500337807,83.52500014007092,2143.4411669615656,10202.15398874397
1787631021,212,,Aggregated,78.300000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44870,0,140,189.38284976418677,83.52500014007092,2143.4411669615656,10202.327256518833
1787631022,212,,Aggregated,78.800000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,44942,0,140,189.33100844610738,83.52500014007092,2143.4411669615656,10202.68045480842
1787631023,212,,Aggregated,80.700000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,45018,0,140,189.2956052523208,83.52500014007092,2143.4411669615656,10203.012861522058
1787631024,212,,Aggregated,80.600000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,45088,0,140,189.23360658597926,83.52500014007092,2143.4411669615656,10202.732367814053
1787631025,212,,Aggregated,78.000000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,45179,0,140,189.1556684160435,83.52500014007092,2143.4411669615656,10202.513933464663
1787631026,212,,Aggregated,79.400000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,45258,0,140,189.0844613594113,83.52500014007092,2143.4411669615656,10202.619360113129
1787631027,212,,Aggregated,79.100000,0.000000,140,180,200,220,280,390,770,970,1300,1900,2100,45334,0,140,189.01750335914858,83.52500014007092,2143.4411669615656,10202.364229937795
1787631028,212,,Aggregated,79.700000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45409,0,140,188.95638815522472,83.52500014007092,2143.4411669615656,10202.316853487195
1787631029,212,,Aggregated,79.400000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45481,0,140,188.91605992599028,83.52500014007092,2143.4411669615656,10203.159385237792
1787631030,212,,Aggregated,79.000000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45572,0,140,188.85320548509628,83.52500014007092,2143.4411669615656,10203.231874835425
1787631031,212,,Aggregated,78.700000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45647,0,140,188.77290007256164,83.52500014007092,2143.4411669615656,10203.676189015707
1787631032,212,,Aggregated,79.100000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45717,0,140,188.71296109739077,83.52500014007092,2143.4411669615656,10203.058424656036
1787631033,212,,Aggregated,78.000000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45798,0,140,188.64045098841018,83.52500014007092,2143.4411669615656,10202.83501462946
1787631034,212,,Aggregated,76.000000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45882,0,140,188.55836461815366,83.52500014007092,2143.4411669615656,10202.301774116211
1787631035,212,,Aggregated,77.200000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,45967,0,140,188.47955876484232,83.52500014007092,2143.4411669615656,10201.037722714122
1787631036,212,,Aggregated,78.300000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,46052,0,140,188.40538711746615,83.52500014007092,2143.4411669615656,10201.253734908365
1787631037,212,,Aggregated,78.400000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,46134,0,140,188.34456857087125,83.52500014007092,2143.4411669615656,10200.671977283566
1787631038,212,,Aggregated,77.900000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,46215,0,140,188.2653000692052,83.52500014007092,2143.4411669615656,10200.179746835443
1787631039,212,,Aggregated,78.500000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,46294,0,140,188.1862724649398,83.52500014007092,2143.4411669615656,10199.256663930531
1787631040,212,,Aggregated,79.700000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,46375,0,140,188.1259425497059,83.52500014007092,2143.4411669615656,10198.833983827493
1787631041,212,,Aggregated,80.300000,0.000000,140,180,200,220,280,380,750,970,1300,1900,2100,46455,0,140,188.06185090204474,83.52500014007092,2143.4411669615656,10200.322204283715
1787631042,212,,Aggregated,80.500000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,46544,0,140,187.99930668280058,83.52500014007092,2143.4411669615656,10200.472692506015
1787631043,232,,Aggregated,80.900000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,46677,0,140,188.0396181389057,83.52500014007092,2143.4411669615656,10198.971163528076
1787631044,252,,Aggregated,81.300000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,46814,0,140,188.0235298280114,83.52500014007092,2143.4411669615656,10196.76340410988
1787631045,253,,Aggregated,84.400000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,46902,0,140,187.9625124229554,83.52500014007092,2143.4411669615656,10198.682486887552
1787631046,253,,Aggregated,88.300000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,46992,0,140,187.86137905636065,83.52500014007092,2143.4411669615656,10198.26495999319
1787631047,253,,Aggregated,93.700000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,47099,0,140,187.76364581868623,83.52500014007092,2143.4411669615656,10198.707276162975
1787631048,253,,Aggregated,93.100000,0.000000,140,180,200,220,280,380,750,960,1300,1900,2100,47208,0,140,187.646433913166,83.52500014007092,2143.4411669615656,10197.871843755296
1787631049,253,,Aggregated,94.800000,0.000000,140,180,200,220,270,380,740,960,1300,1900,2100,47305,0,140,187.54279677902903,83.52500014007092,2143.4411669615656,10197.020019025473
1787631050,253,,Aggregated,97.100000,0.000000,140,180,200,220,270,380,740,960,1300,1900,2100,47423,0,140,187.43130512115562,83.52500014007092,2143.4411669615656,10197.100984754234
1787631051,253,,Aggregated,99.900000,0.000000,140,180,200,220,270,380,740,960,1300,1900,2100,47513,0,140,187.3349788349935,83.52500014007092,2143.4411669615656,10197.616736472124
1787631052,253,,Aggregated,102.000000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,47595,0,140,187.26868234786713,83.52500014007092,2143.4411669615656,10197.238323353293
1787631053,253,,Aggregated,104.500000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,47717,0,140,187.18527897935826,83.52500014007092,2143.4411669615656,10196.814510551794
1787631054,253,,Aggregated,105.700000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,47803,0,140,187.09852699135496,83.52500014007092,2143.4411669615656,10195.854151413092
1787631055,253,,Aggregated,103.700000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,47910,0,140,187.02283053419512,83.52500014007092,2143.4411669615656,10196.279357127949
1787631056,253,,Aggregated,102.600000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,48010,0,140,186.91580068248552,83.52500014007092,2143.4411669615656,10195.188773172256
1787631057,253,,Aggregated,97.900000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,48112,0,140,186.81593222620853,83.52500014007092,2143.4411669615656,10194.236157299634
1787631058,253,,Aggregated,100.400000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,48208,0,140,186.73082979353987,83.52500014007092,2143.4411669615656,10195.167026219715
1787631059,253,,Aggregated,101.200000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,48306,0,140,186.66815934399293,83.52500014007092,2143.4411669615656,10195.828302902331
1787631060,253,,Aggregated,101.200000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,48327,0,140,186.64404739891637,83.52500014007092,2143.4411669615656,10195.29989446893
1787631061,253,,Aggregated,99.700000,0.000000,140,180,200,220,280,380,760,970,1300,1900,2100,48496,0,140,187.79996727867172,83.52500014007092,2143.4411669615656,10193.964739359948
1787631062,253,,Aggregated,97.900000,0.000000,140,180,200,220,270,380,760,970,1300,1900,2100,48571,0,140,187.72904368221702,83.52500014007092,2143.4411669615656,10193.286117230446
1787631063,253,,Aggregated,88.900000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,48658,0,140,187.64386387432256,83.52500014007092,2143.4411669615656,10194.02823790538
1787631064,253,,Aggregated,97.000000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,48744,0,140,187.57239546704167,83.52500014007092,2143.4411669615656,10193.8201009355
1787631065,253,,Aggregated,96.400000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,48841,0,140,187.47350301702176,83.52500014007092,2143.4411669615656,10192.648348723409
1787631066,253,,Aggregated,92.800000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,48941,0,140,187.3638694283979,83.52500014007092,2143.4411669615656,10191.399358411149
1787631067,253,,Aggregated,93.700000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,49028,0,140,187.29251901267773,83.52500014007092,2143.4411669615656,10190.42326833646
1787631068,253,,Aggregated,93.500000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,49120,0,140,187.20921371525085,83.52500014007092,2143.4411669615656,10189.66661237785
1787631069,253,,Aggregated,91.100000,0.000000,140,180,200,220,270,380,750,970,1300,1900,2100,49198,0,140,187.15103260184128,83.52500014007092,2143.4411669615656,10188.260498394244
1787631070,253,,Aggregated,90.500000,0.000000,140,180,200,220,270,370,750,970,1300,1900,2100,49314,0,140,187.09815274969932,83.52500014007092,2143.4411669615656,10189.054426734801
1787631071,253,,Aggregated,89.500000,0.000000,140,180,200,220,270,370,750,970,1300,1900,2100,49408,0,140,187.00197763246723,83.52500014007092,2143.4411669615656,10188.579825129535
1787631072,253,,Aggregated,89.900000,0.000000,140,180,200,220,270,370,750,970,1300,1900,2100,49499,0,140,186.92532709913857,83.52500014007092,2143.4411669615656,10188.167821572153
1787631073,253,,Aggregated,98.300000,0.000000,140,180,200,220,270,370,740,970,1300,1900,2100,49596,0,140,186.84345460135364,83.52500014007092,2143.4411669615656,10188.178522461489
1787631074,253,,Aggregated,90.900000,0.000000,140,180,200,220,270,370,740,970,1300,1900,2100,49677,0,140,186.7718919325899,83.52500014007092,2143.4411669615656,10187.5001509753
1787631075,253,,Aggregated,92.200000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,49797,0,140,186.67952413709995,83.52500014007092,2143.4411669615656,10188.859670261261
1787631076,253,,Aggregated,94.400000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,49839,0,140,186.63322968198352,83.52500014007092,2143.4411669615656,10189.253335741087
1787631077,253,,Aggregated,92.900000,0.000000,140,180,200,220,270,370,740,960,1300,1900,2100,49978,0,140,186.84635570472025,83.52500014007092,2143.4411669615656,10186.65738925127
1787631078,253,,Aggregated,95.000000,0.000000,140,180,200,220,270,370,740,960,1300,1700,2100,50080,0,140,186.74358096034263,83.52500014007092,2143.4411669615656,10186.406509584665
1787631079,253,,Aggregated,92.800000,0.000000,140,180,200,220,270,370,740,960,1300,1700,2100,50161,0,140,186.6540653038239,83.52500014007092,2143.4411669615656,10185.421741990789
1787631080,253,,Aggregated,93.700000,0.000000,140,180,200,220,270,370,740,960,1300,1700,2100,50257,0,140,186.56675251287,83.52500014007092,2143.4411669615656,10185.780547983366
1787631081,253,,Aggregated,95.800000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50358,0,140,186.4607371180051,83.52500014007092,2143.4411669615656,10184.750585805632
1787631082,253,,Aggregated,95.000000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50434,0,140,186.4039373207511,83.52500014007092,2143.4411669615656,10185.725403497641
1787631083,253,,Aggregated,93.700000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50536,0,140,186.33715035158957,83.52500014007092,2143.4411669615656,10185.76814548045
1787631084,253,,Aggregated,95.100000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50631,0,140,186.25258784655813,83.52500014007092,2143.4411669615656,10185.517193024036
1787631085,253,,Aggregated,93.200000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50727,0,140,186.1673164801632,83.52500014007092,2143.4411669615656,10185.021940978177
1787631086,253,,Aggregated,93.100000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50831,0,140,186.06730409676737,83.52500014007092,2143.4411669615656,10185.802915543663
1787631087,253,,Aggregated,94.500000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,50940,0,140,185.9703028121814,83.52500014007092,2143.4411669615656,10186.833470749902
1787631088,253,,Aggregated,91.900000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,51045,0,140,185.86416209317912,83.52500014007092,2143.4411669615656,10186.734626310119
1787631089,253,,Aggregated,96.700000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,51129,0,140,185.79822073264413,83.52500014007092,2143.4411669615656,10186.826458565589
1787631090,253,,Aggregated,97.400000,0.000000,140,180,200,210,270,370,740,960,1300,1700,2100,51240,0,140,185.70607769567297,83.52500014007092,2143.4411669615656,10187.43144028103
1787631091,253,,Aggregated,95.600000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51319,0,140,185.6422617045727,83.52500014007092,2143.4411669615656,10187.29267912469
1787631092,253,,Aggregated,96.700000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51427,0,140,185.58454032335084,83.52500014007092,2143.4411669615656,10189.261632994341
1787631093,253,,Aggregated,98.300000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51528,0,140,185.48853078418514,83.52500014007092,2143.4411669615656,10189.594220617917
1787631094,253,,Aggregated,96.400000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51618,0,140,185.46252067182996,83.52500014007092,2143.4411669615656,10189.02793599132
1787631095,253,,Aggregated,99.700000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51719,0,140,185.40325004187022,83.52500014007092,2143.4411669615656,10189.381851930626
1787631096,253,,Aggregated,99.200000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51810,0,140,185.32960438779816,83.52500014007092,2143.4411669615656,10188.87311329859
1787631097,253,,Aggregated,98.200000,0.000000,140,180,200,210,270,370,730,960,1300,1700,2100,51910,0,140,185.2643093302481,83.52500014007092,2143.4411669615656,10189.517472548641
1787631098,253,,Aggregated,99.000000,0.000000,140,180,200,210,270,360,730,960,1300,1700,2100,52012,0,140,185.18492131389183,83.52500014007092,2143.4411669615656,10189.671018226563
1787631099,253,,Aggregated,97.000000,0.000000,140,180,200,210,270,360,730,960,1300,1700,2100,52114,0,140,185.10485807793984,83.52500014007092,2143.4411669615656,10189.256245922401
1787631100,253,,Aggregated,96.100000,0.000000,140,180,200,210,270,360,730,950,1300,1700,2100,52219,0,140,185.04793362091283,83.52500014007092,2143.4411669615656,10189.23485704437
1787631101,253,,Aggregated,96.500000,0.000000,140,180,200,210,270,360,730,950,1300,1700,2100,52308,0,140,184.9763050689796,83.52500014007092,2143.4411669615656,10188.914487267723
1787631102,253,,Aggregated,97.600000,0.000000,140,180,200,210,270,360,730,950,1300,1700,2100,52387,0,140,184.92720889899203,83.52500014007092,2143.4411669615656,10188.54141294596
1787631103,273,,Aggregated,97.600000,0.000000,140,180,200,210,270,360,730,950,1300,1700,2100,52534,0,140,184.99585596878893,83.52500014007092,2143.4411669615656,10189.049758251798
1787631104,293,,Aggregated,97.600000,0.000000,140,180,200,210,270,360,730,950,1300,1700,2100,52534,0,140,184.99585596878893,83.52500014007092,2143.4411669615656,10189.049758251798
1787631105,313,,Aggregated,94.500000,0.000000,140,180,200,220,270,380,760,980,1300,1800,2100,52799,0,140,187.44621034724477,83.52500014007092,2143.4411669615656,10186.833292297202
1787631106,333,,Aggregated,99.400000,0.000000,140,180,200,220,270,380,760,980,1300,1800,2100,52896,0,140,187.43633376569753,83.52500014007092,2143.4411669615656,10186.511135057472
1787631107,344,,Aggregated,91.000000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,53036,0,140,188.58638086538812,83.52500014007092,2143.4411669615656,10184.506712421751
1787631108,344,,Aggregated,107.700000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,53116,0,140,188.66364232599565,83.52500014007092,2143.4411669615656,10187.161495594548
1787631109,344,,Aggregated,107.800000,0.000000,140,180,200,220,280,390,780,990,1300,1800,2100,53291,0,140,189.15280598647752,83.52500014007092,2143.4411669615656,10185.011446585728
1787631110,344,,Aggregated,112.600000,0.000000,140,180,200,220,280,390,780,990,1300,1800,2100,53423,0,140,189.01125323348313,83.52500014007092,2143.4411669615656,10182.427549931677
1787631111,344,,Aggregated,110.400000,0.000000,140,180,200,220,280,390,780,990,1300,1800,2100,53536,0,140,188.88996357029123,83.52500014007092,2143.4411669615656,10181.229322325164
1787631112,344,,Aggregated,117.700000,0.000000,140,180,200,220,280,390,780,990,1300,1800,2100,53685,0,140,188.832030456878,83.52500014007092,2143.4411669615656,10180.202477414548
1787631113,344,,Aggregated,120.000000,0.000000,140,180,200,220,280,390,780,990,1300,1800,2100,53798,0,140,188.7563164754817,83.52500014007092,2143.4411669615656,10181.944365961559
1787631114,344,,Aggregated,122.500000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,53931,0,140,188.64778241413526,83.52500014007092,2143.4411669615656,10180.760082327419
1787631115,344,,Aggregated,129.800000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,54074,0,140,188.5637295526625,83.52500014007092,2143.4411669615656,10180.893904649185
1787631117,344,,Aggregated,139.200000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,54207,0,140,188.4396897286549,83.52500014007092,2143.4411669615656,10180.463445680447
1787631118,344,,Aggregated,139.200000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,54343,0,140,188.32021868497682,83.52500014007092,2143.4411669615656,10178.735752534825
1787631119,344,,Aggregated,130.800000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,54475,0,140,188.20109147769102,83.52500014007092,2143.4411669615656,10178.46557136301
1787631120,344,,Aggregated,129.300000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,54607,0,140,188.12445583358124,83.52500014007092,2143.4411669615656,10178.471789331039
1787631121,344,,Aggregated,135.200000,0.000000,140,180,200,220,280,390,770,990,1300,1800,2100,54741,0,140,188.03690169314015,83.52500014007092,2143.4411669615656,10178.86015966095
