Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780936382,254,,Aggregated,99.200000,0.000000,170,250,320,380,620,880,1200,1400,2000,2400,2700,14384,0,170.0,272.37926320757936,53.8632920361124,2665.221874951385,9927.871871523916
1780936383,254,,Aggregated,105.300000,0.000000,170,250,320,390,630,890,1200,1400,2000,2400,2700,14463,0,170.0,274.14116790960355,53.8632920361124,2665.221874951385,9926.418585355736
1780936384,254,,Aggregated,96.300000,0.000000,170,250,320,390,630,890,1200,1400,2000,2400,2700,14581,0,170.0,275.9051343946181,53.8632920361124,2665.221874951385,9935.007749811399
1780936385,254,,Aggregated,92.300000,0.000000,170,250,320,390,630,890,1200,1400,2000,2400,2700,14698,0,170.0,275.3704253399623,53.8632920361124,2665.221874951385,9942.212001632875
1780936386,254,,Aggregated,94.400000,0.000000,170,250,320,390,630,890,1200,1400,2000,2400,2700,14770,0,170.0,274.5024436374243,53.8632920361124,2665.221874951385,9943.945226811104
1780936387,254,,Aggregated,97.200000,0.000000,170,250,320,390,630,880,1200,1400,2000,2400,2700,14870,0,170.0,273.26582272063956,53.8632920361124,2665.221874951385,9945.48493611298
1780936388,254,,Aggregated,94.500000,0.000000,170,250,320,380,630,880,1100,1400,2000,2400,2700,14959,0,170.0,272.17999916890847,53.8632920361124,2665.221874951385,9944.506718363527
1780936389,254,,Aggregated,91.600000,0.000000,160,250,320,380,620,880,1100,1400,2000,2400,2700,15071,0,160.0,270.89174321463344,53.8632920361124,2665.221874951385,9948.034901466392
1780936390,254,,Aggregated,92.400000,0.000000,160,240,310,380,620,880,1100,1400,2000,2400,2700,15169,0,160.0,269.702240632778,53.8632920361124,2665.221874951385,9948.369437668931
1780936391,254,,Aggregated,92.200000,0.000000,160,240,310,380,620,880,1100,1400,2000,2400,2700,15259,0,160.0,268.68617743053227,53.8632920361124,2665.221874951385,9949.652795071761
1780936392,254,,Aggregated,93.600000,0.000000,160,240,310,380,610,870,1100,1400,2000,2400,2700,15347,0,160.0,267.65279734382176,53.8632920361124,2665.221874951385,9953.760604678439
1780936393,254,,Aggregated,90.700000,0.000000,160,240,310,370,610,870,1100,1400,2000,2400,2700,15469,0,160.0,266.4063189662564,53.8632920361124,2665.221874951385,9954.157282306549
1780936394,254,,Aggregated,94.300000,0.000000,160,240,310,370,610,870,1100,1400,2000,2400,2700,15566,0,160.0,265.3603331143151,53.8632920361124,2665.221874951385,9961.199858666325
1780936395,254,,Aggregated,99.900000,0.000000,160,240,310,370,600,870,1100,1400,2000,2400,2700,15681,0,160.0,264.094612450653,53.8632920361124,2665.221874951385,9962.137108602768
1780936396,254,,Aggregated,97.400000,0.000000,160,230,300,370,600,860,1100,1400,2000,2400,2700,15757,0,160.0,263.2426909047064,53.8632920361124,2665.221874951385,9962.37507139684
1780936397,254,,Aggregated,96.300000,0.000000,160,230,300,370,600,860,1100,1300,2000,2400,2700,15850,0,160.0,262.23172570473355,53.8632920361124,2665.221874951385,9960.266940063091
1780936398,254,,Aggregated,98.100000,0.000000,160,230,300,370,600,860,1100,1300,2000,2400,2700,15941,0,160.0,261.3134434349878,53.8632920361124,2665.221874951385,9959.831942789035
1780936399,254,,Aggregated,98.400000,0.000000,150,230,300,370,590,860,1100,1300,2000,2400,2700,16036,0,150.0,260.44152597354315,53.8632920361124,2665.221874951385,9960.241082564231
1780936400,254,,Aggregated,97.900000,0.000000,150,230,300,360,590,860,1100,1300,2000,2400,2700,16133,0,150.0,259.56210251334653,53.8632920361124,2665.221874951385,9961.206905101346
1780936401,254,,Aggregated,96.400000,0.000000,150,230,300,360,590,860,1100,1300,2000,2400,2700,16240,0,150.0,258.4801150022613,53.8632920361124,2665.221874951385,9961.966810344828
1780936402,254,,Aggregated,96.000000,0.000000,150,230,300,360,590,850,1100,1300,2000,2400,2700,16351,0,150.0,257.3899838474478,53.8632920361124,2665.221874951385,9967.044767904104
1780936403,254,,Aggregated,96.700000,0.000000,150,230,300,360,580,850,1100,1300,2000,2400,2700,16435,0,150.0,256.5891707517815,53.8632920361124,2665.221874951385,9973.179312442957
1780936404,254,,Aggregated,98.400000,0.000000,150,220,290,360,580,850,1100,1300,2000,2400,2700,16538,0,150.0,255.64415359623885,53.8632920361124,2665.221874951385,9972.064155278751
1780936405,254,,Aggregated,97.300000,0.000000,150,220,290,350,580,840,1100,1300,2000,2400,2700,16635,0,150.0,254.67489684471082,53.8632920361124,2665.221874951385,9970.040577096483
1780936406,254,,Aggregated,98.600000,0.000000,150,220,290,350,570,840,1100,1300,2000,2400,2700,16732,0,150.0,253.8161137152186,53.8632920361124,2665.221874951385,9971.710674157302
1780936407,254,,Aggregated,96.000000,0.000000,150,220,290,350,570,840,1100,1300,2000,2400,2700,16837,0,150.0,252.8964875226423,53.8632920361124,2665.221874951385,9975.132921541843
1780936408,254,,Aggregated,96.800000,0.000000,150,220,290,350,570,830,1100,1300,2000,2400,2700,16919,0,150.0,252.1220578789488,53.8632920361124,2665.221874951385,9976.498197292984
1780936409,254,,Aggregated,98.100000,0.000000,150,220,290,350,570,830,1100,1300,2000,2400,2700,17016,0,150.0,251.29046882385543,53.8632920361124,2665.221874951385,9979.10443112365
1780936410,254,,Aggregated,98.000000,0.000000,150,220,290,340,570,830,1100,1300,2000,2400,2700,17124,0,150.0,250.27381990731038,53.8632920361124,2665.221874951385,9979.963267928055
1780936411,254,,Aggregated,97.000000,0.000000,150,220,290,340,560,830,1100,1300,2000,2400,2700,17208,0,150.0,249.49549249927645,53.8632920361124,2665.221874951385,9985.746861924687
1780936412,254,,Aggregated,97.000000,0.000000,150,210,280,340,560,830,1100,1300,2000,2400,2700,17314,0,150.0,248.51463010953094,53.8632920361124,2665.221874951385,9988.083400716183
1780936413,254,,Aggregated,98.100000,0.000000,140,210,280,340,560,820,1100,1300,2000,2400,2700,17410,0,140.0,247.6861825968533,53.8632920361124,2665.221874951385,9989.031303848364
