Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999599,218,,Aggregated,84.300000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39404,1,89,135.03168563143527,44.78529200423509,52593.31412502797,10162.555908029643
1780999600,218,,Aggregated,84.500000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39471,1,89,134.9280797304345,44.78529200423509,52593.31412502797,10161.272427858428
1780999601,218,,Aggregated,87.300000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39561,1,89,134.8375984270392,44.78529200423509,52593.31412502797,10161.798892849018
1780999602,218,,Aggregated,87.500000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39652,1,89,134.73484057659616,44.78529200423509,52593.31412502797,10162.85612327247
1780999603,218,,Aggregated,86.600000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39739,1,89,134.62091213507995,44.78529200423509,52593.31412502797,10163.112634943003
1780999604,218,,Aggregated,85.800000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39841,1,89,134.58626135890484,44.78529200423509,52593.31412502797,10162.151928917447
1780999605,218,,Aggregated,87.000000,0.000000,89,110,120,140,190,310,670,920,2600,14000,53000,39934,1,89,134.49497151875067,44.78529200423509,52593.31412502797,10162.208393849853
1780999606,218,,Aggregated,86.200000,0.000000,89,110,120,140,180,310,670,920,2600,9300,53000,40004,1,89,134.41584577487313,44.78529200423509,52593.31412502797,10161.257799220079
1780999607,218,,Aggregated,88.000000,0.000000,89,110,120,140,180,300,670,910,2600,9300,53000,40102,1,89,134.2960289087624,44.78529200423509,52593.31412502797,10162.040671288216
1780999608,218,,Aggregated,88.500000,0.000000,89,110,120,140,180,300,670,910,2600,9300,53000,40198,1,89,134.1697087178229,44.78529200423509,52593.31412502797,10162.176227673019
1780999609,218,,Aggregated,87.100000,0.000000,89,110,120,140,180,300,670,910,2600,9300,53000,40270,1,89,134.07166046374797,44.78529200423509,52593.31412502797,10161.92056121182
1780999610,218,,Aggregated,88.400000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40358,1,88,133.9589545134203,44.78529200423509,52593.31412502797,10160.761806828881
1780999611,218,,Aggregated,87.000000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40454,1,88,133.85634682898072,44.78529200423509,52593.31412502797,10159.383942255401
1780999612,218,,Aggregated,87.800000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40538,1,88,133.7515200561104,44.78529200423509,52593.31412502797,10159.01339483941
1780999613,218,,Aggregated,86.300000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40619,1,88,133.64444768137693,44.78529200423509,52593.31412502797,10158.971885078412
1780999614,218,,Aggregated,88.400000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40694,1,88,133.5712898971605,44.78529200423509,52593.31412502797,10158.84341671991
1780999615,218,,Aggregated,87.500000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40773,1,88,133.47568743897085,44.78529200423509,52593.31412502797,10158.76131263336
1780999616,218,,Aggregated,86.600000,0.000000,88,110,120,140,180,300,670,910,2600,9300,53000,40866,1,88,133.38657401715759,44.78529200423509,52593.31412502797,10158.76410708168
1780999617,218,,Aggregated,84.400000,0.000000,88,110,120,140,180,300,660,910,2600,9300,53000,40959,1,88,133.29246606548352,44.78529200423509,52593.31412502797,10158.202128958226
1780999618,218,,Aggregated,83.400000,0.000000,88,110,120,140,180,300,660,910,2600,9300,53000,41052,1,88,133.16981404468217,44.78529200423509,52593.31412502797,10158.051252070545
1780999619,218,,Aggregated,83.700000,0.000000,88,110,120,140,180,300,660,910,2600,9300,53000,41139,1,88,133.0780090433965,44.78529200423509,52593.31412502797,10158.358516249787
1780999620,218,,Aggregated,84.500000,0.000000,88,110,120,140,180,290,660,910,2600,9300,53000,41228,1,88,133.1001754116001,44.78529200423509,52593.31412502797,10158.111404870477
1780999621,218,,Aggregated,84.900000,0.000000,88,110,120,140,180,300,660,910,2600,9300,53000,41278,1,88,133.12278119194468,44.78529200423509,52593.31412502797,10158.695382528223
1780999622,218,,Aggregated,86.000000,0.000000,88,110,120,140,180,300,660,910,2600,9300,53000,41364,1,88,133.60540035512716,44.78529200423509,52593.31412502797,10155.714510202108
1780999623,218,,Aggregated,86.500000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,41474,1,89,134.102859870098,44.78529200423509,52593.31412502797,10158.336596421854
1780999624,218,,Aggregated,81.200000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,41552,1,89,134.03170699069642,44.78529200423509,52593.31412502797,10157.572680015403
1780999625,218,,Aggregated,81.700000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,41636,1,89,133.93641273487896,44.78529200423509,52593.31412502797,10158.353780382362
1780999626,218,,Aggregated,86.000000,0.000000,89,110,120,140,190,310,670,900,2600,9300,53000,41732,1,89,133.8271366346556,44.78529200423509,52593.31412502797,10157.945078117511
1780999627,218,,Aggregated,85.500000,0.000000,89,110,120,140,190,310,660,900,2600,9300,53000,41808,1,89,133.73057384463232,44.78529200423509,52593.31412502797,10158.296976655185
1780999628,218,,Aggregated,86.300000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,41907,1,89,133.91315121092907,44.78529200423509,52593.31412502797,10158.41017013864
1780999629,218,,Aggregated,85.900000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,41978,1,89,133.87541223777885,44.78529200423509,52593.31412502797,10158.178998523035
1780999630,218,,Aggregated,83.800000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42046,1,89,133.95497755438913,44.78529200423509,52593.31412502797,10158.897849973839
1780999631,218,,Aggregated,85.200000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42157,1,89,134.0151928842442,44.78529200423509,52593.31412502797,10160.078373698318
1780999632,218,,Aggregated,81.900000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42232,1,89,133.92701382856976,44.78529200423509,52593.31412502797,10160.048920250047
1780999633,218,,Aggregated,83.400000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42330,1,89,133.8439963897196,44.78529200423509,52593.31412502797,10160.791377273801
1780999634,218,,Aggregated,88.300000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42419,1,89,133.89284107683528,44.78529200423509,52593.31412502797,10161.758834484546
1780999635,212,,Aggregated,87.100000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42490,1,89,133.9950215220806,44.78529200423509,52593.31412502797,10162.452106377972
1780999636,212,,Aggregated,84.100000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42593,1,89,134.12462843389272,44.78529200423509,52593.31412502797,10163.263353133145
1780999637,212,,Aggregated,85.700000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42689,1,89,134.0180984936584,44.78529200423509,52593.31412502797,10163.564501393801
1780999638,212,,Aggregated,85.600000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42772,1,89,133.92591640106176,44.78529200423509,52593.31412502797,10163.714415973067
1780999639,212,,Aggregated,86.900000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42851,1,89,133.8398704116364,44.78529200423509,52593.31412502797,10164.718886373714
1780999640,212,,Aggregated,87.600000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,42946,1,89,133.7568809777186,44.78529200423509,52593.31412502797,10164.94462813766
1780999641,212,,Aggregated,85.400000,0.000000,89,110,120,140,190,310,670,910,2600,9300,53000,43036,1,89,133.66352862445694,44.78529200423509,52593.31412502797,10164.652407286923
1780999642,212,,Aggregated,87.600000,0.000000,89,110,120,140,180,310,670,910,2600,9300,53000,43115,1,89,133.57017281625974,44.78529200423509,52593.31412502797,10164.23080134524
1780999643,212,,Aggregated,88.100000,0.000000,89,110,120,140,180,310,670,910,2600,9300,53000,43190,1,89,133.4639543995256,44.78529200423509,52593.31412502797,10163.914957166011
1780999644,212,,Aggregated,87.400000,0.000000,89,110,120,140,180,300,670,900,2600,9300,53000,43279,1,89,133.3803487270823,44.78529200423509,52593.31412502797,10163.210217426466
1780999645,212,,Aggregated,87.100000,0.000000,89,110,120,140,180,300,670,900,2600,9300,53000,43381,1,89,133.28548340139415,44.78529200423509,52593.31412502797,10163.509439616422
1780999646,212,,Aggregated,85.900000,0.000000,89,110,120,140,180,300,670,900,2600,9300,53000,43458,1,89,133.19114122871986,44.78529200423509,52593.31412502797,10163.386948317917
1780999647,212,,Aggregated,85.700000,0.000000,89,110,120,140,180,300,670,900,2600,9300,53000,43534,1,89,133.09577696873083,44.78529200423509,52593.31412502797,10163.35333302706
1780999648,212,,Aggregated,88.000000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,43622,1,88,132.97104933229815,44.78529200423509,52593.31412502797,10163.097978084454
1780999649,212,,Aggregated,85.400000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,43707,1,88,132.87868032425865,44.78529200423509,52593.31412502797,10164.764065252706
1780999650,212,,Aggregated,83.800000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,43804,1,88,132.86367007997703,44.78529200423509,52593.31412502797,10165.272874623322
1780999651,212,,Aggregated,84.800000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,43895,1,88,132.76933468930682,44.78529200423509,52593.31412502797,10166.60432851122
1780999652,212,,Aggregated,85.100000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,43989,1,88,132.7431518584229,44.78529200423509,52593.31412502797,10166.729159562617
1780999653,212,,Aggregated,84.700000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44058,1,88,132.8468091497401,44.78529200423509,52593.31412502797,10167.570883834946
1780999654,212,,Aggregated,85.000000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44149,1,88,132.7576678826274,44.78529200423509,52593.31412502797,10166.412172416136
1780999655,212,,Aggregated,86.100000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44223,1,88,132.70702663609654,44.78529200423509,52593.31412502797,10166.338421183547
1780999656,212,,Aggregated,85.900000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44311,1,88,132.62765902311335,44.78529200423509,52593.31412502797,10166.064160140822
1780999657,212,,Aggregated,86.200000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44390,1,88,132.62303690619748,44.78529200423509,52593.31412502797,10166.0902455508
1780999658,212,,Aggregated,83.600000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44485,1,88,132.55854109839711,44.78529200423509,52593.31412502797,10165.424075531078
1780999659,212,,Aggregated,84.900000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44570,1,88,132.62086499441855,44.78529200423509,52593.31412502797,10166.158940991698
1780999660,212,,Aggregated,84.900000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44654,1,88,132.5507227722693,44.78529200423509,52593.31412502797,10166.39660500739
1780999661,212,,Aggregated,85.300000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44735,1,88,132.4996415352597,44.78529200423509,52593.31412502797,10167.34664133229
1780999662,212,,Aggregated,86.000000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44815,1,88,132.46499823799033,44.78529200423509,52593.31412502797,10167.689925248244
1780999663,212,,Aggregated,84.700000,0.000000,88,110,120,140,180,300,660,900,2600,9300,53000,44885,1,88,132.50009101848804,44.78529200423509,52593.31412502797,10167.534343321822
1780999664,212,,Aggregated,83.600000,0.000000,89,110,120,140,180,300,660,900,2600,9300,53000,44987,1,89,132.48223279284602,44.78529200423509,52593.31412502797,10167.677884722252
1780999665,212,,Aggregated,82.500000,0.000000,89,110,120,140,180,300,660,900,2600,9300,53000,45072,1,89,132.474769997491,44.78529200423509,52593.31412502797,10168.070709087682
1780999667,212,,Aggregated,82.200000,0.000000,89,110,120,140,180,300,660,900,2600,9300,53000,45149,1,89,132.41902422608428,44.78529200423509,52593.31412502797,10167.540144853707
1780999668,212,,Aggregated,83.800000,0.000000,89,110,120,140,180,300,660,890,2600,9300,53000,45240,1,89,132.35247729397636,44.78529200423509,52593.31412502797,10167.79783377542
1780999669,212,,Aggregated,83.300000,0.000000,89,110,120,140,180,300,660,890,2600,9300,53000,45316,1,89,132.26168558362488,44.78529200423509,52593.31412502797,10167.465442669256
1780999670,212,,Aggregated,84.200000,0.000000,88,110,120,140,180,300,660,890,2600,9300,53000,45398,1,88,132.17649544560794,44.78529200423509,52593.31412502797,10166.209965196706
1780999671,212,,Aggregated,82.700000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45478,1,88,132.08841660039838,44.78529200423509,52593.31412502797,10165.996701701923
1780999672,212,,Aggregated,81.900000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45561,1,88,131.99311895745998,44.78529200423509,52593.31412502797,10167.160466188187
1780999673,212,,Aggregated,81.900000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45644,1,88,131.9105765010665,44.78529200423509,52593.31412502797,10167.382153185523
1780999674,212,,Aggregated,81.700000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45732,1,88,131.8115253693322,44.78529200423509,52593.31412502797,10165.955764016444
1780999675,212,,Aggregated,82.400000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45833,1,88,131.74758228834133,44.78529200423509,52593.31412502797,10165.294176684922
1780999676,212,,Aggregated,84.000000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45901,1,88,131.67833401279756,44.78529200423509,52593.31412502797,10166.624169408075
1780999677,212,,Aggregated,83.700000,0.000000,88,110,120,140,180,290,660,890,2600,9300,53000,45989,1,88,131.5836541206017,44.78529200423509,52593.31412502797,10168.150601230729
1780999678,212,,Aggregated,82.300000,0.000000,88,110,120,140,180,290,660,890,2500,9300,53000,46066,1,88,131.47797149325325,44.70774997025728,52593.31412502797,10167.022945339295
1780999679,212,,Aggregated,83.600000,0.000000,88,110,120,140,180,290,660,890,2500,9300,53000,46144,1,88,131.37548269488877,44.70774997025728,52593.31412502797,10166.852916955617
1780999680,212,,Aggregated,81.900000,0.000000,88,110,120,130,180,290,650,890,2500,9300,53000,46214,1,88,131.29760274070256,44.70774997025728,52593.31412502797,10166.565889124508
1780999681,212,,Aggregated,82.700000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46308,1,88,131.275332886513,44.70774997025728,52593.31412502797,10165.076185540296
1780999682,212,,Aggregated,81.600000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46366,1,88,131.3015259793282,44.70774997025728,52593.31412502797,10163.696307639219
1780999683,212,,Aggregated,82.500000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46441,1,88,131.31167669855174,44.70774997025728,52593.31412502797,10163.621002993044
1780999684,212,,Aggregated,80.300000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46518,1,88,131.3065456376986,44.70774997025728,52593.31412502797,10164.873704802441
1780999685,212,,Aggregated,79.200000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46606,1,88,131.27090164555398,44.70774997025728,52593.31412502797,10166.196219370897
1780999686,212,,Aggregated,78.700000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46688,1,88,131.2153648254094,44.70774997025728,52593.31412502797,10165.18874228924
1780999687,212,,Aggregated,77.200000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46777,1,88,131.14677047494965,44.70774997025728,52593.31412502797,10164.98873377942
1780999688,212,,Aggregated,77.900000,0.000000,88,110,120,140,180,290,650,890,2500,9300,53000,46853,1,88,131.08016663202042,44.70774997025728,52593.31412502797,10165.185665805819
1780999689,212,,Aggregated,78.400000,0.000000,88,110,120,140,180,290,650,880,2500,9300,53000,46947,1,88,131.01217209120773,44.70774997025728,52593.31412502797,10166.355123863079
1780999690,212,,Aggregated,78.700000,0.000000,88,110,120,140,180,290,650,880,2500,9300,53000,47026,1,88,130.94778025107374,44.70774997025728,52593.31412502797,10166.09471356271
1780999691,212,,Aggregated,79.200000,0.000000,88,110,120,140,180,290,650,880,2500,9300,53000,47123,1,88,130.88299229059788,44.70774997025728,52593.31412502797,10166.482397130912
1780999692,212,,Aggregated,80.600000,0.000000,88,110,120,130,180,290,650,880,2500,9300,53000,47205,1,88,130.8090455099041,44.70774997025728,52593.31412502797,10166.810549729902
1780999693,212,,Aggregated,80.700000,0.000000,88,110,120,130,180,290,650,880,2500,9300,53000,47286,1,88,130.7131091082818,44.70774997025728,52593.31412502797,10166.347946538088
1780999694,212,,Aggregated,82.800000,0.000000,88,110,120,130,180,280,650,880,2500,9300,53000,47377,1,88,130.66323054343067,44.70774997025728,52593.31412502797,10165.633535259725
1780999695,212,,Aggregated,83.900000,0.000000,88,110,120,130,180,280,640,880,2500,9300,53000,47447,1,88,130.63346644846425,44.70774997025728,52593.31412502797,10165.554998208527
1780999696,232,,Aggregated,85.200000,0.000000,89,110,120,140,180,290,640,880,2500,9300,53000,47565,1,89,130.8137963916363,44.70774997025728,52593.31412502797,10164.240723220855
1780999697,252,,Aggregated,83.600000,0.000000,89,110,120,140,180,290,640,880,2500,9300,53000,47698,1,89,130.90775808281495,44.70774997025728,52593.31412502797,10162.46748291333
1780999698,253,,Aggregated,87.900000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,47799,1,89,130.83663560420737,44.70774997025728,52593.31412502797,10162.859306680057
1780999699,253,,Aggregated,91.100000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,47883,1,89,130.7487098445931,44.70774997025728,52593.31412502797,10162.996052878892
1780999700,253,,Aggregated,92.500000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,47998,1,89,130.69026000430645,44.70774997025728,52593.31412502797,10163.957685736907
1780999701,253,,Aggregated,93.300000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,48094,1,89,130.68446213959447,44.70774997025728,52593.31412502797,10163.640578866387
1780999702,253,,Aggregated,95.600000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,48190,1,89,130.61057992184826,44.70774997025728,52593.31412502797,10163.92027391575
1780999703,253,,Aggregated,94.900000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,48297,1,89,130.5320910971736,44.70774997025728,52593.31412502797,10164.332028904486
1780999704,253,,Aggregated,98.200000,0.000000,89,110,120,140,180,280,640,880,2500,9300,53000,48389,1,89,130.4373035514494,44.70774997025728,52593.31412502797,10163.852363140382
1780999705,253,,Aggregated,99.400000,0.000000,89,110,120,140,180,280,640,870,2500,9300,53000,48474,1,89,130.3847504772931,44.70774997025728,52593.31412502797,10163.803544168008
1780999706,253,,Aggregated,99.700000,0.000000,89,110,120,140,180,280,640,870,2500,9300,53000,48574,1,89,130.32354839195352,44.70774997025728,52593.31412502797,10162.968234034668
1780999707,253,,Aggregated,101.600000,0.000000,89,110,120,140,180,280,640,870,2500,9300,53000,48669,1,89,130.22032189228256,44.70774997025728,52593.31412502797,10162.475333374427
1780999708,253,,Aggregated,99.300000,0.000000,88,110,120,130,180,280,630,870,2500,9300,53000,48777,1,88,130.1073669993627,44.70774997025728,52593.31412502797,10163.12868770117
1780999709,253,,Aggregated,96.000000,0.000000,88,110,120,130,180,280,630,870,2500,9300,53000,48870,1,88,130.022233704118,44.70774997025728,52593.31412502797,10163.828483732352
1780999710,253,,Aggregated,97.400000,0.000000,88,110,120,130,180,280,630,870,2500,9300,53000,48966,1,88,129.9515088886657,44.70774997025728,52593.31412502797,10162.935812604665
1780999711,253,,Aggregated,97.100000,0.000000,88,110,120,130,180,280,630,870,2400,9300,53000,49076,1,88,129.8783830528255,44.70774997025728,52593.31412502797,10163.22575189502
1780999712,253,,Aggregated,95.200000,0.000000,88,110,120,130,180,280,630,870,2400,9300,53000,49175,1,88,129.76558642756837,44.70774997025728,52593.31412502797,10162.837336044739
1780999713,253,,Aggregated,99.600000,0.000000,88,110,120,130,180,280,630,870,2400,9300,53000,49281,1,88,129.69684815549715,44.70774997025728,52593.31412502797,10163.727785556299
1780999714,253,,Aggregated,96.300000,0.000000,88,110,120,130,180,280,620,870,2400,9300,53000,49373,1,88,129.590212836292,44.70774997025728,52593.31412502797,10162.434994835234
1780999715,253,,Aggregated,97.600000,0.000000,88,110,120,130,180,280,630,870,2400,9300,53000,49458,1,88,129.58661953571126,44.70774997025728,52593.31412502797,10162.784504023615
1780999716,253,,Aggregated,98.900000,0.000000,88,110,120,130,180,280,630,870,2400,9300,53000,49588,1,88,129.7487177266084,44.70774997025728,52593.31412502797,10163.692667580866
1780999717,253,,Aggregated,98.700000,0.000000,88,110,120,130,180,280,630,870,2400,9300,53000,49664,1,88,129.69553580391886,44.70774997025728,52593.31412502797,10163.103898195875
1780999718,253,,Aggregated,97.400000,0.000000,88,110,120,130,180,280,620,860,2400,9300,53000,49761,1,88,129.63900776210042,44.70774997025728,52593.31412502797,10163.423243102028
1780999719,253,,Aggregated,99.000000,0.000000,88,110,120,130,180,280,620,860,2400,9300,53000,49840,1,88,129.58574086407867,44.70774997025728,52593.31412502797,10163.814125200643
1780999720,253,,Aggregated,98.200000,0.000000,88,110,120,130,180,280,620,860,2400,9300,53000,49915,1,88,129.5338248630566,44.70774997025728,52593.31412502797,10162.839947911449
1780999721,253,,Aggregated,97.600000,0.000000,89,110,120,130,180,280,640,870,2400,9000,53000,50045,1,89,130.06992711962522,44.70774997025728,52593.31412502797,10162.866500149865
1780999722,253,,Aggregated,96.000000,0.000000,88,110,120,130,180,280,640,870,2400,9000,53000,50137,1,88,130.03650637650142,44.70774997025728,52593.31412502797,10163.266549653948
1780999723,253,,Aggregated,95.900000,0.000000,88,110,120,130,180,280,640,870,2400,9000,53000,50231,1,88,129.96071625397752,44.70774997025728,52593.31412502797,10163.581274511756
1780999724,253,,Aggregated,95.700000,0.000000,89,110,120,130,180,280,640,870,2400,9000,53000,50338,1,89,129.91460127280638,44.70774997025728,52593.31412502797,10165.282828082165
1780999725,253,,Aggregated,95.300000,0.000000,89,110,120,130,180,280,640,870,2400,9000,53000,50442,1,89,129.89562490084774,44.70774997025728,52593.31412502797,10165.955592561753
1780999726,253,,Aggregated,94.400000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,50550,1,89,129.84242388794195,44.70774997025728,52593.31412502797,10166.551513353115
1780999727,253,,Aggregated,96.000000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,50638,1,89,129.79098126469577,44.70774997025728,52593.31412502797,10166.621134326
1780999728,253,,Aggregated,98.600000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,50725,1,89,129.7836522233725,44.70774997025728,52593.31412502797,10166.098610152785
1780999729,253,,Aggregated,96.900000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,50820,1,89,129.80315156972577,44.70774997025728,52593.31412502797,10166.097422274695
1780999730,253,,Aggregated,96.000000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,50941,1,89,129.74819104005294,44.70774997025728,52593.31412502797,10166.294890167055
1780999731,253,,Aggregated,97.200000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,51033,1,89,129.66800501354575,44.70774997025728,52593.31412502797,10166.32304587228
1780999732,253,,Aggregated,99.900000,0.000000,89,110,120,130,180,280,630,870,2400,9000,53000,51136,1,89,129.58556798738482,44.70774997025728,52593.31412502797,10165.83626016896
1780999733,253,,Aggregated,97.900000,0.000000,89,110,120,130,180,280,620,860,2400,9000,53000,51230,1,89,129.5159541533481,44.70774997025728,52593.31412502797,10166.883798555535
1780999734,253,,Aggregated,99.700000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51320,1,89,129.46885874709355,44.70774997025728,52593.31412502797,10168.039029618083
1780999735,253,,Aggregated,98.100000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51421,1,89,129.39623639707463,44.70774997025728,52593.31412502797,10168.94062737014
1780999736,253,,Aggregated,97.700000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51519,1,89,129.32272109600038,44.70774997025728,52593.31412502797,10168.885595605505
1780999737,253,,Aggregated,97.800000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51618,1,89,129.23805916833558,44.70774997025728,52593.31412502797,10169.401797822466
1780999738,253,,Aggregated,96.600000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51717,1,89,129.15854825754127,44.70774997025728,52593.31412502797,10170.034843475067
1780999739,253,,Aggregated,97.000000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51808,1,89,129.07911378128875,44.70774997025728,52593.31412502797,10168.470525787523
1780999740,253,,Aggregated,98.100000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51908,1,89,129.12561433037658,44.70774997025728,52593.31412502797,10168.875183016105
1780999741,253,,Aggregated,97.400000,0.000000,89,110,120,130,180,270,620,860,2400,9000,53000,51977,1,89,129.10969293295136,44.70774997025728,52593.31412502797,10168.114858495104
1780999742,253,,Aggregated,96.600000,0.000000,89,110,120,130,180,280,640,870,2400,9000,53000,52047,1,89,129.83709075112432,44.70774997025728,52593.31412502797,10167.55593982362
1780999743,253,,Aggregated,96.000000,0.000000,89,110,120,140,180,290,650,880,2400,9000,53000,52187,1,89,130.63604679312834,44.70774997025728,52593.31412502797,10168.655833828348
1780999744,253,,Aggregated,90.600000,0.000000,89,110,120,140,180,290,640,880,2400,9000,53000,52293,1,89,130.69241027469855,44.70774997025728,52593.31412502797,10169.087143594745
1780999745,253,,Aggregated,94.200000,0.000000,89,110,120,140,180,290,640,880,2400,9000,53000,52395,1,89,130.63854190275399,44.70774997025728,52593.31412502797,10170.930718580017
1780999746,253,,Aggregated,95.700000,0.000000,89,110,120,140,180,290,640,880,2400,9000,53000,52477,1,89,130.5877030515533,44.70774997025728,52593.31412502797,10170.148674657468
1780999747,253,,Aggregated,96.300000,0.000000,89,110,120,140,180,280,640,880,2400,9000,53000,52570,1,89,130.500031143276,44.70774997025728,52593.31412502797,10170.786874643332
1780999748,253,,Aggregated,95.000000,0.000000,89,110,120,140,180,280,640,880,2400,9000,53000,52677,1,89,130.43867039593718,44.70774997025728,52593.31412502797,10170.15642500522
1780999749,253,,Aggregated,94.900000,0.000000,89,110,120,140,180,280,640,880,2400,9000,53000,52758,1,89,130.39068471033795,44.70774997025728,52593.31412502797,10170.074680617157
1780999750,253,,Aggregated,95.300000,0.000000,89,110,120,140,180,280,640,880,2400,9000,53000,52871,1,89,130.33500318123995,44.70774997025728,52593.31412502797,10169.920580280304
1780999751,253,,Aggregated,95.000000,0.000000,89,110,120,140,180,280,640,880,2400,9000,53000,52970,1,89,130.28187112014783,44.70774997025728,52593.31412502797,10169.257409854634
1780999752,253,,Aggregated,94.600000,0.000000,89,110,120,140,180,280,640,880,2300,9000,53000,53073,1,89,130.23090729646913,44.70774997025728,52593.31412502797,10169.405761875154
1780999753,253,,Aggregated,96.100000,0.000000,89,110,120,140,180,280,640,880,2300,9000,53000,53179,1,89,130.17492856347977,44.70774997025728,52593.31412502797,10171.173997254555
1780999754,253,,Aggregated,102.200000,0.000000,89,110,120,140,180,280,640,880,2300,9000,53000,53283,1,89,130.13164968960697,44.70774997025728,52593.31412502797,10170.594542349343
1780999755,273,,Aggregated,99.800000,0.000000,89,110,120,140,180,280,640,870,2300,9000,53000,53417,1,89,130.2179520315988,44.70774997025728,52593.31412502797,10171.025085646892
1780999756,293,,Aggregated,99.200000,0.000000,89,110,120,140,180,280,640,870,2300,9000,53000,53548,1,89,130.37581954671896,44.70774997025728,52593.31412502797,10169.877250317471
