Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781044533,120,,Aggregated,39.900000,0.000000,100,130,150,170,220,380,700,860,1100,1700,1700,8133,0,100.0,146.2553645867892,65.98249997477978,1655.9738329960965,10050.382023853437
1781044534,120,,Aggregated,43.100000,0.000000,100,130,150,170,220,380,700,860,1100,1700,1700,8184,0,100.0,146.01324551727362,65.98249997477978,1655.9738329960965,10050.953690127077
1781044535,120,,Aggregated,44.600000,0.000000,100,130,150,170,220,380,700,860,1100,1700,1700,8222,0,100.0,145.81944950273004,65.98249997477978,1655.9738329960965,10052.15872050596
1781044536,120,,Aggregated,44.600000,0.000000,100,130,150,170,220,380,700,860,1100,1700,1700,8281,0,100.0,145.6407395321261,65.98249997477978,1655.9738329960965,10054.739765728777
1781044537,120,,Aggregated,43.600000,0.000000,100,130,150,170,220,380,690,850,1100,1700,1700,8322,0,100.0,145.45784141211632,65.98249997477978,1655.9738329960965,10055.87154530161
1781044538,120,,Aggregated,46.600000,0.000000,100,130,150,170,220,380,690,850,1100,1700,1700,8379,0,100.0,145.2557651148721,65.98249997477978,1655.9738329960965,10053.173409714764
1781044539,120,,Aggregated,45.300000,0.000000,100,130,150,170,220,380,690,850,1100,1700,1700,8430,0,100.0,145.06857742486807,65.98249997477978,1655.9738329960965,10058.118505338078
1781044540,120,,Aggregated,45.000000,0.000000,100,130,150,170,220,380,690,850,1100,1700,1700,8485,0,100.0,144.82651968010106,65.98249997477978,1655.9738329960965,10060.390100176783
1781044541,120,,Aggregated,46.500000,0.000000,100,130,150,170,220,370,690,850,1100,1700,1700,8535,0,100.0,144.6714477281372,65.98249997477978,1655.9738329960965,10064.661042765085
1781044542,140,,Aggregated,47.500000,0.000000,100,130,150,170,220,380,690,850,1100,1700,1700,8627,0,100.0,146.14378071135428,65.98249997477978,1655.9738329960965,10061.228352845717
1781044543,144,,Aggregated,51.600000,0.000000,100,130,150,170,220,380,680,850,1100,1700,1700,8683,0,100.0,146.0175757262007,65.98249997477978,1655.9738329960965,10064.937464010134
1781044544,144,,Aggregated,49.800000,0.000000,100,130,150,170,220,380,680,850,1100,1700,1700,8740,0,100.0,145.75851859638863,65.98249997477978,1655.9738329960965,10061.234553775743
1781044545,144,,Aggregated,54.300000,0.000000,100,130,150,170,220,380,680,850,1100,1700,1700,8786,0,100.0,145.64439847899035,65.98249997477978,1655.9738329960965,10067.979399043934
1781044546,144,,Aggregated,54.000000,0.000000,100,130,150,170,220,380,680,850,1100,1700,1700,8846,0,100.0,145.3939817898778,65.98249997477978,1655.9738329960965,10064.014921998643
1781044547,144,,Aggregated,55.500000,0.000000,100,130,150,170,220,380,680,850,1100,1700,1700,8914,0,100.0,145.2379887668801,65.98249997477978,1655.9738329960965,10064.189589409916
1781044548,144,,Aggregated,55.600000,0.000000,100,130,150,170,220,370,680,850,1100,1700,1700,8962,0,100.0,145.03499641920197,65.98249997477978,1655.9738329960965,10066.314661905824
1781044549,144,,Aggregated,56.900000,0.000000,100,130,150,170,220,370,670,840,1100,1700,1700,9024,0,100.0,144.89515978603384,65.98249997477978,1655.9738329960965,10067.477615248226
1781044550,144,,Aggregated,58.900000,0.000000,100,130,150,170,220,370,670,840,1100,1700,1700,9085,0,100.0,144.76512729680553,65.98249997477978,1655.9738329960965,10068.398899284535
1781044551,144,,Aggregated,58.100000,0.000000,100,130,150,170,220,370,670,840,1100,1700,1700,9143,0,100.0,144.64913812886095,65.98249997477978,1655.9738329960965,10071.317291917314
1781044552,144,,Aggregated,58.800000,0.000000,100,130,150,170,220,370,660,840,1100,1700,1700,9187,0,100.0,144.44535618673123,65.98249997477978,1655.9738329960965,10070.528790682487
1781044553,144,,Aggregated,60.300000,0.000000,100,130,150,170,220,370,660,840,1100,1700,1700,9240,0,100.0,144.2159194759992,65.98249997477978,1655.9738329960965,10072.624891774893
1781044554,144,,Aggregated,60.700000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9302,0,100.0,144.01331236155832,65.98249997477978,1655.9738329960965,10070.320898731456
1781044555,144,,Aggregated,55.800000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9357,0,100.0,143.79667427266497,65.98249997477978,1655.9738329960965,10068.857219194186
1781044556,144,,Aggregated,55.900000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9395,0,100.0,143.64547827764935,65.98249997477978,1655.9738329960965,10067.838531133582
1781044557,144,,Aggregated,55.700000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9455,0,100.0,143.43576798904274,65.98249997477978,1655.9738329960965,10062.175568482284
1781044558,144,,Aggregated,57.000000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9521,0,100.0,143.17717699879066,65.98249997477978,1655.9738329960965,10059.96681020901
1781044559,144,,Aggregated,55.500000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9590,0,100.0,143.27860706918815,65.98249997477978,1655.9738329960965,10064.278310740354
1781044560,144,,Aggregated,54.600000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9635,0,100.0,143.29314399745627,65.98249997477978,1655.9738329960965,10064.141463414635
1781044561,144,,Aggregated,56.100000,0.000000,100,130,150,170,210,360,650,840,1100,1700,1700,9665,0,100.0,143.4067962276477,65.98249997477978,1655.9738329960965,10064.285359544749
1781044562,144,,Aggregated,56.800000,0.000000,100,130,150,170,220,370,680,840,1100,1700,1700,9702,0,100.0,145.4037428020233,65.98249997477978,1655.9738329960965,10065.376726448156
1781044563,144,,Aggregated,54.600000,0.000000,100,130,150,170,230,390,700,850,1100,1700,1700,9791,0,100.0,147.5956759225814,65.98249997477978,1655.9738329960965,10068.564293739148
1781044564,144,,Aggregated,51.600000,0.000000,100,130,150,170,220,390,700,850,1100,1700,1700,9837,0,100.0,147.41858660717753,65.98249997477978,1655.9738329960965,10071.56460302938
1781044565,144,,Aggregated,52.400000,0.000000,100,130,150,170,220,390,700,850,1100,1700,1700,9882,0,100.0,147.1985318637484,65.98249997477978,1655.9738329960965,10066.868346488565
1781044566,144,,Aggregated,54.700000,0.000000,100,130,150,170,220,380,700,850,1100,1700,1700,9955,0,100.0,147.0628718525945,65.98249997477978,1655.9738329960965,10068.987242591662
1781044567,144,,Aggregated,53.500000,0.000000,100,130,150,170,220,380,700,850,1100,1200,1700,10007,0,100.0,146.96213586756818,65.98249997477978,1655.9738329960965,10069.932547216948
1781044568,144,,Aggregated,52.700000,0.000000,100,130,150,170,220,380,700,850,1100,1200,1700,10060,0,100.0,146.79261759887717,65.98249997477978,1655.9738329960965,10068.867495029821
1781044569,144,,Aggregated,54.700000,0.000000,100,130,150,170,220,380,690,850,1100,1200,1700,10125,0,100.0,146.61495711147947,65.98249997477978,1655.9738329960965,10067.543111111112
1781044570,144,,Aggregated,54.500000,0.000000,100,130,150,170,230,390,700,850,1100,1200,1700,10177,0,100.0,147.66441580344465,65.98249997477978,1655.9738329960965,10068.159378991844
1781044571,144,,Aggregated,53.700000,0.000000,100,130,150,170,220,390,700,850,1100,1200,1700,10251,0,100.0,147.50488394279546,65.98249997477978,1655.9738329960965,10071.487562189055
1781044572,144,,Aggregated,52.900000,0.000000,100,130,150,170,220,380,700,850,1100,1200,1700,10308,0,100.0,147.36918394359319,65.98249997477978,1655.9738329960965,10073.189658517656
1781044573,144,,Aggregated,55.100000,0.000000,100,130,150,170,220,380,700,850,1100,1200,1700,10366,0,100.0,147.13552693978502,65.98249997477978,1655.9738329960965,10070.60003858769
1781044574,144,,Aggregated,57.800000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,10413,0,100.0,146.9950827133167,65.98249997477978,1655.9738329960965,10073.132334581773
1781044575,144,,Aggregated,59.000000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,10468,0,100.0,146.82074969352473,65.98249997477978,1655.9738329960965,10071.409247229652
1781044576,144,,Aggregated,56.600000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,10530,0,100.0,146.73865200614057,65.98249997477978,1655.9738329960965,10067.984425451092
1781044577,144,,Aggregated,57.200000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,10592,0,100.0,146.62362131767426,65.98249997477978,1655.9738329960965,10067.63085347432
1781044578,144,,Aggregated,58.500000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,10640,0,100.0,146.44317921718033,65.98249997477978,1655.9738329960965,10063.69182330827
1781044579,144,,Aggregated,57.900000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,10702,0,100.0,146.20054108976814,65.98249997477978,1655.9738329960965,10060.882732199589
1781044580,144,,Aggregated,58.600000,0.000000,100,130,150,170,220,370,690,840,1100,1200,1700,10746,0,100.0,145.99665761608838,65.98249997477978,1655.9738329960965,10059.656988646939
1781044581,144,,Aggregated,57.300000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,10803,0,100.0,145.7583847844475,65.98249997477978,1655.9738329960965,10057.060723872999
1781044582,144,,Aggregated,57.700000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,10850,0,100.0,145.56913916997436,65.98249997477978,1655.9738329960965,10055.949677419354
1781044583,144,,Aggregated,55.500000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,10906,0,100.0,145.39854383214927,65.98249997477978,1655.9738329960965,10055.68265175133
1781044584,144,,Aggregated,55.800000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,10947,0,100.0,145.25849196039366,65.98249997477978,1655.9738329960965,10055.571024024846
1781044585,144,,Aggregated,53.200000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11014,0,100.0,144.98902796432378,65.98249997477978,1655.9738329960965,10048.515434901035
1781044586,144,,Aggregated,53.800000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11055,0,100.0,144.82318723437595,65.98249997477978,1655.9738329960965,10049.381546811397
1781044587,144,,Aggregated,53.100000,0.000000,100,130,150,170,220,380,690,850,1100,1200,1700,11115,0,100.0,146.38293664346295,65.98249997477978,1655.9738329960965,10053.255690508322
1781044588,144,,Aggregated,53.900000,0.000000,100,130,150,170,220,380,690,850,1100,1200,1700,11173,0,100.0,146.38484884301033,65.98249997477978,1655.9738329960965,10051.307974581581
1781044589,144,,Aggregated,51.100000,0.000000,100,130,150,170,220,380,690,850,1100,1200,1700,11240,0,100.0,146.2069874146731,65.98249997477978,1655.9738329960965,10052.418149466192
1781044590,144,,Aggregated,52.500000,0.000000,100,130,150,170,220,370,690,850,1100,1200,1700,11291,0,100.0,146.02469017730152,65.98249997477978,1655.9738329960965,10052.883889823754
1781044591,144,,Aggregated,52.900000,0.000000,100,130,150,170,220,370,690,840,1100,1200,1700,11347,0,100.0,145.79281937209078,65.98249997477978,1655.9738329960965,10051.661143914691
1781044592,144,,Aggregated,53.400000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11407,0,100.0,145.61530758175854,65.98249997477978,1655.9738329960965,10053.088279126852
1781044593,144,,Aggregated,54.500000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11466,0,100.0,145.35944202409962,65.98249997477978,1655.9738329960965,10049.704779347636
1781044594,144,,Aggregated,53.400000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11513,0,100.0,145.211340846549,65.98249997477978,1655.9738329960965,10051.676886997308
1781044595,144,,Aggregated,56.000000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11563,0,100.0,145.13374478545242,65.98249997477978,1655.9738329960965,10049.64498832483
1781044596,144,,Aggregated,56.200000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11616,0,100.0,144.93559082638316,65.98249997477978,1655.9738329960965,10050.654528236915
1781044597,144,,Aggregated,56.500000,0.000000,100,130,150,170,220,370,680,840,1100,1200,1700,11667,0,100.0,144.7389133593278,65.13362500118092,1655.9738329960965,10050.389131739094
1781044598,144,,Aggregated,54.900000,0.000000,100,130,150,170,220,360,680,840,1100,1200,1700,11717,0,100.0,144.5996959075557,65.13362500118092,1655.9738329960965,10053.20397712725
1781044599,144,,Aggregated,56.300000,0.000000,100,130,150,170,220,360,680,840,1100,1200,1700,11779,0,100.0,144.4345400986725,65.13362500118092,1655.9738329960965,10053.162747262077
1781044600,144,,Aggregated,54.100000,0.000000,100,130,150,170,220,360,670,840,1100,1200,1700,11830,0,100.0,144.29479008404218,65.13362500118092,1655.9738329960965,10055.591124260354
1781044601,144,,Aggregated,54.200000,0.000000,100,130,150,170,220,360,670,840,1100,1200,1700,11887,0,100.0,144.26182631794046,65.13362500118092,1655.9738329960965,10056.936569361487
1781044602,164,,Aggregated,53.700000,0.000000,100,130,150,170,220,370,670,840,1100,1200,1700,11987,0,100.0,145.0344353068004,65.13362500118092,1655.9738329960965,10053.406857428881
1781044603,168,,Aggregated,53.300000,0.000000,100,130,150,170,220,370,670,840,1100,1200,1700,12065,0,100.0,145.29613733109838,65.13362500118092,1655.9738329960965,10058.637629506838
1781044605,168,,Aggregated,54.000000,0.000000,100,130,150,170,220,370,670,840,1100,1200,1700,12122,0,100.0,145.22590372059082,65.13362500118092,1655.9738329960965,10060.521448605841
1781044606,168,,Aggregated,57.300000,0.000000,100,130,150,170,220,380,690,840,1100,1200,1700,12183,0,100.0,146.76725807362305,65.13362500118092,1655.9738329960965,10057.744644176311
1781044607,168,,Aggregated,59.400000,0.000000,100,130,150,170,230,390,700,840,1100,1200,1700,12261,0,100.0,147.94352063330848,65.13362500118092,1655.9738329960965,10055.746513334965
1781044608,168,,Aggregated,60.700000,0.000000,100,130,150,170,230,390,700,840,1100,1200,1700,12296,0,100.0,147.83616684499876,65.13362500118092,1655.9738329960965,10055.022852960312
1781044609,168,,Aggregated,64.300000,0.000000,100,130,150,170,230,410,720,850,1100,1300,1700,12370,0,100.0,149.75887238515372,65.13362500118092,1655.9738329960965,10053.64785772029
1781044610,168,,Aggregated,62.800000,0.000000,100,130,150,170,230,400,720,850,1100,1300,1700,12416,0,100.0,149.61980476017902,65.13362500118092,1655.9738329960965,10053.283424613403
1781044611,168,,Aggregated,62.800000,0.000000,100,130,150,170,230,400,710,850,1100,1300,1700,12484,0,100.0,149.52210193924572,65.13362500118092,1655.9738329960965,10051.616789490548
1781044612,168,,Aggregated,64.900000,0.000000,100,130,150,170,230,400,710,850,1100,1300,1700,12539,0,100.0,149.31717092531522,65.13362500118092,1655.9738329960965,10047.551559135498
1781044613,168,,Aggregated,65.400000,0.000000,100,130,150,170,240,420,730,860,1100,1300,1700,12625,0,100.0,151.27242986026155,65.13362500118092,1655.9738329960965,10041.345188118812
1781044614,168,,Aggregated,65.200000,0.000000,100,130,150,170,240,420,730,860,1100,1300,1700,12685,0,100.0,151.1117008033623,65.13362500118092,1655.9738329960965,10044.76357903035
1781044615,168,,Aggregated,63.400000,0.000000,100,130,150,170,240,410,730,850,1100,1300,1700,12739,0,100.0,150.92868212934187,65.13362500118092,1655.9738329960965,10040.822435041997
1781044616,168,,Aggregated,63.400000,0.000000,100,130,150,170,230,410,730,850,1100,1300,1700,12772,0,100.0,150.82560556792544,65.13362500118092,1655.9738329960965,10039.693313498277
1781044617,168,,Aggregated,61.800000,0.000000,100,130,160,180,240,430,760,870,1100,1300,1700,12849,0,100.0,153.19612918109445,65.13362500118092,1655.9738329960965,10039.30897346097
1781044618,168,,Aggregated,58.900000,0.000000,110,130,160,180,250,440,760,880,1100,1300,1700,12929,0,110.0,154.7930928839876,65.13362500118092,1655.9738329960965,10042.411710109058
1781044619,168,,Aggregated,58.800000,0.000000,110,130,160,180,250,440,760,880,1100,1300,1700,12985,0,110.0,154.57841481055604,65.13362500118092,1655.9738329960965,10042.778513669618
1781044620,168,,Aggregated,63.000000,0.000000,110,130,160,180,250,440,760,880,1100,1300,1700,13050,0,110.0,154.58498964405536,65.13362500118092,1655.9738329960965,10044.253103448276
1781044621,168,,Aggregated,61.300000,0.000000,110,140,160,180,250,440,760,880,1100,1300,1700,13133,0,110.0,154.70962646114035,65.13362500118092,1655.9738329960965,10045.814436914643
1781044622,168,,Aggregated,63.400000,0.000000,110,140,160,180,250,440,760,880,1100,1300,1700,13188,0,110.0,155.34542356538478,65.13362500118092,1655.9738329960965,10043.413178647255
1781044623,168,,Aggregated,64.600000,0.000000,110,140,160,180,250,440,760,870,1100,1300,1700,13263,0,110.0,155.56598139094706,65.13362500118092,1655.9738329960965,10046.342154866923
1781044624,168,,Aggregated,63.400000,0.000000,110,140,160,180,250,440,760,870,1100,1300,1700,13317,0,110.0,155.4970440616619,65.13362500118092,1655.9738329960965,10046.463167380041
1781044625,168,,Aggregated,63.500000,0.000000,110,140,160,180,250,440,760,870,1100,1300,1700,13378,0,110.0,155.31959507360554,65.13362500118092,1655.9738329960965,10043.907983256093
1781044626,168,,Aggregated,63.000000,0.000000,110,140,160,180,250,440,760,870,1100,1300,1700,13433,0,110.0,155.22175530879747,65.13362500118092,1655.9738329960965,10044.387478597484
1781044627,168,,Aggregated,63.800000,0.000000,110,140,160,180,250,430,760,870,1100,1300,1700,13503,0,110.0,155.06825747492243,65.13362500118092,1655.9738329960965,10043.628897282086
1781044628,168,,Aggregated,63.800000,0.000000,110,140,160,180,250,430,760,870,1100,1300,1700,13534,0,110.0,155.05231853589532,65.13362500118092,1655.9738329960965,10042.9145854884
1781044629,168,,Aggregated,64.500000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,13617,0,110.0,157.85409007297037,65.13362500118092,1655.9738329960965,10042.555114929866
1781044630,168,,Aggregated,60.800000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,13677,0,110.0,157.93130040902935,65.13362500118092,1655.9738329960965,10044.438180887622
1781044631,168,,Aggregated,60.500000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,13743,0,110.0,157.86885685345322,65.13362500118092,1655.9738329960965,10045.476024157753
1781044632,168,,Aggregated,62.500000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,13795,0,110.0,157.7807699155507,65.13362500118092,1655.9738329960965,10049.483291047482
1781044633,168,,Aggregated,59.900000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,13862,0,110.0,157.54504148780615,65.13362500118092,1655.9738329960965,10045.179772038668
1781044634,168,,Aggregated,62.000000,0.000000,110,140,160,180,260,460,770,890,1100,1600,1700,13919,0,110.0,158.25593534443146,65.13362500118092,1655.9738329960965,10044.835117465334
1781044635,168,,Aggregated,59.500000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,13995,0,110.0,158.4831908279466,65.13362500118092,1655.9738329960965,10043.323258306538
1781044636,168,,Aggregated,57.400000,0.000000,110,140,160,180,260,450,770,890,1100,1600,1700,14056,0,110.0,158.3034487268837,65.13362500118092,1655.9738329960965,10043.507398975526
1781044637,168,,Aggregated,61.400000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14108,0,110.0,158.0808245036752,65.13362500118092,1655.9738329960965,10044.464488233627
1781044638,168,,Aggregated,61.900000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14182,0,110.0,157.81952485093802,65.13362500118092,1655.9738329960965,10043.930475250318
1781044639,168,,Aggregated,60.600000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14258,0,110.0,157.74664825681347,65.13362500118092,1655.9738329960965,10045.163697573293
1781044640,168,,Aggregated,62.700000,0.000000,110,140,160,180,260,440,760,890,1100,1600,1700,14322,0,110.0,157.58803377764127,65.13362500118092,1655.9738329960965,10044.286761625472
1781044641,168,,Aggregated,66.100000,0.000000,110,140,160,180,260,440,760,890,1100,1600,1700,14387,0,110.0,157.3594968093052,65.13362500118092,1655.9738329960965,10044.85577257246
1781044642,168,,Aggregated,63.800000,0.000000,110,140,160,180,260,440,760,890,1100,1600,1700,14437,0,110.0,157.24629580324583,65.13362500118092,1655.9738329960965,10045.444552192284
1781044643,168,,Aggregated,63.800000,0.000000,110,140,160,180,260,440,760,890,1100,1600,1700,14488,0,110.0,157.1348380995657,65.13362500118092,1655.9738329960965,10044.284718387631
1781044644,168,,Aggregated,63.100000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14578,0,110.0,158.27824271535818,65.13362500118092,1655.9738329960965,10044.146247770614
1781044645,168,,Aggregated,63.600000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14639,0,110.0,158.11444205066618,65.13362500118092,1655.9738329960965,10044.164218867409
1781044646,168,,Aggregated,67.300000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14702,0,110.0,158.15817650467955,65.13362500118092,1655.9738329960965,10043.95429193307
1781044647,168,,Aggregated,63.500000,0.000000,110,140,160,180,260,450,760,890,1100,1600,1700,14748,0,110.0,158.01245520435853,65.13362500118092,1655.9738329960965,10044.704570111202
1781044648,168,,Aggregated,64.000000,0.000000,110,140,160,180,260,440,760,880,1100,1600,1700,14823,0,110.0,157.77329220192107,65.13362500118092,1655.9738329960965,10043.492477905957
1781044649,168,,Aggregated,63.700000,0.000000,110,140,160,180,260,440,760,880,1100,1600,1700,14889,0,110.0,157.57614436678196,65.13362500118092,1655.9738329960965,10038.568943515347
1781044650,168,,Aggregated,64.500000,0.000000,110,140,160,180,260,440,760,880,1100,1600,1700,14959,0,110.0,157.48002115054933,65.13362500118092,1655.9738329960965,10041.624440136373
1781044651,168,,Aggregated,62.800000,0.000000,110,140,160,180,260,440,760,880,1100,1600,1700,15023,0,110.0,157.31045484556034,65.13362500118092,1655.9738329960965,10042.55920921254
1781044652,168,,Aggregated,63.100000,0.000000,110,140,160,180,260,440,760,880,1100,1600,1700,15079,0,110.0,157.13835386246384,65.13362500118092,1655.9738329960965,10041.04396843292
1781044653,168,,Aggregated,63.500000,0.000000,110,140,160,180,260,440,760,880,1100,1600,1700,15126,0,110.0,156.9762337985731,65.13362500118092,1655.9738329960965,10040.043964035436
1781044654,168,,Aggregated,63.900000,0.000000,110,140,160,180,260,440,760,890,1200,2300,2300,15159,0,110.0,157.53556285436167,65.13362500118092,2344.812333001755,10038.417639685995
1781044655,168,,Aggregated,62.700000,0.000000,110,140,160,180,260,460,780,930,2000,2500,2700,15264,0,110.0,161.0993975810215,65.13362500118092,2717.954958032351,10037.044876834381
1781044656,168,,Aggregated,58.900000,0.000000,110,140,160,180,260,460,780,930,2000,2500,2700,15323,0,110.0,160.94576712897907,65.13362500118092,2717.954958032351,10038.422632643738
1781044657,168,,Aggregated,62.400000,0.000000,110,140,160,180,260,450,780,930,2000,2500,2700,15379,0,110.0,160.76990549421006,65.13362500118092,2717.954958032351,10039.917419858248
1781044658,168,,Aggregated,61.700000,0.000000,110,140,160,180,260,450,780,920,2000,2500,2700,15438,0,110.0,160.5964322404587,65.13362500118092,2717.954958032351,10038.766744396942
1781044659,168,,Aggregated,62.400000,0.000000,110,140,160,180,260,450,780,920,2000,2500,2700,15516,0,110.0,160.50739905912084,65.13362500118092,2717.954958032351,10039.608726475895
1781044660,168,,Aggregated,61.700000,0.000000,110,140,160,180,260,450,780,920,2000,2500,2700,15573,0,110.0,160.3145464644831,65.13362500118092,2717.954958032351,10036.972452321326
1781044661,168,,Aggregated,61.800000,0.000000,110,140,160,180,260,450,780,920,2000,2500,2700,15642,0,110.0,160.3193442021237,65.13362500118092,2717.954958032351,10035.885372714487
1781044662,168,,Aggregated,61.200000,0.000000,110,140,160,180,260,440,780,920,2000,2500,2700,15716,0,110.0,160.1420452917097,65.13362500118092,2717.954958032351,10035.177526088062
1781044663,188,,Aggregated,61.900000,0.000000,110,140,160,180,260,440,770,920,2000,2500,2700,15812,0,110.0,160.39574505720728,65.13362500118092,2717.954958032351,10031.50885403491
1781044664,192,,Aggregated,63.000000,0.000000,110,140,160,180,260,440,770,920,2000,2500,2700,15892,0,110.0,160.3252168390524,65.13362500118092,2717.954958032351,10033.30795368739
1781044665,192,,Aggregated,67.000000,0.000000,110,140,160,180,260,440,770,910,2000,2500,2700,15938,0,110.0,160.32745983925548,65.13362500118092,2717.954958032351,10031.593173547497
1781044666,192,,Aggregated,71.500000,0.000000,110,140,160,180,260,450,780,930,1900,2500,2700,16026,0,110.0,161.222453452996,65.13362500118092,2717.954958032351,10031.801946836391
1781044667,192,,Aggregated,68.000000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16097,0,110.0,161.60488659351302,65.13362500118092,2717.954958032351,10033.511213269554
1781044668,192,,Aggregated,70.500000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16167,0,110.0,161.55462462857545,65.13362500118092,2717.954958032351,10033.498793839302
1781044669,192,,Aggregated,69.200000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16243,0,110.0,161.86333977703072,65.13362500118092,2717.954958032351,10031.438896755526
1781044670,192,,Aggregated,71.100000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16312,0,110.0,161.79794926274943,65.13362500118092,2717.954958032351,10033.02023050515
1781044671,192,,Aggregated,70.000000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16398,0,110.0,161.55656563317493,65.13362500118092,2717.954958032351,10029.973594340774
1781044672,192,,Aggregated,72.900000,0.000000,110,140,170,180,260,440,770,930,1900,2500,2700,16460,0,110.0,161.3686577615308,65.13362500118092,2717.954958032351,10031.239550425273
1781044673,192,,Aggregated,73.900000,0.000000,110,140,170,180,260,440,770,920,1900,2500,2700,16548,0,110.0,161.30862872449853,65.13362500118092,2717.954958032351,10032.209995165578
1781044674,192,,Aggregated,74.300000,0.000000,110,140,170,180,260,440,770,920,1900,2500,2700,16604,0,110.0,161.11737613732345,65.13362500118092,2717.954958032351,10029.24747048904
1781044675,192,,Aggregated,72.500000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,16710,0,110.0,161.79749377952533,65.13362500118092,2717.954958032351,10035.349251944943
1781044676,192,,Aggregated,72.700000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,16759,0,110.0,161.6456144493634,65.13362500118092,2717.954958032351,10034.06635240766
1781044677,192,,Aggregated,75.500000,0.000000,110,140,170,180,260,450,790,930,1900,2500,2700,16850,0,110.0,162.47647649733605,65.13362500118092,2717.954958032351,10031.275074183975
1781044678,192,,Aggregated,73.200000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16919,0,110.0,162.24246003866676,65.13362500118092,2717.954958032351,10031.654885040487
1781044679,192,,Aggregated,75.200000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,16987,0,110.0,162.0262439990033,65.13362500118092,2717.954958032351,10029.188438217461
1781044680,192,,Aggregated,75.200000,0.000000,110,140,170,180,260,450,780,930,1900,2500,2700,17044,0,110.0,161.88198349465614,65.13362500118092,2717.954958032351,10029.559727763435
1781044681,192,,Aggregated,76.900000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17110,0,110.0,161.72699703487135,65.13362500118092,2717.954958032351,10025.755347749853
1781044682,192,,Aggregated,74.400000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17202,0,110.0,162.2403814708697,65.13362500118092,2717.954958032351,10028.773456574816
1781044683,192,,Aggregated,72.100000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17274,0,110.0,162.15108540170004,65.13362500118092,2717.954958032351,10026.205684844275
1781044684,192,,Aggregated,71.200000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17335,0,110.0,162.0140780007103,65.13362500118092,2717.954958032351,10024.933948658783
1781044685,192,,Aggregated,73.400000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17412,0,110.0,161.85714204871357,65.13362500118092,2717.954958032351,10026.588272455778
