Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780518130,24,,Aggregated,9.800000,0.000000,87,110,120,130,280,340,350,350,350,350,350,192,0,87,116.70339277088715,52.295790999778546,352.92245799792,9175.677083333334
1780518131,24,,Aggregated,10.500000,0.000000,86,110,120,130,280,340,350,350,350,350,350,199,0,86,115.31317627142113,52.295790999778546,352.92245799792,9242.507537688442
1780518132,24,,Aggregated,10.100000,0.000000,86,110,120,130,260,340,350,350,350,350,350,202,0,86,114.75692674755217,52.295790999778546,352.92245799792,9214.336633663366
1780518133,24,,Aggregated,10.000000,0.000000,85,100,120,130,220,340,350,350,350,350,350,214,0,83,112.65250367293201,52.295790999778546,352.92245799792,9228.640186915887
1780518134,24,,Aggregated,10.200000,0.000000,85,100,120,130,210,340,350,350,350,350,350,225,0,85,111.59462275562367,52.295790999778546,352.92245799792,9308.164444444445
1780518135,24,,Aggregated,9.900000,0.000000,83,100,120,130,210,340,350,350,350,350,350,234,0,82,110.2203464872265,52.295790999778546,352.92245799792,9367.649572649572
1780518136,24,,Aggregated,9.800000,0.000000,82,100,110,130,200,340,350,350,350,350,350,245,0,82,108.8248896041032,52.295790999778546,352.92245799792,9345.84081632653
1780518137,24,,Aggregated,9.600000,0.000000,82,100,110,120,200,340,350,350,350,350,350,258,0,81,107.32723722098889,52.295790999778546,352.92245799792,9366.29457364341
1780518138,24,,Aggregated,9.200000,0.000000,81,98,110,120,200,310,350,350,350,350,350,269,0,81,106.35275524542914,52.295790999778546,352.92245799792,9395.271375464685
1780518139,24,,Aggregated,9.600000,0.000000,80,97,110,120,190,310,350,350,350,350,350,278,0,80,105.30615315836768,52.295790999778546,352.92245799792,9371.679856115108
1780518140,24,,Aggregated,10.000000,0.000000,79,97,110,120,170,310,350,350,350,350,350,292,0,79,103.9755908802101,52.295790999778546,352.92245799792,9382.390410958904
1780518141,24,,Aggregated,9.900000,0.000000,79,97,110,120,170,310,350,350,350,350,350,299,0,79,103.41763153183001,52.295790999778546,352.92245799792,9372.030100334448
1780518142,24,,Aggregated,9.700000,0.000000,78,96,110,120,160,310,350,350,350,350,350,305,0,78,102.91587989841737,52.295790999778546,352.92245799792,9380.780327868852
1780518143,24,,Aggregated,9.700000,0.000000,77,96,110,120,150,310,350,350,350,350,350,317,0,77,101.85641257099886,52.295790999778546,352.92245799792,9373.744479495268
1780518144,24,,Aggregated,9.900000,0.000000,78,96,110,120,170,310,350,350,350,350,350,322,0,78,103.57071853729354,52.295790999778546,352.92245799792,9413.208074534161
1780518145,24,,Aggregated,10.000000,0.000000,79,97,110,120,200,310,350,350,350,350,350,334,0,79,105.50783431443018,52.295790999778546,352.92245799792,9464.452095808383
1780518146,24,,Aggregated,10.200000,0.000000,79,97,110,120,200,310,350,350,350,350,350,350,0,78,104.27976819148171,52.295790999778546,352.92245799792,9511.822857142857
1780518147,24,,Aggregated,10.200000,0.000000,78,97,110,120,190,310,350,350,350,350,350,356,0,78,103.7004169944196,52.295790999778546,352.92245799792,9505.955056179775
1780518148,24,,Aggregated,9.900000,0.000000,78,96,110,120,170,300,350,350,350,350,350,366,0,77,102.87190833613019,52.295790999778546,352.92245799792,9507.289617486338
1780518149,24,,Aggregated,10.200000,0.000000,77,96,110,120,170,300,350,350,350,350,350,377,0,77,101.97855777988632,52.295790999778546,352.92245799792,9478.519893899203
1780518150,24,,Aggregated,9.800000,0.000000,76,96,110,120,170,300,350,350,350,350,350,389,0,76,101.7027001722725,52.295790999778546,352.92245799792,9515.701799485862
1780518151,24,,Aggregated,9.500000,0.000000,75,95,110,120,160,300,350,350,350,350,350,392,0,75,101.40120873728272,52.295790999778546,352.92245799792,9502.275510204081
1780518152,24,,Aggregated,9.800000,0.000000,77,95,110,120,150,290,350,350,350,350,350,404,0,76,101.03095325496608,52.295790999778546,352.92245799792,9575.581683168317
1780518153,24,,Aggregated,9.700000,0.000000,77,96,110,120,150,290,350,350,350,350,350,412,0,77,101.03318828399459,52.295790999778546,352.92245799792,9590.791262135923
1780518154,24,,Aggregated,9.400000,0.000000,76,96,110,120,150,280,350,350,350,350,350,421,0,76,100.49591080283604,52.295790999778546,352.92245799792,9608.39429928741
1780518155,24,,Aggregated,9.600000,0.000000,76,95,110,120,150,280,350,350,350,350,350,429,0,76,100.01150182050304,52.295790999778546,352.92245799792,9616.990675990675
1780518156,24,,Aggregated,9.600000,0.000000,75,95,110,110,150,280,350,350,350,350,350,436,0,75,99.44614704814205,52.295790999778546,352.92245799792,9606.54357798165
1780518157,24,,Aggregated,9.200000,0.000000,75,94,110,110,150,280,350,350,350,350,350,447,0,75,98.81959655028166,52.295790999778546,352.92245799792,9599.194630872484
1780518158,24,,Aggregated,9.400000,0.000000,75,93,110,110,150,280,340,350,350,350,350,456,0,75,98.83474623679751,52.295790999778546,352.92245799792,9593.65350877193
1780518159,24,,Aggregated,8.400000,0.000000,75,94,110,110,150,260,340,350,350,350,350,463,0,75,98.68893275803913,52.295790999778546,352.92245799792,9617.041036717063
1780518160,24,,Aggregated,9.000000,0.000000,75,93,100,110,150,260,340,350,350,350,350,473,0,75,98.05173491751768,52.295790999778546,352.92245799792,9598.412262156447
1780518161,24,,Aggregated,9.000000,0.000000,75,92,100,110,150,250,340,350,350,350,350,481,0,75,97.81997737212684,52.295790999778546,352.92245799792,9606.696465696466
1780518162,24,,Aggregated,8.500000,0.000000,75,92,100,110,150,250,340,350,350,350,350,496,0,75,97.35945940521208,52.295790999778546,352.92245799792,9625.897177419354
1780518163,24,,Aggregated,8.500000,0.000000,75,92,100,110,150,250,340,350,350,350,350,503,0,75,97.36813442145333,52.295790999778546,352.92245799792,9624.902584493042
1780518164,24,,Aggregated,8.900000,0.000000,75,92,100,110,150,250,340,350,350,350,350,510,0,75,97.12128600979614,52.295790999778546,352.92245799792,9619.06862745098
1780518165,24,,Aggregated,9.200000,0.000000,75,93,100,110,150,250,340,350,350,350,350,520,0,75,96.92983563843602,52.295790999778546,352.92245799792,9627.409615384615
1780518166,24,,Aggregated,8.900000,0.000000,75,92,100,110,140,240,340,350,350,350,350,533,0,75,96.48729016505347,52.295790999778546,352.92245799792,9646.003752345216
1780518167,24,,Aggregated,8.900000,0.000000,75,92,100,110,140,230,340,350,350,350,350,545,0,75,96.25285992286982,52.295790999778546,352.92245799792,9675.17247706422
1780518168,24,,Aggregated,9.200000,0.000000,75,92,100,110,140,230,340,350,350,350,350,549,0,75,95.99147319486971,49.92691700317664,352.92245799792,9663.502732240437
1780518169,24,,Aggregated,9.800000,0.000000,75,92,100,110,140,230,340,350,350,350,350,564,0,75,95.57806928721563,49.92691700317664,352.92245799792,9667.72695035461
1780518170,24,,Aggregated,9.800000,0.000000,75,91,100,110,140,230,340,350,350,350,350,570,0,75,95.21676131928535,49.92691700317664,352.92245799792,9647.391228070175
1780518171,24,,Aggregated,9.200000,0.000000,75,91,100,110,140,230,340,350,350,350,350,578,0,75,94.97947836158113,49.92691700317664,352.92245799792,9621.491349480968
1780518172,24,,Aggregated,10.100000,0.000000,75,91,100,110,140,220,340,350,350,350,350,583,0,75,94.88376006519725,49.92691700317664,352.92245799792,9624.044596912521
1780518173,24,,Aggregated,9.600000,0.000000,75,91,100,110,140,220,340,350,350,350,350,596,0,75,94.79892532723146,49.92691700317664,352.92245799792,9624.31543624161
1780518174,24,,Aggregated,9.600000,0.000000,75,91,100,110,140,220,340,350,350,350,350,600,0,75,94.6829058233925,49.92691700317664,352.92245799792,9611.396666666667
1780518175,24,,Aggregated,8.600000,0.000000,75,91,100,110,140,210,340,350,350,350,350,611,0,75,94.32303463344621,49.92691700317664,352.92245799792,9611.761047463175
1780518176,44,,Aggregated,9.300000,0.000000,78,96,110,120,170,350,790,820,840,840,840,659,0,78,119.87474436425832,49.92691700317664,844.6015000008629,9568.949924127466
1780518177,48,,Aggregated,9.100000,0.000000,79,97,110,120,170,340,790,820,840,840,840,678,0,79,119.42290823608454,49.92691700317664,844.6015000008629,9610.76401179941
1780518178,48,,Aggregated,9.000000,0.000000,79,97,110,120,170,340,790,820,840,840,840,695,0,79,119.01652990799965,49.92691700317664,844.6015000008629,9614.38417266187
1780518179,48,,Aggregated,12.600000,0.000000,80,98,110,120,180,340,790,820,840,840,840,721,0,80,120.29632193769584,49.92691700317664,844.6015000008629,9602.436893203883
1780518180,48,,Aggregated,13.300000,0.000000,81,100,110,130,180,340,790,820,840,840,840,739,0,81,120.59043983096545,49.92691700317664,844.6015000008629,9637.569688768606
1780518181,48,,Aggregated,14.600000,0.000000,81,99,110,130,180,340,790,820,840,840,840,756,0,81,119.70148918531277,49.92691700317664,844.6015000008629,9614.415343915343
1780518182,48,,Aggregated,15.600000,0.000000,80,98,110,120,170,340,790,820,840,840,840,771,0,80,118.71667313892286,49.92691700317664,844.6015000008629,9608.844357976654
1780518184,48,,Aggregated,16.900000,0.000000,80,98,110,120,170,310,790,820,840,840,840,793,0,80,117.76151843013558,49.92691700317664,844.6015000008629,9626.411097099623
1780518185,48,,Aggregated,17.800000,0.000000,80,98,110,120,170,310,790,820,840,840,840,808,0,79,117.01131392958877,49.92691700317664,844.6015000008629,9625.066831683169
1780518186,48,,Aggregated,18.800000,0.000000,79,98,110,120,160,310,790,820,840,840,840,833,0,79,115.6793473254212,49.92691700317664,844.6015000008629,9634.14525810324
1780518187,48,,Aggregated,19.700000,0.000000,79,97,110,120,160,310,790,820,840,840,840,849,0,79,114.97549164320681,49.92691700317664,844.6015000008629,9636.698468786808
1780518188,48,,Aggregated,20.700000,0.000000,79,97,110,120,160,300,770,820,840,840,840,866,0,79,114.10956258323684,49.92691700317664,844.6015000008629,9640.87297921478
1780518189,48,,Aggregated,18.900000,0.000000,78,97,110,120,160,300,770,820,840,840,840,889,0,78,113.19899220705337,49.92691700317664,844.6015000008629,9633.490438695164
1780518190,48,,Aggregated,18.900000,0.000000,78,96,110,120,160,300,770,820,840,840,840,898,0,78,112.75346843549394,49.92691700317664,844.6015000008629,9622.952115812917
1780518191,48,,Aggregated,19.300000,0.000000,78,96,110,120,160,280,770,820,840,840,840,921,0,78,111.79546433995868,49.92691700317664,844.6015000008629,9607.520086862107
1780518192,48,,Aggregated,17.700000,0.000000,78,95,110,120,160,280,770,820,840,840,840,930,0,77,111.4033853829061,49.92691700317664,844.6015000008629,9598.338709677419
1780518193,48,,Aggregated,18.100000,0.000000,78,95,110,120,150,270,770,820,840,840,840,967,0,78,110.46988205384432,49.92691700317664,844.6015000008629,9651.753877973113
1780518194,48,,Aggregated,17.300000,0.000000,78,95,110,120,150,270,770,820,840,840,840,984,0,78,110.09813099903616,49.92691700317664,844.6015000008629,9642.766260162602
1780518195,48,,Aggregated,17.300000,0.000000,78,95,110,120,150,270,770,820,840,840,840,997,0,78,109.74205832803567,49.92691700317664,844.6015000008629,9648.644934804413
1780518196,48,,Aggregated,19.500000,0.000000,78,95,110,120,150,260,760,810,840,840,840,1014,0,78,109.3497425454027,49.92691700317664,844.6015000008629,9636.014792899408
1780518197,48,,Aggregated,18.900000,0.000000,78,95,110,110,150,250,760,810,840,840,840,1032,0,77,108.76530146225384,49.92691700317664,844.6015000008629,9650.631782945737
1780518198,48,,Aggregated,18.900000,0.000000,78,95,110,120,150,250,650,810,840,840,840,1064,0,78,108.41001408181528,49.92691700317664,844.6015000008629,9649.209586466166
1780518199,48,,Aggregated,18.100000,0.000000,78,95,110,110,150,250,650,810,840,840,840,1071,0,78,108.14949150238812,49.92691700317664,844.6015000008629,9647.218487394957
1780518200,48,,Aggregated,19.800000,0.000000,78,95,110,110,150,250,650,810,840,840,840,1091,0,78,107.57631548129446,49.92691700317664,844.6015000008629,9647.579285059579
1780518201,48,,Aggregated,18.300000,0.000000,77,95,110,110,150,240,410,810,840,840,840,1114,0,77,106.82417129005256,49.92691700317664,844.6015000008629,9624.607719928186
1780518202,48,,Aggregated,19.100000,0.000000,77,95,110,110,150,240,410,810,840,840,840,1127,0,77,106.67601100277403,49.92691700317664,844.6015000008629,9635.049689440993
1780518203,48,,Aggregated,19.100000,0.000000,77,95,110,110,150,230,350,810,840,840,840,1152,0,77,106.09828716674959,49.92691700317664,844.6015000008629,9642.459201388889
1780518204,48,,Aggregated,19.600000,0.000000,77,94,110,110,150,230,350,810,840,840,840,1172,0,77,105.5562963473375,49.92691700317664,844.6015000008629,9628.069965870307
1780518205,48,,Aggregated,18.300000,0.000000,77,94,100,110,150,220,350,810,840,840,840,1186,0,77,105.33973762063599,49.92691700317664,844.6015000008629,9629.303541315347
1780518206,48,,Aggregated,18.400000,0.000000,77,94,100,110,150,210,350,800,840,840,840,1206,0,77,104.94282675462398,49.92691700317664,844.6015000008629,9617.32255389718
1780518207,48,,Aggregated,18.800000,0.000000,76,94,100,110,140,210,350,800,840,840,840,1222,0,76,104.51432073737666,49.92691700317664,844.6015000008629,9605.040916530279
1780518208,48,,Aggregated,19.000000,0.000000,76,94,100,110,150,210,350,800,840,840,840,1240,0,76,104.23664363715356,49.92691700317664,844.6015000008629,9599.05564516129
1780518209,48,,Aggregated,18.500000,0.000000,77,94,100,110,140,210,350,800,840,840,840,1262,0,77,104.03895571320024,49.92691700317664,844.6015000008629,9615.703645007923
1780518210,48,,Aggregated,17.400000,0.000000,77,94,100,110,140,210,350,800,840,840,840,1280,0,76,103.72494123050728,49.92691700317664,844.6015000008629,9613.059375
1780518211,48,,Aggregated,18.800000,0.000000,77,94,100,110,140,210,350,800,840,840,840,1297,0,77,103.67244849116675,49.92691700317664,844.6015000008629,9641.846569005396
1780518212,48,,Aggregated,18.700000,0.000000,76,93,100,110,140,200,350,790,840,840,840,1316,0,76,103.2439837454757,49.92691700317664,844.6015000008629,9621.61094224924
1780518213,48,,Aggregated,18.500000,0.000000,77,94,100,110,140,200,350,790,840,840,840,1340,0,77,103.15948636870512,49.92691700317664,844.6015000008629,9648.824626865671
1780518214,48,,Aggregated,18.800000,0.000000,77,94,100,110,140,200,350,790,840,840,840,1358,0,77,102.80261780860036,49.92691700317664,844.6015000008629,9647.39175257732
1780518215,48,,Aggregated,18.800000,0.000000,77,94,100,110,140,200,350,790,840,840,840,1384,0,77,102.93177886060904,49.92691700317664,844.6015000008629,9666.157514450868
1780518216,48,,Aggregated,19.000000,0.000000,77,94,100,110,140,200,350,790,840,840,840,1401,0,77,102.72158974523043,49.92691700317664,844.6015000008629,9673.01142041399
1780518217,48,,Aggregated,19.600000,0.000000,77,94,100,110,140,200,350,790,840,840,840,1416,0,77,102.46088816883184,49.92691700317664,844.6015000008629,9665.992231638418
1780518218,48,,Aggregated,19.300000,0.000000,76,93,100,110,140,200,350,790,840,840,840,1442,0,76,102.0257263481753,49.92691700317664,844.6015000008629,9675.031900138696
1780518219,48,,Aggregated,19.700000,0.000000,76,93,100,110,140,200,350,790,840,840,840,1459,0,76,101.74418624267463,49.92691700317664,844.6015000008629,9678.87662782728
1780518220,48,,Aggregated,20.000000,0.000000,77,94,100,110,140,190,350,790,840,840,840,1482,0,77,101.72776668425308,49.92691700317664,844.6015000008629,9678.738191632929
1780518221,48,,Aggregated,19.700000,0.000000,77,93,100,110,140,190,350,790,840,840,840,1496,0,76,101.49529151208614,49.92691700317664,844.6015000008629,9668.296122994652
1780518222,48,,Aggregated,20.500000,0.000000,76,93,100,110,140,190,350,790,840,840,840,1515,0,76,101.19770675120151,49.92691700317664,844.6015000008629,9670.20198019802
1780518223,48,,Aggregated,19.600000,0.000000,77,94,100,110,140,180,350,790,840,840,840,1537,0,77,101.06803937416916,49.92691700317664,844.6015000008629,9665.763825634353
1780518224,48,,Aggregated,19.800000,0.000000,77,93,100,110,140,180,350,790,840,840,840,1559,0,77,100.83564580441971,49.92691700317664,844.6015000008629,9665.569595894804
1780518225,48,,Aggregated,19.500000,0.000000,77,94,100,110,140,180,350,790,840,840,840,1576,0,77,100.93269343471852,49.92691700317664,844.6015000008629,9667.14657360406
1780518226,48,,Aggregated,20.000000,0.000000,77,94,100,110,140,180,350,790,840,840,840,1588,0,77,100.79990403282955,49.92691700317664,844.6015000008629,9661.675692695215
1780518227,48,,Aggregated,19.400000,0.000000,76,93,100,110,140,180,350,790,840,840,840,1615,0,76,100.38094482422557,49.92691700317664,844.6015000008629,9660.539938080496
1780518228,48,,Aggregated,18.800000,0.000000,76,93,100,110,140,180,350,790,840,840,840,1637,0,76,100.17401212714809,49.92691700317664,844.6015000008629,9689.302993280391
1780518229,48,,Aggregated,19.600000,0.000000,76,93,100,110,140,180,340,790,840,840,840,1656,0,76,100.07820791614232,49.92691700317664,844.6015000008629,9689.020531400965
1780518230,48,,Aggregated,19.500000,0.000000,76,93,100,110,140,180,340,790,840,840,840,1676,0,76,99.82107469279813,49.92691700317664,844.6015000008629,9692.316825775657
1780518231,48,,Aggregated,19.600000,0.000000,76,93,100,110,140,170,340,790,840,840,840,1694,0,76,99.65826530764627,49.92691700317664,844.6015000008629,9703.938016528926
1780518232,48,,Aggregated,19.100000,0.000000,76,93,100,110,140,170,340,770,840,840,840,1711,0,76,99.61796311523243,49.92691700317664,844.6015000008629,9711.973115137347
1780518233,48,,Aggregated,19.600000,0.000000,76,93,100,110,140,170,340,770,840,840,840,1731,0,76,99.40102747439155,49.92691700317664,844.6015000008629,9715.837666088966
1780518234,48,,Aggregated,19.600000,0.000000,76,93,100,110,140,170,340,770,840,840,840,1745,0,76,99.31438126600278,49.92691700317664,844.6015000008629,9723.338681948424
1780518235,48,,Aggregated,19.600000,0.000000,76,93,100,110,140,170,340,770,840,840,840,1766,0,76,99.11711021527918,49.92691700317664,844.6015000008629,9716.743488108721
1780518236,68,,Aggregated,18.400000,0.000000,78,95,110,120,150,210,390,770,840,840,840,1840,0,78,103.95894002076207,49.92691700317664,844.6015000008629,9733.142934782609
1780518237,72,,Aggregated,18.400000,0.000000,78,96,110,120,150,210,380,770,840,840,840,1869,0,78,103.85926750786173,49.92691700317664,844.6015000008629,9735.742643124666
1780518238,72,,Aggregated,24.300000,0.000000,78,96,110,120,150,210,380,770,840,840,840,1898,0,78,103.70521740737493,49.92691700317664,844.6015000008629,9729.735511064278
1780518239,72,,Aggregated,25.500000,0.000000,78,96,110,120,150,200,380,770,840,840,840,1919,0,78,103.44586547586994,49.92691700317664,844.6015000008629,9715.6852527358
1780518240,72,,Aggregated,25.600000,0.000000,79,96,110,120,150,210,380,770,840,840,840,1942,0,78,104.21124818340694,49.92691700317664,844.6015000008629,9709.725025746653
1780518241,72,,Aggregated,26.300000,0.000000,79,97,110,120,160,230,380,770,840,840,840,1976,0,79,105.36221616303563,49.92691700317664,844.6015000008629,9702.622975708502
1780518242,72,,Aggregated,26.700000,0.000000,79,97,110,120,160,220,380,760,840,840,840,2004,0,79,105.18247183242062,49.92691700317664,844.6015000008629,9700.185628742514
1780518243,72,,Aggregated,27.900000,0.000000,79,97,110,120,160,220,380,760,840,840,840,2025,0,79,104.92220123910006,49.92691700317664,844.6015000008629,9700.564444444444
1780518244,72,,Aggregated,27.900000,0.000000,79,97,110,120,160,220,380,760,840,840,840,2046,0,79,104.75923857927226,49.92691700317664,844.6015000008629,9700.896383186706
1780518245,72,,Aggregated,29.200000,0.000000,80,98,110,120,160,250,420,780,840,840,840,2092,0,80,109.0505015378574,49.92691700317664,844.6015000008629,9694.766252390058
1780518246,72,,Aggregated,30.600000,0.000000,80,98,110,120,160,250,420,770,840,840,840,2116,0,80,108.72508518864954,49.92691700317664,844.6015000008629,9692.996219281664
1780518247,72,,Aggregated,32.600000,0.000000,80,99,110,130,170,270,480,790,840,840,840,2146,0,80,111.80505848657245,49.92691700317664,844.6015000008629,9693.895619757688
1780518248,72,,Aggregated,27.900000,0.000000,80,98,110,130,170,270,470,790,840,840,840,2169,0,80,111.32938320755325,49.92691700317664,844.6015000008629,9678.115260488705
1780518249,72,,Aggregated,25.400000,0.000000,80,98,110,120,170,270,470,790,840,840,840,2188,0,80,111.0100983451397,49.92691700317664,844.6015000008629,9668.308043875686
1780518250,72,,Aggregated,27.300000,0.000000,80,98,110,120,170,260,450,790,840,840,840,2223,0,80,110.58108380753904,49.61537500639679,844.6015000008629,9663.711201079623
1780518251,72,,Aggregated,27.000000,0.000000,80,98,110,120,170,260,440,790,840,840,840,2255,0,80,110.12812280627855,49.61537500639679,844.6015000008629,9666.375609756098
1780518252,72,,Aggregated,27.200000,0.000000,80,98,110,120,160,250,440,790,840,840,840,2289,0,80,109.67842429627082,49.61537500639679,844.6015000008629,9668.44517256444
1780518253,72,,Aggregated,27.200000,0.000000,80,98,110,120,160,250,440,790,840,840,840,2297,0,80,109.57110301661726,49.61537500639679,844.6015000008629,9668.765346103613
1780518254,72,,Aggregated,28.800000,0.000000,80,98,110,130,170,280,540,790,960,1100,1100,2345,0,80,113.21214762140762,49.61537500639679,1067.124083005183,9677.616204690832
1780518255,72,,Aggregated,27.700000,0.000000,80,98,110,120,170,280,530,790,960,1100,1100,2369,0,80,112.81352277847282,49.61537500639679,1067.124083005183,9672.731110173068
1780518256,72,,Aggregated,29.200000,0.000000,80,98,110,120,170,270,530,790,960,1100,1100,2391,0,80,112.47878872363123,49.61537500639679,1067.124083005183,9676.289418653283
1780518257,72,,Aggregated,27.400000,0.000000,80,98,110,120,170,270,530,790,960,1100,1100,2414,0,80,112.45963206263548,49.61537500639679,1067.124083005183,9681.370753935376
1780518258,72,,Aggregated,27.300000,0.000000,80,98,110,120,170,270,530,790,960,1100,1100,2442,0,80,112.1625282412856,49.61537500639679,1067.124083005183,9683.213349713349
1780518259,72,,Aggregated,28.500000,0.000000,80,99,110,120,170,270,530,790,960,1100,1100,2480,0,80,112.2827665190368,49.61537500639679,1067.124083005183,9698.574596774193
1780518260,72,,Aggregated,26.700000,0.000000,80,99,110,120,170,270,520,790,960,1100,1100,2506,0,80,112.0892810459763,49.61537500639679,1067.124083005183,9714.07382282522
1780518261,72,,Aggregated,28.100000,0.000000,81,99,110,130,170,270,520,790,960,1100,1100,2539,0,81,112.35308597881567,49.61537500639679,1067.124083005183,9728.32729421032
1780518262,72,,Aggregated,28.500000,0.000000,81,99,110,130,170,260,520,790,960,1100,1100,2568,0,81,112.15537891596419,49.266541995166335,1067.124083005183,9725.752725856697
1780518263,72,,Aggregated,28.100000,0.000000,81,99,110,130,170,250,480,790,960,1100,1100,2602,0,81,112.0080380046934,49.266541995166335,1067.124083005183,9737.87701767871
1780518264,72,,Aggregated,27.700000,0.000000,81,99,110,130,170,250,480,790,960,1100,1100,2627,0,81,111.78878826121066,49.266541995166335,1067.124083005183,9732.925009516559
1780518265,72,,Aggregated,29.200000,0.000000,81,99,110,130,170,250,470,790,960,1100,1100,2654,0,81,111.52056317980399,49.266541995166335,1067.124083005183,9734.512810851546
1780518266,72,,Aggregated,27.500000,0.000000,81,99,110,120,170,250,470,790,960,1100,1100,2686,0,81,111.2157090961341,49.266541995166335,1067.124083005183,9729.708116157855
1780518267,72,,Aggregated,27.900000,0.000000,81,99,110,120,170,250,460,790,960,1100,1100,2713,0,81,111.02334969157378,49.266541995166335,1067.124083005183,9734.9030593439
1780518268,72,,Aggregated,28.800000,0.000000,81,99,110,120,160,250,460,790,960,1100,1100,2735,0,81,110.87859405932356,49.266541995166335,1067.124083005183,9737.368921389396
1780518269,72,,Aggregated,29.600000,0.000000,81,99,110,120,160,250,450,790,960,1100,1100,2757,0,81,110.62431309730279,49.266541995166335,1067.124083005183,9737.318824809576
1780518270,72,,Aggregated,29.800000,0.000000,82,100,110,130,170,290,640,820,1100,1200,1200,2789,0,82,116.7474727652368,49.266541995166335,1170.9380419997615,9723.278594478308
1780518271,72,,Aggregated,29.800000,0.000000,82,100,110,130,170,290,630,810,1100,1200,1200,2809,0,82,116.96962614213233,49.266541995166335,1170.9380419997615,9739.070131719473
1780518272,72,,Aggregated,26.100000,0.000000,82,100,110,130,180,290,640,810,1100,1200,1200,2839,0,82,118.06822014803029,49.266541995166335,1170.9380419997615,9748.154631912645
1780518273,72,,Aggregated,28.200000,0.000000,82,100,110,130,170,290,640,810,1100,1200,1200,2870,0,82,117.83684475794047,48.934250000456814,1170.9380419997615,9754.684320557491
1780518274,72,,Aggregated,27.300000,0.000000,82,100,110,130,170,290,640,810,1100,1200,1200,2898,0,82,117.56645642108285,48.934250000456814,1170.9380419997615,9760.118357487923
1780518275,72,,Aggregated,26.400000,0.000000,82,100,110,130,170,290,630,810,1100,1200,1200,2936,0,82,117.05177469425247,48.934250000456814,1170.9380419997615,9760.446866485014
1780518276,72,,Aggregated,27.200000,0.000000,82,100,110,130,170,280,630,810,1100,1200,1200,2969,0,82,116.74338464207433,48.934250000456814,1170.9380419997615,9762.821825530482
