Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788138987,80,,Aggregated,30.500000,0.000000,150,190,210,230,280,380,710,1000,1600,2500,2500,6438,0,150,197.4477668847737,94.25183292478323,2483.183749951422,10077.058558558558
1788138988,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,6464,0,150,197.2773560164479,94.25183292478323,2483.183749951422,10076.337561881188
1788138989,80,,Aggregated,29.900000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,6497,0,150,197.13305809042117,94.25183292478323,2483.183749951422,10077.292442665846
1788138990,80,,Aggregated,28.700000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,6532,0,150,197.06316256505852,94.25183292478323,2483.183749951422,10081.736374770362
1788138991,80,,Aggregated,29.100000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,6563,0,150,196.99994333702278,94.25183292478323,2483.183749951422,10085.346030778608
1788138992,80,,Aggregated,29.100000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,6593,0,150,196.93481730552605,94.25183292478323,2483.183749951422,10085.936902775671
1788138993,80,,Aggregated,29.300000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,6629,0,150,196.758961129688,94.25183292478323,2483.183749951422,10087.974656810982
1788138994,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,370,690,1000,1600,2500,2500,6654,0,150,196.63117064257145,94.25183292478323,2483.183749951422,10090.633152990682
1788138995,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,370,690,1000,1600,2500,2500,6688,0,150,196.41593599859925,94.25183292478323,2483.183749951422,10092.959031100478
1788138996,80,,Aggregated,30.200000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,6713,0,150,196.29827706756743,94.25183292478323,2483.183749951422,10090.66944734098
1788138997,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,6740,0,150,196.14369591949534,94.25183292478323,2483.183749951422,10093.582047477745
1788138998,80,,Aggregated,30.400000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,6772,0,150,196.03308326522372,94.25183292478323,2483.183749951422,10090.377141169522
1788138999,80,,Aggregated,30.400000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,6775,0,150,196.06192756396104,94.25183292478323,2483.183749951422,10094.364870848709
1788139000,80,,Aggregated,30.200000,0.000000,160,190,210,230,280,380,770,1000,1600,2500,2500,6832,0,160,199.3982642524373,94.25183292478323,2483.183749951422,10089.168618266978
1788139001,80,,Aggregated,30.300000,0.000000,160,190,210,230,280,380,760,1000,1600,2500,2500,6856,0,160,199.38459788838156,94.25183292478323,2483.183749951422,10088.54361143524
1788139002,80,,Aggregated,27.400000,0.000000,160,190,210,230,280,380,760,1000,1600,2500,2500,6887,0,160,199.33856936912434,94.25183292478323,2483.183749951422,10100.589371279222
1788139003,80,,Aggregated,29.700000,0.000000,160,190,210,230,280,380,760,1000,1600,2500,2500,6917,0,160,199.1835492370911,94.25183292478323,2483.183749951422,10095.183605609369
1788139004,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,380,760,1000,1600,2500,2500,6947,0,150,198.96632921121176,94.25183292478323,2483.183749951422,10094.748668489996
1788139005,80,,Aggregated,29.200000,0.000000,150,190,210,230,280,380,760,1000,1600,2500,2500,6980,0,150,198.83775665440774,94.25183292478323,2483.183749951422,10093.69212034384
1788139006,80,,Aggregated,28.700000,0.000000,150,190,210,230,280,380,750,1000,1600,2500,2500,7005,0,150,198.70550343102053,94.25183292478323,2483.183749951422,10094.897359029264
1788139007,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,380,750,1000,1600,2500,2500,7039,0,150,198.5657041290933,94.25183292478323,2483.183749951422,10096.282142349766
1788139008,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,380,740,1000,1600,2500,2500,7064,0,150,198.4379004556153,94.25183292478323,2483.183749951422,10096.565826727066
1788139009,80,,Aggregated,28.900000,0.000000,150,190,210,230,280,380,740,1000,1600,2500,2500,7093,0,150,198.3296350721991,94.25183292478323,2483.183749951422,10097.985478640914
1788139010,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,380,730,1000,1600,2500,2500,7121,0,150,198.35295433452146,94.25183292478323,2483.183749951422,10095.968965033
1788139011,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,380,720,1000,1600,2500,2500,7154,0,150,198.2893031962067,94.25183292478323,2483.183749951422,10099.569611406207
1788139012,80,,Aggregated,31.800000,0.000000,150,190,210,230,280,380,720,1000,1600,2500,2500,7187,0,150,198.1672168524939,94.25183292478323,2483.183749951422,10095.031863086127
1788139013,80,,Aggregated,28.500000,0.000000,150,190,210,230,280,380,710,1000,1600,2500,2500,7212,0,150,198.05900764050344,94.25183292478323,2483.183749951422,10095.236688851914
1788139014,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,380,710,1000,1600,2500,2500,7252,0,150,197.92633368125132,94.25183292478323,2483.183749951422,10097.797021511307
1788139015,80,,Aggregated,29.400000,0.000000,150,190,210,230,280,380,710,1000,1600,2500,2500,7283,0,150,197.8177923505703,94.25183292478323,2483.183749951422,10100.726486338048
1788139016,80,,Aggregated,29.400000,0.000000,150,190,210,230,280,380,710,1000,1600,2500,2500,7316,0,150,197.67675264035807,94.25183292478323,2483.183749951422,10102.808091853472
1788139017,80,,Aggregated,30.500000,0.000000,150,190,210,230,280,380,710,1000,1600,2500,2500,7340,0,150,197.60885801894605,94.25183292478323,2483.183749951422,10099.932697547683
1788139019,80,,Aggregated,30.000000,0.000000,160,190,210,230,280,380,710,1000,1600,2500,2500,7377,0,160,197.9025257423104,94.25183292478323,2483.183749951422,10104.646468754236
1788139020,80,,Aggregated,30.900000,0.000000,160,190,210,230,280,380,710,1000,1600,2500,2500,7405,0,160,197.7413439770417,94.25183292478323,2483.183749951422,10108.57245104659
1788139021,80,,Aggregated,29.700000,0.000000,160,190,210,230,280,380,710,1000,1600,2500,2500,7437,0,160,197.73112855567632,94.25183292478323,2483.183749951422,10109.031195374479
1788139022,80,,Aggregated,31.100000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,7470,0,150,197.56186664755265,94.25183292478323,2483.183749951422,10105.55515394913
1788139023,80,,Aggregated,31.100000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,7495,0,150,197.4903560068963,94.25183292478323,2483.183749951422,10109.556637758506
1788139024,80,,Aggregated,31.100000,0.000000,150,190,210,230,280,380,700,1000,1600,2500,2500,7537,0,150,197.27715156617523,94.25183292478323,2483.183749951422,10108.662332493035
1788139025,80,,Aggregated,30.800000,0.000000,150,190,210,230,280,370,700,1000,1600,2500,2500,7565,0,150,197.08920943760668,94.25183292478323,2483.183749951422,10104.643886318572
1788139026,80,,Aggregated,32.000000,0.000000,150,190,210,230,280,370,700,1000,1600,2500,2500,7599,0,150,197.01951783964714,94.25183292478323,2483.183749951422,10106.4857218055
1788139027,80,,Aggregated,31.000000,0.000000,150,190,210,230,280,370,700,990,1600,2500,2500,7627,0,150,196.9969948182002,94.25183292478323,2483.183749951422,10110.216992264324
1788139028,80,,Aggregated,31.400000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7660,0,150,196.82624250712414,94.25183292478323,2483.183749951422,10106.20091383812
1788139029,80,,Aggregated,30.900000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7687,0,150,196.66481338940775,94.25183292478323,2483.183749951422,10104.637439833485
1788139030,80,,Aggregated,30.900000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7721,0,150,196.48797690589498,94.25183292478323,2483.183749951422,10104.390234425593
1788139031,80,,Aggregated,31.500000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7745,0,150,196.38204063127134,94.25183292478323,2483.183749951422,10104.265978050355
1788139032,80,,Aggregated,31.600000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7778,0,150,196.32616867328062,94.25183292478323,2483.183749951422,10106.438158909745
1788139033,80,,Aggregated,30.800000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7804,0,150,196.26320213233876,94.25183292478323,2483.183749951422,10109.912865197335
1788139034,80,,Aggregated,30.900000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7838,0,150,196.07140190675275,94.25183292478323,2483.183749951422,10109.722122990559
1788139035,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7867,0,150,195.99630037091555,94.25183292478323,2483.183749951422,10109.8843269353
1788139036,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,370,690,990,1600,2500,2500,7898,0,150,195.85460653763465,94.25183292478323,2483.183749951422,10111.389592301848
1788139037,80,,Aggregated,30.000000,0.000000,150,190,210,230,280,370,680,970,1600,2500,2500,7921,0,150,195.75351841355996,94.25183292478323,2483.183749951422,10113.476833733115
1788139038,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,370,680,970,1600,2500,2500,7958,0,150,195.62235053560337,94.25183292478323,2483.183749951422,10112.552023121387
1788139039,80,,Aggregated,29.400000,0.000000,150,190,210,230,280,360,680,970,1600,2500,2500,7987,0,150,195.4376898266709,94.25183292478323,2483.183749951422,10113.35495179667
1788139040,80,,Aggregated,29.900000,0.000000,150,190,210,230,280,360,680,970,1500,2500,2500,8020,0,150,195.35861420102574,94.25183292478323,2483.183749951422,10109.520074812968
1788139041,80,,Aggregated,30.000000,0.000000,150,190,210,230,280,360,670,970,1500,2500,2500,8056,0,150,195.35661167322954,94.25183292478323,2483.183749951422,10112.06045183714
1788139042,80,,Aggregated,29.200000,0.000000,150,190,210,230,280,360,670,970,1500,2500,2500,8083,0,150,195.28822670226955,94.25183292478323,2483.183749951422,10109.790176914512
1788139043,80,,Aggregated,31.000000,0.000000,150,190,210,230,280,360,670,960,1500,2500,2500,8115,0,150,195.18951469199138,94.25183292478323,2483.183749951422,10109.220455945779
1788139044,80,,Aggregated,30.400000,0.000000,150,190,210,230,280,360,670,960,1500,2500,2500,8140,0,150,195.07464759654758,94.25183292478323,2483.183749951422,10111.117444717445
1788139045,80,,Aggregated,30.900000,0.000000,150,190,210,230,280,360,670,960,1500,2500,2500,8167,0,150,194.9713246985126,94.25183292478323,2483.183749951422,10108.031835435288
1788139046,80,,Aggregated,30.000000,0.000000,150,190,210,230,280,360,670,960,1500,2500,2500,8197,0,150,194.81103853794647,94.25183292478323,2483.183749951422,10106.481761620105
1788139047,80,,Aggregated,29.900000,0.000000,150,190,210,230,280,360,660,960,1500,2500,2500,8236,0,150,194.67792702006966,94.25183292478323,2483.183749951422,10108.484701311316
1788139048,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,360,660,960,1500,2500,2500,8264,0,150,194.57557915098198,94.25183292478323,2483.183749951422,10108.061350435624
1788139049,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,360,660,960,1500,2500,2500,8294,0,150,194.45438992719642,94.25183292478323,2483.183749951422,10110.177839401977
1788139050,80,,Aggregated,30.500000,0.000000,150,190,210,230,280,360,650,950,1500,2500,2500,8323,0,150,194.4000132382028,94.25183292478323,2483.183749951422,10112.282109816171
1788139051,80,,Aggregated,30.300000,0.000000,150,190,210,230,280,360,650,950,1500,2500,2500,8358,0,150,194.5487885277622,94.25183292478323,2483.183749951422,10113.579923426658
1788139052,80,,Aggregated,30.200000,0.000000,150,190,210,230,280,360,650,950,1500,2500,2500,8376,0,150,194.49134927402883,94.25183292478323,2483.183749951422,10112.997731614136
1788139053,80,,Aggregated,29.300000,0.000000,150,190,210,230,280,360,640,950,1500,2500,2500,8413,0,150,194.44423142030638,94.25183292478323,2483.183749951422,10120.03304409842
1788139054,80,,Aggregated,29.200000,0.000000,150,190,210,230,280,370,690,960,1500,2500,2500,8440,0,150,195.6393691675817,94.25183292478323,2483.183749951422,10116.284715639811
1788139055,80,,Aggregated,29.100000,0.000000,150,190,210,230,280,370,690,970,1500,2500,2500,8464,0,150,195.76824225471242,94.25183292478323,2483.183749951422,10121.025519848772
1788139056,80,,Aggregated,28.100000,0.000000,150,190,210,230,280,370,690,970,1500,2500,2500,8487,0,150,195.65088537218682,94.25183292478323,2483.183749951422,10117.50406504065
1788139057,80,,Aggregated,29.900000,0.000000,150,190,210,230,280,370,690,960,1500,2500,2500,8522,0,150,195.5761247401066,94.25183292478323,2483.183749951422,10118.521004459048
1788139058,80,,Aggregated,29.200000,0.000000,150,190,210,230,280,370,690,960,1500,2500,2500,8539,0,150,195.53438973533355,94.25183292478323,2483.183749951422,10117.276378967092
1788139059,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,370,680,960,1500,2500,2500,8571,0,150,195.44225296926172,94.25183292478323,2483.183749951422,10120.119355967798
1788139060,80,,Aggregated,27.800000,0.000000,150,190,210,230,280,360,680,960,1500,2500,2500,8605,0,150,195.27572659198748,94.25183292478323,2483.183749951422,10117.053457292272
1788139061,80,,Aggregated,27.500000,0.000000,150,190,210,230,280,360,680,960,1500,2500,2500,8635,0,150,195.17622634053413,94.25183292478323,2483.183749951422,10119.24979733642
1788139062,80,,Aggregated,28.400000,0.000000,150,190,210,230,280,360,680,960,1500,2500,2500,8670,0,150,195.04673345709455,94.25183292478323,2483.183749951422,10122.395847750866
1788139063,80,,Aggregated,28.000000,0.000000,150,190,210,230,280,360,680,960,1500,2500,2500,8699,0,150,194.9327455585494,94.25183292478323,2483.183749951422,10125.612369237844
1788139064,80,,Aggregated,28.800000,0.000000,150,190,210,230,280,360,680,950,1500,2500,2500,8740,0,150,194.8003224531419,94.25183292478323,2483.183749951422,10127.100343249427
1788139065,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,360,670,950,1500,2500,2500,8774,0,150,194.6387563198202,94.25183292478323,2483.183749951422,10126.396398449966
1788139066,80,,Aggregated,30.800000,0.000000,150,190,210,230,280,360,670,950,1500,2500,2500,8801,0,150,194.5601486704216,94.25183292478323,2483.183749951422,10129.21565731167
1788139067,80,,Aggregated,30.500000,0.000000,150,190,210,230,280,360,670,950,1500,2500,2500,8848,0,150,194.4597179058958,94.25183292478323,2483.183749951422,10131.934561482822
1788139068,80,,Aggregated,31.100000,0.000000,150,190,210,230,280,360,670,950,1500,2500,2500,8877,0,150,194.39488896755762,94.25183292478323,2483.183749951422,10133.503323194773
1788139069,80,,Aggregated,32.000000,0.000000,150,190,210,230,280,360,660,950,1500,2500,2500,8909,0,150,194.29789678378555,94.25183292478323,2483.183749951422,10133.993152991357
1788139070,80,,Aggregated,33.100000,0.000000,150,190,210,230,280,360,660,950,1500,2500,2500,8932,0,150,194.20809617501288,94.25183292478323,2483.183749951422,10132.254366323332
1788139071,80,,Aggregated,33.500000,0.000000,150,190,210,230,280,360,680,950,1500,2500,2500,8962,0,150,194.63889081164308,94.25183292478323,2483.183749951422,10134.930819013613
1788139072,80,,Aggregated,32.500000,0.000000,150,190,210,230,280,360,670,950,1400,2500,2500,9001,0,150,194.56481417791488,94.25183292478323,2483.183749951422,10135.996333740695
1788139073,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,360,670,950,1400,2500,2500,9030,0,150,194.51106700789418,94.25183292478323,2483.183749951422,10139.444186046512
1788139074,80,,Aggregated,33.000000,0.000000,150,190,210,230,280,360,670,950,1400,2500,2500,9058,0,150,194.45130180019075,94.25183292478323,2483.183749951422,10141.63435637006
1788139075,80,,Aggregated,32.700000,0.000000,150,190,210,230,280,360,670,950,1400,2500,2500,9089,0,150,194.33188078105687,94.25183292478323,2483.183749951422,10144.185058862362
1788139076,80,,Aggregated,32.400000,0.000000,150,190,210,230,280,360,670,950,1400,2500,2500,9118,0,150,194.25571703441508,94.25183292478323,2483.183749951422,10141.308400965125
1788139077,80,,Aggregated,31.300000,0.000000,150,190,210,230,280,360,670,950,1400,2500,2500,9143,0,150,194.15580043071103,94.25183292478323,2483.183749951422,10143.181778409713
1788139078,80,,Aggregated,31.000000,0.000000,150,190,210,230,280,360,660,950,1400,2500,2500,9175,0,150,194.02519500481944,94.25183292478323,2483.183749951422,10145.165013623979
1788139079,80,,Aggregated,30.300000,0.000000,150,190,210,230,280,360,660,940,1400,2500,2500,9205,0,150,193.9385437353988,94.25183292478323,2483.183749951422,10144.715046170559
1788139080,80,,Aggregated,29.300000,0.000000,150,190,210,230,280,360,660,940,1400,2500,2500,9237,0,150,194.09636904115393,94.25183292478323,2483.183749951422,10150.045902349248
1788139081,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,360,650,940,1400,2500,2500,9272,0,150,194.02792781600053,94.25183292478323,2483.183749951422,10151.947907679034
1788139082,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,360,650,940,1400,2500,2500,9302,0,150,193.9488402626875,94.25183292478323,2483.183749951422,10148.482369382928
1788139083,80,,Aggregated,32.200000,0.000000,150,190,210,230,280,360,650,940,1400,2500,2500,9330,0,150,193.90789850810611,94.25183292478323,2483.183749951422,10151.924758842444
1788139084,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,360,640,940,1400,2500,2500,9356,0,150,193.77563208059493,94.25183292478323,2483.183749951422,10149.721675929884
1788139085,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,360,640,940,1400,2500,2500,9391,0,150,193.64942804700098,94.25183292478323,2483.183749951422,10148.892982642956
1788139086,80,,Aggregated,29.900000,0.000000,150,190,210,230,280,360,640,930,1400,2500,2500,9419,0,150,193.56746743690752,94.25183292478323,2483.183749951422,10150.255122624483
1788139087,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,640,930,1400,2500,2500,9448,0,150,193.4708765476065,94.25183292478323,2483.183749951422,10151.033234546994
1788139088,80,,Aggregated,30.300000,0.000000,150,190,210,230,280,350,630,930,1400,2500,2500,9476,0,150,193.40168915291144,94.25183292478323,2483.183749951422,10150.215386238919
1788139089,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,630,930,1400,2500,2500,9507,0,150,193.34849996926826,94.25183292478323,2483.183749951422,10151.586515199328
1788139090,80,,Aggregated,30.200000,0.000000,150,190,210,230,280,350,630,930,1400,2500,2500,9531,0,150,193.26553572115452,94.25183292478323,2483.183749951422,10152.16608960235
1788139091,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,630,930,1400,2500,2500,9553,0,150,193.22878728327944,94.25183292478323,2483.183749951422,10151.702815869361
1788139092,80,,Aggregated,29.100000,0.000000,150,190,210,230,280,350,630,930,1400,2500,2500,9589,0,150,193.19050934293725,94.25183292478323,2483.183749951422,10153.626551256648
1788139093,80,,Aggregated,28.700000,0.000000,150,190,210,230,280,350,630,920,1400,2500,2500,9625,0,150,193.07300003913122,94.25183292478323,2483.183749951422,10156.075844155845
1788139094,80,,Aggregated,28.700000,0.000000,150,190,210,230,280,350,620,920,1400,2500,2500,9652,0,150,192.96520324828202,94.25183292478323,2483.183749951422,10154.500828843762
1788139095,80,,Aggregated,29.100000,0.000000,150,190,210,230,280,350,620,920,1400,2500,2500,9681,0,150,192.94146750921354,94.25183292478323,2483.183749951422,10157.236649106497
1788139096,80,,Aggregated,29.600000,0.000000,150,190,210,230,280,350,620,920,1400,2500,2500,9710,0,150,192.89423701085772,94.25183292478323,2483.183749951422,10158.254582904223
1788139097,80,,Aggregated,28.900000,0.000000,150,190,210,230,280,350,620,920,1400,2500,2500,9738,0,150,192.77003858191404,94.25183292478323,2483.183749951422,10156.596220989937
1788139098,80,,Aggregated,28.400000,0.000000,150,190,210,220,280,350,620,920,1400,2500,2500,9767,0,150,192.63190902673068,94.25183292478323,2483.183749951422,10153.354356506605
1788139099,80,,Aggregated,29.400000,0.000000,150,190,210,220,280,350,620,920,1400,2500,2500,9798,0,150,192.57575705583594,94.25183292478323,2483.183749951422,10153.765462339254
1788139100,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,350,620,910,1400,2500,2500,9823,0,150,192.58553961027957,94.25183292478323,2483.183749951422,10154.127557772574
1788139101,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,350,620,910,1400,2500,2500,9849,0,150,192.48208731110483,94.25183292478323,2483.183749951422,10150.189866991574
1788139102,80,,Aggregated,28.600000,0.000000,150,190,210,220,280,350,620,910,1400,2500,2500,9886,0,150,192.38857192946543,94.25183292478323,2483.183749951422,10146.800323690066
1788139103,80,,Aggregated,28.800000,0.000000,150,190,210,220,280,350,620,910,1400,2500,2500,9916,0,150,192.28006520751111,94.25183292478323,2483.183749951422,10147.89764017749
1788139104,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,350,620,910,1400,2500,2500,9946,0,150,192.20398184536228,94.25183292478323,2483.183749951422,10147.54826060728
1788139105,80,,Aggregated,29.200000,0.000000,150,190,210,220,280,350,610,910,1400,2500,2500,9980,0,150,192.07342842515402,94.25183292478323,2483.183749951422,10144.759619238477
1788139106,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,340,610,910,1300,2100,2500,10007,0,150,192.02324948124226,94.25183292478323,2483.183749951422,10149.483761367042
1788139107,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,340,610,910,1300,2100,2500,10033,0,150,191.9285456094767,94.25183292478323,2483.183749951422,10149.920661816008
1788139108,80,,Aggregated,30.500000,0.000000,150,190,210,220,280,340,610,910,1300,2100,2500,10074,0,150,191.849317059497,94.25183292478323,2483.183749951422,10148.864304149296
1788139109,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,350,610,910,1300,2100,2500,10109,0,150,191.96365344121526,94.25183292478323,2483.183749951422,10148.99485606885
1788139110,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,350,610,910,1300,2100,2500,10133,0,150,191.92980032367876,94.25183292478323,2483.183749951422,10153.441132932005
1788139111,80,,Aggregated,30.600000,0.000000,150,190,210,220,280,340,610,910,1300,2100,2500,10161,0,150,191.88798229455628,94.25183292478323,2483.183749951422,10153.292982974117
1788139112,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,340,610,910,1300,2100,2500,10197,0,150,191.84462866691362,94.25183292478323,2483.183749951422,10152.794351279788
1788139113,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,340,600,890,1300,2100,2500,10226,0,150,191.8004687779244,94.25183292478323,2483.183749951422,10154.138177195384
1788139114,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,340,600,890,1300,2100,2500,10249,0,150,191.70825598956446,94.25183292478323,2483.183749951422,10153.339935603473
1788139115,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,340,600,890,1300,2100,2500,10288,0,150,191.56648747864307,94.25183292478323,2483.183749951422,10149.419712286159
1788139116,80,,Aggregated,30.200000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10323,0,150,191.49659227111238,94.25183292478323,2483.183749951422,10154.61842487649
1788139117,80,,Aggregated,30.600000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10350,0,150,191.3899572197222,94.25183292478323,2483.183749951422,10150.822898550725
1788139118,80,,Aggregated,31.300000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10380,0,150,191.37058286135388,94.25183292478323,2483.183749951422,10154.903853564547
1788139119,80,,Aggregated,30.800000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10415,0,150,191.3287957047796,94.25183292478323,2483.183749951422,10156.099375900145
1788139120,80,,Aggregated,31.500000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10443,0,150,191.20645493944605,94.25183292478323,2483.183749951422,10154.224265057934
1788139121,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10475,0,150,191.1899935535482,94.25183292478323,2483.183749951422,10156.788735083532
1788139122,80,,Aggregated,30.800000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10507,0,150,191.13946890712324,94.25183292478323,2483.183749951422,10159.954220995527
1788139123,80,,Aggregated,31.100000,0.000000,150,190,210,220,270,340,600,890,1300,2100,2500,10531,0,150,191.0534650215147,94.25183292478323,2483.183749951422,10161.802392935144
1788139124,80,,Aggregated,30.700000,0.000000,150,190,210,220,270,340,590,890,1300,2100,2500,10567,0,150,191.04310570837683,94.25183292478323,2483.183749951422,10163.398883315984
1788139125,80,,Aggregated,30.500000,0.000000,150,190,210,220,270,340,590,890,1300,2100,2500,10596,0,150,190.99354461400966,94.25183292478323,2483.183749951422,10165.74584748962
1788139126,80,,Aggregated,30.600000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10621,0,150,190.93362438634443,94.25183292478323,2483.183749951422,10167.12983711515
1788139127,80,,Aggregated,31.300000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10650,0,150,190.89942035042273,94.25183292478323,2483.183749951422,10168.82262910798
1788139128,80,,Aggregated,29.700000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10687,0,150,190.87568064227833,94.25183292478323,2483.183749951422,10170.055675119303
1788139129,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10715,0,150,190.80129327870492,94.25183292478323,2483.183749951422,10169.37918805413
1788139130,80,,Aggregated,29.800000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10746,0,150,190.6994335665722,94.25183292478323,2483.183749951422,10171.01488926112
1788139131,80,,Aggregated,30.800000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10774,0,150,190.6647235800825,94.25183292478323,2483.183749951422,10171.199368850937
1788139132,80,,Aggregated,29.900000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10810,0,150,190.59641957838713,94.25183292478323,2483.183749951422,10172.914801110082
1788139133,80,,Aggregated,30.000000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10831,0,150,190.51825353318046,94.25183292478323,2483.183749951422,10170.867971563106
1788139134,80,,Aggregated,29.500000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10860,0,150,190.41096524470083,94.25183292478323,2483.183749951422,10169.354511970534
1788139135,80,,Aggregated,30.900000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10895,0,150,190.31487059167844,94.25183292478323,2483.183749951422,10172.92703074805
1788139136,80,,Aggregated,29.800000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10920,0,150,190.2800929344143,94.25183292478323,2483.183749951422,10174.123534798535
1788139137,80,,Aggregated,29.600000,0.000000,150,190,210,220,270,340,590,860,1300,2100,2500,10948,0,150,190.17857698985512,94.25183292478323,2483.183749951422,10172.105316039459
1788139138,80,,Aggregated,29.400000,0.000000,150,190,210,220,270,340,580,860,1300,2100,2500,10978,0,150,190.1327935652324,94.25183292478323,2483.183749951422,10173.233102568774
1788139139,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,330,580,860,1300,2100,2500,11005,0,150,190.07418757073518,94.25183292478323,2483.183749951422,10173.163834620627
1788139140,80,,Aggregated,29.300000,0.000000,150,190,210,220,270,330,580,860,1300,2100,2500,11042,0,150,189.95380864426016,94.25183292478323,2483.183749951422,10169.558051077704
1788139141,80,,Aggregated,28.400000,0.000000,150,190,210,220,270,330,580,860,1300,2100,2500,11072,0,150,189.79748440206566,94.25183292478323,2483.183749951422,10165.231123554913
1788139142,80,,Aggregated,28.700000,0.000000,150,190,210,220,270,330,580,860,1300,2100,2500,11098,0,150,189.73313295286619,94.25183292478323,2483.183749951422,10166.909082717606
1788139143,80,,Aggregated,29.800000,0.000000,150,190,210,220,270,330,580,860,1300,2100,2500,11129,0,150,189.60491223459928,94.25183292478323,2483.183749951422,10164.782729805014
1788139144,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,330,580,860,1300,2100,2500,11159,0,150,189.5669357103686,94.25183292478323,2483.183749951422,10164.80177435254
