Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788049624,10,,Aggregated,3.600000,0.000000,150,200,240,250,700,710,730,730,730,730,730,84,0,140,228.1744915609514,102.7199998497963,730.5124578997493,9109.654761904761
1788049625,10,,Aggregated,4.000000,0.000000,140,200,230,240,700,710,730,730,730,730,730,88,0,140,224.0840994451322,102.7199998497963,730.5124578997493,9130.727272727272
1788049626,10,,Aggregated,3.700000,0.000000,140,200,230,240,700,710,730,730,730,730,730,92,0,140,221.36539220809937,102.7199998497963,730.5124578997493,9057.695652173914
1788049627,10,,Aggregated,3.800000,0.000000,140,200,230,240,700,710,730,730,730,730,730,95,0,140,219.25029122074577,102.7199998497963,730.5124578997493,9104.263157894737
1788049628,10,,Aggregated,3.800000,0.000000,140,190,220,240,700,710,730,730,730,730,730,98,0,140,216.28406545746006,102.7199998497963,730.5124578997493,9077.397959183674
1788049629,10,,Aggregated,3.700000,0.000000,140,190,220,240,700,710,730,730,730,730,730,100,0,140,215.15729915816337,102.7199998497963,730.5124578997493,9149.42
1788049630,10,,Aggregated,3.800000,0.000000,140,190,220,240,330,710,730,730,730,730,730,104,0,140,212.71327803529297,102.7199998497963,730.5124578997493,9176.365384615385
1788049631,10,,Aggregated,3.700000,0.000000,140,190,220,240,330,710,730,730,730,730,730,110,0,140,209.6692863407291,102.7199998497963,730.5124578997493,9163.245454545455
1788049632,10,,Aggregated,3.200000,0.000000,140,190,220,230,330,710,730,730,730,730,730,112,0,140,208.13044604022122,102.7199998497963,730.5124578997493,9160.25892857143
1788049633,10,,Aggregated,3.300000,0.000000,130,180,210,230,330,710,730,730,730,730,730,119,0,130,203.6003637863245,102.7199998497963,730.5124578997493,9149.680672268907
1788049634,10,,Aggregated,3.600000,0.000000,130,180,200,230,300,700,730,730,730,730,730,125,0,130,201.32257132418454,102.7199998497963,730.5124578997493,9210.64
1788049635,10,,Aggregated,3.200000,0.000000,130,180,200,220,300,700,730,730,730,730,730,128,0,130,199.2004010335222,102.7199998497963,730.5124578997493,9167.796875
1788049636,10,,Aggregated,3.900000,0.000000,130,180,200,230,330,700,730,730,730,730,730,135,0,130,199.76917221728297,102.7199998497963,730.5124578997493,9176.511111111111
1788049637,10,,Aggregated,4.100000,0.000000,130,170,200,220,330,700,730,730,730,730,730,139,0,130,197.86020982910028,102.7199998497963,730.5124578997493,9195.086330935252
1788049638,10,,Aggregated,3.900000,0.000000,130,180,200,220,330,700,730,730,730,730,730,141,0,130,198.33076949865418,102.7199998497963,730.5124578997493,9192.531914893618
1788049639,10,,Aggregated,4.300000,0.000000,130,170,200,220,330,700,730,730,730,730,730,143,0,130,197.3122144411025,102.7199998497963,730.5124578997493,9181.79020979021
1788049640,10,,Aggregated,4.400000,0.000000,130,170,200,220,330,700,730,730,730,730,730,146,0,130,196.40690638454095,102.7199998497963,730.5124578997493,9151.089041095891
1788049641,10,,Aggregated,4.300000,0.000000,130,170,200,220,330,700,730,730,730,730,730,150,0,130,194.72604166095456,102.7199998497963,730.5124578997493,9162.666666666666
1788049643,10,,Aggregated,4.200000,0.000000,130,170,200,220,300,700,730,730,730,730,730,156,0,130,192.44474919142726,102.7199998497963,730.5124578997493,9154.544871794871
1788049644,10,,Aggregated,4.200000,0.000000,130,170,200,220,300,700,730,730,730,730,730,159,0,130,191.30128091669775,102.7199998497963,730.5124578997493,9143.716981132075
1788049645,10,,Aggregated,4.000000,0.000000,130,170,200,220,300,700,730,730,730,730,730,162,0,130,190.5391813258721,102.7199998497963,730.5124578997493,9178.944444444445
1788049646,10,,Aggregated,4.400000,0.000000,130,170,200,220,300,700,730,730,730,730,730,165,0,130,189.21288762834263,102.7199998497963,730.5124578997493,9146.430303030304
1788049647,10,,Aggregated,4.000000,0.000000,130,170,200,210,300,700,730,730,730,730,730,170,0,130,188.1349965765634,102.7199998497963,730.5124578997493,9207.5
1788049648,10,,Aggregated,3.700000,0.000000,130,170,190,210,300,700,730,730,730,730,730,173,0,130,187.31109080755425,102.7199998497963,730.5124578997493,9210.554913294798
1788049649,10,,Aggregated,3.500000,0.000000,130,170,200,210,300,700,730,730,730,730,730,175,0,130,186.97698714743768,102.7199998497963,730.5124578997493,9208.2
1788049650,10,,Aggregated,3.500000,0.000000,130,170,200,210,300,700,730,730,730,730,730,179,0,130,185.96104982012477,102.7199998497963,730.5124578997493,9231.206703910615
1788049651,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,700,730,730,730,730,730,186,0,130,184.0835723647928,102.61099995113909,730.5124578997493,9233.623655913978
1788049652,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,700,730,730,730,730,730,187,0,130,183.79280771587025,102.61099995113909,730.5124578997493,9225.754010695187
1788049653,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,700,730,730,730,730,730,194,0,130,182.47726696697015,102.61099995113909,730.5124578997493,9210.005154639175
1788049654,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,700,730,730,730,730,730,196,0,130,182.27484077333986,102.61099995113909,730.5124578997493,9245.969387755102
1788049655,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,700,730,730,730,730,730,198,0,130,181.6893430130387,102.61099995113909,730.5124578997493,9243.454545454546
1788049656,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,410,710,730,730,730,730,201,0,130,181.06433747693043,102.61099995113909,730.5124578997493,9270.711442786069
1788049657,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,410,710,730,730,730,730,206,0,130,179.67520104789003,102.61099995113909,730.5124578997493,9234.04854368932
1788049658,10,,Aggregated,3.600000,0.000000,130,160,190,200,240,410,710,730,730,730,730,213,0,130,179.12360288513204,102.61099995113909,730.5124578997493,9318.840375586855
1788049659,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,410,710,730,730,730,730,216,0,130,178.9158231005314,102.61099995113909,730.5124578997493,9320.856481481482
1788049660,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,380,710,730,730,730,730,222,0,130,178.08363832080283,102.61099995113909,730.5124578997493,9362.40990990991
1788049661,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,380,710,730,730,730,730,223,0,130,178.12207361031741,102.61099995113909,730.5124578997493,9399.726457399103
1788049662,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,380,710,730,730,730,730,226,0,130,178.43187149033048,102.61099995113909,730.5124578997493,9465.234513274336
1788049663,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,380,710,730,730,730,730,230,0,130,177.7708451030776,102.61099995113909,730.5124578997493,9472.495652173913
1788049664,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,380,710,730,730,730,730,235,0,130,177.47195673353494,102.61099995113909,730.5124578997493,9526.268085106383
1788049665,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,380,710,730,730,730,730,240,0,130,176.8160116208795,102.61099995113909,730.5124578997493,9536.483333333334
1788049666,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,330,710,730,730,730,730,244,0,130,176.88524230387154,102.61099995113909,730.5124578997493,9543.409836065573
1788049667,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,330,710,730,730,730,730,249,0,130,176.51220196371816,102.61099995113909,730.5124578997493,9563.650602409638
1788049668,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,330,710,730,730,730,730,251,0,130,176.4636264818969,102.61099995113909,730.5124578997493,9600.063745019921
1788049669,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,330,710,730,730,730,730,253,0,130,176.4225571346377,102.61099995113909,730.5124578997493,9595.169960474308
1788049670,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,330,710,730,730,730,730,256,0,130,175.9104545781156,102.61099995113909,730.5124578997493,9606.671875
1788049671,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,330,710,730,730,730,730,258,0,130,175.75574950351157,102.61099995113909,730.5124578997493,9635.98449612403
1788049672,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,330,710,730,730,730,730,263,0,130,175.50412166116496,102.61099995113909,730.5124578997493,9638.083650190114
1788049673,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,330,710,730,730,730,730,265,0,130,175.06538080315124,102.61099995113909,730.5124578997493,9623.656603773585
1788049674,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,330,710,730,730,730,730,271,0,130,174.70062405774817,102.61099995113909,730.5124578997493,9629.269372693727
1788049675,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,330,710,730,730,730,730,273,0,130,174.58223166530985,102.61099995113909,730.5124578997493,9662.494505494506
1788049676,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,330,710,730,730,730,730,276,0,130,174.58076145587677,102.61099995113909,730.5124578997493,9672.333333333334
1788049677,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,330,710,730,730,730,730,284,0,130,173.6618824676991,102.61099995113909,730.5124578997493,9654.764084507042
1788049678,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,330,710,730,730,730,730,289,0,130,173.52143496155713,102.61099995113909,730.5124578997493,9688.955017301038
1788049679,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,330,710,730,730,730,730,291,0,130,173.16232859381054,102.61099995113909,730.5124578997493,9675.529209621993
1788049680,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,330,710,730,730,730,730,295,0,130,172.79667187782036,102.61099995113909,730.5124578997493,9678.433898305084
1788049681,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,330,710,730,730,730,730,300,0,130,172.34367860248312,102.61099995113909,730.5124578997493,9713.84
1788049682,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,310,700,730,730,730,730,305,0,130,171.84486228774196,102.61099995113909,730.5124578997493,9681.04918032787
1788049683,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,310,700,730,730,730,730,309,0,130,171.64382483044633,102.61099995113909,730.5124578997493,9710.851132686084
1788049684,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,310,700,730,730,730,730,311,0,130,171.40141826638072,102.61099995113909,730.5124578997493,9697.858520900321
1788049685,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,310,700,730,730,730,730,315,0,130,170.9501227460033,102.61099995113909,730.5124578997493,9699.977777777778
1788049686,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,310,700,730,730,730,730,318,0,130,170.91836346497865,102.61099995113909,730.5124578997493,9726.462264150943
1788049687,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,310,700,730,730,730,730,320,0,130,170.61404960550135,102.61099995113909,730.5124578997493,9714.071875
1788049688,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,300,700,730,730,730,730,324,0,130,170.6518722981226,102.61099995113909,730.5124578997493,9773.154320987655
1788049689,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,300,700,730,730,730,730,326,0,130,170.32679038599386,102.61099995113909,730.5124578997493,9760.699386503067
1788049690,10,,Aggregated,3.600000,0.000000,130,160,190,200,240,300,700,730,730,730,730,330,0,130,169.9546229778648,102.61099995113909,730.5124578997493,9762.245454545455
1788049691,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,300,700,730,730,730,730,335,0,130,169.6628034823755,102.61099995113909,730.5124578997493,9799.75223880597
1788049692,10,,Aggregated,3.500000,0.000000,130,160,190,200,240,300,700,730,730,730,730,338,0,130,169.23672904208104,102.61099995113909,730.5124578997493,9781.84023668639
1788049693,10,,Aggregated,3.400000,0.000000,130,160,190,200,240,300,700,730,730,730,730,342,0,130,169.01198976362744,102.61099995113909,730.5124578997493,9782.649122807017
1788049694,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,300,700,730,730,730,730,347,0,130,168.8776712291619,102.61099995113909,730.5124578997493,9821.054755043227
1788049695,10,,Aggregated,3.200000,0.000000,130,160,190,200,240,300,700,730,730,730,730,348,0,130,168.78496419943482,102.61099995113909,730.5124578997493,9822.502873563219
1788049696,10,,Aggregated,3.600000,0.000000,130,160,190,200,240,300,700,730,730,730,730,352,0,130,169.1553625694889,102.61099995113909,730.5124578997493,9810.235795454546
1788049697,10,,Aggregated,3.300000,0.000000,130,160,190,200,240,300,700,730,730,730,730,354,0,130,168.8906366510664,102.61099995113909,730.5124578997493,9798.59604519774
1788049698,10,,Aggregated,3.200000,0.000000,130,160,190,200,240,300,700,730,730,730,730,360,0,130,168.90430104297897,102.61099995113909,730.5124578997493,9824.486111111111
1788049699,10,,Aggregated,3.200000,0.000000,130,170,190,200,230,300,700,730,730,730,730,361,0,130,168.95664023645634,102.61099995113909,730.5124578997493,9842.196675900277
1788049700,10,,Aggregated,3.600000,0.000000,130,170,190,200,230,300,700,730,730,730,730,366,0,130,168.70696539418068,102.61099995113909,730.5124578997493,9840.650273224044
1788049701,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,300,700,730,730,730,730,368,0,130,168.66116553896774,102.61099995113909,730.5124578997493,9826.361413043478
1788049702,10,,Aggregated,3.500000,0.000000,130,160,190,200,230,300,700,730,730,730,730,374,0,130,168.02866477270257,102.61099995113909,730.5124578997493,9823.799465240641
1788049703,10,,Aggregated,3.300000,0.000000,130,160,190,200,230,300,700,730,730,730,730,377,0,130,167.87359162248592,102.61099995113909,730.5124578997493,9829.81697612732
1788049704,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,300,700,730,730,730,730,381,0,130,167.882868218947,102.61099995113909,730.5124578997493,9859.942257217848
1788049705,10,,Aggregated,3.600000,0.000000,130,160,190,200,230,300,700,730,730,730,730,383,0,130,167.61236977897215,102.61099995113909,730.5124578997493,9848.976501305484
1788049706,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,300,700,730,730,730,730,387,0,130,167.63385809664385,102.61099995113909,730.5124578997493,9833.994832041344
1788049707,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,300,700,730,730,730,730,392,0,130,167.47143515920249,102.61099995113909,730.5124578997493,9829.852040816326
1788049708,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,300,700,730,730,730,730,396,0,130,167.22403472345886,102.61099995113909,730.5124578997493,9830.14393939394
1788049709,10,,Aggregated,3.500000,0.000000,130,160,190,200,230,300,700,710,730,730,730,403,0,130,167.17537727655275,102.61099995113909,730.5124578997493,9823.325062034739
1788049710,10,,Aggregated,4.000000,0.000000,130,160,190,200,230,300,700,710,730,730,730,405,0,130,166.9271426976739,102.61099995113909,730.5124578997493,9813.02962962963
1788049711,10,,Aggregated,4.200000,0.000000,130,160,190,200,230,300,700,710,730,730,730,413,0,130,167.26060421600684,102.61099995113909,730.5124578997493,9851.939467312348
1788049712,10,,Aggregated,4.200000,0.000000,130,160,190,200,230,300,700,710,730,730,730,415,0,130,167.23062329454325,102.61099995113909,730.5124578997493,9865.901204819276
1788049713,10,,Aggregated,4.300000,0.000000,130,170,190,200,230,300,700,710,730,730,730,420,0,130,167.13187817617185,102.61099995113909,730.5124578997493,9850.130952380952
1788049714,10,,Aggregated,4.300000,0.000000,130,170,190,200,230,300,700,710,730,730,730,422,0,130,167.32294915157914,102.61099995113909,730.5124578997493,9864.149289099527
1788049715,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,300,700,710,730,730,730,426,0,130,166.99579293990482,102.61099995113909,730.5124578997493,9844.377934272301
1788049716,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,300,700,710,730,730,730,433,0,130,166.90219563107257,102.61099995113909,730.5124578997493,9882.62817551963
1788049717,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,300,700,710,730,730,730,435,0,130,166.69905565079603,102.61099995113909,730.5124578997493,9870.19540229885
1788049718,10,,Aggregated,4.600000,0.000000,130,160,190,200,230,300,700,710,730,730,730,439,0,130,166.42806852864342,102.61099995113909,730.5124578997493,9850.895216400912
1788049719,10,,Aggregated,4.300000,0.000000,130,160,190,200,230,270,700,710,730,730,730,443,0,130,166.03563797952393,102.61099995113909,730.5124578997493,9837.735891647855
1788049720,10,,Aggregated,4.500000,0.000000,130,160,190,200,230,270,700,710,730,730,730,444,0,130,166.1344464141498,102.61099995113909,730.5124578997493,9865.022522522522
1788049721,10,,Aggregated,3.800000,0.000000,130,160,190,200,230,270,700,710,730,730,730,447,0,130,165.94152013360787,102.61099995113909,730.5124578997493,9873.353467561521
1788049722,10,,Aggregated,3.800000,0.000000,130,160,190,200,230,270,700,710,730,730,730,457,0,130,165.6285571657871,102.61099995113909,730.5124578997493,9866.492341356674
1788049723,10,,Aggregated,3.600000,0.000000,130,160,190,200,230,270,700,710,730,730,730,459,0,130,165.61914288158852,102.61099995113909,730.5124578997493,9875.694989106754
1788049724,10,,Aggregated,3.900000,0.000000,130,160,190,200,230,270,700,710,730,730,730,462,0,130,165.3546311316036,102.61099995113909,730.5124578997493,9872.662337662337
1788049725,10,,Aggregated,3.900000,0.000000,130,160,190,200,230,270,700,710,730,730,730,467,0,130,165.04415961648527,102.61099995113909,730.5124578997493,9874.04710920771
1788049726,10,,Aggregated,3.800000,0.000000,130,160,190,200,230,270,700,710,730,730,730,469,0,130,165.20019251751953,102.61099995113909,730.5124578997493,9895.347547974414
1788049727,24,,Aggregated,4.000000,0.000000,130,170,190,210,250,430,700,730,740,740,740,490,0,130,180.21958469489246,102.61099995113909,742.9994579870254,9870.969387755102
1788049728,24,,Aggregated,3.700000,0.000000,130,180,200,210,270,450,700,730,740,740,740,505,0,130,184.3534872922493,102.61099995113909,742.9994579870254,9831.68514851485
1788049729,24,,Aggregated,3.900000,0.000000,130,180,200,210,270,450,700,730,740,740,740,515,0,130,184.3569364886984,102.61099995113909,742.9994579870254,9842.805825242718
1788049730,24,,Aggregated,6.400000,0.000000,130,180,200,210,270,430,700,730,740,740,740,523,0,130,184.65753903712215,102.61099995113909,742.9994579870254,9839.74569789675
1788049731,24,,Aggregated,6.700000,0.000000,130,180,200,210,270,430,700,730,740,740,740,534,0,130,183.8442943201048,102.61099995113909,742.9994579870254,9812.305243445693
1788049732,24,,Aggregated,7.700000,0.000000,130,180,200,210,270,430,700,730,740,740,740,541,0,130,183.71037946921015,102.61099995113909,742.9994579870254,9808.103512014788
1788049733,24,,Aggregated,8.100000,0.000000,130,180,200,210,260,430,700,730,740,740,740,553,0,130,182.6272918156451,102.61099995113909,742.9994579870254,9791.468354430379
1788049734,24,,Aggregated,8.600000,0.000000,130,180,200,210,260,430,700,730,740,740,740,558,0,130,182.25631212413404,96.05112508870661,742.9994579870254,9788.732974910394
1788049735,24,,Aggregated,8.900000,0.000000,130,180,200,210,270,430,700,730,740,740,740,569,0,130,182.52005096056837,96.05112508870661,742.9994579870254,9818.841827768014
1788049736,24,,Aggregated,9.700000,0.000000,130,180,200,210,260,430,700,730,740,740,740,573,0,130,182.19743411253364,96.05112508870661,742.9994579870254,9806.694589877836
1788049737,24,,Aggregated,10.100000,0.000000,130,180,200,210,260,410,700,730,740,740,740,582,0,130,181.73852183054365,96.05112508870661,742.9994579870254,9810.888316151202
1788049738,24,,Aggregated,10.200000,0.000000,130,180,200,210,260,410,700,730,740,740,740,593,0,130,182.55107827024443,96.05112508870661,742.9994579870254,9805.097807757167
1788049739,24,,Aggregated,10.500000,0.000000,130,180,200,210,260,400,670,710,740,740,740,604,0,130,181.87321494610993,96.05112508870661,742.9994579870254,9784.086092715232
1788049740,24,,Aggregated,8.400000,0.000000,130,180,200,210,270,400,670,710,740,740,740,608,0,130,181.97379268646105,96.05112508870661,742.9994579870254,9770.416118421053
1788049741,24,,Aggregated,9.300000,0.000000,130,180,200,210,270,400,670,710,740,740,740,614,0,130,182.03252605056383,96.05112508870661,742.9994579870254,9778.20684039088
1788049742,24,,Aggregated,8.600000,0.000000,130,180,200,210,270,400,670,710,740,740,740,628,0,130,181.9919345727647,96.05112508870661,742.9994579870254,9786.820063694267
1788049743,24,,Aggregated,8.400000,0.000000,130,180,200,210,270,400,670,710,740,740,740,640,0,130,182.45245318321395,96.05112508870661,742.9994579870254,9819.3546875
1788049744,24,,Aggregated,8.100000,0.000000,130,180,200,210,270,400,670,710,740,740,740,645,0,130,182.07418100056492,96.05112508870661,742.9994579870254,9807.018604651163
1788049745,24,,Aggregated,8.500000,0.000000,130,180,200,210,270,400,670,710,740,740,740,653,0,130,181.67439636961197,96.05112508870661,742.9994579870254,9796.787136294028
1788049746,24,,Aggregated,8.500000,0.000000,130,180,200,210,270,400,670,710,740,740,740,664,0,130,181.55717099098072,96.05112508870661,742.9994579870254,9811.411144578313
1788049747,24,,Aggregated,8.100000,0.000000,130,180,200,210,270,400,670,710,740,740,740,673,0,130,181.2267373630813,96.05112508870661,742.9994579870254,9806.117384843983
1788049748,24,,Aggregated,9.100000,0.000000,130,180,200,210,270,400,670,710,740,740,740,676,0,130,181.07755540576682,96.05112508870661,742.9994579870254,9815.957100591717
1788049749,24,,Aggregated,9.000000,0.000000,130,180,200,210,270,390,670,710,740,740,740,683,0,130,181.0104447852624,96.05112508870661,742.9994579870254,9815.440702781845
1788049750,24,,Aggregated,8.700000,0.000000,130,190,210,220,270,400,670,710,740,740,740,699,0,130,183.03983529546005,96.05112508870661,742.9994579870254,9825.098712446352
1788049751,24,,Aggregated,7.800000,0.000000,140,190,210,220,270,390,670,710,740,740,740,709,0,140,183.3269086709753,96.05112508870661,742.9994579870254,9855.603667136813
1788049752,24,,Aggregated,8.100000,0.000000,140,190,210,220,270,380,670,710,740,740,740,722,0,140,183.43543639849005,96.05112508870661,742.9994579870254,9867.961218836565
1788049753,24,,Aggregated,9.400000,0.000000,140,190,210,220,270,380,670,710,740,740,740,731,0,140,183.28051013928086,96.05112508870661,742.9994579870254,9882.852257181943
1788049754,24,,Aggregated,9.700000,0.000000,140,190,210,220,270,380,670,710,740,740,740,736,0,140,182.97391626496707,96.05112508870661,742.9994579870254,9879.66847826087
1788049755,24,,Aggregated,9.500000,0.000000,140,190,210,220,270,370,670,710,740,740,740,747,0,140,182.69603429991787,96.05112508870661,742.9994579870254,9872.76439089692
1788049756,24,,Aggregated,9.100000,0.000000,140,190,210,220,270,380,670,710,740,740,740,759,0,140,183.09456268994185,96.05112508870661,742.9994579870254,9888.778656126482
1788049757,24,,Aggregated,9.500000,0.000000,140,190,210,220,270,370,670,710,740,740,740,766,0,140,182.661606394625,96.05112508870661,742.9994579870254,9881.2454308094
1788049758,24,,Aggregated,9.100000,0.000000,140,190,210,220,270,370,670,710,740,740,740,772,0,140,182.29396254067922,96.05112508870661,742.9994579870254,9874.0103626943
1788049759,24,,Aggregated,9.500000,0.000000,140,190,200,220,270,370,670,710,740,740,740,789,0,140,181.89886459167127,96.05112508870661,742.9994579870254,9882.494296577946
1788049760,24,,Aggregated,9.500000,0.000000,140,190,200,220,270,370,670,710,740,740,740,798,0,140,181.60356578293414,96.05112508870661,742.9994579870254,9870.865914786968
1788049761,24,,Aggregated,10.000000,0.000000,140,180,200,220,270,360,670,700,740,740,740,803,0,140,181.31584743911154,96.05112508870661,742.9994579870254,9869.961394769614
1788049762,24,,Aggregated,10.500000,0.000000,140,180,200,220,270,360,670,700,740,740,740,812,0,140,181.21793759462602,96.05112508870661,742.9994579870254,9875.986453201971
1788049763,24,,Aggregated,9.600000,0.000000,140,190,200,220,270,350,670,700,740,740,740,823,0,140,181.12209233662446,96.05112508870661,742.9994579870254,9902.923450789793
1788049764,24,,Aggregated,9.000000,0.000000,140,180,200,220,270,350,670,700,740,740,740,833,0,140,180.7466484505643,96.05112508870661,742.9994579870254,9908.435774309724
1788049765,24,,Aggregated,9.000000,0.000000,140,190,200,220,270,340,670,700,740,740,740,844,0,140,180.65015307872588,96.05112508870661,742.9994579870254,9915.890995260663
1788049766,24,,Aggregated,9.400000,0.000000,140,190,200,220,270,340,670,700,740,740,740,856,0,140,180.75888715853054,96.05112508870661,742.9994579870254,9922.392523364486
1788049767,24,,Aggregated,9.700000,0.000000,140,190,200,210,270,330,670,700,740,740,740,867,0,140,180.3745388694112,96.05112508870661,742.9994579870254,9915.731257208767
1788049768,24,,Aggregated,9.900000,0.000000,140,190,210,220,270,350,670,700,740,740,740,877,0,140,181.22353310513066,96.05112508870661,742.9994579870254,9916.383124287344
1788049769,24,,Aggregated,9.800000,0.000000,140,190,200,220,270,340,670,700,740,740,740,886,0,140,180.89753224931732,96.05112508870661,742.9994579870254,9926.439051918736
