Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785976055,286,,Aggregated,109.500000,0.000000,160,200,240,280,520,930,1400,2400,4100,4700,4700,8256,0,160,280.50936752481726,87.82237498962786,4711.084000009578,9789.476744186046
1785976056,286,,Aggregated,108.200000,0.000000,160,200,240,270,510,930,1400,2400,4100,4700,4700,8382,0,160,278.930782036733,87.82237498962786,4711.084000009578,9796.475781436411
1785976057,286,,Aggregated,108.000000,0.000000,160,200,240,270,510,920,1400,2400,4100,4700,4700,8483,0,160,277.3084191854177,85.56583400059026,4711.084000009578,9805.543557703642
1785976058,286,,Aggregated,107.100000,0.000000,160,200,240,270,510,920,1400,2300,4100,4700,4700,8592,0,160,275.6468127260112,85.56583400059026,4711.084000009578,9811.217993482309
1785976059,286,,Aggregated,108.500000,0.000000,160,200,240,270,500,920,1400,2300,4100,4700,4700,8691,0,160,274.3664069468242,85.56583400059026,4711.084000009578,9801.888850535037
1785976060,286,,Aggregated,110.200000,0.000000,160,200,240,270,490,910,1400,2300,4100,4700,4700,8807,0,160,272.7944250006848,85.56583400059026,4711.084000009578,9806.453957079595
1785976061,286,,Aggregated,106.800000,0.000000,160,200,240,270,480,910,1300,2300,4100,4700,4700,8914,0,160,271.0723960744782,85.56583400059026,4711.084000009578,9808.096365268118
1785976062,286,,Aggregated,107.100000,0.000000,160,200,230,260,470,900,1300,2200,4100,4700,4700,9020,0,160,269.67873603379235,85.56583400059026,4711.084000009578,9811.09933481153
1785976063,286,,Aggregated,110.400000,0.000000,160,200,230,260,470,900,1300,2200,4100,4700,4700,9127,0,160,268.1670445680731,85.56583400059026,4711.084000009578,9816.390928015777
1785976064,286,,Aggregated,108.000000,0.000000,160,200,230,260,460,900,1300,2200,4100,4700,4700,9235,0,160,266.76665271422803,85.56583400059026,4711.084000009578,9815.827720628045
1785976065,286,,Aggregated,105.900000,0.000000,160,200,230,260,450,890,1300,2200,4100,4700,4700,9340,0,160,265.29591000009043,85.56583400059026,4711.084000009578,9810.660064239828
1785976066,286,,Aggregated,109.000000,0.000000,160,200,230,260,450,880,1300,2200,4100,4700,4700,9450,0,160,263.90353756410263,85.56583400059026,4711.084000009578,9807.75015873016
1785976067,286,,Aggregated,108.000000,0.000000,160,200,230,260,440,880,1300,2200,4100,4700,4700,9565,0,160,262.66209380802536,85.56583400059026,4711.084000009578,9823.574699424988
1785976068,286,,Aggregated,108.400000,0.000000,150,190,230,260,440,860,1300,2200,4100,4700,4700,9668,0,150,261.4055920630705,85.56583400059026,4711.084000009578,9830.427803061646
1785976069,286,,Aggregated,106.900000,0.000000,150,190,230,260,430,850,1300,2100,4100,4700,4700,9774,0,150,260.50931807885985,85.56583400059026,4711.084000009578,9834.2284632699
1785976070,286,,Aggregated,107.500000,0.000000,160,200,230,260,420,850,1300,2100,4100,4700,4700,9899,0,160,259.89249985975385,85.56583400059026,4711.084000009578,9843.12465905647
1785976071,286,,Aggregated,107.400000,0.000000,160,190,230,260,420,840,1300,2100,4100,4500,4700,10010,0,160,258.659211437737,85.56583400059026,4711.084000009578,9845.25984015984
1785976072,286,,Aggregated,109.000000,0.000000,150,190,230,260,410,830,1300,2100,4100,4500,4700,10111,0,150,257.5049999418182,85.56583400059026,4711.084000009578,9851.706557214915
1785976073,286,,Aggregated,108.900000,0.000000,150,190,230,250,410,830,1300,2100,4100,4500,4700,10207,0,150,256.38966663796197,85.56583400059026,4711.084000009578,9849.42833349662
1785976074,286,,Aggregated,109.100000,0.000000,150,190,220,250,400,820,1300,2100,4100,4500,4700,10300,0,150,255.4661761767693,85.56583400059026,4711.084000009578,9849.582718446602
1785976075,286,,Aggregated,110.100000,0.000000,150,190,220,250,400,820,1300,2100,4100,4500,4700,10426,0,150,254.96651221290023,85.56583400059026,4711.084000009578,9858.24247074621
1785976076,286,,Aggregated,106.100000,0.000000,150,190,220,250,410,820,1300,2000,4100,4500,4700,10536,0,150,254.82466552741002,85.38304100511596,4711.084000009578,9862.227031131359
1785976077,286,,Aggregated,105.700000,0.000000,150,190,220,250,400,820,1300,2000,4100,4500,4700,10640,0,150,253.71200873249725,85.38304100511596,4711.084000009578,9862.41447368421
1785976078,286,,Aggregated,107.500000,0.000000,150,190,220,250,390,810,1300,2000,4100,4500,4700,10760,0,150,252.4162809163398,85.38304100511596,4711.084000009578,9864.901022304834
1785976079,286,,Aggregated,107.900000,0.000000,150,190,220,250,390,810,1300,2000,4100,4500,4700,10865,0,150,251.30968129175204,85.38304100511596,4711.084000009578,9865.842153704556
1785976080,286,,Aggregated,107.100000,0.000000,150,190,220,250,380,800,1200,1900,4100,4500,4700,10982,0,150,250.16609257448218,85.38304100511596,4711.084000009578,9868.51438717902
1785976081,286,,Aggregated,109.500000,0.000000,150,190,220,250,380,800,1200,1900,4000,4500,4700,11084,0,150,249.13197619630733,85.38304100511596,4711.084000009578,9871.066221580657
1785976082,286,,Aggregated,109.100000,0.000000,150,190,220,250,380,800,1200,1900,4000,4500,4700,11179,0,150,248.16869828472494,85.38304100511596,4711.084000009578,9867.72054745505
1785976083,286,,Aggregated,107.400000,0.000000,150,190,220,250,370,790,1200,1900,4000,4500,4700,11303,0,150,247.02166371378556,85.38304100511596,4711.084000009578,9874.248960452976
1785976084,286,,Aggregated,106.800000,0.000000,150,190,220,250,370,790,1200,1900,4000,4500,4700,11399,0,150,246.10891713456093,83.95537499745842,4711.084000009578,9871.50671111501
1785976085,297,,Aggregated,106.000000,0.000000,150,190,220,250,360,780,1200,1900,4000,4500,4700,11526,0,150,245.06025599000594,83.95537499745842,4711.084000009578,9871.862658337672
1785976086,297,,Aggregated,108.900000,0.000000,150,190,220,240,360,780,1200,1800,4000,4500,4700,11622,0,150,244.1421865647739,83.95537499745842,4711.084000009578,9870.860265014628
1785976087,297,,Aggregated,109.300000,0.000000,150,190,220,240,360,770,1200,1800,4000,4500,4700,11753,0,150,242.93698471348978,83.95537499745842,4711.084000009578,9870.52344082362
1785976088,297,,Aggregated,109.200000,0.000000,150,190,210,240,360,760,1200,1800,4000,4500,4700,11860,0,150,242.0768826771129,83.95537499745842,4711.084000009578,9873.191652613828
1785976089,297,,Aggregated,107.600000,0.000000,150,190,220,240,350,750,1200,1800,4000,4500,4700,11994,0,150,241.49662804014733,83.95537499745842,4711.084000009578,9872.600133400034
1785976090,297,,Aggregated,110.300000,0.000000,150,190,210,240,350,750,1200,1700,4000,4500,4700,12111,0,150,240.4828354977698,83.95537499745842,4711.084000009578,9871.773429114028
1785976091,297,,Aggregated,108.900000,0.000000,150,190,210,240,350,740,1200,1700,4000,4500,4700,12225,0,150,239.55695829320982,83.95537499745842,4711.084000009578,9871.998527607362
1785976092,297,,Aggregated,111.800000,0.000000,150,190,210,240,340,730,1200,1700,4000,4500,4700,12344,0,150,238.6071495569886,83.95537499745842,4711.084000009578,9875.509559300064
1785976093,297,,Aggregated,112.600000,0.000000,150,190,210,240,340,720,1200,1700,4000,4500,4700,12430,0,150,237.85826792063548,83.95537499745842,4711.084000009578,9876.255028157682
1785976094,297,,Aggregated,113.600000,0.000000,150,190,210,240,340,720,1200,1700,4000,4500,4700,12541,0,150,237.42243358140388,83.95537499745842,4711.084000009578,9877.89123674348
1785976095,297,,Aggregated,115.700000,0.000000,150,190,210,240,340,730,1200,1800,4000,4500,4700,12663,0,150,238.8696595791113,83.95537499745842,4711.084000009578,9878.96264708205
1785976096,297,,Aggregated,112.700000,0.000000,150,190,210,240,340,720,1200,1800,4000,4500,4700,12777,0,150,238.03863768946152,83.95537499745842,4711.084000009578,9877.271503482822
1785976097,297,,Aggregated,113.500000,0.000000,150,190,210,240,340,720,1200,1800,4000,4500,4700,12894,0,150,237.21662368948805,83.95537499745842,4711.084000009578,9881.108267411199
1785976098,297,,Aggregated,113.900000,0.000000,150,190,210,240,340,720,1200,1800,3900,4500,4700,13002,0,150,236.4155537883642,83.95537499745842,4711.084000009578,9881.377634210121
1785976099,297,,Aggregated,115.200000,0.000000,150,190,210,240,330,710,1200,1700,3900,4500,4700,13140,0,150,235.9080057732376,83.95537499745842,4711.084000009578,9884.649923896499
1785976100,297,,Aggregated,113.700000,0.000000,150,190,210,230,330,700,1200,1700,3900,4500,4700,13251,0,150,235.05256576131936,83.95537499745842,4711.084000009578,9883.864613991396
1785976101,297,,Aggregated,113.800000,0.000000,150,190,210,230,330,700,1200,1700,3900,4500,4700,13373,0,150,234.22827391230354,83.95537499745842,4711.084000009578,9880.412099005458
1785976102,297,,Aggregated,113.900000,0.000000,150,190,210,230,330,690,1200,1700,3900,4500,4700,13493,0,150,233.33589178242357,83.95537499745842,4711.084000009578,9881.609723560365
1785976103,297,,Aggregated,113.500000,0.000000,150,190,210,230,330,690,1200,1700,3900,4500,4700,13586,0,150,232.7172805569781,83.95537499745842,4711.084000009578,9885.405270131017
1785976105,297,,Aggregated,114.400000,0.000000,150,190,210,230,330,700,1200,1900,3900,4500,4700,13697,0,150,234.97605237284984,83.95537499745842,4711.084000009578,9887.021683580346
1785976106,297,,Aggregated,114.500000,0.000000,140,180,210,230,330,690,1200,1800,3900,4500,4700,13824,0,140,234.2426069165779,83.95537499745842,4711.084000009578,9885.562065972223
1785976107,297,,Aggregated,115.200000,0.000000,140,180,210,230,330,690,1200,1800,3900,4500,4700,13924,0,140,233.61530142916925,83.95537499745842,4711.084000009578,9888.223427176099
1785976108,297,,Aggregated,115.100000,0.000000,140,180,210,230,330,680,1200,1800,3900,4500,4700,14040,0,140,232.848115831042,83.95537499745842,4711.084000009578,9888.474715099715
1785976109,297,,Aggregated,115.100000,0.000000,140,180,210,230,320,680,1200,1800,3900,4500,4700,14142,0,140,232.28479257819305,83.95537499745842,4711.084000009578,9891.134634422287
1785976110,297,,Aggregated,114.200000,0.000000,140,180,210,230,320,670,1200,1800,3900,4500,4700,14267,0,140,231.66490367441452,83.95537499745842,4711.084000009578,9890.844045699867
1785976111,297,,Aggregated,113.800000,0.000000,140,180,210,230,320,670,1200,1800,3900,4500,4700,14377,0,140,231.03027163593845,83.95537499745842,4711.084000009578,9895.93030534882
1785976112,297,,Aggregated,111.800000,0.000000,140,180,210,230,320,670,1100,1700,3900,4500,4700,14487,0,140,230.4644900726795,83.95537499745842,4711.084000009578,9892.146821288052
1785976113,297,,Aggregated,112.400000,0.000000,140,180,210,230,320,660,1100,1700,3900,4500,4700,14608,0,140,229.9393525411387,83.95537499745842,4711.084000009578,9895.59754928806
1785976114,297,,Aggregated,111.200000,0.000000,140,180,210,230,320,650,1100,1700,3900,4500,4700,14716,0,140,229.28022917531837,83.95537499745842,4711.084000009578,9894.10852133732
1785976115,297,,Aggregated,111.200000,0.000000,140,180,210,230,320,650,1100,1700,3900,4500,4700,14829,0,140,228.7564408233231,83.95537499745842,4711.084000009578,9896.501921909772
1785976116,297,,Aggregated,112.600000,0.000000,140,180,210,230,310,650,1100,1700,3900,4500,4700,14974,0,140,228.00422090597405,83.95537499745842,4711.084000009578,9905.054093762521
1785976117,297,,Aggregated,112.400000,0.000000,140,180,210,230,310,640,1100,1700,3900,4500,4700,15076,0,140,227.43279932356432,83.95537499745842,4711.084000009578,9910.238060493499
1785976118,297,,Aggregated,113.900000,0.000000,140,180,210,230,310,630,1100,1700,3900,4500,4700,15181,0,140,226.83073497984515,83.95537499745842,4711.084000009578,9912.440418944734
1785976119,297,,Aggregated,114.400000,0.000000,140,180,210,230,310,620,1100,1700,3900,4500,4700,15302,0,140,226.24267508188444,83.95537499745842,4711.084000009578,9915.600444386355
1785976120,297,,Aggregated,113.500000,0.000000,140,180,210,230,310,610,1100,1600,3900,4500,4700,15437,0,140,225.99986457134546,83.95537499745842,4711.084000009578,9915.989311394702
1785976121,297,,Aggregated,115.200000,0.000000,140,180,210,230,310,610,1100,1600,3900,4500,4700,15564,0,140,225.39453111390299,83.95537499745842,4711.084000009578,9920.9877923413
1785976122,297,,Aggregated,116.700000,0.000000,140,180,210,230,310,600,1100,1600,3900,4500,4700,15669,0,140,224.95238679359272,83.95537499745842,4711.084000009578,9925.274427212968
1785976123,297,,Aggregated,117.500000,0.000000,140,180,210,230,310,600,1100,1600,3900,4500,4700,15792,0,140,224.36613928753886,83.95537499745842,4711.084000009578,9928.346947821681
1785976124,297,,Aggregated,117.100000,0.000000,140,180,200,230,310,590,1100,1600,3900,4500,4700,15909,0,140,223.72530051918355,83.95537499745842,4711.084000009578,9930.211578351877
1785976125,297,,Aggregated,117.600000,0.000000,140,180,200,230,300,590,1100,1600,3900,4500,4700,16043,0,140,223.24244503095412,83.95537499745842,4711.084000009578,9927.86773047435
1785976126,297,,Aggregated,119.000000,0.000000,140,180,200,230,300,580,1100,1600,3900,4500,4700,16145,0,140,222.77048677885082,83.95537499745842,4711.084000009578,9931.137318055125
1785976127,297,,Aggregated,121.400000,0.000000,140,180,200,230,300,580,1100,1600,3900,4500,4700,16257,0,140,222.19956354767615,83.95537499745842,4711.084000009578,9932.205449960018
1785976128,297,,Aggregated,117.100000,0.000000,140,180,200,220,300,570,1100,1600,3900,4500,4700,16377,0,140,221.60895315439814,83.95537499745842,4711.084000009578,9932.550406057275
1785976129,297,,Aggregated,118.300000,0.000000,140,180,200,220,300,570,1100,1600,3900,4500,4700,16482,0,140,221.06656646739373,83.95537499745842,4711.084000009578,9931.567649557093
1785976130,297,,Aggregated,118.900000,0.000000,140,180,200,220,300,560,1100,1600,3900,4500,4700,16605,0,140,220.76483604472088,83.95537499745842,4711.084000009578,9934.742306534177
1785976131,297,,Aggregated,117.400000,0.000000,140,180,200,220,300,560,1100,1600,3900,4500,4700,16717,0,140,220.17831052381618,83.95537499745842,4711.084000009578,9932.756236166777
1785976132,297,,Aggregated,116.200000,0.000000,140,180,200,220,300,550,1100,1600,3900,4500,4700,16815,0,140,219.6916131544258,83.95537499745842,4711.084000009578,9934.743086529885
1785976133,297,,Aggregated,114.800000,0.000000,140,180,200,220,300,550,1100,1600,3900,4500,4700,16943,0,140,219.14805159136657,83.95537499745842,4711.084000009578,9936.490172932774
1785976134,297,,Aggregated,114.900000,0.000000,140,180,200,220,300,550,1100,1600,3900,4500,4700,17053,0,140,218.7634479975677,83.95537499745842,4711.084000009578,9938.295549170234
1785976135,297,,Aggregated,114.000000,0.000000,140,180,200,220,300,540,1100,1500,3900,4500,4700,17167,0,140,218.25747210652156,83.95537499745842,4711.084000009578,9939.38509931846
1785976136,297,,Aggregated,113.900000,0.000000,140,180,200,220,290,540,1100,1500,3900,4500,4700,17265,0,140,217.81229118324262,83.95537499745842,4711.084000009578,9943.296785403996
1785976137,297,,Aggregated,111.900000,0.000000,140,180,200,220,290,530,1100,1500,3900,4500,4700,17390,0,140,217.23472507583384,83.95537499745842,4711.084000009578,9941.933640023002
1785976138,297,,Aggregated,111.700000,0.000000,140,180,200,220,290,530,1100,1500,3900,4500,4700,17490,0,140,216.7917168211946,83.95537499745842,4711.084000009578,9943.94065180103
1785976139,297,,Aggregated,112.200000,0.000000,140,180,200,220,290,530,1000,1500,3900,4500,4700,17616,0,140,216.2772848212224,83.95537499745842,4711.084000009578,9949.701351044505
1785976140,297,,Aggregated,111.500000,0.000000,140,180,200,220,290,520,1000,1500,3900,4500,4700,17742,0,140,215.9551509925968,83.95537499745842,4711.084000009578,9950.575696088377
1785976141,297,,Aggregated,113.500000,0.000000,140,180,200,220,290,520,1000,1500,3900,4500,4700,17869,0,140,215.39936046526006,83.95537499745842,4711.084000009578,9953.848284738933
1785976142,297,,Aggregated,113.300000,0.000000,140,180,200,220,290,520,1000,1500,3900,4500,4700,17979,0,140,215.1135411401504,83.95537499745842,4711.084000009578,9953.648868123923
1785976143,297,,Aggregated,114.300000,0.000000,140,180,200,220,290,510,1000,1400,3900,4500,4700,18103,0,140,214.6635373481034,83.95537499745842,4711.084000009578,9957.368999613323
1785976144,297,,Aggregated,115.200000,0.000000,140,180,200,220,290,510,1000,1400,3900,4500,4700,18226,0,140,214.14277520354185,83.95537499745842,4711.084000009578,9956.881158784154
1785976145,297,,Aggregated,116.600000,0.000000,140,180,200,220,290,510,1000,1400,3900,4500,4700,18329,0,140,213.67741867307785,83.95537499745842,4711.084000009578,9953.651535817557
1785976146,317,,Aggregated,117.100000,0.000000,140,180,200,220,290,510,1000,1400,3900,4500,4700,18487,0,140,213.85176448195378,83.95537499745842,4711.084000009578,9954.544328447017
1785976147,337,,Aggregated,116.000000,0.000000,140,180,200,220,290,500,1000,1400,3900,4500,4700,18652,0,140,213.53249598878583,83.95537499745842,4711.084000009578,9953.929283722926
1785976148,344,,Aggregated,119.900000,0.000000,140,180,200,220,290,500,1000,1400,3900,4500,4700,18796,0,140,213.02236619780433,83.95537499745842,4711.084000009578,9954.635826771653
1785976149,344,,Aggregated,125.300000,0.000000,140,180,200,220,290,490,1000,1400,3900,4500,4700,18937,0,140,212.45864159307555,83.95537499745842,4711.084000009578,9954.47367587263
1785976150,344,,Aggregated,129.600000,0.000000,140,180,200,220,290,490,1000,1400,3900,4500,4700,19058,0,140,212.09159100771714,83.95537499745842,4711.084000009578,9955.486934620632
1785976151,344,,Aggregated,129.900000,0.000000,140,180,200,220,290,480,1000,1400,3900,4500,4700,19183,0,140,211.64380013820121,83.95537499745842,4711.084000009578,9955.70755356305
1785976152,344,,Aggregated,131.900000,0.000000,140,180,200,220,290,480,1000,1400,3900,4500,4700,19301,0,140,211.18911970966082,83.95537499745842,4711.084000009578,9955.673592041863
1785976153,344,,Aggregated,130.800000,0.000000,140,180,200,220,290,470,1000,1400,3900,4500,4700,19445,0,140,210.90016948758694,83.95537499745842,4711.084000009578,9961.148778606326
1785976154,344,,Aggregated,132.100000,0.000000,140,180,200,220,290,470,1000,1400,3900,4500,4700,19571,0,140,210.41040812002757,83.95537499745842,4711.084000009578,9962.435797864187
1785976155,344,,Aggregated,133.000000,0.000000,140,180,200,220,280,470,990,1400,3900,4500,4700,19708,0,140,209.9968257086986,83.95537499745842,4711.084000009578,9963.581439009538
1785976156,344,,Aggregated,133.200000,0.000000,140,180,200,220,280,460,990,1400,3900,4500,4700,19832,0,140,209.58664222721777,83.95537499745842,4711.084000009578,9962.821248487293
1785976157,344,,Aggregated,137.500000,0.000000,140,180,200,220,280,460,990,1400,3900,4500,4700,19964,0,140,209.0722121998658,83.95537499745842,4711.084000009578,9961.779352835103
1785976158,344,,Aggregated,135.400000,0.000000,140,180,200,220,280,450,980,1400,3800,4500,4700,20112,0,140,208.5956911101353,83.95537499745842,4711.084000009578,9964.634745425617
1785976159,344,,Aggregated,130.200000,0.000000,140,180,200,220,280,450,970,1400,3800,4500,4700,20245,0,140,208.11988696335158,83.95537499745842,4711.084000009578,9965.613237836504
1785976160,344,,Aggregated,130.900000,0.000000,140,180,200,220,280,450,970,1300,3800,4500,4700,20382,0,140,207.77737633004475,83.95537499745842,4711.084000009578,9967.07334903346
1785976161,344,,Aggregated,131.300000,0.000000,140,180,200,210,280,440,970,1300,3800,4500,4700,20508,0,140,207.3593973867247,83.95537499745842,4711.084000009578,9966.640969377804
1785976162,344,,Aggregated,130.400000,0.000000,140,180,200,210,280,440,960,1300,3800,4500,4700,20656,0,140,206.88257447492006,83.95537499745842,4711.084000009578,9967.872046862896
1785976163,344,,Aggregated,131.700000,0.000000,140,180,200,210,280,440,960,1300,3800,4500,4700,20767,0,140,206.48758117744134,83.95537499745842,4711.084000009578,9967.805412433187
1785976164,344,,Aggregated,132.600000,0.000000,140,180,200,210,280,440,960,1300,3800,4500,4700,20913,0,140,206.24778207424526,83.95537499745842,4711.084000009578,9971.129967006169
1785976165,344,,Aggregated,132.100000,0.000000,140,180,200,210,280,430,960,1300,3800,4500,4700,21054,0,140,206.02127860785473,83.95537499745842,4711.084000009578,9970.783746556473
1785976166,344,,Aggregated,132.700000,0.000000,140,180,200,210,280,430,950,1300,3800,4500,4700,21172,0,140,205.76343683977584,83.95537499745842,4711.084000009578,9973.787974683544
1785976167,344,,Aggregated,133.000000,0.000000,140,180,200,210,280,430,950,1300,3800,4500,4700,21308,0,140,205.44017478081935,83.95537499745842,4711.084000009578,9975.046883799512
1785976168,344,,Aggregated,132.900000,0.000000,140,180,200,210,280,420,950,1300,3800,4500,4700,21464,0,140,205.06735186533902,83.95537499745842,4711.084000009578,9973.07035035408
1785976169,344,,Aggregated,133.700000,0.000000,140,180,200,210,280,420,940,1300,3800,4500,4700,21573,0,140,204.69443845003303,83.95537499745842,4711.084000009578,9975.49436795995
1785976170,344,,Aggregated,133.600000,0.000000,140,180,200,210,280,420,940,1300,3800,4500,4700,21710,0,140,204.40059950371239,83.95537499745842,4711.084000009578,9977.580009212345
1785976171,344,,Aggregated,132.900000,0.000000,140,180,200,210,280,420,940,1300,3800,4500,4700,21868,0,140,204.02708140038203,83.95537499745842,4711.084000009578,9980.696588622644
1785976172,344,,Aggregated,131.700000,0.000000,140,180,200,210,280,410,930,1300,3700,4500,4700,22003,0,140,203.64593709878523,83.95537499745842,4711.084000009578,9979.648320683544
1785976173,344,,Aggregated,134.700000,0.000000,140,180,200,210,280,410,930,1300,3700,4500,4700,22136,0,140,203.20427948181913,83.95537499745842,4711.084000009578,9978.509351282977
1785976174,344,,Aggregated,135.500000,0.000000,140,180,200,210,280,410,930,1300,3700,4500,4700,22247,0,140,202.90769068807603,83.95537499745842,4711.084000009578,9978.943318200207
1785976175,344,,Aggregated,136.400000,0.000000,140,180,200,210,270,410,930,1300,3700,4500,4700,22395,0,140,202.58135022855782,83.95537499745842,4711.084000009578,9978.251484706409
1785976176,344,,Aggregated,133.700000,0.000000,140,180,200,210,270,400,930,1300,3700,4500,4700,22539,0,140,202.42319821183847,83.95537499745842,4711.084000009578,9979.956431075025
1785976177,344,,Aggregated,133.400000,0.000000,140,180,200,210,270,400,930,1300,3700,4500,4700,22672,0,140,202.0348412467667,83.95537499745842,4711.084000009578,9978.331333803812
1785976178,344,,Aggregated,134.800000,0.000000,140,180,200,210,270,400,930,1300,3700,4500,4700,22797,0,140,201.870199196152,83.95537499745842,4711.084000009578,9980.158222573145
1785976179,344,,Aggregated,137.300000,0.000000,140,180,200,210,270,390,930,1300,3700,4500,4700,22917,0,140,201.60807911112764,83.95537499745842,4711.084000009578,9981.65833224244
1785976180,344,,Aggregated,133.700000,0.000000,140,180,200,210,270,390,920,1300,3700,4500,4700,23062,0,140,201.30129688078958,83.95537499745842,4711.084000009578,9984.311724915446
1785976181,344,,Aggregated,131.900000,0.000000,140,180,200,210,270,390,920,1300,3700,4500,4700,23189,0,140,200.9626673780126,83.95537499745842,4711.084000009578,9988.472034154125
1785976182,344,,Aggregated,134.600000,0.000000,140,180,200,210,270,390,920,1300,3700,4500,4700,23324,0,140,200.5874526359472,83.95537499745842,4711.084000009578,9989.057537300634
1785976183,344,,Aggregated,134.000000,0.000000,140,180,200,210,270,390,920,1300,3700,4500,4700,23456,0,140,200.26360241140563,83.95537499745842,4711.084000009578,9989.560794679399
1785976184,344,,Aggregated,131.300000,0.000000,140,180,200,210,270,380,920,1300,3700,4500,4700,23590,0,140,199.86902155908498,83.95537499745842,4711.084000009578,9991.950021195422
1785976185,344,,Aggregated,130.800000,0.000000,140,170,190,210,270,380,910,1300,3700,4500,4700,23714,0,140,199.5224899736776,83.95537499745842,4711.084000009578,9989.63957999494
1785976186,344,,Aggregated,134.200000,0.000000,140,170,190,210,270,380,910,1300,3700,4500,4700,23851,0,140,199.19363191240285,83.95537499745842,4711.084000009578,9987.684667309546
1785976187,344,,Aggregated,131.600000,0.000000,140,170,190,210,270,380,910,1300,3700,4500,4700,23978,0,140,198.84904691941753,83.95537499745842,4711.084000009578,9986.77124864459
1785976188,344,,Aggregated,131.200000,0.000000,140,170,190,210,270,380,910,1300,3700,4500,4700,24117,0,140,198.53025716771296,83.95537499745842,4711.084000009578,9988.511423477215
1785976189,344,,Aggregated,129.000000,0.000000,140,170,190,210,270,380,910,1300,3700,4500,4700,24267,0,140,198.26273024847885,83.95537499745842,4711.084000009578,9989.437301685417
1785976190,344,,Aggregated,130.700000,0.000000,140,170,190,210,270,370,910,1200,3700,4500,4700,24397,0,140,197.97178832359296,83.95537499745842,4711.084000009578,9991.457720211502
1785976191,344,,Aggregated,135.300000,0.000000,140,170,190,210,270,370,900,1200,3700,4500,4700,24530,0,140,197.7111104475227,83.95537499745842,4711.084000009578,9992.08422339992
1785976192,344,,Aggregated,133.300000,0.000000,140,170,190,210,270,370,900,1200,3700,4500,4700,24659,0,140,197.40039833098544,83.95537499745842,4711.084000009578,9993.281154953567
1785976193,344,,Aggregated,132.500000,0.000000,140,170,190,210,270,370,900,1200,3700,4500,4700,24782,0,140,197.05300735048363,83.95537499745842,4711.084000009578,9991.80441449439
1785976194,344,,Aggregated,133.400000,0.000000,140,170,190,210,270,370,900,1200,3700,4500,4700,24899,0,140,196.7814543737841,83.95537499745842,4711.084000009578,9992.80838587895
1785976195,344,,Aggregated,132.600000,0.000000,140,170,190,210,270,360,900,1200,3700,4500,4700,25032,0,140,196.52205130547895,83.95537499745842,4711.084000009578,9993.973114413551
1785976196,344,,Aggregated,130.600000,0.000000,140,170,190,210,270,360,900,1200,3700,4500,4700,25165,0,140,196.19888711467576,83.95537499745842,4711.084000009578,9994.18696602424
1785976197,344,,Aggregated,131.400000,0.000000,140,170,190,210,270,360,890,1200,3700,4500,4700,25316,0,140,195.85611917292277,83.95537499745842,4711.084000009578,9993.913098435773
1785976198,344,,Aggregated,131.600000,0.000000,140,170,190,210,270,360,890,1200,3700,4500,4700,25437,0,140,195.60306667204492,83.95537499745842,4711.084000009578,9997.080473326258
1785976199,344,,Aggregated,131.100000,0.000000,140,170,190,210,270,360,890,1200,3700,4500,4700,25563,0,140,195.3338832338454,83.95537499745842,4711.084000009578,9995.582130422878
1785976200,344,,Aggregated,132.500000,0.000000,140,170,190,210,270,360,890,1200,3700,4500,4700,25693,0,140,195.16139535180474,83.95537499745842,4711.084000009578,9998.944615264858
1785976201,344,,Aggregated,130.600000,0.000000,140,170,190,210,270,360,880,1200,3700,4500,4700,25844,0,140,194.86774911433795,83.95537499745842,4711.084000009578,9999.984406438633
1785976202,344,,Aggregated,129.500000,0.000000,140,170,190,210,270,360,880,1200,3700,4500,4700,25977,0,140,194.6165103115076,83.95537499745842,4711.084000009578,10003.119528813952
1785976203,344,,Aggregated,129.600000,0.000000,140,170,190,210,260,350,880,1200,3700,4500,4700,26122,0,140,194.31071407311845,83.95537499745842,4711.084000009578,10002.153663578592
1785976204,344,,Aggregated,130.400000,0.000000,130,170,190,210,260,350,870,1200,3700,4500,4700,26246,0,130,194.01388416550893,83.95537499745842,4711.084000009578,10001.707345881277
1785976205,344,,Aggregated,131.600000,0.000000,130,170,190,210,260,350,860,1200,3700,4500,4700,26366,0,130,193.72819354387994,83.95537499745842,4711.084000009578,10000.801410907987
1785976206,324,,Aggregated,133.600000,0.000000,130,170,190,210,260,350,860,1200,3700,4500,4700,26494,0,130,193.58086226665796,83.95537499745842,4711.084000009578,9999.105344606325
1785976207,304,,Aggregated,132.400000,0.000000,130,170,190,210,260,350,860,1200,3700,4500,4700,26599,0,130,193.48132187987855,83.95537499745842,4711.084000009578,9999.765743073049
1785976208,302,,Aggregated,131.500000,0.000000,130,170,190,210,260,350,860,1200,3700,4500,4700,26714,0,130,193.2552769980481,83.95537499745842,4711.084000009578,9998.981058620948
1785976209,302,,Aggregated,130.700000,0.000000,130,170,190,210,260,350,850,1200,3700,4500,4700,26834,0,130,193.1382264764783,83.95537499745842,4711.084000009578,9999.458075575762
