Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786063325,232,,Aggregated,85.800000,0.000000,150,200,220,250,360,660,980,1200,2300,3000,3000,22250,0,150,222.9417357524389,82.30725000612438,3012.9497919988353,10040.428853932584
1786063326,232,,Aggregated,84.100000,0.000000,150,200,220,250,370,660,980,1200,2300,3000,3000,22362,0,150,223.3727084149289,82.30725000612438,3012.9497919988353,10041.553573025669
1786063327,232,,Aggregated,86.300000,0.000000,150,200,220,250,360,660,980,1200,2300,3000,3000,22441,0,150,223.15299186544587,82.30725000612438,3012.9497919988353,10041.603315360278
1786063328,232,,Aggregated,81.600000,0.000000,150,200,220,250,360,660,980,1200,2300,3000,3000,22527,0,150,222.97144377100543,82.30725000612438,3012.9497919988353,10039.642917388022
1786063329,232,,Aggregated,84.900000,0.000000,150,200,230,250,370,670,990,1200,2300,3000,3000,22597,0,150,224.59619572268025,82.30725000612438,3012.9497919988353,10034.092799929194
1786063330,232,,Aggregated,82.800000,0.000000,150,200,230,250,370,670,990,1200,2300,3000,3000,22708,0,150,224.61209924011538,82.30725000612438,3012.9497919988353,10039.321648758147
1786063331,232,,Aggregated,83.200000,0.000000,150,200,230,250,370,670,990,1200,2300,3000,3000,22796,0,150,224.38745398496818,82.30725000612438,3012.9497919988353,10040.274916652044
1786063332,232,,Aggregated,88.300000,0.000000,150,200,230,250,370,670,990,1200,2300,3000,3000,22880,0,150,224.13957230840546,82.30725000612438,3012.9497919988353,10041.209090909091
1786063333,232,,Aggregated,84.900000,0.000000,150,200,230,250,370,670,990,1200,2300,3000,3000,22967,0,150,223.88459868888478,82.30725000612438,3012.9497919988353,10041.361170374887
1786063334,232,,Aggregated,85.900000,0.000000,150,200,230,250,370,660,990,1200,2300,3000,3000,23051,0,150,223.6224430776377,82.30725000612438,3012.9497919988353,10043.006767602274
1786063335,232,,Aggregated,85.100000,0.000000,150,200,220,250,360,660,990,1200,2300,3000,3000,23140,0,150,223.34577843425578,82.30725000612438,3012.9497919988353,10043.902074330164
1786063336,232,,Aggregated,86.200000,0.000000,150,200,220,250,360,660,990,1200,2300,3000,3000,23216,0,150,223.12623970574714,82.30725000612438,3012.9497919988353,10045.082701585114
1786063337,232,,Aggregated,85.800000,0.000000,150,200,220,250,360,660,980,1200,2300,3000,3000,23313,0,150,222.8395587281955,82.30725000612438,3012.9497919988353,10046.276455196672
1786063338,232,,Aggregated,89.900000,0.000000,150,200,220,250,360,660,980,1200,2300,3000,3000,23411,0,150,222.56988798028027,82.30725000612438,3012.9497919988353,10046.495151851694
1786063339,232,,Aggregated,85.100000,0.000000,150,200,220,250,360,660,980,1200,2300,3000,3000,23489,0,150,222.42019921577113,82.30725000612438,3012.9497919988353,10048.826046234408
1786063340,232,,Aggregated,85.900000,0.000000,150,200,220,250,360,650,980,1200,2300,3000,3000,23579,0,150,222.2300896845623,82.30725000612438,3012.9497919988353,10049.614402646423
1786063341,232,,Aggregated,90.500000,0.000000,150,200,220,250,360,650,980,1200,2300,3000,3000,23673,0,150,221.96227442863827,82.30725000612438,3012.9497919988353,10048.195032315296
1786063342,232,,Aggregated,86.600000,0.000000,150,200,220,250,360,650,980,1200,2300,3000,3000,23770,0,150,221.68331676862195,82.30725000612438,3012.9497919988353,10050.861127471602
1786063343,232,,Aggregated,86.900000,0.000000,150,200,220,250,350,650,980,1200,2300,3000,3000,23855,0,150,221.4162195436254,82.30725000612438,3012.9497919988353,10050.707440788095
1786063344,232,,Aggregated,87.300000,0.000000,150,200,220,250,350,640,970,1200,2300,3000,3000,23950,0,150,221.14261347938663,82.30725000612438,3012.9497919988353,10050.043006263048
1786063345,232,,Aggregated,88.700000,0.000000,150,200,220,250,350,640,970,1200,2200,3000,3000,24033,0,150,220.8962084162364,82.30725000612438,3012.9497919988353,10049.896392460367
1786063346,232,,Aggregated,89.600000,0.000000,150,200,220,250,350,640,970,1200,2200,3000,3000,24073,0,150,220.79585982359606,82.30725000612438,3012.9497919988353,10051.392057491796
1786063347,232,,Aggregated,88.300000,0.000000,150,200,220,250,360,660,980,1200,2200,3000,3000,24217,0,150,222.10025478596467,82.30725000612438,3012.9497919988353,10048.580088367675
1786063348,232,,Aggregated,88.600000,0.000000,150,200,220,250,360,660,980,1200,2200,3000,3000,24293,0,150,221.87779259554304,82.30725000612438,3012.9497919988353,10045.185856007904
1786063349,232,,Aggregated,82.900000,0.000000,150,200,220,250,360,660,980,1200,2200,3000,3000,24376,0,150,221.62087378723885,82.30725000612438,3012.9497919988353,10045.813833278635
1786063350,232,,Aggregated,89.300000,0.000000,150,200,220,250,360,650,980,1200,2200,3000,3000,24450,0,150,221.4416536205639,82.30725000612438,3012.9497919988353,10043.74482617587
1786063351,232,,Aggregated,87.700000,0.000000,150,200,220,250,350,650,970,1200,2200,3000,3000,24539,0,150,221.22574551002822,82.30725000612438,3012.9497919988353,10045.27384979013
1786063352,232,,Aggregated,88.200000,0.000000,150,200,220,250,350,650,970,1200,2200,3000,3000,24645,0,150,220.99975611136978,82.30725000612438,3012.9497919988353,10044.972773382025
1786063353,232,,Aggregated,86.300000,0.000000,150,200,220,250,350,650,970,1200,2200,3000,3000,24744,0,150,220.73542771922743,82.30725000612438,3012.9497919988353,10045.173496605237
1786063354,232,,Aggregated,86.900000,0.000000,150,200,220,250,350,640,970,1200,2200,3000,3000,24840,0,150,220.46946261338917,82.30725000612438,3012.9497919988353,10047.553220611917
1786063355,232,,Aggregated,87.300000,0.000000,150,200,220,250,350,640,970,1200,2200,3000,3000,24923,0,150,220.26436069701694,82.30725000612438,3012.9497919988353,10048.568711631826
1786063356,232,,Aggregated,88.600000,0.000000,150,190,220,250,350,640,970,1200,2100,3000,3000,25018,0,150,220.0102155806159,82.30725000612438,3012.9497919988353,10048.946878247662
1786063357,232,,Aggregated,89.300000,0.000000,150,190,220,250,350,640,960,1200,2100,3000,3000,25113,0,150,219.74986757248226,82.30725000612438,3012.9497919988353,10049.458288535818
1786063358,232,,Aggregated,88.700000,0.000000,150,190,220,250,350,640,960,1200,2100,3000,3000,25196,0,150,219.48686505670128,82.30725000612438,3012.9497919988353,10048.67963168757
1786063359,232,,Aggregated,88.700000,0.000000,150,190,220,250,350,640,960,1200,2100,3000,3000,25200,0,150,219.47177472264528,82.30725000612438,3012.9497919988353,10048.756111111112
1786063360,232,,Aggregated,90.400000,0.000000,150,200,220,250,350,660,990,1200,2100,3000,3000,25346,0,150,221.39006836733714,82.30725000612438,3012.9497919988353,10049.610234356505
1786063361,232,,Aggregated,89.100000,0.000000,150,200,220,250,350,660,990,1200,2100,3000,3000,25420,0,150,221.22391130867348,82.30725000612438,3012.9497919988353,10050.47934697089
1786063362,232,,Aggregated,81.200000,0.000000,150,200,220,250,350,650,980,1200,2100,3000,3000,25529,0,150,220.94843842008277,82.30725000612438,3012.9497919988353,10053.820713698147
1786063363,232,,Aggregated,88.300000,0.000000,150,190,220,250,350,650,980,1200,2100,3000,3000,25601,0,150,220.7557915205751,82.30725000612438,3012.9497919988353,10056.410960509354
1786063364,232,,Aggregated,86.300000,0.000000,150,190,220,250,350,650,980,1200,2100,3000,3000,25701,0,150,220.51368524618218,82.30725000612438,3012.9497919988353,10055.821368818333
1786063365,232,,Aggregated,87.700000,0.000000,150,190,220,250,350,650,980,1200,2100,3000,3000,25812,0,150,220.26888835984408,82.30725000612438,3012.9497919988353,10059.875716720904
1786063366,232,,Aggregated,84.600000,0.000000,150,190,220,250,350,640,980,1200,2100,3000,3000,25909,0,150,220.01016292343851,82.30725000612438,3012.9497919988353,10061.34763981628
1786063367,232,,Aggregated,85.900000,0.000000,150,190,220,250,350,640,980,1200,2100,3000,3000,25978,0,150,219.81588225712113,82.30725000612438,3012.9497919988353,10061.648433289707
1786063368,232,,Aggregated,88.500000,0.000000,150,190,220,250,350,640,980,1200,2100,3000,3000,26032,0,150,219.7012726237158,82.30725000612438,3012.9497919988353,10061.862861094038
1786063369,232,,Aggregated,88.500000,0.000000,150,190,220,250,350,650,970,1200,2100,3000,3000,26157,0,150,220.08045363366043,82.30725000612438,3012.9497919988353,10061.121114806743
1786063370,252,,Aggregated,86.300000,0.000000,150,190,220,250,350,640,970,1200,2100,3000,3000,26291,0,150,219.97105904996897,82.30725000612438,3012.9497919988353,10062.94922216728
1786063371,272,,Aggregated,84.000000,0.000000,150,190,220,250,350,640,970,1200,2100,3000,3000,26422,0,150,219.7443517120906,82.30725000612438,3012.9497919988353,10062.599386874574
1786063372,292,,Aggregated,96.700000,0.000000,150,190,220,250,350,640,970,1200,2100,3000,3000,26588,0,150,219.4396776277569,82.30725000612438,3012.9497919988353,10062.782157364225
1786063373,312,,Aggregated,95.100000,0.000000,150,190,220,250,350,630,960,1200,2100,3000,3000,26735,0,150,219.22105663070136,82.30725000612438,3012.9497919988353,10063.037030110343
1786063374,332,,Aggregated,100.200000,0.000000,150,190,220,250,350,630,960,1200,2100,3000,3000,26873,0,150,218.97862363796872,82.30725000612438,3012.9497919988353,10061.255684143936
1786063375,352,,Aggregated,105.100000,0.000000,150,190,220,250,340,630,960,1200,2100,3000,3000,27062,0,150,218.99839824233953,82.30725000612438,3012.9497919988353,10060.20231320671
1786063376,372,,Aggregated,112.600000,0.000000,150,190,220,250,340,620,950,1200,2100,3000,3000,27229,0,150,218.62979565078263,82.30725000612438,3012.9497919988353,10057.580190238348
1786063377,383,,Aggregated,116.300000,0.000000,150,200,220,250,340,620,950,1200,2100,3000,3000,27401,0,150,218.79396002519317,82.30725000612438,3012.9497919988353,10057.157694974636
1786063378,383,,Aggregated,124.900000,0.000000,150,200,220,250,340,620,950,1200,2100,3000,3000,27556,0,150,218.4779129284503,82.30725000612438,3012.9497919988353,10058.839526781827
1786063379,383,,Aggregated,131.700000,0.000000,150,200,220,250,340,620,950,1200,2100,3000,3000,27693,0,150,218.10897147725095,82.30725000612438,3012.9497919988353,10058.432744736938
1786063380,383,,Aggregated,141.700000,0.000000,150,200,220,250,340,620,950,1200,2100,3000,3000,27853,0,150,217.85710952602588,82.30725000612438,3012.9497919988353,10058.937277851577
1786063381,383,,Aggregated,152.100000,0.000000,150,190,220,250,340,610,950,1200,2100,3000,3000,28008,0,150,217.47434411012807,82.30725000612438,3012.9497919988353,10060.043951728077
1786063382,383,,Aggregated,153.200000,0.000000,150,190,220,250,340,610,950,1200,2100,3000,3000,28161,0,150,217.06213313626495,82.30725000612438,3012.9497919988353,10057.560207379
1786063383,383,,Aggregated,155.600000,0.000000,150,190,220,250,340,610,950,1200,2100,3000,3000,28295,0,150,216.69466641906163,82.30725000612438,3012.9497919988353,10057.387312245979
1786063384,383,,Aggregated,158.000000,0.000000,150,190,220,250,340,610,940,1200,2100,3000,3000,28439,0,150,216.29931523321505,82.30725000612438,3012.9497919988353,10054.664826470691
1786063385,383,,Aggregated,157.500000,0.000000,150,190,220,250,330,600,940,1200,2100,3000,3000,28594,0,150,215.8947112431454,82.30725000612438,3012.9497919988353,10054.40882702665
1786063386,383,,Aggregated,156.200000,0.000000,150,190,220,250,330,600,940,1200,2100,3000,3000,28746,0,150,215.5321556968187,82.30725000612438,3012.9497919988353,10056.824845195853
1786063387,383,,Aggregated,156.100000,0.000000,150,190,220,240,330,590,940,1200,2100,3000,3000,28897,0,150,215.1406810072859,82.30725000612438,3012.9497919988353,10057.980482403018
1786063388,383,,Aggregated,152.300000,0.000000,150,190,220,240,330,590,940,1200,2100,3000,3000,29062,0,150,214.71783656009183,82.30725000612438,3012.9497919988353,10059.278542426537
1786063389,383,,Aggregated,151.100000,0.000000,150,190,220,250,330,600,940,1100,2100,3000,3000,29199,0,150,215.36542230718123,82.30725000612438,3012.9497919988353,10058.58793109353
1786063390,383,,Aggregated,148.900000,0.000000,150,190,220,240,330,600,930,1100,2100,3000,3000,29334,0,150,215.01913333743204,82.30725000612438,3012.9497919988353,10055.810867934819
1786063392,383,,Aggregated,150.100000,0.000000,150,190,220,240,330,590,930,1100,2100,3000,3000,29494,0,150,214.65892705089993,82.30725000612438,3012.9497919988353,10054.661287041432
1786063393,383,,Aggregated,147.700000,0.000000,150,190,220,240,330,590,930,1100,2100,3000,3000,29657,0,150,214.3239838298341,82.30725000612438,3012.9497919988353,10058.740938058469
1786063394,383,,Aggregated,148.300000,0.000000,150,190,220,240,330,590,930,1100,2100,3000,3000,29781,0,150,214.00420829480376,82.30725000612438,3012.9497919988353,10059.527651858567
1786063395,383,,Aggregated,148.800000,0.000000,150,190,220,240,330,590,930,1100,2100,3000,3000,29936,0,150,213.62394438036355,81.55320899095386,3012.9497919988353,10058.739277124532
1786063396,383,,Aggregated,148.100000,0.000000,150,190,220,240,330,590,930,1100,2100,2900,3000,30070,0,150,213.27276136409643,81.55320899095386,3012.9497919988353,10058.639308280679
1786063397,383,,Aggregated,149.000000,0.000000,150,190,220,240,330,580,930,1100,2100,2900,3000,30242,0,150,212.9504074539191,81.55320899095386,3012.9497919988353,10059.538853250446
1786063398,383,,Aggregated,147.300000,0.000000,150,190,220,240,330,580,930,1100,2100,2900,3000,30386,0,150,212.6269389554503,81.55320899095386,3012.9497919988353,10059.885374843678
1786063399,383,,Aggregated,149.300000,0.000000,150,190,220,240,330,580,930,1100,2100,2900,3000,30513,0,150,212.34393068709207,81.55320899095386,3012.9497919988353,10059.9948218792
1786063400,383,,Aggregated,148.300000,0.000000,150,190,220,240,330,580,930,1100,2100,2900,3000,30642,0,150,212.16511302735697,81.55320899095386,3012.9497919988353,10061.560244109392
1786063401,383,,Aggregated,144.700000,0.000000,150,190,220,240,330,570,920,1100,2100,2900,3000,30811,0,150,212.08088172284099,81.55320899095386,3012.9497919988353,10061.726461328746
1786063402,383,,Aggregated,143.500000,0.000000,150,190,220,240,330,570,920,1100,2100,2900,3000,30939,0,150,211.80101257882887,81.55320899095386,3012.9497919988353,10061.9474126507
1786063403,383,,Aggregated,146.700000,0.000000,150,190,220,240,330,570,920,1100,2000,2900,3000,31105,0,150,211.614237655045,81.55320899095386,3012.9497919988353,10062.52168461662
1786063404,383,,Aggregated,143.900000,0.000000,150,190,220,240,330,570,920,1100,2000,2900,3000,31248,0,150,211.30712437756128,81.55320899095386,3012.9497919988353,10062.245935739887
1786063405,383,,Aggregated,143.900000,0.000000,150,190,220,240,320,560,920,1100,2000,2900,3000,31395,0,150,211.18650126619315,81.55320899095386,3012.9497919988353,10063.882114986463
1786063406,383,,Aggregated,145.200000,0.000000,150,190,220,240,320,560,920,1100,2000,2900,3000,31543,0,150,211.089811165329,81.55320899095386,3012.9497919988353,10063.734933265701
1786063407,383,,Aggregated,145.200000,0.000000,150,190,220,240,320,560,910,1100,2000,2900,3000,31710,0,150,210.84144053030587,81.55320899095386,3012.9497919988353,10065.6243140965
1786063408,383,,Aggregated,146.200000,0.000000,150,190,220,240,320,560,910,1100,2000,2900,3000,31852,0,150,210.55043387944167,81.55320899095386,3012.9497919988353,10068.07622755243
1786063409,383,,Aggregated,145.700000,0.000000,150,190,220,240,320,550,910,1100,2000,2900,3000,31983,0,150,210.26819188365673,81.55320899095386,3012.9497919988353,10065.236281774693
1786063410,383,,Aggregated,145.600000,0.000000,150,190,220,240,320,550,910,1100,2000,2900,3000,32157,0,150,210.11655883826413,81.55320899095386,3012.9497919988353,10069.289081692945
1786063411,383,,Aggregated,146.000000,0.000000,150,190,220,240,320,550,910,1100,2000,2900,3000,32317,0,150,209.92059988111473,81.55320899095386,3012.9497919988353,10068.841600396076
1786063412,383,,Aggregated,151.100000,0.000000,150,190,220,240,320,550,910,1100,2000,2900,3000,32429,0,150,209.97486476286178,81.55320899095386,3012.9497919988353,10066.97052021339
1786063413,383,,Aggregated,149.700000,0.000000,150,190,220,240,320,550,910,1100,2000,2900,3000,32570,0,150,210.09042141065956,81.55320899095386,3012.9497919988353,10066.291740865827
1786063414,383,,Aggregated,148.400000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,32716,0,150,209.9321304487547,81.55320899095386,3012.9497919988353,10066.699229734686
1786063415,383,,Aggregated,145.700000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,32861,0,150,209.6059766392836,81.55320899095386,3012.9497919988353,10066.134323362041
1786063416,383,,Aggregated,146.900000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,33026,0,150,209.6516942839707,81.55320899095386,3012.9497919988353,10067.418125113547
1786063417,383,,Aggregated,145.900000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,33159,0,150,209.41336781020206,81.55320899095386,3012.9497919988353,10066.425766760156
1786063418,383,,Aggregated,147.700000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,33302,0,150,209.1677066308238,81.55320899095386,3012.9497919988353,10068.7904029788
1786063419,383,,Aggregated,143.300000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,33459,0,150,208.8742223769047,81.55320899095386,3012.9497919988353,10067.593113960369
1786063420,383,,Aggregated,144.000000,0.000000,150,190,220,240,320,540,900,1100,2000,2900,3000,33613,0,150,208.55944910843235,81.55320899095386,3012.9497919988353,10068.477583077976
1786063421,383,,Aggregated,146.700000,0.000000,150,190,220,240,320,540,890,1100,2000,2900,3000,33762,0,150,208.29407229676562,80.89012498385273,3012.9497919988353,10068.186096795214
1786063422,383,,Aggregated,144.900000,0.000000,150,190,220,240,320,540,890,1100,2000,2900,3000,33923,0,150,208.0148397859372,80.89012498385273,3012.9497919988353,10067.229136574006
1786063423,383,,Aggregated,144.200000,0.000000,150,190,220,240,320,530,890,1100,2000,2900,3000,34044,0,150,207.86518156090264,80.89012498385273,3012.9497919988353,10067.091381741277
1786063424,383,,Aggregated,146.800000,0.000000,150,190,220,240,320,530,890,1100,2000,2900,3000,34207,0,150,207.8129404925952,80.89012498385273,3012.9497919988353,10067.159441050077
1786063425,383,,Aggregated,146.700000,0.000000,150,190,220,240,310,530,880,1100,2000,2900,3000,34355,0,150,207.59362959575776,80.89012498385273,3012.9497919988353,10068.145713869888
1786063426,383,,Aggregated,147.300000,0.000000,150,190,210,240,310,530,880,1100,2000,2900,3000,34480,0,150,207.32582527564904,80.89012498385273,3012.9497919988353,10066.344228538283
1786063427,383,,Aggregated,148.500000,0.000000,150,190,210,240,310,530,880,1100,2000,2900,3000,34621,0,150,207.13357479484554,80.89012498385273,3012.9497919988353,10066.895092573872
1786063428,383,,Aggregated,145.600000,0.000000,150,190,210,240,310,520,880,1100,2000,2900,3000,34778,0,150,206.8811878107549,80.89012498385273,3012.9497919988353,10067.862470527345
1786063429,383,,Aggregated,146.200000,0.000000,150,190,210,240,310,520,880,1100,2000,2900,3000,34936,0,150,206.5985612519924,80.89012498385273,3012.9497919988353,10067.185825509503
1786063430,383,,Aggregated,147.200000,0.000000,150,190,210,240,310,520,880,1100,2000,2900,3000,35071,0,150,206.3163265442836,80.89012498385273,3012.9497919988353,10066.909355307804
1786063431,397,,Aggregated,146.300000,0.000000,150,190,210,240,310,520,880,1100,2000,2900,3000,35243,0,150,206.34291059652662,80.89012498385273,3012.9497919988353,10065.816559316743
1786063432,397,,Aggregated,144.500000,0.000000,150,190,210,240,310,510,870,1100,2000,2900,3000,35416,0,150,206.14324309697406,80.89012498385273,3012.9497919988353,10066.93759882539
1786063433,397,,Aggregated,146.800000,0.000000,150,190,210,240,310,510,870,1100,2000,2900,3000,35558,0,150,205.87259955035492,80.89012498385273,3012.9497919988353,10067.312278530851
1786063434,397,,Aggregated,149.200000,0.000000,150,190,210,240,310,510,870,1100,2000,2900,3000,35696,0,150,205.61288636030554,80.89012498385273,3012.9497919988353,10066.017621021963
1786063435,397,,Aggregated,150.800000,0.000000,150,190,210,240,310,510,870,1100,2000,2900,3000,35859,0,150,205.35266107449806,80.89012498385273,3012.9497919988353,10065.440698290528
1786063436,397,,Aggregated,149.000000,0.000000,150,190,210,240,310,510,870,1100,2000,2900,3000,36016,0,150,205.11130916588203,80.89012498385273,3012.9497919988353,10066.178837183474
1786063437,397,,Aggregated,149.700000,0.000000,150,190,210,240,310,500,870,1100,2000,2900,3000,36181,0,150,204.85502143852997,80.89012498385273,3012.9497919988353,10068.394765208259
1786063438,397,,Aggregated,151.800000,0.000000,150,190,210,240,310,500,870,1100,2000,2900,3000,36315,0,150,204.59877814028295,80.89012498385273,3012.9497919988353,10067.76282527881
1786063439,397,,Aggregated,155.100000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,36492,0,150,204.28617323798693,80.89012498385273,3012.9497919988353,10066.126219445357
1786063440,397,,Aggregated,153.700000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,36648,0,150,204.07614569137158,80.89012498385273,3012.9497919988353,10065.006739794804
1786063441,397,,Aggregated,154.900000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,36790,0,150,203.87626353311558,80.89012498385273,3012.9497919988353,10064.245012231584
1786063442,397,,Aggregated,157.100000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,36885,0,150,203.7357202928128,80.89012498385273,3012.9497919988353,10063.754127694185
1786063443,397,,Aggregated,154.400000,0.000000,150,190,210,230,310,510,880,1100,2000,2900,3000,37070,0,150,204.92274065846644,80.89012498385273,3012.9497919988353,10062.80037766388
1786063444,397,,Aggregated,147.500000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,37219,0,150,204.72274479777624,80.89012498385273,3012.9497919988353,10063.987049625192
1786063445,397,,Aggregated,150.700000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,37355,0,150,204.61214270642168,80.89012498385273,3012.9497919988353,10062.929139338776
1786063446,397,,Aggregated,150.700000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,37513,0,150,204.42311058092773,80.89012498385273,3012.9497919988353,10064.000266574254
1786063447,397,,Aggregated,147.700000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,37656,0,150,204.17753193189196,80.89012498385273,3012.9497919988353,10064.670570427024
1786063448,397,,Aggregated,149.800000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,37838,0,150,203.93474557131543,80.89012498385273,3012.9497919988353,10064.12032877002
1786063449,397,,Aggregated,146.900000,0.000000,150,190,210,230,310,500,870,1100,2000,2900,3000,37960,0,150,204.09959814627317,80.89012498385273,3012.9497919988353,10064.068071654374
1786063450,397,,Aggregated,150.500000,0.000000,150,190,210,230,310,490,870,1100,1900,2900,3000,38111,0,150,203.94593264100448,80.89012498385273,3012.9497919988353,10065.954370129359
1786063451,397,,Aggregated,145.400000,0.000000,150,190,210,230,310,490,870,1100,1900,2900,3000,38217,0,150,203.7881923470599,80.89012498385273,3012.9497919988353,10065.743621948348
1786063452,397,,Aggregated,146.300000,0.000000,150,190,210,230,310,500,870,1100,1900,2900,3000,38349,0,150,204.15692155076792,80.89012498385273,3012.9497919988353,10064.779238050536
1786063453,397,,Aggregated,144.600000,0.000000,150,190,210,240,310,510,880,1100,2000,2900,3000,38516,0,150,205.65154181935424,80.89012498385273,3012.9497919988353,10064.44934572645
1786063454,397,,Aggregated,145.900000,0.000000,150,190,210,240,310,520,890,1100,2000,2900,3000,38696,0,150,206.05788993071607,80.89012498385273,3012.9497919988353,10067.954077940873
1786063455,397,,Aggregated,143.900000,0.000000,150,190,210,240,310,510,890,1100,2000,2900,3000,38832,0,150,205.95464191061134,80.89012498385273,3012.9497919988353,10067.207741038319
1786063456,397,,Aggregated,148.400000,0.000000,150,190,210,240,310,510,890,1100,2000,2900,3000,38984,0,150,205.82813570002537,80.89012498385273,3012.9497919988353,10067.60714652165
1786063457,397,,Aggregated,147.200000,0.000000,150,190,210,240,310,510,890,1100,2000,2900,3000,39112,0,150,205.70879578307833,80.89012498385273,3012.9497919988353,10067.551263039477
1786063458,397,,Aggregated,146.100000,0.000000,150,190,210,240,310,510,880,1100,2000,2900,3000,39285,0,150,205.55165725892135,80.89012498385273,3012.9497919988353,10069.024716813034
1786063459,397,,Aggregated,144.300000,0.000000,150,190,210,240,310,510,880,1100,2000,2900,3000,39449,0,150,205.33628447288297,80.89012498385273,3012.9497919988353,10070.8390326751
1786063460,397,,Aggregated,144.100000,0.000000,150,190,210,230,310,510,880,1100,2000,2900,3000,39594,0,150,205.11396894521636,80.89012498385273,3012.9497919988353,10071.945976663132
1786063461,397,,Aggregated,148.600000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,39726,0,150,204.95903975994995,80.89012498385273,3012.9497919988353,10072.599204551176
1786063462,397,,Aggregated,148.100000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,39897,0,150,204.82875924888924,80.89012498385273,3012.9497919988353,10071.287415093866
1786063463,397,,Aggregated,148.200000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,40055,0,150,204.6413509642298,80.89012498385273,3012.9497919988353,10072.898639370866
1786063464,397,,Aggregated,150.800000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,40192,0,150,204.44363150216452,80.89012498385273,3012.9497919988353,10073.688221536624
1786063465,397,,Aggregated,152.000000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,40350,0,150,204.18183484830243,80.89012498385273,3012.9497919988353,10073.911301115242
1786063466,397,,Aggregated,148.400000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,40500,0,150,204.09815275929824,80.89012498385273,3012.9497919988353,10071.5192345679
1786063467,397,,Aggregated,152.000000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,40660,0,150,203.8731108093315,80.89012498385273,3012.9497919988353,10072.951869158878
1786063468,397,,Aggregated,148.100000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,40803,0,150,203.65035078223988,80.89012498385273,3012.9497919988353,10073.006813224518
1786063469,397,,Aggregated,154.700000,0.000000,150,190,210,230,300,490,870,1100,2000,2900,3000,40977,0,150,203.38724902295576,80.89012498385273,3012.9497919988353,10073.547404641628
1786063470,397,,Aggregated,151.200000,0.000000,150,190,210,230,300,490,870,1100,1900,2900,3000,41090,0,150,203.23813989018467,80.89012498385273,3012.9497919988353,10073.225772694086
1786063471,397,,Aggregated,151.800000,0.000000,150,190,210,230,300,490,870,1100,1900,2900,3000,41211,0,150,203.23431506669834,80.89012498385273,3012.9497919988353,10073.46458469826
1786063472,397,,Aggregated,149.500000,0.000000,150,190,210,230,310,490,870,1100,2000,2900,3000,41375,0,150,203.9191231421601,80.89012498385273,3012.9497919988353,10074.308471299093
1786063473,397,,Aggregated,149.100000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,41545,0,150,204.16610054068602,80.89012498385273,3012.9497919988353,10076.492116981586
1786063474,397,,Aggregated,151.600000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,41684,0,150,203.96867112574247,80.89012498385273,3012.9497919988353,10076.362897034833
1786063475,397,,Aggregated,149.000000,0.000000,150,190,210,230,310,500,880,1100,2000,2900,3000,41847,0,150,203.75690078116313,80.89012498385273,3012.9497919988353,10076.332234090854
1786063476,397,,Aggregated,148.800000,0.000000,150,190,210,230,300,490,880,1100,2000,2900,3000,41989,0,150,203.53746269745557,80.89012498385273,3012.9497919988353,10075.77174974398
1786063477,397,,Aggregated,148.000000,0.000000,150,190,210,230,300,490,870,1100,2000,2900,3000,42147,0,150,203.26676283390364,80.89012498385273,3012.9497919988353,10074.398225259212
1786063478,397,,Aggregated,151.600000,0.000000,150,190,210,230,300,490,870,1100,2000,2900,3000,42282,0,150,203.05306353759372,80.89012498385273,3012.9497919988353,10073.54250035476
1786063479,397,,Aggregated,146.900000,0.000000,150,190,210,230,300,490,870,1100,2000,2900,3000,42454,0,150,202.80976647676164,80.89012498385273,3012.9497919988353,10075.610354736891
