Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780156972,300,,Aggregated,114.800000,0.000000,160,200,250,290,470,770,1100,1500,3200,3600,4000,16436,0,160.0,248.25843618295355,55.23166712373495,3974.7474170289934,9990.295874908737
1780156973,300,,Aggregated,114.900000,0.000000,160,200,250,290,460,770,1100,1500,3200,3600,4000,16555,0,160.0,247.4898524353423,55.23166712373495,3974.7474170289934,9992.725339776503
1780156974,300,,Aggregated,114.600000,0.000000,160,200,250,280,460,770,1100,1500,3200,3600,4000,16671,0,160.0,246.89237501387433,55.23166712373495,3974.7474170289934,9988.424389658689
1780156975,300,,Aggregated,115.100000,0.000000,160,200,250,280,460,760,1100,1500,3200,3600,4000,16776,0,160.0,246.1289789518883,55.23166712373495,3974.7474170289934,9989.605388650452
1780156976,300,,Aggregated,115.400000,0.000000,160,200,250,280,460,760,1100,1500,3200,3600,4000,16884,0,160.0,245.32136661030336,55.23166712373495,3974.7474170289934,9989.86205875385
1780156977,300,,Aggregated,114.000000,0.000000,160,200,240,280,460,760,1100,1500,3200,3600,4000,16991,0,160.0,244.91457598954574,55.23166712373495,3974.7474170289934,9993.430875169208
1780156978,300,,Aggregated,113.600000,0.000000,160,200,240,280,450,750,1100,1500,3100,3600,4000,17125,0,160.0,244.49209362844917,55.23166712373495,3974.7474170289934,9996.27912408759
1780156979,300,,Aggregated,113.200000,0.000000,160,200,240,280,450,750,1100,1500,3100,3600,4000,17245,0,160.0,243.9485928878376,55.23166712373495,3974.7474170289934,10003.292838503914
1780156980,300,,Aggregated,111.600000,0.000000,160,200,240,280,450,740,1100,1500,3100,3600,4000,17352,0,160.0,243.60475052436217,55.23166712373495,3974.7474170289934,10003.180728446288
1780156981,300,,Aggregated,111.600000,0.000000,160,200,240,280,450,740,1100,1500,3100,3600,4000,17388,0,160.0,243.5489473832835,55.23166712373495,3974.7474170289934,10003.37077294686
1780156982,300,,Aggregated,113.100000,0.000000,160,200,250,280,460,760,1100,1500,3100,3600,4000,17458,0,160.0,245.63170731000866,55.23166712373495,3974.7474170289934,10001.40445640967
1780156983,300,,Aggregated,112.500000,0.000000,160,200,250,290,480,790,1200,1600,3100,3600,4000,17621,0,160.0,251.47342410376302,55.23166712373495,3974.7474170289934,9999.743204131433
1780156984,300,,Aggregated,102.700000,0.000000,160,200,250,290,470,790,1200,1600,3100,3600,4000,17720,0,160.0,251.11396925594303,55.23166712373495,3974.7474170289934,10002.93651241535
1780156985,300,,Aggregated,101.800000,0.000000,160,210,250,290,480,810,1200,1700,3200,4000,4000,17850,0,160.0,255.21989099921382,55.23166712373495,3974.7474170289934,10010.250028011205
1780156986,300,,Aggregated,106.300000,0.000000,160,200,250,290,480,810,1200,1700,3200,4000,4000,17947,0,160.0,254.62416496714027,55.23166712373495,3974.7474170289934,10009.760238479968
1780156987,300,,Aggregated,104.700000,0.000000,160,200,250,290,470,810,1200,1700,3200,4000,4000,18060,0,160.0,253.91979296129622,55.23166712373495,3974.7474170289934,10012.13803986711
1780156988,300,,Aggregated,107.400000,0.000000,160,200,250,290,470,800,1200,1700,3200,4000,4000,18189,0,160.0,253.45376297257351,55.23166712373495,3974.7474170289934,10013.136950904393
1780156989,300,,Aggregated,106.200000,0.000000,160,200,250,290,470,790,1200,1700,3200,4000,4000,18273,0,160.0,253.30707786990277,55.23166712373495,3974.7474170289934,10012.903464127401
1780156990,300,,Aggregated,106.500000,0.000000,160,210,250,290,470,790,1200,1700,3200,4000,4000,18409,0,160.0,253.60100765228054,55.23166712373495,3974.7474170289934,10014.295833559672
1780156991,300,,Aggregated,105.000000,0.000000,160,210,250,290,470,790,1200,1700,3200,4000,4000,18503,0,160.0,253.27680418453576,55.23166712373495,3974.7474170289934,10014.21801869967
1780156992,300,,Aggregated,104.100000,0.000000,160,210,250,280,470,790,1200,1700,3200,4000,4000,18618,0,160.0,252.62540084792994,55.23166712373495,3974.7474170289934,10011.278923622302
1780156993,300,,Aggregated,104.700000,0.000000,160,210,250,280,470,790,1200,1700,3200,4000,4000,18725,0,160.0,253.14581596947838,55.23166712373495,3974.7474170289934,10012.570841121495
1780156994,300,,Aggregated,114.000000,0.000000,160,210,250,280,460,790,1200,1700,3200,4000,4000,18847,0,160.0,252.83343722906326,55.23166712373495,3974.7474170289934,10015.938080331087
1780156995,300,,Aggregated,114.000000,0.000000,160,210,250,280,460,790,1200,1700,3200,4000,4000,18968,0,160.0,252.27710088458264,55.23166712373495,3974.7474170289934,10015.599272458878
1780156996,300,,Aggregated,108.800000,0.000000,160,200,250,280,460,780,1200,1700,3200,4000,4000,19081,0,160.0,251.63992003559045,55.23166712373495,3974.7474170289934,10017.5164299565
1780156997,300,,Aggregated,111.300000,0.000000,160,200,250,280,460,780,1200,1700,3200,4000,4000,19182,0,160.0,251.07502152337034,55.23166712373495,3974.7474170289934,10018.447919924929
1780156998,300,,Aggregated,110.500000,0.000000,160,200,250,280,450,780,1200,1700,3200,4000,4000,19304,0,160.0,250.40504697333867,55.23166712373495,3974.7474170289934,10022.527921674264
1780156999,300,,Aggregated,111.600000,0.000000,160,200,250,280,450,780,1200,1700,3200,4000,4000,19423,0,160.0,249.64842256468825,55.23166712373495,3974.7474170289934,10026.046594243937
1780157000,300,,Aggregated,111.700000,0.000000,160,200,240,280,450,770,1200,1700,3200,4000,4000,19556,0,160.0,249.09631582286562,55.23166712373495,3974.7474170289934,10028.576651667008
1780157001,300,,Aggregated,111.200000,0.000000,160,200,240,280,450,770,1200,1700,3200,4000,4000,19662,0,160.0,248.43149717004127,55.23166712373495,3974.7474170289934,10026.934238632895
1780157002,300,,Aggregated,113.300000,0.000000,160,200,240,280,450,770,1200,1700,3200,4000,4000,19767,0,160.0,247.83664203686192,55.23166712373495,3974.7474170289934,10026.771386654525
1780157003,300,,Aggregated,114.200000,0.000000,160,200,240,280,440,760,1200,1700,3200,4000,4000,19893,0,160.0,247.23275200529983,55.23166712373495,3974.7474170289934,10022.600211129544
1780157004,300,,Aggregated,114.400000,0.000000,160,200,240,280,440,760,1200,1700,3200,3800,4000,20001,0,160.0,246.71622739792724,55.23166712373495,3974.7474170289934,10024.33593320334
1780157005,300,,Aggregated,115.100000,0.000000,160,200,240,270,440,760,1200,1700,3200,3800,4000,20102,0,160.0,246.1109270690141,55.23166712373495,3974.7474170289934,10024.10008954333
1780157006,300,,Aggregated,116.500000,0.000000,160,200,240,270,440,760,1200,1600,3200,3800,4000,20227,0,160.0,245.70865546007695,55.23166712373495,3974.7474170289934,10025.251940475602
1780157007,300,,Aggregated,115.800000,0.000000,160,200,240,270,440,750,1200,1600,3200,3800,4000,20353,0,160.0,245.13637296886475,55.23166712373495,3974.7474170289934,10023.421903404904
1780157008,300,,Aggregated,113.800000,0.000000,160,200,240,270,430,750,1200,1600,3200,3800,4000,20460,0,160.0,244.5442122408168,55.23166712373495,3974.7474170289934,10025.875073313782
1780157009,300,,Aggregated,114.700000,0.000000,160,200,240,270,430,740,1200,1600,3200,3800,4000,20575,0,160.0,243.8818031810179,55.23166712373495,3974.7474170289934,10024.812442284325
1780157010,300,,Aggregated,115.800000,0.000000,160,200,240,270,430,740,1200,1600,3200,3800,4000,20687,0,160.0,243.2875430581757,55.23166712373495,3974.7474170289934,10025.759414124812
1780157011,300,,Aggregated,115.500000,0.000000,160,200,240,270,430,740,1200,1600,3200,3800,4000,20782,0,160.0,242.72558094108425,55.23166712373495,3974.7474170289934,10027.140073140217
1780157012,300,,Aggregated,114.500000,0.000000,160,200,240,270,430,740,1100,1600,3200,3800,4000,20909,0,160.0,242.1902429926787,55.23166712373495,3974.7474170289934,10029.90673872495
1780157013,300,,Aggregated,112.900000,0.000000,160,200,240,270,430,740,1100,1600,3200,3800,4000,21034,0,160.0,241.82008022415096,55.23166712373495,3974.7474170289934,10031.182418940763
1780157014,300,,Aggregated,111.400000,0.000000,160,200,240,270,420,730,1100,1600,3200,3800,4000,21162,0,160.0,241.58156371721904,55.23166712373495,3974.7474170289934,10033.705746148757
1780157015,300,,Aggregated,113.400000,0.000000,160,200,240,270,420,730,1100,1600,3200,3800,4000,21276,0,160.0,241.03432171441833,55.23166712373495,3974.7474170289934,10034.879676630946
1780157016,300,,Aggregated,113.100000,0.000000,160,200,240,270,420,730,1100,1600,3200,3800,4000,21404,0,160.0,241.40692196754293,55.23166712373495,3974.7474170289934,10033.936086712763
1780157017,300,,Aggregated,114.700000,0.000000,160,200,240,270,420,730,1100,1600,3200,3800,4000,21520,0,160.0,241.01978564335442,55.23166712373495,3974.7474170289934,10034.776533457249
1780157018,300,,Aggregated,116.200000,0.000000,160,200,240,270,420,730,1100,1600,3200,3800,4000,21626,0,160.0,240.86942244293115,55.23166712373495,3974.7474170289934,10036.314343845372
1780157019,300,,Aggregated,116.600000,0.000000,160,200,240,270,420,730,1100,1600,3200,3800,4000,21729,0,160.0,240.60163267418932,55.23166712373495,3974.7474170289934,10036.656265819873
1780157020,300,,Aggregated,116.500000,0.000000,160,200,240,270,420,720,1100,1600,3200,3800,4000,21850,0,160.0,240.23617428701874,55.23166712373495,3974.7474170289934,10040.498443935927
1780157021,300,,Aggregated,116.100000,0.000000,160,200,240,270,410,720,1100,1600,3200,3800,4000,21979,0,160.0,239.650054615014,55.23166712373495,3974.7474170289934,10041.637927112244
1780157023,300,,Aggregated,114.800000,0.000000,160,200,230,260,410,720,1100,1600,3200,3800,4000,22089,0,160.0,239.15399296412943,55.23166712373495,3974.7474170289934,10044.051926298158
1780157024,300,,Aggregated,119.100000,0.000000,160,200,230,260,410,720,1100,1600,3200,3800,4000,22198,0,160.0,238.65151032155137,55.23166712373495,3974.7474170289934,10040.945805928463
1780157025,300,,Aggregated,117.700000,0.000000,160,200,230,260,410,710,1100,1600,3200,3800,4000,22325,0,160.0,238.4113911047895,55.23166712373495,3974.7474170289934,10041.493393057111
1780157026,300,,Aggregated,115.900000,0.000000,160,200,230,260,410,710,1100,1600,3200,3800,4000,22448,0,160.0,237.97813621084524,55.23166712373495,3974.7474170289934,10041.672621168924
1780157027,300,,Aggregated,115.800000,0.000000,160,200,230,260,410,710,1100,1600,3200,3800,4000,22568,0,160.0,237.56557801958832,55.23166712373495,3974.7474170289934,10043.046924849345
1780157028,300,,Aggregated,116.800000,0.000000,160,200,230,260,410,710,1100,1600,3200,3800,4000,22662,0,160.0,237.04512852619945,55.23166712373495,3974.7474170289934,10043.717765422292
1780157029,300,,Aggregated,115.600000,0.000000,160,190,230,260,400,700,1100,1600,3200,3800,4000,22783,0,160.0,236.6157147213532,55.23166712373495,3974.7474170289934,10043.868015625685
1780157030,300,,Aggregated,113.400000,0.000000,160,200,230,260,400,700,1100,1600,3200,3800,4000,22905,0,160.0,236.66341780914416,55.23166712373495,3974.7474170289934,10044.972669722769
1780157031,300,,Aggregated,114.800000,0.000000,160,190,230,260,400,700,1100,1600,3200,3800,4000,23014,0,160.0,236.11372858349034,55.23166712373495,3974.7474170289934,10044.412314243504
1780157032,300,,Aggregated,117.100000,0.000000,160,190,230,260,400,690,1100,1600,3200,3800,4000,23143,0,160.0,235.48420288478135,55.23166712373495,3974.7474170289934,10043.2271097092
1780157033,300,,Aggregated,116.000000,0.000000,150,190,230,260,400,690,1100,1600,3200,3800,4000,23236,0,150.0,235.0964354660428,55.23166712373495,3974.7474170289934,10044.11120674815
1780157034,300,,Aggregated,115.600000,0.000000,150,190,230,260,400,690,1100,1600,3200,3800,4000,23357,0,150.0,234.65261901985792,55.23166712373495,3974.7474170289934,10044.190306974355
1780157035,300,,Aggregated,114.400000,0.000000,150,190,230,260,400,690,1100,1600,3200,3800,4000,23471,0,150.0,234.185011169094,55.23166712373495,3974.7474170289934,10041.277448766563
1780157036,300,,Aggregated,115.700000,0.000000,150,190,230,260,400,680,1100,1600,3200,3800,4000,23590,0,150.0,233.72158542213842,55.23166712373495,3974.7474170289934,10045.837176769817
1780157037,300,,Aggregated,113.800000,0.000000,150,190,230,260,400,680,1100,1600,3200,3800,4000,23713,0,150.0,233.25088201563955,55.23166712373495,3974.7474170289934,10048.094547294733
1780157038,300,,Aggregated,113.300000,0.000000,150,190,230,260,400,680,1100,1600,3200,3800,4000,23828,0,150.0,232.76964300570455,55.23166712373495,3974.7474170289934,10049.316350512003
1780157039,300,,Aggregated,114.300000,0.000000,150,190,230,260,390,680,1100,1600,3200,3800,4000,23951,0,150.0,232.46046899699326,55.23166712373495,3974.7474170289934,10051.082627030186
1780157040,300,,Aggregated,116.700000,0.000000,150,190,230,260,390,670,1100,1600,3100,3800,4000,24050,0,150.0,232.0610510721307,55.23166712373495,3974.7474170289934,10052.498295218295
1780157041,300,,Aggregated,116.100000,0.000000,150,190,230,260,390,660,1100,1500,3100,3800,4000,24184,0,150.0,231.90012712584914,55.23166712373495,3974.7474170289934,10053.88215348991
1780157042,300,,Aggregated,114.600000,0.000000,150,190,230,260,390,670,1100,1500,3100,3800,4000,24202,0,150.0,232.19659590782578,55.23166712373495,3974.7474170289934,10054.466201140402
1780157043,300,,Aggregated,116.300000,0.000000,150,190,230,260,400,710,1100,1500,3100,3800,4000,24365,0,150.0,235.72580717691704,55.23166712373495,3974.7474170289934,10054.676010671044
1780157044,300,,Aggregated,106.400000,0.000000,160,190,230,260,410,710,1100,1500,3100,3800,4000,24505,0,160.0,236.06738756976867,55.23166712373495,3974.7474170289934,10057.661946541522
1780157045,300,,Aggregated,111.900000,0.000000,150,190,230,260,410,710,1100,1500,3100,3800,4000,24603,0,150.0,235.6178351817711,55.23166712373495,3974.7474170289934,10061.1653050441
1780157046,300,,Aggregated,114.000000,0.000000,150,190,230,260,400,700,1100,1500,3100,3800,4000,24731,0,150.0,235.0430124970316,55.23166712373495,3974.7474170289934,10061.92082811047
1780157047,300,,Aggregated,111.900000,0.000000,150,190,230,260,400,700,1100,1500,3100,3800,4000,24831,0,150.0,234.59247047974844,55.23166712373495,3974.7474170289934,10063.345455277677
1780157048,300,,Aggregated,113.700000,0.000000,150,190,230,260,400,700,1100,1500,3100,3800,4000,24949,0,150.0,234.16680370742776,55.23166712373495,3974.7474170289934,10064.011222894705
1780157049,300,,Aggregated,110.500000,0.000000,150,190,230,260,400,700,1100,1500,3100,3800,4000,25054,0,150.0,233.7584868897952,55.23166712373495,3974.7474170289934,10066.69565738006
1780157050,300,,Aggregated,110.000000,0.000000,150,190,230,260,400,690,1100,1500,3100,3800,4000,25167,0,150.0,233.26281863795955,55.23166712373495,3974.7474170289934,10067.223506973418
1780157051,300,,Aggregated,110.300000,0.000000,150,190,230,260,400,690,1100,1500,3100,3800,4000,25280,0,150.0,233.00160028842055,55.23166712373495,3974.7474170289934,10070.846360759493
1780157052,300,,Aggregated,110.300000,0.000000,150,190,230,260,400,690,1100,1500,3100,3800,4000,25407,0,150.0,232.53489721180597,55.23166712373495,3974.7474170289934,10074.225528397687
1780157053,300,,Aggregated,109.400000,0.000000,150,190,230,260,400,690,1100,1500,3100,3800,4000,25519,0,150.0,232.13723854122858,55.23166712373495,3974.7474170289934,10073.686037854148
1780157054,300,,Aggregated,118.400000,0.000000,150,190,230,260,400,680,1100,1500,3100,3800,4000,25631,0,150.0,231.75825396472598,55.23166712373495,3974.7474170289934,10075.003355311926
1780157055,300,,Aggregated,114.700000,0.000000,150,190,230,260,400,680,1100,1500,3100,3800,4000,25766,0,150.0,231.28873819004863,55.23166712373495,3974.7474170289934,10076.175424978654
1780157056,300,,Aggregated,111.900000,0.000000,150,190,230,250,390,680,1100,1500,3100,3800,4000,25904,0,150.0,230.77536402533732,55.23166712373495,3974.7474170289934,10078.70765132798
1780157057,300,,Aggregated,116.000000,0.000000,150,190,230,250,390,680,1100,1500,3100,3800,4000,26026,0,150.0,230.32700196426703,55.23166712373495,3974.7474170289934,10079.822523630215
1780157058,300,,Aggregated,115.700000,0.000000,150,190,230,250,390,670,1100,1500,3100,3800,4000,26126,0,150.0,229.87782295896957,55.23166712373495,3974.7474170289934,10080.769463369823
1780157059,300,,Aggregated,119.900000,0.000000,150,190,230,250,390,670,1100,1500,3100,3800,4000,26230,0,150.0,229.4242458571575,55.23166712373495,3974.7474170289934,10079.966984369043
1780157060,300,,Aggregated,117.900000,0.000000,150,190,220,250,390,660,1100,1500,3100,3800,4000,26352,0,150.0,229.0471573791609,55.23166712373495,3974.7474170289934,10080.138964784457
1780157061,300,,Aggregated,116.400000,0.000000,150,190,220,250,390,660,1100,1500,3100,3800,4000,26473,0,150.0,228.54938050272565,55.23166712373495,3974.7474170289934,10080.194651154006
1780157062,300,,Aggregated,117.500000,0.000000,150,190,220,250,390,660,1100,1500,3100,3800,4000,26572,0,150.0,228.1617266895128,55.23166712373495,3974.7474170289934,10080.654222489839
1780157063,300,,Aggregated,118.100000,0.000000,150,190,220,250,390,660,1100,1500,3100,3800,4000,26690,0,150.0,227.77135158789898,55.23166712373495,3974.7474170289934,10081.313713001124
1780157064,300,,Aggregated,116.600000,0.000000,150,190,220,250,380,650,1100,1500,3100,3800,4000,26809,0,150.0,227.4330404017958,55.23166712373495,3974.7474170289934,10081.855458987653
1780157065,300,,Aggregated,116.200000,0.000000,150,190,220,250,380,650,1100,1500,3100,3800,4000,26937,0,150.0,227.0150763169816,55.23166712373495,3974.7474170289934,10083.047703901697
1780157066,300,,Aggregated,116.800000,0.000000,150,190,220,250,380,650,1100,1500,3100,3800,4000,27054,0,150.0,226.57841826982065,55.23166712373495,3974.7474170289934,10082.209765653877
1780157067,300,,Aggregated,115.800000,0.000000,150,190,220,250,380,650,1100,1500,3100,3800,4000,27178,0,150.0,226.16805918070278,55.23166712373495,3974.7474170289934,10084.135330046362
1780157068,300,,Aggregated,114.900000,0.000000,150,190,220,250,380,650,1100,1500,3100,3800,4000,27294,0,150.0,225.79710534823244,55.23166712373495,3974.7474170289934,10082.558401113798
1780157069,300,,Aggregated,113.500000,0.000000,150,190,220,250,380,650,1100,1500,3100,3800,4000,27401,0,150.0,225.45317217001283,55.23166712373495,3974.7474170289934,10080.374730849238
1780157070,300,,Aggregated,115.700000,0.000000,150,190,220,250,380,640,1100,1500,3100,3800,4000,27525,0,150.0,225.0046901197446,55.23166712373495,3974.7474170289934,10080.068156221616
1780157071,300,,Aggregated,116.100000,0.000000,150,190,220,250,380,640,1100,1500,3100,3800,4000,27647,0,150.0,224.6107942363136,55.23166712373495,3974.7474170289934,10081.024234094115
1780157072,300,,Aggregated,116.700000,0.000000,150,190,220,250,380,640,1100,1500,3100,3800,4000,27748,0,150.0,224.18416772402983,55.23166712373495,3974.7474170289934,10082.318293210321
1780157073,300,,Aggregated,117.100000,0.000000,150,190,220,250,370,640,1100,1500,3100,3800,4000,27857,0,150.0,223.80406142100753,55.23166712373495,3974.7474170289934,10081.036866855728
1780157074,300,,Aggregated,116.800000,0.000000,150,190,220,250,370,640,1000,1500,3100,3800,4000,27971,0,150.0,223.37317328539103,55.23166712373495,3974.7474170289934,10083.243573701333
1780157075,300,,Aggregated,115.700000,0.000000,150,180,220,250,370,640,1000,1400,3100,3800,4000,28106,0,150.0,222.9445898489837,55.23166712373495,3974.7474170289934,10082.18842951683
1780157076,300,,Aggregated,115.700000,0.000000,150,180,220,240,370,630,1000,1400,3100,3800,4000,28218,0,150.0,222.53113524011096,55.23166712373495,3974.7474170289934,10083.818272024948
1780157077,300,,Aggregated,116.100000,0.000000,150,180,220,240,370,630,1000,1400,3100,3800,4000,28332,0,150.0,222.07391634008218,55.23166712373495,3974.7474170289934,10083.050684738106
1780157078,300,,Aggregated,116.400000,0.000000,150,180,220,240,370,630,1000,1400,3100,3800,4000,28450,0,150.0,221.71771234323668,55.23166712373495,3974.7474170289934,10085.160949033392
1780157079,300,,Aggregated,115.000000,0.000000,150,180,220,240,370,630,1000,1400,3100,3800,4000,28578,0,150.0,221.34760755812113,55.23166712373495,3974.7474170289934,10088.074777801106
1780157080,300,,Aggregated,115.000000,0.000000,150,180,220,240,370,630,1000,1400,3100,3800,4000,28695,0,150.0,220.90287935939696,55.23166712373495,3974.7474170289934,10087.200069698554
1780157081,300,,Aggregated,116.500000,0.000000,150,180,220,240,370,630,1000,1400,3100,3800,4000,28811,0,150.0,220.44487345150026,55.23166712373495,3974.7474170289934,10087.18541529277
1780157082,300,,Aggregated,117.100000,0.000000,150,180,220,240,370,620,1000,1400,3100,3800,4000,28914,0,150.0,220.07704243679333,55.23166712373495,3974.7474170289934,10087.68707200664
1780157083,300,,Aggregated,114.700000,0.000000,150,180,220,240,360,620,1000,1400,3100,3800,4000,29026,0,150.0,219.84680601353185,55.23166712373495,3974.7474170289934,10089.823468614346
1780157084,300,,Aggregated,115.100000,0.000000,150,180,220,240,360,620,1000,1400,3100,3800,4000,29150,0,150.0,219.5592147518927,55.23166712373495,3974.7474170289934,10089.549296740995
1780157085,300,,Aggregated,116.900000,0.000000,150,180,210,240,360,620,1000,1400,3100,3800,4000,29263,0,150.0,219.18934127883017,55.23166712373495,3974.7474170289934,10088.845060315074
1780157086,300,,Aggregated,117.200000,0.000000,150,180,210,240,360,620,1000,1400,3100,3800,4000,29376,0,150.0,218.8458691736567,55.23166712373495,3974.7474170289934,10088.819104030501
1780157087,300,,Aggregated,116.900000,0.000000,150,180,210,240,360,620,1000,1400,3100,3800,4000,29500,0,150.0,218.44421932527447,55.23166712373495,3974.7474170289934,10089.497457627118
1780157088,300,,Aggregated,115.000000,0.000000,150,180,210,240,360,610,1000,1400,3100,3800,4000,29615,0,150.0,218.0595950243475,55.23166712373495,3974.7474170289934,10090.978423096403
1780157089,300,,Aggregated,116.700000,0.000000,150,180,210,240,360,610,1000,1400,3100,3800,4000,29727,0,150.0,217.7775691129884,55.23166712373495,3974.7474170289934,10092.138695462038
1780157090,300,,Aggregated,116.200000,0.000000,150,180,210,240,360,610,1000,1400,3100,3800,4000,29828,0,150.0,217.44620697753297,55.23166712373495,3974.7474170289934,10094.31175405659
1780157091,300,,Aggregated,114.100000,0.000000,150,180,210,240,360,610,1000,1400,3100,3800,4000,29955,0,150.0,217.09449897980232,55.23166712373495,3974.7474170289934,10096.350258721415
1780157092,300,,Aggregated,113.100000,0.000000,150,180,210,240,360,600,1000,1400,3100,3600,4000,30067,0,150.0,216.75539084312433,55.23166712373495,3974.7474170289934,10098.026141617056
1780157093,300,,Aggregated,113.300000,0.000000,150,180,210,240,360,600,1000,1400,3100,3600,4000,30186,0,150.0,216.44499735587826,55.23166712373495,3974.7474170289934,10099.53478433711
1780157094,300,,Aggregated,115.800000,0.000000,150,180,210,240,360,600,1000,1400,3100,3600,4000,30306,0,150.0,216.08660077677223,55.23166712373495,3974.7474170289934,10100.657988517125
1780157095,300,,Aggregated,115.300000,0.000000,150,180,210,240,350,600,1000,1400,3100,3600,4000,30395,0,150.0,215.78990722748892,55.23166712373495,3974.7474170289934,10101.92758677414
1780157096,300,,Aggregated,114.400000,0.000000,150,180,210,240,350,600,1000,1400,3100,3600,4000,30525,0,150.0,215.50458676380813,55.23166712373495,3974.7474170289934,10100.18493038493
1780157097,300,,Aggregated,112.400000,0.000000,150,180,210,240,350,590,1000,1400,3100,3600,4000,30640,0,150.0,215.214294179719,55.23166712373495,3974.7474170289934,10101.2727154047
1780157098,300,,Aggregated,112.300000,0.000000,150,180,210,240,350,590,1000,1400,3100,3600,4000,30765,0,150.0,215.0033267822759,55.23166712373495,3974.7474170289934,10102.35143832277
1780157099,300,,Aggregated,113.800000,0.000000,150,180,210,240,350,590,1000,1400,3100,3600,4000,30869,0,150.0,214.63154486041316,55.23166712373495,3974.7474170289934,10102.452363212284
1780157100,300,,Aggregated,113.100000,0.000000,150,180,210,240,350,590,1000,1400,3100,3600,4000,30966,0,150.0,214.5332829691673,55.23166712373495,3974.7474170289934,10104.06358586837
1780157101,300,,Aggregated,115.600000,0.000000,150,180,210,240,350,590,1000,1400,3100,3600,4000,31054,0,150.0,214.5972300015621,55.23166712373495,3974.7474170289934,10104.885425388034
1780157102,300,,Aggregated,111.400000,0.000000,150,180,210,240,350,590,1000,1400,3100,3600,4000,31073,0,150.0,215.04426373804114,55.23166712373495,3974.7474170289934,10104.219257876613
1780157103,300,,Aggregated,114.000000,0.000000,150,180,210,240,360,630,1100,1500,3100,3600,4000,31224,0,150.0,219.3306353004447,55.23166712373495,3974.7474170289934,10100.153183448629
1780157104,300,,Aggregated,103.700000,0.000000,150,180,210,240,370,640,1100,1500,3100,3600,4000,31377,0,150.0,220.6176563191044,55.23166712373495,3974.7474170289934,10106.034770691907
1780157105,300,,Aggregated,100.300000,0.000000,150,180,210,240,370,640,1100,1500,3100,3600,4000,31495,0,150.0,220.3842752961024,55.23166712373495,3974.7474170289934,10105.275789807905
1780157106,300,,Aggregated,105.600000,0.000000,150,180,210,240,370,640,1100,1500,3100,3600,4000,31594,0,150.0,220.0961224254147,55.23166712373495,3974.7474170289934,10108.265556751281
1780157107,300,,Aggregated,108.900000,0.000000,150,180,210,240,370,630,1100,1500,3100,3600,4000,31719,0,150.0,219.85134693952125,55.23166712373495,3974.7474170289934,10109.17131687632
1780157108,300,,Aggregated,109.300000,0.000000,150,180,210,240,370,630,1100,1400,3100,3600,4000,31842,0,150.0,219.80698546314272,55.23166712373495,3974.7474170289934,10108.736228880096
1780157109,300,,Aggregated,105.100000,0.000000,150,180,210,240,360,630,1100,1400,3100,3600,4000,31959,0,150.0,219.532180491215,55.23166712373495,3974.7474170289934,10107.511561688414
1780157110,300,,Aggregated,106.400000,0.000000,150,180,210,240,360,630,1100,1400,3100,3600,4000,32062,0,150.0,219.2649648929424,55.23166712373495,3974.7474170289934,10107.111970557045
1780157111,300,,Aggregated,106.800000,0.000000,150,180,210,240,360,630,1100,1400,3100,3600,4000,32176,0,150.0,218.95538903538957,55.23166712373495,3974.7474170289934,10107.88593983093
1780157112,300,,Aggregated,110.100000,0.000000,150,180,210,240,360,630,1100,1400,3100,3600,4000,32308,0,150.0,218.62384691960477,55.23166712373495,3974.7474170289934,10111.492664355577
1780157113,300,,Aggregated,107.300000,0.000000,150,180,210,240,360,630,1100,1400,3100,3600,4000,32405,0,150.0,218.37216205787172,55.23166712373495,3974.7474170289934,10110.794784755439
1780157114,300,,Aggregated,117.700000,0.000000,150,180,210,240,360,630,1100,1400,3100,3600,4000,32512,0,150.0,218.2009845092816,55.23166712373495,3974.7474170289934,10109.91184793307
1780157115,300,,Aggregated,120.600000,0.000000,150,180,210,240,360,620,1100,1400,3100,3600,4000,32622,0,150.0,218.1363150543186,55.23166712373495,3974.7474170289934,10113.365489546932
1780157116,300,,Aggregated,115.100000,0.000000,150,180,210,240,360,620,1100,1400,3100,3600,4000,32740,0,150.0,217.9024252912403,55.23166712373495,3974.7474170289934,10113.288240684178
1780157117,300,,Aggregated,110.800000,0.000000,150,180,210,240,360,620,1000,1400,3100,3600,4000,32868,0,150.0,217.517947271075,55.23166712373495,3974.7474170289934,10113.681787757088
1780157118,300,,Aggregated,112.300000,0.000000,150,180,210,240,360,620,1000,1400,3100,3600,4000,32969,0,150.0,217.1944087002334,55.23166712373495,3974.7474170289934,10112.63884254906
1780157119,300,,Aggregated,115.200000,0.000000,150,180,210,240,360,620,1000,1400,3100,3600,4000,33085,0,150.0,216.85909038255895,55.23166712373495,3974.7474170289934,10114.266344264772
1780157120,300,,Aggregated,114.800000,0.000000,150,180,210,240,360,620,1000,1400,3100,3600,4000,33211,0,150.0,216.54217408793946,55.23166712373495,3974.7474170289934,10115.23453072777
1780157121,300,,Aggregated,111.700000,0.000000,150,180,210,240,360,610,1000,1400,3100,3600,4000,33342,0,150.0,216.18546531691547,55.23166712373495,3974.7474170289934,10117.705296622878
