Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780313379,202,,Aggregated,73.300000,0.000000,100,130,160,180,330,660,940,2000,4900,5400,5400,7040,0,100.0,194.13251648253538,45.11774983257055,5411.4392078481615,9766.58622159091
1780313380,202,,Aggregated,79.600000,0.000000,100,130,160,180,330,650,940,2000,4900,5400,5400,7110,0,100.0,193.64210983833925,45.11774983257055,5411.4392078481615,9769.602531645569
1780313381,202,,Aggregated,76.700000,0.000000,100,130,160,180,320,640,940,2000,4900,5400,5400,7186,0,100.0,192.60301748124766,45.11774983257055,5411.4392078481615,9767.907598107431
1780313382,202,,Aggregated,75.300000,0.000000,100,130,160,180,320,640,930,1500,4900,5400,5400,7258,0,100.0,191.6684023597729,45.11774983257055,5411.4392078481615,9766.38715899697
1780313383,202,,Aggregated,75.600000,0.000000,100,130,160,180,320,640,930,1400,4900,5400,5400,7355,0,100.0,190.95836749938547,45.11774983257055,5411.4392078481615,9771.67437117607
1780313384,202,,Aggregated,75.400000,0.000000,100,130,160,180,310,640,930,1200,4900,5400,5400,7411,0,100.0,190.22045805810276,45.11774983257055,5411.4392078481615,9777.837133990015
1780313385,202,,Aggregated,76.000000,0.000000,100,130,160,170,310,630,930,1200,4900,5400,5400,7485,0,100.0,189.3312537076503,45.11774983257055,5411.4392078481615,9778.879759519037
1780313386,202,,Aggregated,74.100000,0.000000,100,130,160,170,300,630,920,1200,4900,5400,5400,7567,0,100.0,188.70759268333265,45.11774983257055,5411.4392078481615,9784.283203383111
1780313387,202,,Aggregated,73.400000,0.000000,100,130,160,170,300,630,920,1200,4900,5400,5400,7660,0,100.0,187.7629954422588,45.11774983257055,5411.4392078481615,9784.252219321148
1780313388,202,,Aggregated,73.700000,0.000000,100,130,160,170,300,620,920,1200,4900,5400,5400,7744,0,100.0,187.18792986039847,45.11774983257055,5411.4392078481615,9793.49367252066
1780313389,202,,Aggregated,81.000000,0.000000,100,130,160,170,300,610,920,1200,4900,5400,5400,7800,0,100.0,186.40602295531724,45.11774983257055,5411.4392078481615,9798.097435897436
1780313390,202,,Aggregated,76.500000,0.000000,100,130,160,170,290,610,920,1200,4900,5400,5400,7888,0,100.0,185.9591393642393,45.11774983257055,5411.4392078481615,9804.210573022312
1780313391,202,,Aggregated,76.100000,0.000000,100,130,160,170,290,600,910,1200,4900,5400,5400,7963,0,100.0,185.09569922496024,45.11774983257055,5411.4392078481615,9802.259073213612
1780313392,202,,Aggregated,76.500000,0.000000,100,130,150,170,290,600,910,1100,4800,5400,5400,8035,0,100.0,184.53173084536888,45.11774983257055,5411.4392078481615,9804.580211574363
1780313393,202,,Aggregated,77.300000,0.000000,100,130,160,170,280,590,900,1100,4800,5400,5400,8122,0,100.0,184.0051112720494,45.11774983257055,5411.4392078481615,9810.359394237872
1780313394,202,,Aggregated,77.300000,0.000000,100,130,160,170,280,590,900,1100,4800,5400,5400,8195,0,100.0,183.6177222289786,45.11774983257055,5411.4392078481615,9814.713483831605
1780313395,202,,Aggregated,77.300000,0.000000,100,130,160,170,280,590,900,1100,4800,5400,5400,8233,0,100.0,183.2937183892283,45.11774983257055,5411.4392078481615,9815.979594315559
1780313396,202,,Aggregated,77.400000,0.000000,100,130,160,170,290,600,900,1100,4800,5400,5400,8340,0,100.0,184.69420611021965,45.11774983257055,5411.4392078481615,9818.943405275779
1780313397,202,,Aggregated,74.900000,0.000000,100,130,160,170,290,600,890,1100,4800,5400,5400,8416,0,100.0,184.12876636270803,45.11774983257055,5411.4392078481615,9825.396269011408
1780313398,202,,Aggregated,76.800000,0.000000,100,130,160,170,280,590,890,1100,4800,5400,5400,8507,0,100.0,183.35001517957127,45.11774983257055,5411.4392078481615,9839.27189373457
1780313399,202,,Aggregated,75.700000,0.000000,110,130,160,170,280,590,890,1100,4800,5400,5400,8583,0,110.0,182.8933662140737,45.11774983257055,5411.4392078481615,9840.044040545265
1780313400,202,,Aggregated,75.700000,0.000000,110,130,160,170,280,590,890,1100,4800,5400,5400,8642,0,110.0,182.4438723394321,45.11774983257055,5411.4392078481615,9843.942837306178
1780313401,202,,Aggregated,76.500000,0.000000,110,130,160,180,290,590,890,1100,4800,5400,5400,8722,0,110.0,183.16127523345068,45.11774983257055,5411.4392078481615,9844.700642054575
1780313402,202,,Aggregated,75.600000,0.000000,110,140,160,180,290,590,890,1100,4800,5400,5400,8745,0,110.0,183.75925669449782,45.11774983257055,5411.4392078481615,9842.650657518581
1780313403,202,,Aggregated,75.500000,0.000000,110,140,160,180,290,600,900,1200,4800,5400,5400,8758,0,110.0,185.30681071175357,45.11774983257055,5411.4392078481615,9843.770609728248
1780313404,202,,Aggregated,71.500000,0.000000,110,140,160,180,310,640,990,2100,4800,5400,5400,8804,0,110.0,195.55977806092443,45.11774983257055,5411.4392078481615,9835.601203998183
1780313405,202,,Aggregated,64.800000,0.000000,110,140,160,190,370,760,1600,2300,4800,5400,5400,8951,0,110.0,215.71376673056727,45.11774983257055,5411.4392078481615,9848.350351915988
1780313406,202,,Aggregated,57.900000,0.000000,110,140,160,190,380,770,1600,2300,4800,5400,5400,9024,0,110.0,216.94483594275997,45.11774983257055,5411.4392078481615,9855.557513297872
1780313407,202,,Aggregated,67.300000,0.000000,110,140,160,190,370,760,1600,2300,4800,5400,5400,9095,0,110.0,216.25926657986878,45.11774983257055,5411.4392078481615,9859.128862012094
1780313408,202,,Aggregated,68.500000,0.000000,110,140,160,190,370,760,1500,2300,4800,5400,5400,9166,0,110.0,215.3244740807232,45.11774983257055,5411.4392078481615,9858.116735762602
1780313409,222,,Aggregated,66.900000,0.000000,110,140,170,190,370,750,1500,2300,4800,5400,5400,9283,0,110.0,215.78846794406525,45.11774983257055,5411.4392078481615,9859.977916621781
1780313410,242,,Aggregated,65.500000,0.000000,110,140,170,190,370,750,1500,2300,4800,5400,5400,9411,0,110.0,216.227874659022,45.11774983257055,5411.4392078481615,9864.567527361598
1780313411,262,,Aggregated,69.700000,0.000000,110,140,170,190,370,750,1400,2300,4800,5400,5400,9542,0,110.0,216.25409960740714,45.11774983257055,5411.4392078481615,9871.072835883462
1780313412,282,,Aggregated,74.200000,0.000000,110,140,170,200,390,750,1400,2300,4800,5400,5400,9622,0,110.0,218.111835549638,45.11774983257055,5411.4392078481615,9869.695177717731
1780313413,282,,Aggregated,79.700000,0.000000,110,150,180,200,400,750,1400,2300,4800,5400,5400,9780,0,110.0,220.19363704355575,45.11774983257055,5411.4392078481615,9872.070040899796
1780313414,282,,Aggregated,83.600000,0.000000,110,150,180,200,400,750,1400,2300,4800,5400,5400,9874,0,110.0,219.75641040847722,45.11774983257055,5411.4392078481615,9871.5416244683
1780313415,282,,Aggregated,98.200000,0.000000,120,150,180,210,390,750,1400,2300,4800,5400,5400,9976,0,120.0,219.62126467261933,45.11774983257055,5411.4392078481615,9870.611267040898
1780313416,282,,Aggregated,108.800000,0.000000,120,150,180,210,390,740,1300,2200,4800,4900,5400,10071,0,120.0,219.01511226177493,45.11774983257055,5411.4392078481615,9866.195909045775
1780313417,282,,Aggregated,103.200000,0.000000,120,150,180,210,390,740,1300,2200,4800,4900,5400,10184,0,120.0,218.02677098050412,45.11774983257055,5411.4392078481615,9865.037018853103
1780313418,282,,Aggregated,102.800000,0.000000,120,150,180,200,380,740,1300,2200,4800,4900,5400,10303,0,120.0,217.10534894028643,45.11774983257055,5411.4392078481615,9862.263515480929
1780313419,282,,Aggregated,102.800000,0.000000,120,150,180,200,380,740,1300,2200,4800,4900,5400,10336,0,120.0,216.89685589276888,45.11774983257055,5411.4392078481615,9866.075174148607
1780313420,282,,Aggregated,112.300000,0.000000,120,150,180,210,400,750,1200,2100,4800,4900,5400,10518,0,120.0,220.75593548114614,45.11774983257055,5411.4392078481615,9859.604867845597
1780313421,282,,Aggregated,107.800000,0.000000,120,150,180,210,400,750,1200,2100,4800,4900,5400,10636,0,120.0,219.7802815332045,45.11774983257055,5411.4392078481615,9858.51918014291
1780313422,282,,Aggregated,109.200000,0.000000,120,150,180,210,390,740,1200,2100,4800,4900,5400,10745,0,120.0,219.24149644118637,45.11774983257055,5411.4392078481615,9858.354490460679
1780313423,282,,Aggregated,108.300000,0.000000,120,150,180,210,390,740,1200,2100,4800,4900,5400,10834,0,120.0,218.331151695976,45.11774983257055,5411.4392078481615,9857.66688203803
1780313424,282,,Aggregated,112.300000,0.000000,120,150,180,210,390,740,1200,2100,4800,4900,5400,10950,0,120.0,217.39959640500717,45.11774983257055,5411.4392078481615,9852.66904109589
1780313425,282,,Aggregated,105.500000,0.000000,120,150,180,210,390,740,1200,2100,4800,4900,5400,11071,0,120.0,216.56303537517238,45.11774983257055,5411.4392078481615,9854.777165567699
1780313426,282,,Aggregated,104.800000,0.000000,120,150,180,210,380,730,1200,2100,4800,4900,5400,11173,0,120.0,215.94576604088678,45.11774983257055,5411.4392078481615,9856.549897073302
1780313427,282,,Aggregated,109.000000,0.000000,120,150,180,210,380,730,1200,2000,4800,4900,5400,11281,0,120.0,215.17577209627058,45.11774983257055,5411.4392078481615,9856.377094229236
1780313428,282,,Aggregated,109.500000,0.000000,120,150,180,210,380,720,1200,2000,4800,4900,5400,11381,0,120.0,214.25479912951027,45.11774983257055,5411.4392078481615,9853.645373868729
1780313429,282,,Aggregated,110.000000,0.000000,120,150,180,210,370,710,1200,2000,4800,4900,5400,11498,0,120.0,213.76302031283217,45.11774983257055,5411.4392078481615,9858.221951643764
1780313430,282,,Aggregated,108.300000,0.000000,120,150,180,200,370,710,1100,2000,4800,4900,5400,11609,0,120.0,213.0614172167709,45.11774983257055,5411.4392078481615,9855.69394435352
1780313431,282,,Aggregated,110.400000,0.000000,120,150,180,200,370,700,1100,2000,4800,4900,5400,11726,0,120.0,212.43945398172878,45.11774983257055,5411.4392078481615,9861.580845983284
1780313432,282,,Aggregated,109.600000,0.000000,120,150,180,200,360,700,1100,2000,4800,4900,5400,11841,0,120.0,211.7051897027711,45.11774983257055,5411.4392078481615,9869.032514145765
1780313433,282,,Aggregated,108.400000,0.000000,120,150,180,200,360,690,1100,2000,4800,4900,5400,11944,0,120.0,210.96429648926565,45.11774983257055,5411.4392078481615,9864.779052243804
1780313434,282,,Aggregated,109.800000,0.000000,120,150,180,200,360,700,1100,2000,4800,4900,5400,11957,0,120.0,211.28875897116814,45.11774983257055,5411.4392078481615,9862.937944300409
1780313435,282,,Aggregated,111.800000,0.000000,120,160,190,210,400,740,1200,2000,4800,4900,5400,12143,0,120.0,218.42673555538667,45.11774983257055,5411.4392078481615,9867.320843284197
1780313436,282,,Aggregated,105.500000,0.000000,120,160,190,210,390,740,1200,2000,4800,4900,5400,12257,0,120.0,217.7917609976232,45.11774983257055,5411.4392078481615,9867.868156971526
1780313437,282,,Aggregated,103.700000,0.000000,120,160,180,210,390,740,1200,2000,4800,4900,5400,12368,0,120.0,217.0706455308744,45.11774983257055,5411.4392078481615,9872.376212807245
1780313438,282,,Aggregated,106.700000,0.000000,120,160,180,210,390,740,1200,2000,4800,4900,5400,12447,0,120.0,216.44664837306047,45.11774983257055,5411.4392078481615,9870.580943199164
1780313439,282,,Aggregated,107.000000,0.000000,120,160,180,210,390,730,1100,2000,4800,4900,5400,12550,0,120.0,215.5558425670794,45.11774983257055,5411.4392078481615,9873.266693227091
1780313440,282,,Aggregated,106.000000,0.000000,120,160,180,210,380,730,1100,2000,4800,4900,5400,12660,0,120.0,214.77311608789114,45.11774983257055,5411.4392078481615,9873.556003159558
1780313441,282,,Aggregated,106.700000,0.000000,120,150,180,210,380,720,1100,2000,4800,4900,5400,12781,0,120.0,213.9000147230971,45.11774983257055,5411.4392078481615,9869.415147484548
1780313442,282,,Aggregated,104.400000,0.000000,120,150,180,200,380,710,1100,2000,4800,4900,5400,12894,0,120.0,213.1831415942118,45.11774983257055,5411.4392078481615,9869.759810764697
1780313443,282,,Aggregated,104.900000,0.000000,120,160,180,200,380,700,1100,2000,4800,4900,5400,13017,0,120.0,212.64391936867767,45.11774983257055,5411.4392078481615,9875.570638395944
1780313444,282,,Aggregated,102.900000,0.000000,120,160,180,210,380,730,1100,2000,4800,4900,5400,13048,0,120.0,213.90973460826433,45.11774983257055,5411.4392078481615,9874.144619865114
1780313445,282,,Aggregated,103.500000,0.000000,120,160,190,210,400,740,1100,2000,4800,4900,5400,13182,0,120.0,216.58226972411367,45.11774983257055,5411.4392078481615,9877.87922925201
1780313446,282,,Aggregated,106.600000,0.000000,120,160,190,210,410,750,1100,2000,4800,4900,5400,13277,0,120.0,219.8300722613566,45.11774983257055,5411.4392078481615,9873.021315056112
1780313447,282,,Aggregated,106.300000,0.000000,120,160,190,220,430,750,1100,2000,4800,4900,5400,13419,0,120.0,221.1214747494408,45.11774983257055,5411.4392078481615,9877.029957522915
1780313448,282,,Aggregated,98.900000,0.000000,120,160,190,220,420,740,1100,2000,4800,4900,5400,13491,0,120.0,220.7652154183506,45.11774983257055,5411.4392078481615,9877.79415906901
1780313449,282,,Aggregated,103.300000,0.000000,130,160,190,220,430,750,1100,2000,4800,4900,5400,13605,0,130.0,222.05568683408652,45.11774983257055,5411.4392078481615,9878.833737596471
1780313450,282,,Aggregated,105.500000,0.000000,130,160,190,220,430,740,1100,1900,4800,4900,5400,13726,0,130.0,221.38544963967908,45.11774983257055,5411.4392078481615,9880.92954975958
1780313451,282,,Aggregated,100.300000,0.000000,130,160,190,220,430,740,1100,1900,4800,4900,5400,13830,0,130.0,220.7544789742813,45.11774983257055,5411.4392078481615,9885.337165582068
1780313452,282,,Aggregated,104.600000,0.000000,120,160,190,220,420,740,1100,1900,4800,4900,5400,13945,0,120.0,219.80512826948924,45.11774983257055,5411.4392078481615,9883.028827536751
1780313453,282,,Aggregated,104.500000,0.000000,120,160,190,220,420,740,1100,1900,4800,4900,5400,14034,0,120.0,219.05201345338256,45.11774983257055,5411.4392078481615,9883.21319652273
1780313454,282,,Aggregated,105.300000,0.000000,120,160,190,220,420,740,1100,1900,4800,4900,5400,14054,0,120.0,220.11325616159962,45.11774983257055,5411.4392078481615,9882.376476447986
1780313455,282,,Aggregated,103.500000,0.000000,130,160,190,230,460,760,1100,1900,4800,4900,5400,14233,0,130.0,224.57950247694032,45.11774983257055,5411.4392078481615,9881.922082484367
1780313456,282,,Aggregated,101.600000,0.000000,130,160,190,230,450,760,1100,1800,4800,4900,5400,14319,0,130.0,224.14754326432205,45.11774983257055,5411.4392078481615,9885.97730288428
1780313457,282,,Aggregated,100.200000,0.000000,130,160,200,230,460,760,1100,1800,4800,4900,5400,14437,0,130.0,225.1546052794486,45.11774983257055,5411.4392078481615,9886.400290919166
1780313458,282,,Aggregated,109.200000,0.000000,130,160,200,230,460,750,1100,1800,4800,4900,5400,14549,0,130.0,224.649523429358,45.11774983257055,5411.4392078481615,9890.644511650285
1780313459,282,,Aggregated,99.600000,0.000000,130,160,200,230,450,750,1100,1800,4800,4900,5400,14652,0,130.0,224.09964044439297,45.11774983257055,5411.4392078481615,9895.385544635545
1780313460,282,,Aggregated,102.000000,0.000000,130,160,200,230,450,750,1100,1800,4800,4900,5400,14757,0,130.0,223.78825489343265,45.11774983257055,5411.4392078481615,9896.889137358541
1780313461,282,,Aggregated,107.100000,0.000000,130,160,200,230,450,750,1100,1800,4800,4900,5400,14842,0,130.0,223.54467586959814,45.11774983257055,5411.4392078481615,9897.965503301442
1780313462,282,,Aggregated,105.400000,0.000000,130,160,200,230,460,750,1100,1800,4800,4900,5400,14889,0,130.0,224.68008616591652,45.11774983257055,5411.4392078481615,9901.245953388408
1780313463,282,,Aggregated,102.400000,0.000000,130,170,200,240,480,790,1200,1800,4800,4900,5400,14993,0,130.0,230.7277598627568,45.11774983257055,5411.4392078481615,9896.099779897286
1780313464,282,,Aggregated,98.100000,0.000000,130,170,200,250,500,810,1200,1800,4800,4900,5400,15145,0,130.0,235.0120807000454,45.11774983257055,5411.4392078481615,9904.469924067349
1780313465,282,,Aggregated,90.700000,0.000000,130,170,200,250,500,800,1200,1800,4800,4900,5400,15258,0,130.0,234.9776592898698,45.11774983257055,5411.4392078481615,9905.97076943243
1780313466,282,,Aggregated,101.200000,0.000000,130,170,200,250,490,800,1200,1800,4800,4900,5400,15340,0,130.0,234.31804554729396,45.11774983257055,5411.4392078481615,9907.49778357236
1780313467,282,,Aggregated,106.500000,0.000000,130,170,200,250,490,790,1200,1800,4800,4900,5400,15427,0,130.0,233.48304124997819,45.11774983257055,5411.4392078481615,9905.279380307253
1780313468,282,,Aggregated,101.000000,0.000000,130,170,200,240,490,790,1200,1800,4800,4900,5400,15545,0,130.0,233.0509686891688,45.11774983257055,5411.4392078481615,9906.159665487296
1780313469,302,,Aggregated,102.300000,0.000000,130,170,210,250,490,790,1200,1800,4800,4900,5400,15684,0,130.0,233.26229174263696,45.11774983257055,5411.4392078481615,9906.305534302473
1780313470,322,,Aggregated,97.500000,0.000000,130,170,210,250,490,780,1200,1800,4800,4900,5400,15830,0,130.0,233.7915585905817,45.11774983257055,5411.4392078481615,9905.2468730259
1780313471,342,,Aggregated,100.400000,0.000000,130,170,210,260,490,780,1200,1800,4800,4900,5400,15975,0,130.0,234.85356906277357,45.11774983257055,5411.4392078481615,9905.44475743349
1780313472,342,,Aggregated,101.900000,0.000000,130,170,210,260,490,780,1200,1800,4800,4900,5400,16130,0,130.0,234.9989403013812,45.11774983257055,5411.4392078481615,9903.638189708618
1780313473,342,,Aggregated,107.200000,0.000000,130,170,210,260,480,770,1200,1800,4800,4900,5400,16235,0,130.0,234.43487907143458,45.11774983257055,5411.4392078481615,9903.338589467201
1780313474,342,,Aggregated,115.700000,0.000000,130,170,210,260,480,770,1200,1800,4800,4900,5400,16362,0,130.0,234.19020364137612,45.11774983257055,5411.4392078481615,9903.336633663366
1780313475,342,,Aggregated,127.300000,0.000000,130,170,210,260,480,770,1200,1700,4800,4900,5400,16500,0,130.0,233.75463005705652,45.11774983257055,5411.4392078481615,9902.39
1780313476,342,,Aggregated,123.300000,0.000000,130,180,210,260,470,760,1100,1700,4800,4900,5400,16603,0,130.0,233.73703777345023,45.11774983257055,5411.4392078481615,9900.53345780883
1780313477,342,,Aggregated,120.000000,0.000000,140,180,220,270,480,760,1100,1700,4800,4900,5400,16766,0,140.0,234.81941352674804,45.11774983257055,5411.4392078481615,9896.035667422164
1780313478,342,,Aggregated,124.600000,0.000000,140,180,220,260,470,750,1100,1700,4800,4900,5400,16904,0,140.0,234.14661326820615,45.11774983257055,5411.4392078481615,9901.216635115949
1780313479,342,,Aggregated,127.400000,0.000000,140,180,220,260,470,750,1100,1700,4800,4900,5400,16985,0,140.0,233.82707479976563,45.11774983257055,5411.4392078481615,9903.38127759788
1780313480,342,,Aggregated,135.000000,0.000000,140,180,220,270,490,760,1100,1700,4800,4900,5400,17127,0,140.0,236.7942145161377,45.11774983257055,5411.4392078481615,9899.029602382203
1780313481,342,,Aggregated,134.900000,0.000000,140,180,230,280,490,760,1100,1700,4800,4900,5400,17229,0,140.0,237.84214112206223,45.11774983257055,5411.4392078481615,9903.459690057462
1780313482,342,,Aggregated,126.500000,0.000000,140,180,230,280,510,770,1100,1700,4800,4900,5400,17325,0,140.0,240.15919386327246,45.11774983257055,5411.4392078481615,9899.732352092353
1780313483,342,,Aggregated,129.300000,0.000000,140,180,230,290,530,810,1200,1700,4800,4900,5400,17468,0,140.0,244.9239570413581,45.11774983257055,5411.4392078481615,9897.02329974811
1780313484,342,,Aggregated,120.900000,0.000000,140,190,240,300,540,800,1200,1700,4800,4900,5400,17637,0,140.0,246.63661885412537,45.11774983257055,5411.4392078481615,9907.015762317855
1780313485,342,,Aggregated,116.400000,0.000000,140,190,240,300,540,800,1200,1700,4800,4900,5400,17732,0,140.0,246.4864309239801,45.11774983257055,5411.4392078481615,9908.549176629822
1780313486,342,,Aggregated,122.200000,0.000000,140,190,240,300,540,810,1200,1700,4800,4900,5400,17863,0,140.0,248.61252245439584,45.11774983257055,5411.4392078481615,9914.397357666685
1780313487,342,,Aggregated,127.600000,0.000000,140,190,240,300,540,800,1200,1700,4800,4900,5400,18012,0,140.0,248.44718024187583,45.11774983257055,5411.4392078481615,9915.740561847657
1780313488,342,,Aggregated,119.500000,0.000000,140,190,240,300,540,800,1200,1700,4800,4900,5400,18145,0,140.0,247.70389962466638,45.11774983257055,5411.4392078481615,9913.992449710664
1780313489,342,,Aggregated,125.300000,0.000000,140,190,240,300,530,790,1200,1700,4800,4900,5400,18280,0,140.0,246.86787064043048,45.11774983257055,5411.4392078481615,9915.445240700219
1780313490,342,,Aggregated,122.000000,0.000000,140,190,240,300,530,790,1100,1700,4800,4900,5400,18398,0,140.0,246.0660150141299,45.11774983257055,5411.4392078481615,9920.331992607893
1780313491,342,,Aggregated,123.800000,0.000000,140,190,240,300,530,790,1100,1600,4800,4900,5400,18515,0,140.0,245.57137582272537,45.11774983257055,5411.4392078481615,9921.923305428032
1780313492,342,,Aggregated,131.300000,0.000000,140,190,240,290,520,780,1100,1600,4800,4900,5400,18656,0,140.0,244.90082301601797,45.11774983257055,5411.4392078481615,9921.680424528302
1780313493,342,,Aggregated,125.000000,0.000000,140,190,240,290,520,780,1100,1600,4800,4900,5400,18774,0,140.0,244.17583339850006,45.11774983257055,5411.4392078481615,9921.43613508043
1780313494,342,,Aggregated,131.600000,0.000000,140,190,240,300,530,790,1100,1600,4800,4900,5400,18856,0,140.0,246.0227430866076,45.11774983257055,5411.4392078481615,9922.216164616037
1780313495,342,,Aggregated,134.300000,0.000000,140,190,240,300,530,790,1100,1600,4800,4900,5400,19032,0,140.0,246.42792218830633,45.11774983257055,5411.4392078481615,9922.940048339638
1780313496,342,,Aggregated,127.300000,0.000000,140,190,240,300,530,790,1100,1600,4800,4900,5400,19164,0,140.0,245.95153602913658,45.11774983257055,5411.4392078481615,9924.275777499479
1780313497,342,,Aggregated,121.600000,0.000000,140,190,240,300,530,790,1100,1600,4800,4900,5400,19283,0,140.0,245.06977445188576,45.11774983257055,5411.4392078481615,9924.83503604211
1780313498,342,,Aggregated,130.700000,0.000000,140,190,240,290,520,780,1100,1600,4800,4900,5400,19399,0,140.0,244.42581462762803,45.11774983257055,5411.4392078481615,9925.836795711119
1780313499,342,,Aggregated,128.700000,0.000000,140,190,240,290,520,780,1100,1600,4800,4900,5400,19547,0,140.0,244.02966812504945,45.11774983257055,5411.4392078481615,9926.734639586637
1780313500,342,,Aggregated,127.000000,0.000000,140,190,240,290,520,780,1100,1600,4800,4900,5400,19682,0,140.0,243.7075637008623,45.11774983257055,5411.4392078481615,9926.259221623819
1780313501,342,,Aggregated,124.500000,0.000000,140,190,240,290,520,770,1100,1600,4800,4900,5400,19820,0,140.0,243.54572045098988,45.11774983257055,5411.4392078481615,9929.234157416751
1780313502,342,,Aggregated,126.600000,0.000000,140,190,240,300,530,790,1100,1600,4800,4900,5400,19896,0,140.0,245.32130534205868,45.11774983257055,5411.4392078481615,9926.060765983113
1780313503,342,,Aggregated,129.500000,0.000000,140,190,250,300,530,790,1100,1600,4800,4900,5400,20051,0,140.0,247.17859851759727,45.11774983257055,5411.4392078481615,9930.42990374545
1780313504,342,,Aggregated,127.500000,0.000000,140,190,250,300,530,790,1100,1600,4800,4900,5400,20116,0,140.0,247.30116223007497,45.11774983257055,5411.4392078481615,9933.777490554783
1780313505,342,,Aggregated,124.000000,0.000000,150,200,250,310,540,800,1100,1600,4800,4900,5400,20277,0,150.0,250.10971401093275,45.11774983257055,5411.4392078481615,9934.434729003304
1780313506,342,,Aggregated,129.100000,0.000000,150,200,250,320,540,800,1100,1600,4800,4900,5400,20330,0,150.0,250.32176886578912,45.11774983257055,5411.4392078481615,9938.190162321693
1780313507,342,,Aggregated,122.900000,0.000000,150,200,260,320,560,820,1100,1600,4800,4900,5400,20454,0,150.0,254.51507131051656,45.11774983257055,5411.4392078481615,9933.74860662951
1780313508,342,,Aggregated,124.400000,0.000000,150,200,260,330,580,840,1200,1600,4800,4900,5400,20585,0,150.0,258.39802585055844,45.11774983257055,5411.4392078481615,9933.722467816371
1780313509,342,,Aggregated,115.000000,0.000000,150,200,270,340,580,840,1200,1600,4800,4900,5400,20734,0,150.0,259.5326570395836,45.11774983257055,5411.4392078481615,9938.793382849426
1780313510,342,,Aggregated,115.200000,0.000000,150,200,270,330,580,840,1200,1600,4800,4900,5400,20876,0,150.0,259.4427317561807,45.11774983257055,5411.4392078481615,9939.28741138149
1780313511,342,,Aggregated,117.800000,0.000000,150,200,270,330,580,830,1200,1600,3900,4900,5400,21005,0,150.0,259.008558766579,45.11774983257055,5411.4392078481615,9939.233658652702
1780313512,342,,Aggregated,117.600000,0.000000,150,200,260,330,570,830,1200,1600,3900,4900,5400,21139,0,150.0,258.0834958278761,45.11774983257055,5411.4392078481615,9938.673021429586
1780313513,342,,Aggregated,117.400000,0.000000,150,200,260,330,570,830,1200,1600,3900,4900,5400,21271,0,150.0,257.31249128749295,45.11774983257055,5411.4392078481615,9939.941798693057
1780313514,342,,Aggregated,118.800000,0.000000,150,200,260,330,570,830,1100,1600,3900,4900,5400,21410,0,150.0,256.7253930346291,45.11774983257055,5411.4392078481615,9941.033302195236
1780313516,342,,Aggregated,123.200000,0.000000,150,200,260,320,570,830,1100,1500,3900,4900,5400,21548,0,150.0,255.93532549632005,45.11774983257055,5411.4392078481615,9942.619918321887
1780313517,342,,Aggregated,129.400000,0.000000,150,200,260,320,560,830,1100,1500,3900,4900,5400,21662,0,150.0,255.25087893173247,45.11774983257055,5411.4392078481615,9942.406656818392
1780313518,342,,Aggregated,129.400000,0.000000,150,200,260,320,560,820,1100,1500,3900,4900,5400,21788,0,150.0,254.65742887752376,45.11774983257055,5411.4392078481615,9945.520332293005
1780313519,342,,Aggregated,132.300000,0.000000,150,200,260,320,560,820,1100,1500,3900,4900,5400,21927,0,150.0,254.13895738756875,45.11774983257055,5411.4392078481615,9947.048114197109
1780313520,342,,Aggregated,133.400000,0.000000,150,200,260,320,550,820,1100,1500,3900,4900,5400,22076,0,150.0,253.90702993449966,45.11774983257055,5411.4392078481615,9950.486999456423
1780313521,342,,Aggregated,132.600000,0.000000,150,200,260,320,550,820,1100,1500,3900,4900,5400,22195,0,150.0,254.2479465423539,45.11774983257055,5411.4392078481615,9950.670871817976
1780313522,342,,Aggregated,132.600000,0.000000,150,200,260,320,550,820,1100,1500,3900,4900,5400,22276,0,150.0,254.59231266092652,45.11774983257055,5411.4392078481615,9955.03541928533
1780313523,342,,Aggregated,130.600000,0.000000,150,200,260,330,570,830,1100,1500,3900,4900,5400,22396,0,150.0,257.37140256844816,45.11774983257055,5411.4392078481615,9954.526790498303
1780313524,342,,Aggregated,130.600000,0.000000,150,200,270,330,570,830,1100,1500,3900,4900,5400,22498,0,150.0,258.0344985037279,45.11774983257055,5411.4392078481615,9957.665614721309
1780313525,342,,Aggregated,124.400000,0.000000,150,210,270,340,580,840,1100,1500,3900,4900,5400,22586,0,150.0,260.6011369769048,45.11774983257055,5411.4392078481615,9953.42743292305
1780313526,342,,Aggregated,122.600000,0.000000,150,210,280,340,590,840,1200,1500,3900,4900,5400,22761,0,150.0,263.085856888718,45.11774983257055,5411.4392078481615,9960.16515091604
1780313527,342,,Aggregated,122.600000,0.000000,150,210,280,340,590,840,1200,1500,3900,4900,5400,22795,0,150.0,263.087615760909,45.11774983257055,5411.4392078481615,9963.701118666375
1780313528,342,,Aggregated,119.500000,0.000000,150,210,280,350,600,850,1200,1500,3900,4900,5400,22976,0,150.0,265.31235327892927,45.11774983257055,5411.4392078481615,9960.906598189415
