Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787934902,10,,Aggregated,4.600000,0.000000,150,190,190,210,600,600,1100,1200,1200,1200,1200,99,0,150,211.55488087720417,103.2920831348747,1165.4890419449657,9447.40404040404
1787934903,10,,Aggregated,4.200000,0.000000,150,190,190,210,260,600,650,1100,1200,1200,1200,103,0,150,208.65090572483186,103.2920831348747,1165.4890419449657,9404.805825242718
1787934904,10,,Aggregated,4.100000,0.000000,150,190,190,210,260,600,650,1100,1200,1200,1200,105,0,150,207.3068991879977,103.2920831348747,1165.4890419449657,9396.247619047619
1787934905,10,,Aggregated,4.200000,0.000000,150,190,190,210,260,600,650,1100,1200,1200,1200,110,0,150,203.98350377905774,103.2920831348747,1165.4890419449657,9397.4
1787934906,10,,Aggregated,3.900000,0.000000,150,190,190,210,250,600,650,1100,1200,1200,1200,113,0,150,202.92052729014077,103.2920831348747,1165.4890419449657,9441.247787610619
1787934907,10,,Aggregated,3.600000,0.000000,150,190,190,210,250,600,650,1100,1200,1200,1200,118,0,150,202.3140105963448,103.2920831348747,1165.4890419449657,9421.72033898305
1787934908,10,,Aggregated,3.400000,0.000000,150,190,190,210,250,600,650,1100,1200,1200,1200,121,0,150,200.95538844023486,103.2920831348747,1165.4890419449657,9379.785123966942
1787934909,10,,Aggregated,3.600000,0.000000,140,190,190,210,250,600,650,1100,1200,1200,1200,125,0,140,199.04720867425203,103.2920831348747,1165.4890419449657,9419.344
1787934910,10,,Aggregated,3.700000,0.000000,140,190,190,210,250,600,650,1100,1200,1200,1200,129,0,140,197.7395968991801,93.92941603437066,1165.4890419449657,9435.682170542636
1787934911,10,,Aggregated,3.500000,0.000000,140,190,190,210,250,600,650,1100,1200,1200,1200,135,0,140,194.38868240556783,93.92941603437066,1165.4890419449657,9351.703703703704
1787934912,10,,Aggregated,3.600000,0.000000,140,190,190,200,250,600,650,1100,1200,1200,1200,138,0,140,192.70473309839818,93.92941603437066,1165.4890419449657,9316.644927536232
1787934913,10,,Aggregated,3.600000,0.000000,140,180,190,200,250,600,650,1100,1200,1200,1200,140,0,140,191.92942203288632,93.92941603437066,1165.4890419449657,9311.421428571428
1787934915,10,,Aggregated,4.000000,0.000000,140,180,190,200,240,600,650,1100,1200,1200,1200,143,0,140,190.8823706346427,93.92941603437066,1165.4890419449657,9288.307692307691
1787934916,10,,Aggregated,3.900000,0.000000,140,180,190,200,240,600,650,1100,1200,1200,1200,147,0,140,188.96973895092754,93.92941603437066,1165.4890419449657,9238.714285714286
1787934917,10,,Aggregated,3.700000,0.000000,140,180,190,200,240,600,650,1100,1200,1200,1200,148,0,130,188.4818178573246,93.92941603437066,1165.4890419449657,9228.70945945946
1787934918,10,,Aggregated,3.600000,0.000000,140,180,190,200,240,600,610,1100,1200,1200,1200,153,0,140,187.8511811107446,93.92941603437066,1165.4890419449657,9233.954248366013
1787934919,10,,Aggregated,3.700000,0.000000,140,180,190,200,250,600,610,1100,1200,1200,1200,158,0,140,189.96665559272884,93.92941603437066,1165.4890419449657,9274.354430379746
1787934920,10,,Aggregated,3.400000,0.000000,140,180,190,200,240,600,610,1100,1200,1200,1200,162,0,140,189.04053137413467,93.92941603437066,1165.4890419449657,9304.006172839507
1787934921,10,,Aggregated,3.400000,0.000000,140,180,190,200,240,600,610,1100,1200,1200,1200,165,0,140,187.81357448773855,93.92941603437066,1165.4890419449657,9275.81212121212
1787934922,10,,Aggregated,3.700000,0.000000,140,180,190,200,250,600,610,1100,1200,1200,1200,169,0,140,187.4890855483204,93.92941603437066,1165.4890419449657,9297.165680473372
1787934923,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,600,610,1100,1200,1200,1200,171,0,130,186.71788840162517,93.92941603437066,1165.4890419449657,9278.730994152047
1787934924,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,600,610,1100,1200,1200,1200,175,0,130,186.1211276200733,93.92941603437066,1165.4890419449657,9308.76
1787934925,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,600,610,1100,1200,1200,1200,180,0,130,184.3435229242055,93.92941603437066,1165.4890419449657,9264.816666666668
1787934926,10,,Aggregated,3.300000,0.000000,130,180,190,190,240,600,610,1100,1200,1200,1200,182,0,130,183.74399977715706,93.92941603437066,1165.4890419449657,9247.741758241758
1787934927,10,,Aggregated,3.700000,0.000000,130,180,190,190,240,600,610,1100,1200,1200,1200,185,0,130,182.93145946227014,93.92941603437066,1165.4890419449657,9223.345945945946
1787934928,10,,Aggregated,3.700000,0.000000,130,180,190,200,240,600,610,1100,1200,1200,1200,190,0,130,182.64206512463525,93.92941603437066,1165.4890419449657,9222.726315789474
1787934929,10,,Aggregated,3.600000,0.000000,140,180,190,210,250,600,610,1100,1200,1200,1200,199,0,140,183.75630903492996,93.92941603437066,1165.4890419449657,9368.371859296483
1787934930,10,,Aggregated,3.700000,0.000000,140,180,190,210,250,480,600,650,1200,1200,1200,201,0,140,183.8619595680812,93.92941603437066,1165.4890419449657,9364.915422885571
1787934931,10,,Aggregated,4.000000,0.000000,140,180,190,210,250,480,600,650,1200,1200,1200,205,0,140,183.50418901479827,93.92941603437066,1165.4890419449657,9381.839024390243
1787934932,10,,Aggregated,3.900000,0.000000,130,180,190,200,240,480,600,650,1200,1200,1200,212,0,130,181.91801610332473,93.92941603437066,1165.4890419449657,9383.240566037735
1787934933,10,,Aggregated,3.900000,0.000000,130,180,190,200,240,480,600,650,1200,1200,1200,213,0,130,181.68761637914454,93.92941603437066,1165.4890419449657,9375.30985915493
1787934934,10,,Aggregated,3.900000,0.000000,130,180,190,200,240,480,600,650,1200,1200,1200,215,0,130,181.1549317665658,93.92941603437066,1165.4890419449657,9360.260465116278
1787934935,10,,Aggregated,4.200000,0.000000,130,180,190,200,240,480,600,650,1200,1200,1200,220,0,130,180.5828874814324,93.92941603437066,1165.4890419449657,9418.563636363637
1787934936,10,,Aggregated,4.200000,0.000000,140,180,190,200,240,390,600,650,1200,1200,1200,224,0,130,180.47642780688224,93.92941603437066,1165.4890419449657,9440.879464285714
1787934937,10,,Aggregated,4.100000,0.000000,140,180,190,200,240,390,600,650,1200,1200,1200,227,0,140,179.92983514849212,93.92941603437066,1165.4890419449657,9419.044052863435
1787934938,10,,Aggregated,4.000000,0.000000,140,180,190,200,240,390,600,650,1200,1200,1200,231,0,140,179.19725376923137,93.92941603437066,1165.4890419449657,9399.939393939394
1787934939,10,,Aggregated,4.200000,0.000000,140,180,190,200,240,390,600,650,1200,1200,1200,233,0,140,179.147505522166,93.92941603437066,1165.4890419449657,9428.682403433477
1787934940,10,,Aggregated,4.100000,0.000000,140,180,190,200,240,390,600,650,1200,1200,1200,237,0,140,179.1540571156386,93.92941603437066,1165.4890419449657,9484.426160337553
1787934941,10,,Aggregated,4.100000,0.000000,140,180,190,200,240,390,600,650,1200,1200,1200,239,0,140,178.76460475488625,93.92941603437066,1165.4890419449657,9480.57740585774
1787934942,10,,Aggregated,3.500000,0.000000,140,170,190,200,240,300,600,650,1200,1200,1200,242,0,140,178.18303131652334,93.92941603437066,1165.4890419449657,9506.177685950413
1787934943,10,,Aggregated,3.600000,0.000000,140,170,190,200,240,300,600,650,1200,1200,1200,245,0,140,177.90080304257572,93.92941603437066,1165.4890419449657,9529.269387755103
1787934944,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,247,0,130,177.38677359653659,93.92941603437066,1165.4890419449657,9514.862348178138
1787934945,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,252,0,130,176.8993834146328,93.92941603437066,1165.4890419449657,9552.480158730159
1787934946,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,256,0,130,176.8336282366363,93.92941603437066,1165.4890419449657,9578.6875
1787934947,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,257,0,130,176.62606791299604,93.92941603437066,1165.4890419449657,9571.824902723736
1787934948,10,,Aggregated,3.000000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,264,0,130,175.72944474699344,93.92941603437066,1165.4890419449657,9565.772727272728
1787934949,10,,Aggregated,3.000000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,269,0,130,175.87194546665927,93.92941603437066,1165.4890419449657,9568.754646840149
1787934950,10,,Aggregated,3.000000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,271,0,130,175.55669786466967,93.92941603437066,1165.4890419449657,9555.439114391143
1787934951,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,275,0,130,175.2917787796733,93.92941603437066,1165.4890419449657,9565.498181818182
1787934952,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,275,0,130,175.2917787796733,93.92941603437066,1165.4890419449657,9565.498181818182
1787934953,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,300,600,650,1200,1200,1200,280,0,130,174.93358690075442,93.92941603437066,1165.4890419449657,9578.378571428571
1787934954,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,290,600,650,1200,1200,1200,286,0,130,174.32954195085782,93.92941603437066,1165.4890419449657,9578.723776223776
1787934955,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,290,600,650,1200,1200,1200,290,0,130,173.6309614859457,93.92941603437066,1165.4890419449657,9582.86551724138
1787934956,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,290,600,650,1200,1200,1200,294,0,130,172.86087967277993,93.92941603437066,1165.4890419449657,9566.615646258504
1787934957,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,290,600,650,1200,1200,1200,295,0,130,172.6590776808118,93.92941603437066,1165.4890419449657,9560.572881355933
1787934958,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,303,0,130,174.38624188051907,93.92941603437066,1165.4890419449657,9644.818481848184
1787934959,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,300,600,610,1200,1200,1200,307,0,130,174.33810109994602,93.92941603437066,1165.4890419449657,9656.960912052118
1787934960,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,300,600,610,1200,1200,1200,310,0,130,173.94487740577108,93.92941603437066,1165.4890419449657,9646.616129032258
1787934961,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,312,0,130,174.02593735441303,93.92941603437066,1165.4890419449657,9666.461538461539
1787934962,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,317,0,130,173.20638116704717,93.92941603437066,1165.4890419449657,9636.410094637224
1787934963,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,321,0,130,172.7499644231411,93.92941603437066,1165.4890419449657,9648.199376947041
1787934964,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,325,0,130,172.67100909509912,93.92941603437066,1165.4890419449657,9655.30153846154
1787934965,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,326,0,130,172.69790413406636,93.92941603437066,1165.4890419449657,9679.969325153374
1787934966,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,327,0,130,172.70264334176363,93.92941603437066,1165.4890419449657,9700.125382262997
1787934967,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,334,0,130,173.1856475705504,93.92941603437066,1165.4890419449657,9711.592814371257
1787934968,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,300,600,610,1200,1200,1200,335,0,130,173.25258432164676,93.92941603437066,1165.4890419449657,9705.791044776119
1787934969,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,336,0,130,173.08519108822415,93.92941603437066,1165.4890419449657,9699.895833333334
1787934970,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,300,600,610,1200,1200,1200,340,0,130,172.72446432822,93.92941603437066,1165.4890419449657,9702.117647058823
1787934971,10,,Aggregated,3.000000,0.000000,130,180,190,200,240,300,600,610,1200,1200,1200,347,0,130,172.74012426800104,93.92941603437066,1165.4890419449657,9755.907780979827
1787934972,10,,Aggregated,3.000000,0.000000,130,180,190,200,240,300,600,610,1200,1200,1200,349,0,130,172.66762307791686,93.92941603437066,1165.4890419449657,9776.77077363897
1787934973,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,300,600,610,1200,1200,1200,353,0,130,172.5889842867556,93.92941603437066,1165.4890419449657,9814.189801699717
1787934974,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,300,600,610,1200,1200,1200,356,0,130,172.36959502386097,93.92941603437066,1165.4890419449657,9835.662921348314
1787934975,10,,Aggregated,2.900000,0.000000,140,170,190,200,240,300,600,610,1200,1200,1200,360,0,130,172.1761752185153,93.92941603437066,1165.4890419449657,9891.272222222222
1787934976,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,290,600,610,1200,1200,1200,365,0,130,171.86842225109265,93.92941603437066,1165.4890419449657,9916.131506849315
1787934977,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,290,600,610,1200,1200,1200,368,0,130,171.66130320844746,93.92941603437066,1165.4890419449657,9933.317934782608
1787934978,10,,Aggregated,3.700000,0.000000,140,180,190,200,240,290,600,610,1200,1200,1200,372,0,130,172.20685886712343,93.92941603437066,1165.4890419449657,9989.83064516129
1787934979,10,,Aggregated,3.500000,0.000000,140,180,190,200,240,290,600,610,1200,1200,1200,378,0,140,172.39249955737105,93.92941603437066,1165.4890419449657,10007.695767195768
1787934980,10,,Aggregated,3.600000,0.000000,140,180,190,200,240,290,600,610,1200,1200,1200,382,0,140,173.00890630028206,93.92941603437066,1165.4890419449657,10061.159685863875
1787934981,10,,Aggregated,3.700000,0.000000,140,180,190,200,240,290,600,610,1200,1200,1200,385,0,140,172.76002293658237,93.92941603437066,1165.4890419449657,10043.337662337663
1787934982,10,,Aggregated,3.700000,0.000000,140,180,190,200,240,290,600,610,1200,1200,1200,387,0,140,172.5039562807257,93.92941603437066,1165.4890419449657,10037.850129198967
1787934983,10,,Aggregated,3.800000,0.000000,140,180,190,200,240,290,600,610,1200,1200,1200,392,0,130,171.81065709066425,93.92941603437066,1165.4890419449657,10009.155612244898
1787934984,10,,Aggregated,3.800000,0.000000,130,180,190,200,240,290,600,610,1200,1200,1200,397,0,130,171.44419898112452,93.92941603437066,1165.4890419449657,10006.181360201512
1787934985,10,,Aggregated,4.200000,0.000000,130,180,190,200,240,290,600,600,1200,1200,1200,401,0,130,171.55183383967366,93.92941603437066,1165.4890419449657,10044.154613466335
1787934986,10,,Aggregated,4.200000,0.000000,130,180,190,200,240,290,600,600,1200,1200,1200,403,0,130,171.26641851542493,93.92941603437066,1165.4890419449657,10032.697270471464
1787934987,10,,Aggregated,4.000000,0.000000,130,180,190,200,240,290,600,600,1200,1200,1200,408,0,130,171.0425894450643,93.92941603437066,1165.4890419449657,10053.274509803921
1787934988,10,,Aggregated,4.000000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,410,0,130,171.0913683793212,93.92941603437066,1165.4890419449657,10062.773170731707
1787934989,10,,Aggregated,4.000000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,411,0,140,171.18387650743742,93.92941603437066,1165.4890419449657,10084.776155717762
1787934990,10,,Aggregated,4.000000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,415,0,140,170.8637629411217,93.92941603437066,1165.4890419449657,10062.197590361446
1787934991,10,,Aggregated,4.000000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,419,0,140,170.91628389882018,93.92941603437066,1165.4890419449657,10090.81861575179
1787934992,10,,Aggregated,3.200000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,421,0,140,170.64551265706748,93.92941603437066,1165.4890419449657,10079.938242280285
1787934993,10,,Aggregated,3.500000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,425,0,140,170.2994252834469,93.92941603437066,1165.4890419449657,10058.675294117647
1787934994,10,,Aggregated,3.300000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,426,0,130,170.1582216257623,93.92941603437066,1165.4890419449657,10053.392018779343
1787934995,10,,Aggregated,3.200000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,432,0,130,170.26702632116482,93.92941603437066,1165.4890419449657,10080.618055555555
1787934996,10,,Aggregated,3.200000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,437,0,140,170.46364195840923,93.92941603437066,1165.4890419449657,10114.83752860412
1787934997,10,,Aggregated,2.900000,0.000000,140,180,190,200,240,290,600,600,1200,1200,1200,442,0,130,170.43276817845475,93.92941603437066,1165.4890419449657,10085.561085972851
1787934998,10,,Aggregated,3.200000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,447,0,140,171.28623292835584,93.92941603437066,1165.4890419449657,10092.973154362417
1787934999,10,,Aggregated,3.600000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,454,0,140,171.41562305433914,93.92941603437066,1165.4890419449657,10109.090308370043
1787935000,10,,Aggregated,3.500000,0.000000,140,180,190,200,250,300,600,600,1200,1200,1200,456,0,140,171.6470164272387,93.92941603437066,1165.4890419449657,10129.866228070176
1787935001,10,,Aggregated,3.700000,0.000000,140,180,190,200,250,300,600,600,1200,1200,1200,459,0,140,171.43463160769613,93.92941603437066,1165.4890419449657,10132.718954248367
1787935002,10,,Aggregated,4.300000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,463,0,140,171.31858439583002,93.92941603437066,1165.4890419449657,10123.179265658748
1787935003,10,,Aggregated,4.300000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,464,0,140,171.55840946612318,93.92941603437066,1165.4890419449657,10150.9375
1787935004,10,,Aggregated,4.000000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,472,0,140,171.3785912601822,93.92941603437066,1165.4890419449657,10128.707627118643
1787935005,10,,Aggregated,4.000000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,472,0,140,171.3785912601822,93.92941603437066,1165.4890419449657,10128.707627118643
1787935006,10,,Aggregated,4.300000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,475,0,140,171.0511798940991,93.92941603437066,1165.4890419449657,10113.865263157895
1787935007,10,,Aggregated,4.400000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,480,0,140,170.97553340087566,93.92941603437066,1165.4890419449657,10094.433333333332
1787935008,10,,Aggregated,3.800000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,485,0,140,171.22210315908737,93.92941603437066,1165.4890419449657,10073.179381443299
1787935009,10,,Aggregated,3.800000,0.000000,140,180,190,200,250,290,600,600,1200,1200,1200,487,0,140,171.42969933128103,93.92941603437066,1165.4890419449657,10095.036960985626
1787935010,10,,Aggregated,3.700000,0.000000,140,180,190,200,250,300,600,600,1200,1200,1200,492,0,140,171.2549022508679,93.92941603437066,1165.4890419449657,10097.018292682927
1787935011,10,,Aggregated,3.900000,0.000000,140,180,190,200,250,300,600,600,1200,1200,1200,494,0,140,171.0395505048546,93.92941603437066,1165.4890419449657,10087.578947368422
1787935012,10,,Aggregated,3.300000,0.000000,140,180,190,200,250,300,600,600,1200,1200,1200,497,0,140,170.988184506246,93.92941603437066,1165.4890419449657,10103.92555331992
1787935013,10,,Aggregated,3.600000,0.000000,140,180,190,200,250,300,600,600,1200,1200,1200,499,0,140,170.89379331813697,93.92941603437066,1165.4890419449657,10111.66132264529
1787935014,10,,Aggregated,3.600000,0.000000,140,180,190,200,250,290,480,600,1200,1200,1200,505,0,140,170.8017426353907,93.92941603437066,1165.4890419449657,10105.803960396039
1787935015,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,290,480,600,1200,1200,1200,509,0,130,170.4007950021331,93.92941603437066,1165.4890419449657,10087.237721021611
1787935016,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,290,480,600,1200,1200,1200,512,0,130,170.12434063690307,93.92941603437066,1165.4890419449657,10073.431640625
1787935017,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,480,600,1200,1200,1200,516,0,130,170.31447995407146,93.92941603437066,1165.4890419449657,10084.978682170542
1787935018,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,300,480,600,1200,1200,1200,521,0,130,170.61315273022325,93.92941603437066,1165.4890419449657,10105.842610364683
1787935019,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,300,480,600,1200,1200,1200,527,0,130,170.33496993661026,93.92941603437066,1165.4890419449657,10098.810246679317
1787935020,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,300,480,600,1200,1200,1200,531,0,130,170.1133968747044,93.92941603437066,1165.4890419449657,10080.890772128061
1787935021,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,300,480,600,1200,1200,1200,533,0,130,170.14412506261584,93.92941603437066,1165.4890419449657,10092.66416510319
1787935022,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,300,480,600,1200,1200,1200,534,0,130,170.06041329486595,93.92941603437066,1165.4890419449657,10088.361423220973
1787935023,10,,Aggregated,4.000000,0.000000,140,180,190,200,250,290,480,600,1200,1200,1200,541,0,140,170.15683393135268,93.92941603437066,1165.4890419449657,10104.482439926063
1787935024,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,480,600,1200,1200,1200,543,0,130,169.97768943974984,93.92941603437066,1165.4890419449657,10095.48802946593
1787935025,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,480,600,1200,1200,1200,544,0,130,169.89272516708726,93.92941603437066,1165.4890419449657,10091.185661764706
1787935026,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,290,480,600,1200,1200,1200,546,0,130,169.82241031490335,93.92941603437066,1165.4890419449657,10097.994505494506
1787935027,10,,Aggregated,3.900000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,552,0,130,170.060206879946,93.92941603437066,1165.4890419449657,10093.701086956522
1787935028,10,,Aggregated,3.500000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,556,0,140,170.2767361169882,93.92941603437066,1165.4890419449657,10109.530575539568
1787935029,10,,Aggregated,3.600000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,561,0,140,170.06028637060905,93.92941603437066,1165.4890419449657,10097.413547237076
1787935030,10,,Aggregated,3.600000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,565,0,140,169.9964284439431,93.92941603437066,1165.4890419449657,10098.3203539823
1787935031,10,,Aggregated,3.200000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,566,0,130,169.89852714289782,93.92941603437066,1165.4890419449657,10094.141342756184
1787935032,10,,Aggregated,3.500000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,571,0,140,170.0696895566105,93.92941603437066,1165.4890419449657,10149.485113835377
1787935033,10,,Aggregated,3.300000,0.000000,140,180,190,200,250,300,390,600,1200,1200,1200,578,0,130,169.88301915068268,93.92941603437066,1165.4890419449657,10137.23356401384
1787935034,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,300,390,600,1200,1200,1200,582,0,130,169.61270780742643,93.92941603437066,1165.4890419449657,10135.410652920962
1787935035,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,300,390,600,1200,1200,1200,582,0,130,169.61270780742643,93.92941603437066,1165.4890419449657,10135.410652920962
1787935036,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,300,390,600,1200,1200,1200,590,0,130,169.38391671342364,93.92941603437066,1165.4890419449657,10149.77627118644
