Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781088568,10,,Aggregated,4.000000,0.000000,79,100,110,110,130,250,250,250,250,250,250,102,0,78,98.05138239821912,55.151958018541336,254.9045840278268,9803.127450980392
1781088569,10,,Aggregated,4.100000,0.000000,78,99,110,110,130,250,250,250,250,250,250,106,0,77,96.8232252887661,55.151958018541336,254.9045840278268,9853.462264150943
1781088570,10,,Aggregated,3.800000,0.000000,76,97,110,110,130,250,250,250,250,250,250,109,0,76,95.95219195081314,55.151958018541336,254.9045840278268,9794.605504587156
1781088571,10,,Aggregated,3.900000,0.000000,76,97,100,110,130,250,250,250,250,250,250,113,0,76,95.13258559843608,55.151958018541336,254.9045840278268,9786.87610619469
1781088572,10,,Aggregated,3.900000,0.000000,74,93,100,110,130,250,250,250,250,250,250,118,0,74,93.79108301393482,55.151958018541336,254.9045840278268,9699.661016949152
1781088573,10,,Aggregated,3.500000,0.000000,74,91,100,110,130,230,250,250,250,250,250,121,0,74,93.14867943498375,55.151958018541336,254.9045840278268,9721.851239669422
1781088574,10,,Aggregated,3.800000,0.000000,74,93,100,110,130,230,250,250,250,250,250,125,0,74,93.06047135777771,55.151958018541336,254.9045840278268,9725.792
1781088575,10,,Aggregated,3.800000,0.000000,74,93,100,110,130,230,250,250,250,250,250,128,0,74,92.64494403760182,55.151958018541336,254.9045840278268,9745.5390625
1781088576,10,,Aggregated,3.500000,0.000000,74,93,100,110,130,230,250,250,250,250,250,131,0,74,92.28057635749,55.151958018541336,254.9045840278268,9774.931297709923
1781088577,10,,Aggregated,3.700000,0.000000,73,91,100,110,130,230,250,250,250,250,250,135,0,73,91.56704939884582,55.151958018541336,254.9045840278268,9715.481481481482
1781088578,10,,Aggregated,3.700000,0.000000,73,91,100,110,130,230,250,250,250,250,250,138,0,73,91.21668993400922,55.151958018541336,254.9045840278268,9744.59420289855
1781088579,10,,Aggregated,3.600000,0.000000,73,91,100,110,120,230,250,250,250,250,250,143,0,73,90.79689890841492,55.151958018541336,254.9045840278268,9831.006993006993
1781088580,10,,Aggregated,3.900000,0.000000,73,89,100,110,120,230,250,250,250,250,250,148,0,73,90.13311487757852,55.151958018541336,254.9045840278268,9817.533783783783
1781088581,10,,Aggregated,3.800000,0.000000,72,88,100,110,120,230,250,250,250,250,250,152,0,72,89.37213680244321,55.151958018541336,254.9045840278268,9762.427631578947
1781088582,10,,Aggregated,3.800000,0.000000,73,89,100,110,120,230,250,250,250,250,250,158,1,72,90.09336498772278,55.151958018541336,254.9045840278268,9780.10759493671
1781088583,10,,Aggregated,4.000000,0.000000,73,91,100,110,120,230,250,250,250,250,250,164,1,72,89.64838644506682,55.151958018541336,254.9045840278268,9810.262195121952
1781088584,10,,Aggregated,3.800000,0.000000,73,91,100,110,130,230,250,250,250,250,250,170,1,73,90.15947648748646,55.151958018541336,254.9045840278268,9889.70588235294
1781088585,10,,Aggregated,4.300000,0.100000,73,91,100,110,120,230,250,250,250,250,250,172,1,73,90.05824056911543,55.151958018541336,254.9045840278268,9930.226744186046
1781088586,10,,Aggregated,4.400000,0.100000,73,91,100,110,120,230,250,250,250,250,250,184,1,73,89.04794293978384,55.151958018541336,254.9045840278268,9935.326086956522
1781088587,10,,Aggregated,4.600000,0.100000,73,89,100,110,120,230,250,250,250,250,250,187,1,73,88.60668382840231,55.151958018541336,254.9045840278268,9900.609625668449
1781088588,10,,Aggregated,4.500000,0.100000,72,88,99,110,120,230,250,250,250,250,250,189,1,72,88.3517936500351,55.151958018541336,254.9045840278268,9877.005291005291
1781088589,10,,Aggregated,5.400000,0.100000,72,88,99,110,120,230,250,250,250,250,250,197,1,72,87.6973341818932,55.151958018541336,254.9045840278268,9835.969543147208
1781088590,10,,Aggregated,5.100000,0.100000,72,88,100,110,120,230,250,250,250,250,250,199,1,72,87.6134279740965,55.151958018541336,254.9045840278268,9871.964824120603
1781088591,10,,Aggregated,5.100000,0.100000,72,88,100,110,120,230,250,250,250,250,250,200,1,71,87.51694020902505,55.151958018541336,254.9045840278268,9861.605
1781088592,10,,Aggregated,5.300000,0.100000,71,87,99,100,120,190,250,250,250,250,250,204,1,71,87.1831742243718,55.151958018541336,254.9045840278268,9839.362745098038
1781088593,10,,Aggregated,5.000000,0.100000,71,87,99,100,120,190,250,250,250,250,250,209,1,71,86.79360426175876,55.151958018541336,254.9045840278268,9867.56937799043
1781088594,10,,Aggregated,4.800000,0.100000,71,87,99,100,120,190,250,250,250,250,250,211,1,71,86.67339474294926,55.151958018541336,254.9045840278268,9847.1327014218
1781088595,10,,Aggregated,4.300000,0.000000,71,87,99,100,120,190,250,250,250,250,250,218,1,71,86.81732740727415,55.151958018541336,254.9045840278268,9895.073394495414
1781088596,10,,Aggregated,4.300000,0.000000,71,87,99,100,120,190,250,250,250,250,250,218,1,71,86.81732740727415,55.151958018541336,254.9045840278268,9895.073394495414
1781088597,10,,Aggregated,4.000000,0.000000,71,86,98,100,120,160,250,250,250,250,250,223,1,71,86.17772776090578,55.151958018541336,254.9045840278268,9841.90134529148
1781088598,10,,Aggregated,4.500000,0.000000,70,83,97,100,120,160,250,250,250,250,250,227,1,70,85.80014702021903,55.151958018541336,254.9045840278268,9804.19383259912
1781088599,10,,Aggregated,3.400000,0.000000,70,83,97,100,120,160,250,250,250,250,250,230,1,70,85.61333549821384,55.151958018541336,254.9045840278268,9787.991304347826
1781088600,10,,Aggregated,3.600000,0.000000,70,83,98,100,120,160,250,250,250,250,250,232,1,70,85.65778717055419,55.151958018541336,254.9045840278268,9806.784482758621
1781088601,10,,Aggregated,3.500000,0.000000,71,87,99,100,120,230,250,250,270,270,270,236,1,71,87.93682044335459,55.151958018541336,268.3084590244107,9767.283898305084
1781088602,10,,Aggregated,3.300000,0.000000,71,89,100,110,130,240,270,410,540,540,540,241,1,71,94.27000052166167,55.151958018541336,544.8839589953423,9795.149377593361
1781088603,10,,Aggregated,3.300000,0.000000,72,91,100,110,130,240,270,410,540,540,540,244,1,72,95.42181694567142,55.151958018541336,544.8839589953423,9779.877049180328
1781088604,10,,Aggregated,3.600000,0.000000,72,91,100,110,180,250,270,410,540,540,540,249,1,72,96.81692286642328,54.67941699316725,544.8839589953423,9803.164658634538
1781088605,10,,Aggregated,3.600000,0.000000,72,91,100,110,160,250,270,410,540,540,540,251,1,72,96.67287616637087,54.67941699316725,544.8839589953423,9797.262948207172
1781088606,10,,Aggregated,3.500000,0.000000,72,91,100,110,160,250,270,410,540,540,540,256,1,72,96.35058692106213,54.67941699316725,544.8839589953423,9791.76953125
1781088607,10,,Aggregated,3.800000,0.000000,72,91,100,110,160,250,270,410,540,540,540,260,1,72,96.03140273001583,54.67941699316725,544.8839589953423,9808.842307692308
1781088608,10,,Aggregated,3.300000,0.000000,72,91,100,110,150,240,270,410,540,540,540,265,1,72,95.66810125999048,54.67941699316725,544.8839589953423,9797.547169811322
1781088609,10,,Aggregated,3.700000,0.000000,72,92,100,110,150,240,270,410,540,540,540,267,1,72,95.590068198076,54.67941699316725,544.8839589953423,9830.134831460675
1781088610,10,,Aggregated,3.700000,0.000000,72,91,100,110,150,240,270,410,540,540,540,268,1,72,95.4787086451308,54.67941699316725,544.8839589953423,9822.388059701492
1781088611,10,,Aggregated,3.800000,0.000000,72,91,100,110,130,240,270,410,540,540,540,274,1,71,95.0225164226246,54.67941699316725,544.8839589953423,9817.204379562043
1781088612,10,,Aggregated,3.700000,0.000000,71,91,100,110,130,240,270,410,540,540,540,278,1,71,94.5597600425081,54.67941699316725,544.8839589953423,9797.230215827338
1781088613,10,,Aggregated,3.600000,0.000000,71,91,100,110,130,230,270,410,540,540,540,281,1,71,94.34507087824262,54.67941699316725,544.8839589953423,9806.469750889679
1781088615,10,,Aggregated,3.800000,0.000000,71,91,100,110,130,230,270,410,540,540,540,282,1,71,94.23716518724939,54.67941699316725,544.8839589953423,9808.304964539007
1781088616,10,,Aggregated,3.700000,0.000000,72,91,100,110,130,230,270,410,540,540,540,289,1,72,94.107947376344,54.67941699316725,544.8839589953423,9821.927335640139
1781088617,10,,Aggregated,3.600000,0.000000,72,91,100,110,130,230,270,410,540,540,540,290,1,72,94.2596018681672,54.67941699316725,544.8839589953423,9823.596551724138
1781088618,10,,Aggregated,3.300000,0.000000,72,91,100,110,130,230,270,410,540,540,540,294,1,71,93.92377523033005,54.65545901097357,544.8839589953423,9842.71088435374
1781088619,10,,Aggregated,3.300000,0.000000,72,91,100,110,130,230,270,410,540,540,540,294,1,71,93.92377523033005,54.65545901097357,544.8839589953423,9842.71088435374
1781088620,10,,Aggregated,3.400000,0.000000,72,92,100,110,130,230,250,360,540,540,540,301,1,72,93.78006824437665,54.65545901097357,544.8839589953423,9840.225913621263
1781088621,10,,Aggregated,3.400000,0.000000,72,91,100,110,130,230,250,360,540,540,540,304,1,72,93.628973271782,54.65545901097357,544.8839589953423,9856.029605263158
1781088622,10,,Aggregated,2.900000,0.000000,72,91,100,110,130,230,250,360,540,540,540,308,1,72,93.38026136585493,54.65545901097357,544.8839589953423,9857.064935064935
1781088623,10,,Aggregated,3.400000,0.000000,71,91,100,110,130,230,250,360,540,540,540,311,1,71,93.03287781271155,54.65545901097357,544.8839589953423,9836.469453376205
1781088624,10,,Aggregated,3.600000,0.000000,72,91,99,110,130,230,250,360,540,540,540,317,1,72,92.77759700586097,54.65545901097357,544.8839589953423,9835.876971608834
1781088625,10,,Aggregated,3.300000,0.000000,71,91,99,110,130,230,250,360,540,540,540,321,1,71,92.40696573796076,54.65545901097357,544.8839589953423,9810.080996884735
1781088626,10,,Aggregated,3.600000,0.000000,71,91,99,110,130,230,250,360,540,540,540,323,1,71,92.4297115663153,54.65545901097357,544.8839589953423,9849.996904024767
1781088627,10,,Aggregated,3.600000,0.000000,71,91,99,110,130,230,250,360,540,540,540,326,1,71,92.1436103065841,54.65545901097357,544.8839589953423,9838.662576687117
1781088628,10,,Aggregated,3.800000,0.000000,71,91,99,110,130,230,250,360,540,540,540,328,1,71,91.95554053049574,54.65545901097357,544.8839589953423,9825.637195121952
1781088629,10,,Aggregated,3.300000,0.000000,70,91,99,110,130,230,250,360,540,540,540,331,1,70,91.66899648001925,54.65545901097357,544.8839589953423,9806.688821752266
1781088630,10,,Aggregated,3.400000,0.000000,70,91,99,110,130,230,250,360,540,540,540,334,1,70,91.5219442393285,54.65545901097357,544.8839589953423,9817.973053892216
1781088631,10,,Aggregated,3.700000,0.000000,71,91,99,110,130,230,250,360,540,540,540,340,1,70,91.38567708826432,54.65545901097357,544.8839589953423,9850.573529411764
1781088632,10,,Aggregated,3.700000,0.000000,71,91,99,100,130,230,250,360,540,540,540,346,1,70,91.12200506382779,54.65545901097357,544.8839589953423,9840.468208092485
1781088633,10,,Aggregated,3.500000,0.000000,71,91,99,110,130,230,250,360,540,540,540,350,1,70,90.96141000594278,54.65545901097357,544.8839589953423,9844.957142857143
1781088634,10,,Aggregated,3.500000,0.000000,70,89,99,100,130,230,250,360,540,540,540,356,1,70,90.60213647784765,54.65545901097357,544.8839589953423,9837.483146067416
1781088635,10,,Aggregated,3.800000,0.000000,70,89,99,100,130,230,250,360,540,540,540,357,1,70,90.58355836439695,54.65545901097357,544.8839589953423,9859.408963585434
1781088636,10,,Aggregated,3.900000,0.000000,70,88,98,100,130,210,250,360,540,540,540,363,1,70,90.1278166944474,54.65545901097357,544.8839589953423,9831.13223140496
1781088637,10,,Aggregated,3.900000,0.000000,70,88,98,100,130,210,250,360,540,540,540,364,1,70,90.10325160736582,54.65545901097357,544.8839589953423,9852.57142857143
1781088638,10,,Aggregated,3.700000,0.000000,70,87,98,100,130,210,250,360,540,540,540,370,1,70,89.89167635429752,54.65545901097357,544.8839589953423,9918.37027027027
1781088639,10,,Aggregated,3.800000,0.000000,70,87,98,100,120,210,250,360,540,540,540,373,1,70,89.8559605685592,54.65545901097357,544.8839589953423,9914.908847184986
1781088640,10,,Aggregated,3.800000,0.000000,70,87,98,100,120,210,250,360,540,540,540,377,1,70,89.61863804251,54.65545901097357,544.8839589953423,9898.302387267904
1781088641,10,,Aggregated,4.100000,0.000000,71,87,98,100,120,210,250,360,540,540,540,380,1,70,89.55476557097619,54.65545901097357,544.8839589953423,9894.660526315789
1781088642,10,,Aggregated,4.100000,0.000000,70,87,97,100,120,200,250,360,540,540,540,383,1,70,89.39649303660755,54.65545901097357,544.8839589953423,9903.770234986945
1781088643,10,,Aggregated,4.000000,0.000000,70,87,97,100,120,200,250,360,540,540,540,385,1,70,89.28036623401567,52.70920804468915,544.8839589953423,9911.841558441558
1781088644,10,,Aggregated,3.700000,0.000000,70,87,97,100,120,200,250,360,540,540,540,391,1,70,88.94050873436696,52.70920804468915,544.8839589953423,9901.276214833759
1781088645,10,,Aggregated,3.500000,0.000000,70,87,97,100,120,200,250,360,540,540,540,393,1,70,88.83450455749147,52.70920804468915,544.8839589953423,9887.43765903308
1781088646,10,,Aggregated,3.500000,0.000000,70,87,96,100,120,200,250,360,540,540,540,397,1,70,88.59714651401143,52.70920804468915,544.8839589953423,9884.241813602015
1781088647,10,,Aggregated,3.500000,0.000000,70,86,96,100,120,190,250,270,540,540,540,402,1,70,88.48354695535691,52.70920804468915,544.8839589953423,9889.437810945274
1781088648,10,,Aggregated,3.500000,0.000000,70,86,96,100,120,190,250,270,540,540,540,406,1,70,88.35109883261009,52.70920804468915,544.8839589953423,9896.645320197043
1781088649,10,,Aggregated,3.500000,0.000000,70,86,97,100,120,190,250,270,540,540,540,407,1,70,88.38987592390352,52.70920804468915,544.8839589953423,9915.771498771499
1781088650,10,,Aggregated,3.600000,0.000000,70,86,96,100,120,190,250,270,540,540,540,413,1,70,88.19957950124832,52.70920804468915,544.8839589953423,9906.285714285714
1781088651,10,,Aggregated,3.600000,0.000000,70,86,96,100,120,190,250,270,540,540,540,414,1,70,88.13316123430721,52.70920804468915,544.8839589953423,9901.13768115942
1781088652,10,,Aggregated,3.400000,0.000000,70,85,96,100,120,190,250,270,540,540,540,422,1,70,87.92683254277458,52.70920804468915,544.8839589953423,9891.255924170617
1781088653,10,,Aggregated,3.400000,0.000000,70,85,96,100,120,190,250,270,540,540,540,425,1,70,87.76738931068822,52.70920804468915,544.8839589953423,9882.00705882353
1781088654,10,,Aggregated,3.500000,0.000000,70,84,96,100,120,190,250,270,540,540,540,428,1,69,87.63991393707583,52.70920804468915,544.8839589953423,9864.654205607476
1781088655,10,,Aggregated,4.100000,0.000000,69,84,96,100,120,190,250,270,540,540,540,432,1,69,87.48374594695095,52.70920804468915,544.8839589953423,9850.863425925925
1781088656,10,,Aggregated,4.100000,0.000000,69,84,96,100,120,190,250,270,540,540,540,437,1,69,87.56711851731923,52.70920804468915,544.8839589953423,9872.688787185354
1781088657,10,,Aggregated,3.800000,0.000000,69,84,96,100,120,190,250,270,540,540,540,439,1,69,87.49552695679951,52.70920804468915,544.8839589953423,9888.605922551253
1781088658,10,,Aggregated,4.000000,0.000000,69,85,96,100,120,190,250,270,540,540,540,441,1,69,87.46085270538148,52.70920804468915,544.8839589953423,9907.868480725623
1781088659,10,,Aggregated,3.800000,0.000000,68,83,95,100,120,190,250,270,540,540,540,445,1,68,87.22674747905432,52.70920804468915,544.8839589953423,9883.591011235954
1781088660,10,,Aggregated,3.400000,0.000000,68,83,95,100,120,190,250,270,540,540,540,449,1,68,87.16226541250529,52.70920804468915,544.8839589953423,9864.608017817372
1781088661,10,,Aggregated,3.700000,0.000000,68,83,96,100,120,190,250,270,540,540,540,453,1,68,87.33951362085304,52.70920804468915,544.8839589953423,9867.774834437087
1781088662,10,,Aggregated,3.700000,0.000000,69,85,96,100,120,190,250,270,540,540,540,456,1,69,87.8410724653166,52.70920804468915,544.8839589953423,9872.302631578947
1781088663,10,,Aggregated,3.700000,0.000000,70,86,97,100,130,190,250,270,540,540,540,462,1,69,88.48447186831542,52.70920804468915,544.8839589953423,9894.099567099567
1781088664,10,,Aggregated,3.500000,0.000000,70,87,97,100,130,190,250,270,540,540,540,463,1,70,88.48267954248195,52.70920804468915,544.8839589953423,9889.393088552915
1781088665,10,,Aggregated,3.700000,0.000000,70,87,97,100,130,190,250,270,540,540,540,467,1,70,88.78783860400407,52.70920804468915,544.8839589953423,9922.69164882227
1781088666,10,,Aggregated,3.700000,0.000000,70,86,97,100,130,190,250,270,540,540,540,471,1,70,88.63083820596275,52.70920804468915,544.8839589953423,9904.082802547771
1781088667,10,,Aggregated,3.500000,0.000000,70,86,96,100,130,190,250,270,540,540,540,475,1,70,88.50908263807038,52.70920804468915,544.8839589953423,9901.002105263158
1781088668,10,,Aggregated,3.400000,0.000000,70,86,96,100,130,190,250,270,540,540,540,477,1,70,88.43454944867489,52.70920804468915,544.8839589953423,9897.530398322851
1781088669,10,,Aggregated,3.400000,0.000000,70,85,96,100,130,190,250,270,540,540,540,480,1,69,88.26981216055476,52.70920804468915,544.8839589953423,9889.14375
1781088670,24,,Aggregated,3.600000,0.000000,72,89,99,110,130,240,260,270,540,540,540,518,1,72,92.87037452076953,52.70920804468915,544.8839589953423,9876.604247104247
1781088671,24,,Aggregated,3.600000,0.000000,72,89,99,110,130,230,260,270,540,540,540,525,1,72,92.54597944706413,52.70920804468915,544.8839589953423,9879.980952380953
1781088672,24,,Aggregated,6.600000,0.000000,72,89,99,110,130,230,260,270,540,540,540,536,1,72,92.3248057399395,52.70920804468915,544.8839589953423,9888.748134328358
1781088673,24,,Aggregated,7.100000,0.000000,72,88,99,110,130,230,260,270,540,540,540,542,1,72,92.02399370043601,52.70920804468915,544.8839589953423,9869.350553505536
1781088674,24,,Aggregated,7.100000,0.000000,72,88,99,110,130,230,260,270,540,540,540,554,1,71,91.68767757511644,52.70920804468915,544.8839589953423,9868.541516245486
1781088675,24,,Aggregated,7.800000,0.000000,71,88,98,110,130,230,260,270,540,540,540,565,1,71,91.18752861673639,52.70920804468915,544.8839589953423,9867.479646017699
1781088676,24,,Aggregated,9.200000,0.000000,71,88,98,110,130,230,260,270,540,540,540,570,1,71,90.98971016386426,52.70920804468915,544.8839589953423,9851.642105263158
1781088677,24,,Aggregated,9.500000,0.000000,70,88,98,110,130,230,260,270,540,540,540,577,1,70,90.67520241511734,52.70920804468915,544.8839589953423,9830.778162911613
1781088678,24,,Aggregated,9.800000,0.000000,70,88,98,110,130,230,260,270,540,540,540,584,1,70,90.47100913947311,52.70920804468915,544.8839589953423,9841.938356164384
1781088679,24,,Aggregated,10.000000,0.000000,70,87,97,110,130,230,260,270,540,540,540,595,1,70,89.98631513217745,52.70920804468915,544.8839589953423,9817.828571428572
1781088680,24,,Aggregated,10.600000,0.000000,70,87,97,110,130,210,260,270,540,540,540,605,1,70,89.97060420782466,52.70920804468915,544.8839589953423,9812.45123966942
1781088681,24,,Aggregated,11.400000,0.000000,70,87,97,110,130,210,260,270,540,540,540,615,1,70,89.71301565804269,52.70920804468915,544.8839589953423,9821.873170731707
1781088682,24,,Aggregated,8.500000,0.000000,70,87,96,110,130,200,260,270,540,540,540,625,1,70,89.53930473877116,52.70920804468915,544.8839589953423,9824.8096
1781088683,24,,Aggregated,8.800000,0.000000,70,87,96,100,130,200,260,270,540,540,540,635,1,70,89.15880787998482,52.70920804468915,544.8839589953423,9809.67874015748
1781088684,24,,Aggregated,8.800000,0.000000,70,86,96,100,130,190,260,270,540,540,540,641,1,70,88.91505096843262,52.70920804468915,544.8839589953423,9801.778471138845
1781088685,24,,Aggregated,9.300000,0.000000,69,86,96,100,130,190,260,270,540,540,540,650,1,69,88.6312818640055,52.70920804468915,544.8839589953423,9784.773846153847
1781088686,24,,Aggregated,8.700000,0.000000,70,86,96,100,130,190,250,270,540,540,540,662,1,70,88.60347281360303,51.28545797197148,544.8839589953423,9791.108761329306
1781088687,24,,Aggregated,8.400000,0.000000,69,86,96,100,130,190,250,270,540,540,540,672,1,69,88.34952120923845,51.28545797197148,544.8839589953423,9798.34375
1781088688,24,,Aggregated,8.800000,0.000000,69,86,96,100,130,190,250,270,540,540,540,686,1,69,88.07590895715244,51.28545797197148,544.8839589953423,9806.25364431487
1781088689,24,,Aggregated,9.500000,0.000000,69,86,96,100,130,190,250,270,540,540,540,696,1,69,87.87482789043209,51.28545797197148,544.8839589953423,9815.347701149425
1781088690,24,,Aggregated,10.100000,0.000000,69,86,96,100,120,190,250,260,540,540,540,707,1,69,87.64883646062448,51.28545797197148,544.8839589953423,9807.741159830268
1781088691,24,,Aggregated,10.000000,0.000000,69,85,95,100,120,190,250,260,540,540,540,716,1,69,87.3650610483513,51.28545797197148,544.8839589953423,9800.786312849163
1781088692,24,,Aggregated,10.300000,0.000000,69,84,94,100,120,190,250,260,540,540,540,724,1,69,87.15821202015967,51.28545797197148,544.8839589953423,9786.625690607734
1781088693,24,,Aggregated,10.200000,0.000000,69,84,94,99,120,190,250,260,540,540,540,733,1,69,86.82230542370056,51.28545797197148,544.8839589953423,9771.37653478854
1781088694,24,,Aggregated,9.900000,0.000000,69,83,94,99,120,190,250,260,540,540,540,736,1,68,86.7348627154728,51.28545797197148,544.8839589953423,9762.921195652174
1781088695,24,,Aggregated,9.800000,0.000000,68,83,94,99,120,190,250,260,540,540,540,748,1,68,86.4897086115412,51.28545797197148,544.8839589953423,9773.355614973261
1781088696,24,,Aggregated,9.400000,0.000000,68,83,94,99,120,190,250,260,540,540,540,760,1,68,86.37104885190064,51.28545797197148,544.8839589953423,9769.125
1781088697,24,,Aggregated,10.200000,0.000000,68,83,94,99,120,190,250,260,540,540,540,769,1,68,86.17792664046105,51.28545797197148,544.8839589953423,9782.075422626787
1781088698,24,,Aggregated,9.700000,0.000000,68,83,94,99,120,190,250,260,540,540,540,783,1,68,86.07100037877814,51.28545797197148,544.8839589953423,9801.016602809706
1781088699,24,,Aggregated,9.400000,0.000000,68,83,94,99,120,190,250,260,540,540,540,786,1,68,86.06112680868033,51.28545797197148,544.8839589953423,9808.01272264631
1781088700,24,,Aggregated,9.100000,0.000000,69,83,94,99,120,180,250,260,540,540,540,801,1,69,86.02750437651306,51.28545797197148,544.8839589953423,9802.715355805243
1781088701,24,,Aggregated,8.900000,0.000000,69,83,93,98,120,180,250,260,540,540,540,806,1,68,85.88372173026683,51.28545797197148,544.8839589953423,9789.60794044665
1781088702,24,,Aggregated,9.100000,0.000000,68,83,93,98,120,180,250,260,540,540,540,818,1,68,85.62987439677661,51.28545797197148,544.8839589953423,9775.414425427873
1781088703,24,,Aggregated,9.000000,0.000000,68,83,93,98,120,180,250,260,540,540,540,822,1,68,85.53894562115654,51.28545797197148,544.8839589953423,9775.755474452555
1781088704,24,,Aggregated,9.300000,0.000000,68,83,93,98,120,180,250,260,540,540,540,832,1,68,85.31711679993,51.28545797197148,544.8839589953423,9777.74639423077
1781088705,24,,Aggregated,8.900000,0.000000,68,83,93,98,120,180,250,260,540,540,540,838,1,68,85.27310786108644,51.28545797197148,544.8839589953423,9788.952267303102
1781088706,24,,Aggregated,9.400000,0.000000,68,83,93,98,120,180,250,260,540,540,540,852,1,68,85.15493858881905,51.28545797197148,544.8839589953423,9795.622065727699
1781088707,24,,Aggregated,8.700000,0.000000,68,83,93,98,120,170,250,260,540,540,540,862,1,68,85.01081053330185,51.28545797197148,544.8839589953423,9815.241299303945
1781088708,24,,Aggregated,9.300000,0.000000,68,83,93,98,120,170,250,260,540,540,540,869,1,68,84.93305242194937,51.28545797197148,544.8839589953423,9811.826237054085
1781088709,24,,Aggregated,9.700000,0.000000,68,83,93,98,120,170,250,260,540,540,540,884,1,68,84.64837213984755,50.134707998950034,544.8839589953423,9801.839366515836
1781088710,24,,Aggregated,9.100000,0.000000,68,83,92,98,120,170,250,260,540,540,540,893,1,68,84.52904224239315,50.134707998950034,544.8839589953423,9829.4882418813
1781088711,24,,Aggregated,9.000000,0.000000,68,83,92,98,120,170,250,260,540,540,540,898,1,68,84.46629112748427,50.134707998950034,544.8839589953423,9832.095768374165
