Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781041703,72,,Aggregated,25.300000,0.000000,130,180,230,310,540,1000,40000,45000,49000,55000,55000,1738,1,130.0,1361.309354673906,68.4970419970341,55331.58287504921,9699.203107019563
1781041704,72,,Aggregated,26.100000,0.000000,130,180,230,310,540,1000,40000,46000,55000,66000,66000,1768,1,130.0,1378.0986885414422,68.4970419970341,65728.52858301485,9731.018099547511
1781041705,72,,Aggregated,26.100000,0.000000,130,180,230,310,530,1000,41000,46000,64000,66000,66000,1791,1,130.0,1398.2267720130933,68.4970419970341,65728.52858301485,9748.734785036293
1781041706,72,,Aggregated,26.100000,0.000000,130,180,220,300,530,1000,41000,46000,66000,66000,66000,1821,1,130.0,1413.6368842506658,68.4970419970341,66352.3885839968,9764.58099945085
1781041707,72,,Aggregated,25.600000,0.000000,130,180,220,300,520,1000,41000,46000,66000,66000,66000,1846,1,130.0,1396.5504750424495,68.4970419970341,66352.3885839968,9769.886240520043
1781041708,72,,Aggregated,26.500000,0.000000,130,180,220,300,520,1000,40000,46000,66000,66000,66000,1875,1,130.0,1378.80544822958,68.4970419970341,66352.3885839968,9792.576533333333
1781041709,72,,Aggregated,25.800000,0.000000,130,170,220,300,510,990,40000,46000,66000,66000,66000,1902,1,130.0,1361.1085259218012,68.4970419970341,66352.3885839968,9794.152996845425
1781041710,72,,Aggregated,26.200000,0.000000,130,170,220,290,510,990,40000,46000,66000,66000,66000,1937,1,130.0,1338.7320690130405,68.4970419970341,66352.3885839968,9811.90707279298
1781041711,72,,Aggregated,26.100000,0.000000,130,170,220,290,500,970,40000,46000,66000,66000,66000,1960,1,130.0,1324.9424459673144,68.4970419970341,66352.3885839968,9809.892857142857
1781041712,72,,Aggregated,27.700000,0.000000,130,180,220,290,510,940,40000,46000,66000,66000,66000,1991,1,130.0,1310.316715977911,68.4970419970341,66352.3885839968,9818.902561526871
1781041713,72,,Aggregated,28.200000,0.000000,130,170,220,290,510,910,40000,45000,64000,66000,66000,2022,1,130.0,1292.437625644837,68.4970419970341,66352.3885839968,9838.790306627101
1781041714,72,,Aggregated,27.800000,0.000000,130,170,220,290,500,910,40000,45000,64000,66000,66000,2050,1,130.0,1276.4764197213892,68.4970419970341,66352.3885839968,9843.536585365853
1781041715,72,,Aggregated,28.600000,0.000000,130,170,220,290,490,900,40000,45000,64000,66000,66000,2071,1,130.0,1265.204810281942,68.4970419970341,66352.3885839968,9847.395943988411
1781041716,72,,Aggregated,27.800000,0.000000,130,170,220,280,480,890,40000,45000,64000,66000,66000,2095,1,130.0,1252.233361839628,68.4970419970341,66352.3885839968,9872.784248210024
1781041717,72,,Aggregated,27.000000,0.000000,130,170,220,270,470,880,39000,45000,64000,66000,66000,2135,1,130.0,1232.24464223875,68.4970419970341,66352.3885839968,9884.88805620609
1781041718,72,,Aggregated,27.000000,0.000000,120,170,210,260,470,860,39000,45000,64000,66000,66000,2159,1,120.0,1219.8160065288355,68.4970419970341,66352.3885839968,9889.691987031032
1781041719,72,,Aggregated,28.800000,0.000000,120,170,210,260,460,850,39000,45000,64000,66000,66000,2185,1,120.0,1206.9162815843083,68.4970419970341,66352.3885839968,9913.741418764303
1781041720,72,,Aggregated,28.300000,0.000000,120,170,210,260,460,830,39000,45000,64000,66000,66000,2212,1,120.0,1193.6604925451047,68.4970419970341,66352.3885839968,9912.188517179024
1781041721,72,,Aggregated,28.500000,0.000000,120,170,210,250,450,830,39000,45000,64000,66000,66000,2235,1,120.0,1182.625998494682,68.4970419970341,66352.3885839968,9935.253691275168
1781041722,72,,Aggregated,27.300000,0.000000,120,170,210,250,450,810,39000,45000,64000,66000,66000,2269,1,120.0,1166.5055639266839,68.4970419970341,66352.3885839968,9934.315116791538
1781041723,72,,Aggregated,27.300000,0.000000,120,160,210,250,450,810,39000,45000,64000,66000,66000,2287,1,120.0,1160.4628026368925,68.4970419970341,66352.3885839968,9955.373414954089
1781041724,72,,Aggregated,27.400000,0.000000,120,160,210,250,450,810,39000,45000,64000,66000,66000,2309,1,120.0,1150.513986650264,68.4970419970341,66352.3885839968,9947.385015158077
1781041725,72,,Aggregated,26.700000,0.000000,120,160,200,250,440,800,39000,45000,64000,66000,66000,2343,1,120.0,1136.4166100113066,68.4970419970341,66352.3885839968,9936.023474178404
1781041726,72,,Aggregated,25.900000,0.000000,120,160,200,240,440,790,30000,45000,64000,66000,66000,2379,1,120.0,1121.1201744798318,68.4970419970341,66352.3885839968,9958.868852459016
1781041727,72,,Aggregated,27.200000,0.000000,120,160,200,240,440,790,30000,45000,64000,66000,66000,2398,1,120.0,1113.6168252378745,68.4970419970341,66352.3885839968,9966.562552126772
1781041728,72,,Aggregated,27.600000,0.000000,120,160,200,240,440,760,4900,45000,64000,66000,66000,2429,1,120.0,1101.0058431632553,68.4970419970341,66352.3885839968,9975.974475092631
1781041729,72,,Aggregated,26.500000,0.000000,120,160,200,240,430,750,4500,45000,64000,66000,66000,2455,1,120.0,1090.5494380690625,68.4970419970341,66352.3885839968,9973.838289205703
1781041730,72,,Aggregated,26.800000,0.000000,120,160,200,240,430,750,4500,45000,64000,66000,66000,2480,1,120.0,1080.7082330808512,68.4970419970341,66352.3885839968,9966.271370967743
1781041731,72,,Aggregated,26.900000,0.000000,120,160,200,240,420,750,4000,45000,64000,66000,66000,2515,1,120.0,1067.973519233958,68.4970419970341,66352.3885839968,9971.27912524851
1781041732,72,,Aggregated,26.800000,0.000000,120,160,200,230,420,750,4000,45000,64000,66000,66000,2540,1,120.0,1058.7379071187304,68.4970419970341,66352.3885839968,9978.777952755905
1781041733,92,,Aggregated,27.800000,0.000000,120,160,200,240,420,740,3400,43000,64000,66000,66000,2612,1,120.0,1035.2522717104853,68.4970419970341,66352.3885839968,9966.421516079632
1781041734,96,,Aggregated,27.800000,0.000000,120,160,200,250,440,750,3400,43000,64000,66000,66000,2636,1,120.0,1030.572778547727,68.4970419970341,66352.3885839968,9955.426783004552
1781041735,96,,Aggregated,31.300000,0.000000,130,170,210,260,450,790,3200,43000,64000,66000,66000,2676,1,120.0,1023.9665433489733,68.4970419970341,66352.3885839968,9972.05269058296
1781041736,96,,Aggregated,33.500000,0.000000,120,170,210,260,450,770,3200,43000,64000,66000,66000,2720,1,120.0,1009.8642553326713,68.4970419970341,66352.3885839968,9975.072426470588
1781041737,96,,Aggregated,32.600000,0.000000,120,170,210,250,440,750,3200,43000,64000,66000,66000,2758,1,120.0,997.7770597217915,68.4970419970341,66352.3885839968,9988.171501087745
1781041738,96,,Aggregated,34.400000,0.000000,120,170,210,250,440,750,3200,43000,64000,66000,66000,2795,1,120.0,986.3301913233554,68.4970419970341,66352.3885839968,9990.532379248658
1781041739,96,,Aggregated,35.100000,0.000000,120,160,210,250,440,750,3200,43000,64000,66000,66000,2832,1,120.0,975.0650280706406,68.4970419970341,66352.3885839968,9988.361581920904
1781041740,96,,Aggregated,36.300000,0.000000,120,160,210,250,440,750,3100,43000,64000,66000,66000,2870,1,120.0,964.3753579108269,68.4970419970341,66352.3885839968,9994.546689895471
1781041741,96,,Aggregated,36.000000,0.000000,120,160,210,250,440,750,3100,42000,64000,66000,66000,2908,1,120.0,953.6476588714203,68.4970419970341,66352.3885839968,9996.781636863823
1781041742,96,,Aggregated,38.200000,0.000000,120,170,210,250,440,740,3100,42000,64000,66000,66000,2932,1,120.0,948.0961654864133,68.4970419970341,66352.3885839968,9996.3673260573
1781041743,96,,Aggregated,39.100000,0.000000,120,170,210,250,430,740,3100,42000,64000,66000,66000,2974,1,120.0,937.5583078491763,68.4970419970341,66352.3885839968,9988.544720914593
1781041744,96,,Aggregated,38.600000,0.000000,130,170,210,250,430,740,3000,42000,55000,66000,66000,3017,1,130.0,926.5964687051392,68.4970419970341,66352.3885839968,9991.398740470666
1781041745,96,,Aggregated,36.500000,0.000000,120,170,210,250,420,740,3000,42000,55000,66000,66000,3051,1,120.0,917.7161181996798,68.4970419970341,66352.3885839968,10000.66273352999
1781041746,96,,Aggregated,36.800000,0.000000,120,170,210,250,420,740,3000,42000,55000,66000,66000,3074,1,120.0,911.7873381454552,68.4970419970341,66352.3885839968,10009.372153545868
1781041747,96,,Aggregated,38.100000,0.000000,130,170,210,250,440,740,3000,42000,55000,66000,66000,3132,1,130.0,900.8037753429837,68.4970419970341,66352.3885839968,10011.152618135377
1781041748,96,,Aggregated,36.300000,0.000000,130,170,210,250,440,730,3000,42000,55000,66000,66000,3174,1,130.0,890.8302871113606,68.4970419970341,66352.3885839968,10013.916194076875
1781041749,96,,Aggregated,36.000000,0.000000,130,170,210,250,430,720,3000,41000,55000,66000,66000,3207,1,130.0,883.0657837550381,68.4970419970341,66352.3885839968,10026.88868101029
1781041750,96,,Aggregated,37.700000,0.000000,120,170,210,250,430,720,3000,41000,55000,66000,66000,3240,1,120.0,875.4757807235252,68.4970419970341,66352.3885839968,10028.602777777778
1781041751,96,,Aggregated,38.700000,0.000000,120,170,210,250,420,710,3000,41000,55000,66000,66000,3276,1,120.0,867.7667270565771,68.4970419970341,66352.3885839968,10030.033577533577
1781041752,96,,Aggregated,36.900000,0.000000,120,170,210,250,420,700,3000,41000,55000,66000,66000,3321,1,120.0,857.9019301172069,68.4970419970341,66352.3885839968,10026.724179464018
1781041753,96,,Aggregated,36.600000,0.000000,120,160,210,240,420,700,3000,41000,55000,66000,66000,3356,1,120.0,850.3015126025947,68.4970419970341,66352.3885839968,10021.17431466031
1781041754,96,,Aggregated,38.300000,0.000000,120,160,200,240,420,700,3000,41000,55000,66000,66000,3391,1,120.0,843.0448097308818,68.4970419970341,66352.3885839968,10035.993217340018
1781041755,96,,Aggregated,38.500000,0.000000,120,160,200,240,410,700,2900,41000,55000,66000,66000,3429,1,120.0,835.1562094897461,68.4970419970341,66352.3885839968,10042.55409740449
1781041756,96,,Aggregated,37.300000,0.000000,120,160,200,240,410,690,2900,41000,55000,66000,66000,3476,1,120.0,825.624823254145,67.19074997818097,66352.3885839968,10062.700517836594
1781041757,96,,Aggregated,37.500000,0.000000,120,160,200,240,410,680,2900,41000,55000,66000,66000,3519,1,120.0,817.4608759961989,67.19074997818097,66352.3885839968,10064.859335038363
1781041758,96,,Aggregated,38.500000,0.000000,120,160,200,240,410,680,2700,41000,55000,66000,66000,3553,1,120.0,810.6598901783592,67.19074997818097,66352.3885839968,10060.35209681959
1781041759,96,,Aggregated,39.800000,0.000000,120,160,200,230,410,670,2700,41000,55000,66000,66000,3589,1,120.0,803.853372472191,67.19074997818097,66352.3885839968,10059.066592365562
1781041760,96,,Aggregated,37.700000,0.000000,120,160,200,230,400,670,2700,41000,55000,66000,66000,3627,1,120.0,797.2153635837894,67.19074997818097,66352.3885839968,10067.21146953405
1781041761,96,,Aggregated,37.600000,0.000000,120,160,200,230,400,670,2700,41000,55000,66000,66000,3664,1,120.0,790.7493520659077,67.19074997818097,66352.3885839968,10071.886462882096
1781041762,96,,Aggregated,38.100000,0.000000,120,160,200,230,400,660,2700,41000,55000,66000,66000,3689,1,120.0,786.1696615756529,67.19074997818097,66352.3885839968,10062.55353754405
1781041763,96,,Aggregated,38.300000,0.000000,120,160,200,230,400,650,2600,40000,55000,66000,66000,3731,1,120.0,778.6849439412006,67.19074997818097,66352.3885839968,10061.261324041812
1781041764,96,,Aggregated,38.000000,0.000000,120,160,200,230,400,650,2600,40000,55000,66000,66000,3755,1,120.0,774.7923854108498,67.19074997818097,66352.3885839968,10061.445272969375
1781041765,96,,Aggregated,36.300000,0.000000,120,160,200,230,400,650,2500,40000,55000,66000,66000,3801,1,120.0,767.8141686534128,67.19074997818097,66352.3885839968,10057.932649302815
1781041766,96,,Aggregated,36.500000,0.000000,120,160,200,230,390,650,2500,40000,55000,66000,66000,3833,1,120.0,762.4979788707977,67.19074997818097,66352.3885839968,10055.486042264545
1781041767,96,,Aggregated,36.500000,0.000000,120,160,200,230,390,640,2100,40000,55000,66000,66000,3866,1,120.0,756.9496667014861,67.19074997818097,66352.3885839968,10056.669167097776
1781041768,96,,Aggregated,35.600000,0.000000,120,160,200,230,390,640,2100,40000,55000,66000,66000,3888,1,120.0,753.5221004506074,67.19074997818097,66352.3885839968,10073.158436213991
1781041769,96,,Aggregated,35.000000,0.000000,120,160,200,240,410,670,2100,40000,55000,66000,66000,3942,1,120.0,749.3249423765161,67.19074997818097,66352.3885839968,10061.863267376966
1781041770,96,,Aggregated,34.700000,0.000000,120,160,200,230,410,670,2100,40000,55000,66000,66000,3964,1,120.0,746.0151250454567,67.19074997818097,66352.3885839968,10063.855449041372
1781041771,96,,Aggregated,33.500000,0.000000,120,160,200,240,410,680,2100,40000,49000,66000,66000,4014,1,120.0,739.8579013791866,67.19074997818097,66352.3885839968,10073.709516691579
1781041772,96,,Aggregated,35.600000,0.000000,120,160,200,240,410,670,2100,40000,49000,66000,66000,4048,1,120.0,734.6585615152952,67.19074997818097,66352.3885839968,10073.664278656126
1781041773,96,,Aggregated,33.800000,0.000000,120,160,200,230,400,670,2000,40000,49000,66000,66000,4093,1,120.0,727.9166803938616,67.19074997818097,66352.3885839968,10077.10603469338
1781041774,96,,Aggregated,35.000000,0.000000,120,160,200,230,400,670,1700,40000,49000,66000,66000,4124,1,120.0,723.4229315436731,67.19074997818097,66352.3885839968,10079.101115421921
1781041775,96,,Aggregated,37.000000,0.000000,120,160,200,230,400,670,1600,40000,49000,66000,66000,4157,1,120.0,719.6049415596177,67.19074997818097,66352.3885839968,10084.544864084677
1781041776,96,,Aggregated,37.200000,0.000000,120,160,200,230,400,670,1600,40000,49000,66000,66000,4193,1,120.0,714.5808450250473,67.19074997818097,66352.3885839968,10086.445504412115
1781041777,96,,Aggregated,36.100000,0.000000,120,160,200,240,400,660,1500,39000,49000,66000,66000,4227,1,120.0,711.2694231975522,67.19074997818097,66352.3885839968,10093.259285545304
1781041778,96,,Aggregated,36.600000,0.000000,120,160,200,240,420,680,1400,39000,49000,66000,66000,4278,1,120.0,708.0245038040889,67.19074997818097,66352.3885839968,10101.309957924264
1781041779,96,,Aggregated,36.500000,0.000000,120,160,200,240,420,680,1300,39000,49000,66000,66000,4315,1,120.0,703.2976030963738,67.19074997818097,66352.3885839968,10106.936964078795
1781041780,96,,Aggregated,36.500000,0.000000,120,160,200,240,410,670,1300,39000,49000,66000,66000,4361,1,120.0,697.1479609672024,67.19074997818097,66352.3885839968,10120.02980967668
1781041781,96,,Aggregated,38.300000,0.000000,120,160,200,240,410,670,1300,39000,49000,66000,66000,4396,1,120.0,692.5358954794732,67.19074997818097,66352.3885839968,10129.41992720655
1781041782,96,,Aggregated,37.700000,0.000000,120,160,200,230,410,670,1300,39000,49000,66000,66000,4429,1,120.0,688.3680779870731,67.19074997818097,66352.3885839968,10132.149017836984
1781041783,96,,Aggregated,38.800000,0.000000,120,160,200,230,410,670,1200,39000,49000,66000,66000,4480,1,120.0,682.2874312661822,67.19074997818097,66352.3885839968,10133.708705357143
1781041784,96,,Aggregated,38.400000,0.000000,120,160,200,230,410,670,1200,39000,49000,66000,66000,4513,1,120.0,678.125395862509,67.19074997818097,66352.3885839968,10134.576999778417
1781041785,96,,Aggregated,37.200000,0.000000,120,160,200,230,410,660,1200,39000,49000,66000,66000,4560,1,120.0,672.4991074902248,67.19074997818097,66352.3885839968,10138.03706140351
1781041786,96,,Aggregated,38.200000,0.000000,120,160,200,230,400,660,1200,39000,49000,66000,66000,4592,1,120.0,668.8310743389745,67.19074997818097,66352.3885839968,10145.474520905924
1781041787,96,,Aggregated,39.200000,0.000000,120,160,200,230,400,650,1200,39000,49000,66000,66000,4622,1,120.0,665.2049707985382,67.19074997818097,66352.3885839968,10142.673301601038
1781041788,96,,Aggregated,39.600000,0.000000,120,160,200,230,400,650,1200,39000,49000,66000,66000,4667,1,120.0,660.1131307293313,67.19074997818097,66352.3885839968,10150.479322905507
1781041789,96,,Aggregated,38.600000,0.000000,120,160,200,230,400,650,1200,39000,49000,66000,66000,4694,1,120.0,658.0138223508233,67.19074997818097,66352.3885839968,10147.45440988496
1781041790,96,,Aggregated,38.500000,0.000000,120,160,200,230,400,640,1200,30000,49000,66000,66000,4727,1,120.0,654.2209025256615,67.19074997818097,66352.3885839968,10143.83668288555
1781041791,96,,Aggregated,38.300000,0.000000,120,160,200,230,400,640,1200,30000,49000,66000,66000,4760,1,120.0,650.4855953848103,67.19074997818097,66352.3885839968,10138.413655462185
1781041792,96,,Aggregated,37.000000,0.000000,120,160,200,230,400,640,1200,30000,49000,66000,66000,4797,1,120.0,646.8268914580989,67.19074997818097,66352.3885839968,10138.782572441109
1781041793,116,,Aggregated,36.800000,0.000000,120,160,200,240,420,690,1100,4900,49000,66000,66000,4845,1,120.0,647.7238361169036,67.19074997818097,66352.3885839968,10143.111661506708
1781041794,120,,Aggregated,35.900000,0.000000,120,160,200,240,410,680,1100,4500,49000,66000,66000,4923,1,120.0,640.2741028224021,67.19074997818097,66352.3885839968,10141.429006703229
1781041795,120,,Aggregated,34.900000,0.000000,120,160,200,230,410,680,1100,4500,49000,66000,66000,4973,1,120.0,635.0263152748126,67.19074997818097,66352.3885839968,10132.608887995173
1781041796,120,,Aggregated,39.400000,0.000000,120,160,200,230,410,680,1100,4000,48000,66000,66000,5001,1,120.0,632.2968584170558,67.19074997818097,66352.3885839968,10136.581683663268
1781041797,120,,Aggregated,40.200000,0.000000,120,160,200,230,410,670,1100,4000,48000,66000,66000,5059,1,120.0,626.9387456561846,67.19074997818097,66352.3885839968,10134.74085787705
1781041798,120,,Aggregated,40.200000,0.000000,120,160,200,230,410,670,1100,3700,48000,66000,66000,5105,1,120.0,622.3054701246889,67.19074997818097,66352.3885839968,10131.244662095984
1781041799,120,,Aggregated,40.800000,0.000000,120,160,200,230,400,670,1100,3700,48000,66000,66000,5154,1,120.0,617.5552994413374,67.19074997818097,66352.3885839968,10126.970314318976
1781041800,120,,Aggregated,43.900000,0.000000,120,160,200,230,400,660,1000,3400,48000,66000,66000,5202,1,120.0,613.1756917021826,67.19074997818097,66352.3885839968,10125.868896578238
1781041801,120,,Aggregated,44.900000,0.000000,120,160,200,230,400,660,1000,3400,48000,66000,66000,5236,1,120.0,610.2907984033421,67.19074997818097,66352.3885839968,10128.341864018335
1781041802,120,,Aggregated,46.100000,0.000000,120,160,200,240,410,670,1000,3400,48000,66000,66000,5281,1,120.0,609.5945685909247,67.19074997818097,66352.3885839968,10120.672410528308
1781041803,120,,Aggregated,47.600000,0.000000,120,160,200,240,410,670,1000,3200,48000,66000,66000,5315,1,120.0,606.9241885506409,67.19074997818097,66352.3885839968,10120.351646284102
1781041804,120,,Aggregated,46.900000,0.000000,120,160,200,240,410,670,1000,3200,48000,66000,66000,5390,1,120.0,602.1455945783914,67.19074997818097,66352.3885839968,10126.16345083488
1781041805,120,,Aggregated,49.200000,0.000000,120,160,200,240,410,670,1000,3200,48000,66000,66000,5424,1,120.0,599.2217018703157,67.19074997818097,66352.3885839968,10133.341261061947
1781041806,120,,Aggregated,44.500000,0.000000,120,160,200,240,410,670,1000,3200,48000,66000,66000,5477,1,120.0,594.8595527104932,67.19074997818097,66352.3885839968,10135.060251962754
1781041807,120,,Aggregated,46.100000,0.000000,120,160,200,240,410,660,1000,3200,48000,66000,66000,5530,1,120.0,590.6958100192079,67.19074997818097,66352.3885839968,10132.175587703436
1781041808,120,,Aggregated,46.800000,0.000000,120,160,200,240,410,660,1000,3200,48000,66000,66000,5573,1,120.0,587.2420626592624,67.19074997818097,66352.3885839968,10131.517136192357
1781041809,120,,Aggregated,48.000000,0.000000,120,160,200,240,410,660,1000,3200,48000,66000,66000,5620,1,120.0,583.5909933786324,67.19074997818097,66352.3885839968,10134.883096085408
1781041810,120,,Aggregated,47.200000,0.000000,120,160,200,240,410,660,1000,3200,48000,66000,66000,5674,1,120.0,579.679821545629,67.19074997818097,66352.3885839968,10140.259076489248
1781041811,120,,Aggregated,46.500000,0.000000,120,160,200,230,400,650,990,3100,48000,66000,66000,5717,1,120.0,576.328643896795,67.19074997818097,66352.3885839968,10142.242434843449
1781041812,120,,Aggregated,46.000000,0.000000,120,160,200,230,400,650,990,3100,48000,66000,66000,5766,1,120.0,572.6470813378314,67.19074997818097,66352.3885839968,10142.095733610822
1781041813,120,,Aggregated,47.400000,0.000000,120,160,200,230,400,640,990,3100,48000,66000,66000,5818,1,120.0,569.0094535843328,67.19074997818097,66352.3885839968,10148.922825713304
1781041814,120,,Aggregated,48.600000,0.000000,120,160,200,230,400,640,980,3100,48000,66000,66000,5860,1,120.0,565.9417143696978,67.19074997818097,66352.3885839968,10148.276962457338
1781041815,120,,Aggregated,48.800000,0.000000,120,160,200,230,390,640,980,3100,48000,66000,66000,5905,1,120.0,562.5722852234107,67.19074997818097,66352.3885839968,10149.058086367486
1781041816,120,,Aggregated,49.500000,0.000000,120,160,200,230,390,640,980,3100,48000,66000,66000,5943,1,120.0,559.8373320632427,67.19074997818097,66352.3885839968,10145.292781423523
1781041817,120,,Aggregated,47.300000,0.000000,120,160,200,230,390,630,970,3100,48000,66000,66000,5988,1,120.0,556.759526155487,67.19074997818097,66352.3885839968,10149.124916499666
1781041818,120,,Aggregated,47.200000,0.000000,120,160,200,230,390,630,970,3000,47000,66000,66000,6043,1,120.0,553.0672063475313,67.19074997818097,66352.3885839968,10146.45788515638
1781041819,120,,Aggregated,46.200000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6082,1,120.0,550.3837331337119,67.19074997818097,66352.3885839968,10143.096514304505
1781041820,120,,Aggregated,45.500000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6121,1,120.0,547.7087199743588,67.19074997818097,66352.3885839968,10143.375265479497
1781041821,120,,Aggregated,46.500000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6168,1,120.0,544.8554529295068,67.19074997818097,66352.3885839968,10135.479085603112
1781041822,120,,Aggregated,45.900000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6219,1,120.0,541.7410727070544,67.19074997818097,66352.3885839968,10134.891461649782
1781041823,120,,Aggregated,44.600000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6261,1,120.0,539.0513480674676,67.19074997818097,66352.3885839968,10140.480114997605
1781041824,120,,Aggregated,44.500000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6310,1,120.0,535.75813230973,67.19074997818097,66352.3885839968,10136.808874801902
1781041825,120,,Aggregated,44.600000,0.000000,120,160,200,230,380,620,970,3000,47000,66000,66000,6354,1,120.0,533.1989633041031,67.19074997818097,66352.3885839968,10142.692005036197
1781041826,120,,Aggregated,44.500000,0.000000,120,160,200,230,380,610,970,3000,47000,66000,66000,6411,1,120.0,529.7357469263615,67.19074997818097,66352.3885839968,10146.011698642957
1781041827,120,,Aggregated,44.900000,0.000000,120,160,200,230,380,610,970,3000,47000,66000,66000,6460,1,120.0,526.7881390238134,67.19074997818097,66352.3885839968,10142.63637770898
1781041828,120,,Aggregated,44.500000,0.000000,120,160,200,230,380,610,970,3000,47000,66000,66000,6498,1,120.0,524.6207893533381,67.19074997818097,66352.3885839968,10143.939058171745
1781041829,120,,Aggregated,46.300000,0.000000,120,160,200,230,380,610,970,3000,47000,66000,66000,6546,1,120.0,521.8734599448518,67.19074997818097,66352.3885839968,10144.628017109686
1781041830,120,,Aggregated,46.400000,0.000000,120,160,200,230,370,610,950,3000,47000,66000,66000,6590,1,120.0,519.2595906440562,67.19074997818097,66352.3885839968,10143.009104704097
1781041831,120,,Aggregated,45.200000,0.000000,120,160,200,230,370,610,940,3000,47000,66000,66000,6635,1,120.0,516.6500102751239,67.19074997818097,66352.3885839968,10147.235116804823
1781041832,120,,Aggregated,46.700000,0.000000,120,160,200,230,370,600,940,3000,47000,66000,66000,6695,1,120.0,513.45504389611,67.19074997818097,66352.3885839968,10145.228080657207
1781041833,120,,Aggregated,46.100000,0.000000,120,160,200,220,370,600,930,3000,47000,66000,66000,6736,1,120.0,510.99018155696666,67.19074997818097,66352.3885839968,10143.301217339667
1781041834,120,,Aggregated,46.900000,0.000000,120,150,200,220,370,600,930,3000,47000,66000,66000,6779,1,120.0,508.5841539993747,67.19074997818097,66352.3885839968,10134.616315090721
1781041835,120,,Aggregated,47.600000,0.000000,120,150,190,220,370,590,930,2900,47000,66000,66000,6822,1,120.0,506.2374861179666,67.19074997818097,66352.3885839968,10132.599237760187
1781041836,120,,Aggregated,46.700000,0.000000,120,150,190,220,370,590,930,2900,47000,66000,66000,6881,1,120.0,503.18029579692484,67.19074997818097,66352.3885839968,10134.043888969627
1781041837,120,,Aggregated,46.900000,0.000000,120,150,190,220,360,590,930,2900,47000,66000,66000,6931,1,120.0,500.4529375574787,67.19074997818097,66352.3885839968,10131.91415380176
1781041838,120,,Aggregated,46.700000,0.000000,120,150,190,220,360,580,930,2900,47000,66000,66000,6970,1,120.0,498.48717506643396,67.19074997818097,66352.3885839968,10131.380200860833
1781041839,120,,Aggregated,47.100000,0.000000,120,150,190,220,360,580,920,2900,47000,66000,66000,7012,1,120.0,496.25630305831913,67.19074997818097,66352.3885839968,10137.337849401027
1781041840,120,,Aggregated,46.900000,0.000000,120,150,190,220,360,580,920,2900,47000,66000,66000,7057,1,120.0,493.8799186798784,67.19074997818097,66352.3885839968,10142.824854754144
1781041841,120,,Aggregated,46.700000,0.000000,120,150,190,220,360,580,920,2700,47000,66000,66000,7101,1,120.0,491.5926535171027,67.19074997818097,66352.3885839968,10140.887339811294
1781041842,120,,Aggregated,46.300000,0.000000,120,150,190,220,360,570,920,2700,47000,66000,66000,7148,1,120.0,489.1530799706054,67.19074997818097,66352.3885839968,10139.663122551763
1781041843,120,,Aggregated,46.300000,0.000000,120,150,190,220,350,570,920,2700,47000,66000,66000,7193,1,120.0,487.06721025060244,67.19074997818097,66352.3885839968,10142.189489781733
1781041844,120,,Aggregated,46.100000,0.000000,120,150,190,220,350,570,920,2700,47000,66000,66000,7235,1,120.0,484.9632435787772,67.19074997818097,66352.3885839968,10136.29177608846
1781041845,120,,Aggregated,44.700000,0.000000,120,150,190,220,350,560,910,2700,47000,66000,66000,7289,1,120.0,482.4460648182841,67.19074997818097,66352.3885839968,10133.447112086706
1781041846,120,,Aggregated,45.400000,0.000000,120,150,190,220,350,560,910,2700,47000,66000,66000,7336,1,120.0,480.29524454176163,67.19074997818097,66352.3885839968,10130.90117230098
1781041847,120,,Aggregated,44.900000,0.000000,120,150,190,220,350,560,910,2700,47000,66000,66000,7375,1,120.0,478.47817281889337,67.19074997818097,66352.3885839968,10128.040677966103
1781041848,120,,Aggregated,46.100000,0.000000,120,150,190,220,350,560,910,2600,47000,66000,66000,7422,1,120.0,476.33054702778566,67.19074997818097,66352.3885839968,10122.584613311776
1781041849,120,,Aggregated,44.900000,0.000000,120,150,190,220,350,560,900,2600,47000,66000,66000,7472,1,120.0,474.06438117307243,67.19074997818097,66352.3885839968,10124.42813169165
1781041850,120,,Aggregated,44.000000,0.000000,120,150,190,220,350,560,900,2600,47000,66000,66000,7516,1,120.0,472.0742729783415,67.19074997818097,66352.3885839968,10126.852182011708
1781041851,120,,Aggregated,45.000000,0.000000,120,150,190,220,350,560,900,2600,47000,66000,66000,7561,1,120.0,470.17988037815803,67.19074997818097,66352.3885839968,10127.735352466605
1781041853,140,,Aggregated,45.500000,0.000000,120,150,190,220,350,550,890,2500,47000,66000,66000,7638,1,120.0,468.2930672019038,67.19074997818097,66352.3885839968,10124.535218643625
1781041854,144,,Aggregated,45.600000,0.000000,120,150,190,220,350,550,880,2100,47000,66000,66000,7705,1,120.0,465.55052221976166,67.19074997818097,66352.3885839968,10123.067748215444
