Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787832292,168,,Aggregated,64.100000,0.000000,150,190,210,230,290,440,850,1100,1800,2200,2200,15386,0,150,201.40495078143843,84.37770791351795,2221.1807079147547,10098.225399714025
1787832294,168,,Aggregated,64.900000,0.000000,150,190,210,230,290,440,850,1100,1800,2200,2200,15448,0,150,201.2887108616418,84.37770791351795,2221.1807079147547,10099.06796996375
1787832295,168,,Aggregated,63.300000,0.000000,150,190,210,230,290,430,850,1100,1800,2200,2200,15508,0,150,201.15574830304962,84.37770791351795,2221.1807079147547,10099.33782563838
1787832296,168,,Aggregated,64.500000,0.000000,150,190,210,230,290,430,850,1100,1800,2200,2200,15565,0,150,201.22731525938295,84.37770791351795,2221.1807079147547,10099.08576935432
1787832297,168,,Aggregated,63.400000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,15617,0,150,201.1354551113569,84.37770791351795,2221.1807079147547,10101.129154126913
1787832298,168,,Aggregated,61.900000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,15689,0,150,200.91959362047263,84.37770791351795,2221.1807079147547,10099.71993116196
1787832299,168,,Aggregated,61.300000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,15758,0,150,200.8268112241787,84.37770791351795,2221.1807079147547,10105.35949993654
1787832300,188,,Aggregated,63.100000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,15863,0,150,201.11596303405634,84.37770791351795,2221.1807079147547,10106.596293261047
1787832301,192,,Aggregated,62.500000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,15941,0,150,200.88830492799843,84.37770791351795,2221.1807079147547,10106.930870083434
1787832302,192,,Aggregated,66.100000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,16006,0,150,200.70718714742947,84.37770791351795,2221.1807079147547,10111.452580282394
1787832303,192,,Aggregated,68.000000,0.000000,150,190,210,230,290,430,830,1100,1800,2200,2200,16073,0,150,200.46007598001435,84.37770791351795,2221.1807079147547,10110.31282274622
1787832304,192,,Aggregated,67.900000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16144,0,150,200.17713904400412,84.37770791351795,2221.1807079147547,10110.064110505451
1787832305,192,,Aggregated,67.900000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16222,0,150,199.95602923345794,84.37770791351795,2221.1807079147547,10108.601467143386
1787832306,192,,Aggregated,69.300000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16293,0,150,199.8304636306253,84.37770791351795,2221.1807079147547,10111.000859264715
1787832307,192,,Aggregated,70.400000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16374,0,150,199.5667048887338,84.37770791351795,2221.1807079147547,10111.84090631489
1787832308,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16449,0,150,199.32289791751884,84.37770791351795,2221.1807079147547,10111.564897562163
1787832309,192,,Aggregated,74.800000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16525,0,150,199.10755709089824,84.37770791351795,2221.1807079147547,10110.363207261724
1787832310,192,,Aggregated,74.800000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,16594,0,150,199.0171729297166,84.37770791351795,2221.1807079147547,10114.14939134627
1787832311,192,,Aggregated,76.500000,0.000000,150,190,210,230,290,410,820,1100,1800,2200,2200,16665,0,150,198.77634394262572,83.75929202884436,2221.1807079147547,10116.830183018303
1787832312,192,,Aggregated,73.200000,0.000000,150,190,210,230,290,410,820,1100,1800,2200,2200,16745,0,150,198.59112221650307,83.75929202884436,2221.1807079147547,10117.80441922962
1787832313,192,,Aggregated,71.700000,0.000000,150,190,210,230,290,410,820,1100,1800,2200,2200,16836,0,150,198.34021490202383,83.75929202884436,2221.1807079147547,10116.239605607032
1787832314,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,410,820,1100,1800,2200,2200,16900,0,150,198.13615146268037,83.75929202884436,2221.1807079147547,10117.507041420118
1787832315,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,410,820,1100,1800,2200,2200,16910,0,150,198.11878918114132,83.75929202884436,2221.1807079147547,10118.273033707865
1787832316,192,,Aggregated,74.900000,0.000000,150,190,210,230,290,430,830,1100,1800,2200,2200,17050,0,150,199.90702046025436,83.75929202884436,2221.1807079147547,10116.840527859238
1787832317,192,,Aggregated,69.900000,0.000000,150,190,210,230,290,430,830,1100,1800,2200,2200,17120,0,150,199.7919148326227,83.75929202884436,2221.1807079147547,10117.402511682243
1787832318,192,,Aggregated,75.000000,0.000000,150,190,210,230,290,430,830,1100,1800,2200,2200,17175,0,150,199.65899086701026,83.75929202884436,2221.1807079147547,10116.071848617175
1787832319,192,,Aggregated,73.800000,0.000000,150,190,210,230,290,430,830,1100,1800,2200,2200,17251,0,150,199.68623765367443,83.75929202884436,2221.1807079147547,10116.050026085444
1787832320,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,17335,0,150,199.4362588986359,83.75929202884436,2221.1807079147547,10114.685318719354
1787832321,192,,Aggregated,71.400000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,17410,0,150,199.24254505322696,83.75929202884436,2221.1807079147547,10114.139919586445
1787832322,192,,Aggregated,72.700000,0.000000,150,190,210,230,290,420,820,1100,1800,2200,2200,17489,0,150,199.05711806013576,83.75929202884436,2221.1807079147547,10114.888672880095
1787832323,192,,Aggregated,74.200000,0.000000,150,190,210,230,290,420,820,1100,1800,2200,2200,17546,0,150,198.93499435777585,83.75929202884436,2221.1807079147547,10113.151829476803
1787832324,192,,Aggregated,73.900000,0.000000,150,190,210,230,290,420,820,1100,1800,2200,2200,17630,0,150,198.79543847589048,83.75929202884436,2221.1807079147547,10117.239024390245
1787832325,192,,Aggregated,73.900000,0.000000,150,190,210,230,290,420,820,1100,1800,2200,2200,17663,0,150,198.7363177900334,83.75929202884436,2221.1807079147547,10116.265979731643
1787832326,192,,Aggregated,73.100000,0.000000,150,190,210,230,290,450,860,1100,1800,2200,2200,17778,0,150,201.74291836336613,83.75929202884436,2221.1807079147547,10115.36803914951
1787832327,192,,Aggregated,75.300000,0.000000,150,190,210,230,290,450,850,1100,1800,2200,2200,17845,0,150,201.6618054966333,83.75929202884436,2221.1807079147547,10117.577696833847
1787832328,192,,Aggregated,72.000000,0.000000,150,190,210,230,290,450,850,1100,1800,2200,2200,17895,0,150,201.50864403706578,83.75929202884436,2221.1807079147547,10117.301760268232
1787832329,192,,Aggregated,72.200000,0.000000,150,190,210,230,290,440,850,1100,1800,2200,2200,17970,0,150,201.32240960362813,83.75929202884436,2221.1807079147547,10119.020144685586
1787832330,192,,Aggregated,71.900000,0.000000,150,190,210,230,290,440,850,1100,1800,2200,2200,18041,0,150,201.13050549181222,83.75929202884436,2221.1807079147547,10119.731500471149
1787832331,192,,Aggregated,71.900000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,18135,0,150,200.85180130713243,83.75929202884436,2221.1807079147547,10120.120319823545
1787832332,192,,Aggregated,70.400000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,18197,0,150,200.68122279971686,83.75929202884436,2221.1807079147547,10121.19723031269
1787832333,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,18270,0,150,200.49398574148742,83.75929202884436,2221.1807079147547,10122.085933223865
1787832334,192,,Aggregated,71.000000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,18347,0,150,200.25272719192407,83.75929202884436,2221.1807079147547,10121.274595301684
1787832335,192,,Aggregated,71.600000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,18427,0,150,200.1399973319143,83.75929202884436,2221.1807079147547,10122.568350789603
1787832336,192,,Aggregated,70.700000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,18507,0,150,199.92332311634772,83.75929202884436,2221.1807079147547,10122.842762198086
1787832337,192,,Aggregated,74.300000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,18579,0,150,199.7826292159073,83.75929202884436,2221.1807079147547,10124.129554873782
1787832338,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,430,840,1100,1800,2200,2200,18656,0,150,199.58372229401363,83.75929202884436,2221.1807079147547,10125.403516295026
1787832339,192,,Aggregated,74.400000,0.000000,150,190,210,230,290,430,830,1100,1800,2200,2200,18733,0,150,199.41038988642097,83.75929202884436,2221.1807079147547,10128.70431858218
1787832340,192,,Aggregated,75.000000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,18812,0,150,199.31396677836966,83.75929202884436,2221.1807079147547,10129.293057622794
1787832341,192,,Aggregated,76.100000,0.000000,150,190,210,230,290,420,830,1100,1800,2200,2200,18872,0,150,199.1412162812296,83.70079100131989,2221.1807079147547,10130.5728592624
1787832342,192,,Aggregated,76.800000,0.000000,150,190,210,230,290,440,830,1100,1800,2200,2200,18960,0,150,200.0870061968306,83.70079100131989,2221.1807079147547,10131.229588607595
1787832343,192,,Aggregated,76.800000,0.000000,150,190,210,230,290,440,830,1100,1800,2200,2200,18995,0,150,200.06799419104334,83.70079100131989,2221.1807079147547,10133.72508554883
1787832344,192,,Aggregated,74.100000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,19102,0,150,201.3088616677765,83.70079100131989,2221.1807079147547,10134.964296932258
1787832345,192,,Aggregated,74.400000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,19164,0,150,201.16549588148342,83.70079100131989,2221.1807079147547,10133.486798163223
1787832346,192,,Aggregated,74.500000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,19228,0,150,201.1233484737339,83.70079100131989,2221.1807079147547,10135.825878926566
1787832347,192,,Aggregated,74.700000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,19311,0,150,200.95211222225416,83.70079100131989,2221.1807079147547,10135.492154730464
1787832348,192,,Aggregated,73.100000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,19386,0,150,200.7454175840847,83.70079100131989,2221.1807079147547,10135.454090580832
1787832349,192,,Aggregated,71.400000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,19461,0,150,200.53485534051705,83.70079100131989,2221.1807079147547,10134.6139458404
1787832350,192,,Aggregated,72.600000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,19530,0,150,200.3541227484349,83.70079100131989,2221.1807079147547,10133.659856630824
1787832351,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,440,840,1100,1800,2200,2200,19602,0,150,200.1776474459788,83.70079100131989,2221.1807079147547,10134.472553821039
1787832352,192,,Aggregated,71.300000,0.000000,150,190,210,230,290,440,830,1100,1800,2200,2200,19671,0,150,200.0052381226069,83.70079100131989,2221.1807079147547,10133.899547557317
1787832353,192,,Aggregated,70.700000,0.000000,150,190,210,230,290,440,830,1100,1800,2200,2200,19742,0,150,199.8465966352665,83.70079100131989,2221.1807079147547,10134.071320028366
1787832354,192,,Aggregated,72.500000,0.000000,150,190,210,230,290,440,830,1100,1800,2200,2200,19820,0,150,199.72207773394373,83.70079100131989,2221.1807079147547,10136.095055499496
1787832355,192,,Aggregated,72.500000,0.000000,150,190,210,230,290,440,830,1100,1800,2200,2200,19852,0,150,199.64453860759275,83.70079100131989,2221.1807079147547,10136.058583518034
1787832356,192,,Aggregated,71.700000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,19977,0,150,200.9133019897817,83.70079100131989,2221.1807079147547,10138.519747709866
1787832357,192,,Aggregated,69.900000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,20054,0,150,200.71256549695846,83.70079100131989,2221.1807079147547,10139.00069811509
1787832358,192,,Aggregated,71.600000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,20140,0,150,200.49383613739215,83.70079100131989,2221.1807079147547,10138.063753723933
1787832359,212,,Aggregated,75.000000,0.000000,150,190,210,230,290,450,840,1100,1800,2200,2200,20229,0,150,200.4737627836024,83.70079100131989,2221.1807079147547,10135.844628997973
1787832360,216,,Aggregated,73.500000,0.000000,150,190,210,230,300,460,860,1100,1800,2200,2200,20271,0,150,201.7685956198344,83.70079100131989,2221.1807079147547,10132.587686843273
1787832361,216,,Aggregated,76.900000,0.000000,150,190,210,230,300,470,870,1100,1800,2200,2200,20411,0,150,203.00345138167015,83.70079100131989,2221.1807079147547,10130.05541129783
1787832362,216,,Aggregated,72.300000,0.000000,150,190,210,230,300,470,870,1100,1800,2200,2200,20488,0,150,202.7904116323472,83.70079100131989,2221.1807079147547,10129.245655993753
1787832363,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,470,870,1100,1800,2200,2200,20570,0,150,202.6766780823289,83.70079100131989,2221.1807079147547,10131.26105979582
1787832364,216,,Aggregated,80.400000,0.000000,150,190,210,230,300,470,870,1100,1800,2200,2200,20629,0,150,202.5244969960421,83.70079100131989,2221.1807079147547,10131.946773958989
1787832365,216,,Aggregated,81.100000,0.000000,150,190,210,230,300,470,870,1100,1800,2200,2200,20691,0,150,202.392255378146,83.70079100131989,2221.1807079147547,10132.091730704171
1787832366,216,,Aggregated,81.900000,0.000000,150,190,210,230,300,490,890,1100,1800,2200,2200,20758,0,150,204.32727109769468,83.70079100131989,2221.1807079147547,10129.061662973312
1787832367,216,,Aggregated,83.100000,0.000000,150,190,210,230,300,500,900,1100,1800,2200,2200,20873,0,150,204.98550119538302,83.70079100131989,2221.1807079147547,10132.950558137307
1787832368,216,,Aggregated,76.400000,0.000000,150,190,210,230,300,500,900,1100,1800,2200,2200,20944,0,150,204.81298995681004,83.70079100131989,2221.1807079147547,10132.422412146678
1787832369,216,,Aggregated,80.400000,0.000000,150,190,210,230,300,490,900,1100,1800,2200,2200,21027,0,150,204.588866526149,83.70079100131989,2221.1807079147547,10131.525277024777
1787832370,216,,Aggregated,80.900000,0.000000,150,190,210,230,300,490,900,1100,1800,2200,2200,21130,0,150,204.373654106921,83.70079100131989,2221.1807079147547,10131.430146710838
1787832371,216,,Aggregated,77.100000,0.000000,150,190,210,230,300,490,890,1100,1800,2200,2200,21204,0,150,204.16759667504604,83.70079100131989,2221.1807079147547,10130.281456328994
1787832372,216,,Aggregated,85.100000,0.000000,150,190,210,230,300,490,890,1100,1800,2200,2200,21285,0,150,203.9460734682565,83.70079100131989,2221.1807079147547,10130.25059901339
1787832373,216,,Aggregated,77.200000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,21374,0,150,203.68717352175497,83.70079100131989,2221.1807079147547,10129.75479554599
1787832374,216,,Aggregated,78.700000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,21451,0,150,203.5063272487856,83.70079100131989,2221.1807079147547,10130.079669945457
1787832375,216,,Aggregated,80.000000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,21543,0,150,203.37069073368554,83.70079100131989,2221.1807079147547,10128.24899039131
1787832376,216,,Aggregated,79.900000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,21631,0,150,203.19861384958742,83.70079100131989,2221.1807079147547,10130.102954093662
1787832377,216,,Aggregated,82.200000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,21720,0,150,202.97728501436941,83.70079100131989,2221.1807079147547,10129.723572744015
1787832378,216,,Aggregated,89.400000,0.000000,150,190,210,230,300,470,890,1100,1800,2200,2200,21795,0,150,202.80981428512501,83.70079100131989,2221.1807079147547,10129.619912824042
1787832379,216,,Aggregated,83.100000,0.000000,150,190,210,230,300,470,880,1100,1800,2200,2200,21862,0,150,202.66418542498053,83.70079100131989,2221.1807079147547,10132.700301893698
1787832380,216,,Aggregated,84.800000,0.000000,150,190,210,230,300,500,910,1100,1800,2200,2200,21941,0,150,204.65786537986148,83.70079100131989,2221.1807079147547,10128.66295975571
1787832381,216,,Aggregated,86.700000,0.000000,150,190,210,230,300,500,910,1100,1800,2200,2200,22052,0,150,204.9425665251935,83.70079100131989,2221.1807079147547,10133.46585343733
1787832382,216,,Aggregated,78.200000,0.000000,150,190,210,230,300,500,910,1100,1800,2200,2200,22140,0,150,204.73243397022847,83.70079100131989,2221.1807079147547,10132.164724480579
1787832383,216,,Aggregated,85.600000,0.000000,150,190,210,230,300,500,910,1100,1800,2200,2200,22221,0,150,204.52910006387205,83.70079100131989,2221.1807079147547,10131.693038117097
1787832384,216,,Aggregated,85.200000,0.000000,150,190,210,230,300,490,900,1100,1800,2200,2200,22309,0,150,204.377810775885,83.70079100131989,2221.1807079147547,10131.158276928594
1787832385,216,,Aggregated,84.600000,0.000000,150,190,210,230,300,490,900,1100,1800,2200,2200,22398,0,150,204.22709030833735,83.70079100131989,2221.1807079147547,10130.899053486919
1787832386,216,,Aggregated,85.300000,0.000000,150,190,210,230,300,490,900,1100,1800,2200,2200,22481,0,150,204.03250241575284,83.70079100131989,2221.1807079147547,10131.755037587296
1787832387,216,,Aggregated,83.900000,0.000000,150,190,210,230,300,490,900,1100,1800,2200,2200,22558,0,150,203.8253298119327,83.70079100131989,2221.1807079147547,10132.393474598812
1787832388,216,,Aggregated,84.700000,0.000000,150,190,210,230,300,480,900,1100,1800,2200,2200,22634,0,150,203.61086736126703,83.70079100131989,2221.1807079147547,10130.32985773615
1787832389,216,,Aggregated,84.900000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,22712,0,150,203.40669985325297,83.70079100131989,2221.1807079147547,10129.437125748504
1787832390,216,,Aggregated,83.800000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,22787,0,150,203.2245922191785,82.33545790426433,2221.1807079147547,10128.596699872734
1787832391,216,,Aggregated,81.500000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,22875,0,150,203.07188658217794,82.33545790426433,2221.1807079147547,10129.291016393443
1787832392,216,,Aggregated,88.100000,0.000000,150,190,210,230,300,480,890,1100,1800,2200,2200,22961,0,150,202.8831840759332,82.33545790426433,2221.1807079147547,10129.5851661513
1787832393,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,23032,0,150,202.71474426271303,82.33545790426433,2221.1807079147547,10127.582711010768
1787832394,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,23117,0,150,202.5633324495735,82.33545790426433,2221.1807079147547,10128.077778258425
1787832395,216,,Aggregated,79.700000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,23202,0,150,202.37543623142514,82.33545790426433,2221.1807079147547,10129.009697439877
1787832396,216,,Aggregated,80.600000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,23293,0,150,202.13064726835572,82.33545790426433,2221.1807079147547,10127.475808182717
1787832397,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,23364,0,150,201.93585581199594,82.33545790426433,2221.1807079147547,10125.667608286252
1787832398,216,,Aggregated,80.200000,0.000000,150,190,210,230,290,470,880,1100,1700,2200,2200,23454,0,150,201.71284411972584,82.33545790426433,2221.1807079147547,10127.78621983457
1787832399,216,,Aggregated,79.900000,0.000000,150,190,210,230,290,470,880,1100,1700,2200,2200,23538,0,150,201.51330564839043,82.33545790426433,2221.1807079147547,10127.877899566658
1787832400,216,,Aggregated,80.700000,0.000000,150,190,210,230,290,470,880,1100,1700,2200,2200,23576,0,150,201.4170019697635,82.33545790426433,2221.1807079147547,10127.257592466916
1787832401,216,,Aggregated,81.900000,0.000000,150,190,210,230,300,490,910,1100,1700,2200,2200,23688,0,150,203.5212178751983,82.33545790426433,2221.1807079147547,10126.080167173252
1787832402,216,,Aggregated,82.500000,0.000000,150,190,210,230,300,490,910,1100,1700,2200,2200,23778,0,150,203.43477244662643,82.33545790426433,2221.1807079147547,10128.004794347717
1787832403,216,,Aggregated,74.600000,0.000000,150,190,210,230,300,490,910,1100,1700,2200,2200,23848,0,150,203.25762675546136,82.33545790426433,2221.1807079147547,10126.69573968467
1787832404,216,,Aggregated,82.600000,0.000000,150,190,210,230,300,480,910,1100,1700,2200,2200,23922,0,150,203.16524085714775,82.33545790426433,2221.1807079147547,10128.11127832121
1787832405,216,,Aggregated,83.400000,0.000000,150,190,210,230,300,480,900,1100,1700,2200,2200,24001,0,150,202.98597613439736,82.33545790426433,2221.1807079147547,10124.784092329486
1787832406,216,,Aggregated,80.500000,0.000000,150,190,210,230,300,480,900,1100,1700,2200,2200,24089,0,150,202.7504121343014,82.33545790426433,2221.1807079147547,10123.644817136452
1787832407,216,,Aggregated,79.000000,0.000000,150,190,210,230,300,480,900,1100,1700,2200,2200,24160,0,150,202.58911683352122,82.33545790426433,2221.1807079147547,10124.339817880795
1787832408,216,,Aggregated,79.600000,0.000000,150,190,210,230,300,480,900,1100,1700,2200,2200,24260,0,150,202.30955864386885,82.33545790426433,2221.1807079147547,10120.938788128607
1787832409,216,,Aggregated,79.400000,0.000000,150,190,210,230,300,470,900,1100,1700,2200,2200,24342,0,150,202.1751879907087,82.33545790426433,2221.1807079147547,10121.527729849642
1787832410,216,,Aggregated,79.900000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,24428,0,150,201.96990494627232,82.33545790426433,2221.1807079147547,10119.573849680693
1787832411,216,,Aggregated,79.800000,0.000000,150,190,210,230,290,470,890,1100,1700,2200,2200,24506,0,150,201.76025316541265,82.33545790426433,2221.1807079147547,10117.821921162164
1787832412,216,,Aggregated,80.100000,0.000000,150,190,210,230,290,470,890,1100,1700,2200,2200,24582,0,150,201.59818588926285,82.33545790426433,2221.1807079147547,10121.007891953463
1787832413,216,,Aggregated,87.100000,0.000000,150,180,210,230,290,470,890,1100,1700,2200,2200,24676,0,150,201.3844072236755,82.33545790426433,2221.1807079147547,10121.879396984925
1787832414,216,,Aggregated,79.800000,0.000000,150,180,210,230,290,470,890,1100,1700,2200,2200,24764,0,150,201.1935330869907,82.33545790426433,2221.1807079147547,10122.855596834113
1787832415,216,,Aggregated,80.500000,0.000000,150,180,210,230,290,470,890,1100,1700,2200,2200,24837,0,150,201.0709344273178,82.33545790426433,2221.1807079147547,10125.418166445223
1787832416,216,,Aggregated,82.700000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,24924,0,150,200.94607492421278,82.33545790426433,2221.1807079147547,10129.762558176857
1787832417,216,,Aggregated,83.500000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,25014,0,150,200.75929060667443,82.33545790426433,2221.1807079147547,10131.362836811386
1787832418,216,,Aggregated,82.600000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,25109,0,150,200.57132297282547,82.33545790426433,2221.1807079147547,10131.822374447409
1787832419,236,,Aggregated,84.700000,0.000000,150,180,210,230,290,460,880,1100,1700,2200,2200,25243,0,150,200.51818146546964,82.33545790426433,2221.1807079147547,10130.053440557778
1787832420,240,,Aggregated,83.600000,0.000000,150,180,210,230,290,450,880,1100,1700,2200,2200,25348,0,150,200.33937974497906,82.33545790426433,2221.1807079147547,10131.396796591447
1787832421,240,,Aggregated,83.900000,0.000000,150,180,210,230,290,450,880,1100,1700,2200,2200,25418,0,150,200.1954557722239,82.33545790426433,2221.1807079147547,10128.541899441341
1787832422,240,,Aggregated,89.100000,0.000000,150,180,210,230,290,450,880,1100,1700,2200,2200,25532,0,150,200.03693187569374,82.33545790426433,2221.1807079147547,10129.918925270249
1787832423,240,,Aggregated,91.300000,0.000000,150,180,210,230,290,450,880,1100,1700,2200,2200,25615,0,150,199.87750103586833,82.33545790426433,2221.1807079147547,10130.443490142494
1787832424,240,,Aggregated,91.000000,0.000000,150,180,210,230,290,450,880,1100,1700,2200,2200,25683,0,150,199.72163898426064,82.33545790426433,2221.1807079147547,10128.590857765837
1787832425,240,,Aggregated,93.400000,0.000000,150,180,210,230,290,460,880,1100,1700,2200,2200,25791,0,150,200.59216632871372,82.33545790426433,2221.1807079147547,10127.760148889147
1787832426,240,,Aggregated,93.400000,0.000000,150,180,210,230,290,460,880,1100,1700,2200,2200,25855,0,150,200.48485790914978,82.33545790426433,2221.1807079147547,10129.484277702571
1787832427,240,,Aggregated,90.200000,0.000000,150,180,210,230,290,460,880,1100,1700,2200,2200,25949,0,150,200.34278051146458,82.33545790426433,2221.1807079147547,10129.807699718678
1787832428,240,,Aggregated,95.100000,0.000000,150,180,210,230,290,470,890,1100,1700,2200,2200,25988,0,150,201.10917850196125,82.33545790426433,2221.1807079147547,10127.264506695397
1787832429,240,,Aggregated,91.400000,0.000000,150,190,210,230,300,470,900,1100,1700,2200,2200,26143,0,150,202.15939049103426,82.33545790426433,2221.1807079147547,10128.7709520713
1787832430,240,,Aggregated,91.500000,0.000000,150,190,210,230,300,470,900,1100,1700,2200,2200,26223,0,150,201.97344021401815,82.33545790426433,2221.1807079147547,10127.17396941616
1787832431,240,,Aggregated,91.200000,0.000000,150,190,210,230,300,470,890,1100,1700,2200,2200,26312,0,150,201.84904657173217,82.33545790426433,2221.1807079147547,10127.430944055945
1787832432,240,,Aggregated,89.600000,0.000000,150,180,210,230,300,470,890,1100,1700,2200,2200,26408,0,150,201.66373791643946,82.33545790426433,2221.1807079147547,10126.469441078461
1787832433,240,,Aggregated,87.700000,0.000000,150,180,210,230,300,470,890,1100,1700,2200,2200,26495,0,150,201.5216469704162,82.33545790426433,2221.1807079147547,10129.283978109077
1787832434,240,,Aggregated,89.000000,0.000000,150,180,210,230,300,470,890,1100,1700,2200,2200,26602,0,150,201.38764298207752,82.33545790426433,2221.1807079147547,10132.245244718442
1787832435,240,,Aggregated,87.000000,0.000000,150,180,210,230,290,470,890,1100,1700,2200,2200,26685,0,150,201.25037623445124,82.33545790426433,2221.1807079147547,10134.355143338955
1787832436,240,,Aggregated,87.600000,0.000000,150,180,210,230,290,470,890,1100,1700,2200,2200,26769,0,150,201.08109164145336,82.33545790426433,2221.1807079147547,10132.266166087638
1787832437,240,,Aggregated,93.200000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,26849,0,150,201.01945266509182,82.33545790426433,2221.1807079147547,10134.089686766732
1787832438,240,,Aggregated,89.400000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,26948,0,150,201.002443365493,82.33545790426433,2221.1807079147547,10134.139676413834
1787832439,240,,Aggregated,91.500000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,27031,0,150,200.90807601052379,82.33545790426433,2221.1807079147547,10134.057489549037
1787832440,240,,Aggregated,91.400000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,27124,0,150,200.7132197552281,82.33545790426433,2221.1807079147547,10134.518028314407
1787832441,240,,Aggregated,92.700000,0.000000,150,180,210,230,290,460,890,1100,1700,2200,2200,27147,0,150,200.67101554249646,82.33545790426433,2221.1807079147547,10134.93608870225
1787832442,240,,Aggregated,88.400000,0.000000,150,190,210,230,300,480,920,1100,1700,2200,2200,27253,0,150,203.00189461471746,82.33545790426433,2221.1807079147547,10133.82291857777
1787832443,240,,Aggregated,89.400000,0.000000,150,190,210,230,300,500,930,1100,1700,2200,2200,27390,0,150,204.62001831021348,82.33545790426433,2221.1807079147547,10136.325483753195
1787832444,240,,Aggregated,81.900000,0.000000,150,190,210,230,300,510,940,1100,1700,2200,2200,27451,0,150,205.42914260626534,82.33545790426433,2221.1807079147547,10134.31558048887
1787832445,240,,Aggregated,83.500000,0.000000,150,190,210,230,300,510,940,1100,1700,2200,2200,27571,0,150,205.57959682792293,82.33545790426433,2221.1807079147547,10137.272750353632
1787832446,240,,Aggregated,88.400000,0.000000,150,190,210,230,300,510,940,1100,1700,2200,2200,27644,0,150,205.42158725132398,82.33545790426433,2221.1807079147547,10136.869302561134
