Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620931,300,,Aggregated,242.900000,0.800000,33,43,56,62,93,170,500,930,6900,13000,15000,226407,236,33,78.97995864464231,15.155708068050444,14815.573917003348,2856.17182330935
1781620932,300,,Aggregated,244.400000,0.800000,33,43,55,62,93,170,500,930,6900,13000,15000,226695,236,33,78.92996945614607,15.155708068050444,14815.573917003348,2855.7025342420434
1781620933,300,,Aggregated,244.500000,0.800000,33,43,55,62,93,170,500,930,6900,13000,15000,226980,236,33,78.87495878171025,15.155708068050444,14815.573917003348,2855.3412591417746
1781620934,300,,Aggregated,270.800000,0.800000,33,43,55,62,93,170,500,930,6800,13000,15000,227255,236,33,78.83264940311088,15.155708068050444,14815.573917003348,2855.1452509295723
1781620935,300,,Aggregated,271.300000,0.100000,33,43,56,62,93,170,500,930,6800,13000,15000,227555,236,33,78.92402592091864,15.155708068050444,14815.573917003348,2855.1458680319042
1781620936,300,,Aggregated,291.500000,0.100000,33,43,56,62,93,170,500,930,6800,13000,15000,227855,236,33,78.9144085993385,15.155708068050444,14815.573917003348,2855.8800114107657
1781620937,300,,Aggregated,285.100000,0.000000,33,43,56,62,93,170,500,930,6700,13000,15000,228155,236,33,78.87961690274774,15.155708068050444,14815.573917003348,2856.721939032675
1781620938,300,,Aggregated,282.200000,0.000000,33,43,56,62,93,170,500,930,6700,13000,15000,228455,236,33,78.82553506192322,15.155708068050444,14815.573917003348,2856.2164452518
1781620939,300,,Aggregated,280.200000,0.000000,33,43,56,62,93,170,500,930,6700,13000,15000,228753,236,33,78.77681625390517,15.155708068050444,14815.573917003348,2856.093061074609
1781620940,300,,Aggregated,278.100000,0.000000,33,43,56,62,93,170,500,930,6700,13000,15000,229052,236,33,78.73659379215398,15.155708068050444,14815.573917003348,2856.0146254998863
1781620941,300,,Aggregated,277.300000,0.000000,33,43,56,62,93,170,500,930,6700,13000,15000,229342,236,33,78.7035343451224,15.155708068050444,14815.573917003348,2856.3710266763173
1781620942,300,,Aggregated,276.000000,0.000000,33,43,56,62,93,170,500,920,6700,13000,15000,229626,236,33,78.66275400283816,15.155708068050444,14815.573917003348,2856.5892668948636
1781620943,300,,Aggregated,274.800000,0.000000,33,43,56,62,93,170,500,920,6700,13000,15000,229899,236,33,78.62075081551767,15.155708068050444,14815.573917003348,2856.2643117194943
1781620944,300,,Aggregated,276.900000,0.000000,33,43,56,62,93,170,490,920,6700,13000,15000,230187,236,33,78.58146077404919,15.155708068050444,14815.573917003348,2856.2489410783405
1781620945,300,,Aggregated,278.200000,0.000000,33,43,56,62,93,170,490,920,6700,13000,15000,230454,236,33,78.53976863234823,15.155708068050444,14815.573917003348,2856.19959297734
1781620946,300,,Aggregated,279.700000,0.000000,33,43,56,62,93,170,490,920,6700,13000,15000,230742,236,33,78.49342351877657,15.155708068050444,14815.573917003348,2856.494548023333
1781620947,300,,Aggregated,286.600000,0.000000,33,43,56,62,93,170,490,920,6700,13000,15000,231024,236,33,78.45301168021172,15.155708068050444,14815.573917003348,2856.5126826650044
1781620948,300,,Aggregated,289.600000,0.000000,33,44,56,62,93,170,490,920,6700,13000,15000,231294,236,33,78.41665407712196,15.155708068050444,14815.573917003348,2856.979212603872
1781620949,300,,Aggregated,291.700000,0.000000,33,44,56,62,93,170,490,920,6700,13000,15000,231586,236,33,78.37306843352324,15.155708068050444,14815.573917003348,2856.840037826121
1781620950,280,,Aggregated,294.400000,0.000000,33,44,56,62,93,170,490,920,6700,13000,15000,231864,237,33,78.33346813056534,15.155708068050444,14815.573917003348,2856.6644886657696
1781620951,264,,Aggregated,295.400000,0.000000,33,44,56,62,93,170,490,920,6700,13000,15000,232125,237,33,78.29572003477907,15.155708068050444,14815.573917003348,2857.1776413570274
1781620952,264,,Aggregated,294.300000,0.100000,33,44,56,62,93,170,490,920,6700,13000,15000,232385,237,33,78.2475366668235,15.155708068050444,14815.573917003348,2857.0228887406674
1781620953,264,,Aggregated,290.800000,0.100000,33,43,56,62,93,170,490,920,6700,13000,15000,232642,237,33,78.19682954310917,15.155708068050444,14815.573917003348,2857.129774503314
1781620954,264,,Aggregated,285.700000,0.100000,33,43,56,62,93,170,490,920,6700,13000,15000,232897,237,33,78.1495747634544,15.155708068050444,14815.573917003348,2856.7577383993785
1781620955,264,,Aggregated,280.600000,0.100000,33,43,56,62,93,170,490,920,6700,13000,15000,233144,237,33,78.1155487356724,15.155708068050444,14815.573917003348,2856.961521634698
1781620956,264,,Aggregated,276.200000,0.100000,33,43,56,62,93,170,490,920,6700,13000,15000,233400,237,33,78.0683932684016,15.155708068050444,14815.573917003348,2856.4925192802057
1781620957,264,,Aggregated,269.500000,0.100000,33,43,56,62,93,170,490,910,6700,13000,15000,233647,237,33,78.02422566928985,15.155708068050444,14815.573917003348,2856.456804495671
1781620958,264,,Aggregated,265.100000,0.100000,33,43,56,62,92,170,490,910,6700,13000,15000,233907,237,33,77.98053446969102,15.155708068050444,14815.573917003348,2856.027972655799
1781620959,264,,Aggregated,260.700000,0.100000,33,43,56,62,92,170,490,910,6600,13000,15000,234162,237,33,77.93686417290209,15.155708068050444,14815.573917003348,2856.292549602412
1781620960,264,,Aggregated,256.200000,0.100000,33,43,56,62,92,170,490,910,6600,13000,15000,234422,237,33,77.89064617904964,15.155708068050444,14815.573917003348,2856.805811741219
1781620961,264,,Aggregated,252.700000,0.100000,33,43,55,62,92,170,490,910,6600,13000,15000,234678,237,33,77.842420752623,15.155708068050444,14815.573917003348,2856.921910021391
1781620962,264,,Aggregated,251.500000,0.000000,33,43,55,62,92,170,490,910,6600,13000,15000,234934,237,33,77.79710961819731,15.155708068050444,14815.573917003348,2857.8696272144516
1781620963,264,,Aggregated,252.700000,0.000000,33,43,55,62,92,170,490,910,6500,13000,15000,235194,237,33,77.75629093447263,15.155708068050444,14815.573917003348,2857.8529341734907
1781620964,264,,Aggregated,252.900000,0.000000,33,43,55,62,92,170,490,910,6500,13000,15000,235456,237,33,77.7080871151586,15.155708068050444,14815.573917003348,2858.1840173960313
1781620965,264,,Aggregated,252.600000,0.000000,33,43,55,62,92,170,490,910,6500,13000,15000,235719,237,33,77.6606227941697,15.155708068050444,14815.573917003348,2858.3613115616477
1781620966,264,,Aggregated,252.400000,0.000000,33,43,55,62,92,170,490,910,6500,13000,15000,235978,237,33,77.614242114625,15.155708068050444,14815.573917003348,2858.798294756291
1781620967,264,,Aggregated,255.200000,0.000000,33,43,55,62,92,170,480,910,6400,13000,15000,236240,237,33,77.5692548084156,15.155708068050444,14815.573917003348,2858.946067558415
1781620968,264,,Aggregated,255.500000,0.000000,33,43,55,62,92,160,480,910,6400,13000,15000,236504,237,33,77.52114842042755,15.155708068050444,14815.573917003348,2858.796345939181
1781620969,264,,Aggregated,255.100000,0.000000,33,43,55,62,92,160,480,910,6400,13000,15000,236767,237,33,77.4806298336198,15.155708068050444,14815.573917003348,2858.7550165352436
1781620970,264,,Aggregated,255.000000,0.000000,33,43,55,62,92,160,480,900,6400,13000,15000,237027,237,33,77.43449609126277,15.155708068050444,14815.573917003348,2858.5772675686735
1781620971,264,,Aggregated,254.500000,0.000000,33,43,55,62,92,160,480,900,6400,13000,15000,237280,237,33,77.38630035760598,15.155708068050444,14815.573917003348,2858.483525792313
1781620972,264,,Aggregated,254.800000,0.000000,33,43,55,62,92,160,480,900,6400,13000,15000,237525,238,33,77.34144576507758,15.155708068050444,14815.573917003348,2858.5375644668984
1781620973,264,,Aggregated,254.600000,0.000000,33,43,55,62,92,160,480,900,6400,13000,15000,237771,238,33,77.2960380061521,15.155708068050444,14815.573917003348,2858.3288542336954
1781620974,264,,Aggregated,255.600000,0.000000,33,43,55,62,92,160,480,900,6300,13000,15000,238023,238,33,77.26123028941151,15.155708068050444,14815.573917003348,2858.2800317616366
1781620975,264,,Aggregated,257.200000,0.100000,33,43,55,62,92,160,480,900,6300,13000,15000,238264,238,33,77.22369362454951,15.155708068050444,14815.573917003348,2858.7790224289024
1781620976,264,,Aggregated,258.200000,0.100000,33,43,55,62,92,160,480,900,6300,13000,15000,238519,238,33,77.17711864765953,15.155708068050444,14815.573917003348,2858.520113701634
1781620977,264,,Aggregated,257.000000,0.100000,33,43,55,62,92,160,480,900,6300,13000,15000,238777,238,33,77.13346395948179,15.155708068050444,14815.573917003348,2858.444569619352
1781620978,264,,Aggregated,256.000000,0.100000,33,43,55,62,91,160,480,900,6300,13000,15000,239032,238,33,77.09014502150596,15.155708068050444,14815.573917003348,2858.5594773921484
1781620979,264,,Aggregated,255.100000,0.100000,33,43,55,62,91,160,480,900,6300,13000,15000,239293,238,33,77.04283619953914,15.155708068050444,14815.573917003348,2858.379246363245
1781620980,264,,Aggregated,253.200000,0.100000,33,43,55,62,91,160,480,900,6300,13000,15000,239556,243,33,77.02056893300609,15.155708068050444,14815.573917003348,2858.063054150178
1781620981,264,,Aggregated,253.600000,0.100000,33,43,55,62,91,160,480,900,6300,13000,15000,239779,243,33,77.0068957919926,15.155708068050444,14815.573917003348,2858.145458943444
1781620982,264,,Aggregated,252.700000,0.100000,33,43,55,62,92,160,480,900,6200,13000,15000,240042,243,33,77.05692407085061,15.155708068050444,14815.573917003348,2857.862499062664
1781620983,264,,Aggregated,252.200000,0.600000,33,43,55,62,92,160,480,900,6200,13000,15000,240303,243,33,77.01428496395296,15.155708068050444,14815.573917003348,2857.3858919780446
1781620984,264,,Aggregated,247.700000,0.600000,33,43,55,62,92,160,480,900,6200,13000,15000,240567,243,33,76.969311101788,15.155708068050444,14815.573917003348,2857.7696275881563
1781620985,264,,Aggregated,248.300000,0.500000,33,43,55,62,92,160,480,900,6200,13000,15000,240831,243,33,76.92377044462377,15.155708068050444,14815.573917003348,2857.426747387172
1781620986,264,,Aggregated,248.100000,0.500000,33,43,55,62,92,160,480,890,6000,13000,15000,241095,243,33,76.89179992719173,15.155708068050444,14815.573917003348,2857.7018436715816
1781620988,264,,Aggregated,251.000000,0.500000,33,43,55,62,91,160,470,890,6000,13000,15000,241359,243,33,76.84676285634242,15.155708068050444,14815.573917003348,2857.9039977792418
1781620989,264,,Aggregated,253.100000,0.500000,33,43,55,62,91,160,470,890,6000,13000,15000,241620,243,33,76.79881189266388,15.155708068050444,14815.573917003348,2857.6514609717738
1781620990,264,,Aggregated,255.900000,0.500000,33,43,55,62,91,160,470,890,6000,13000,15000,241877,243,33,76.7524252087554,15.155708068050444,14815.573917003348,2857.4486660575417
1781620991,264,,Aggregated,256.300000,0.500000,33,43,55,62,91,160,470,890,6000,13000,15000,242136,243,33,76.7176750423221,15.155708068050444,14815.573917003348,2857.86261852843
1781620992,264,,Aggregated,256.300000,0.500000,33,43,55,62,91,160,470,890,6000,13000,15000,242384,243,33,76.67761556081015,15.155708068050444,14815.573917003348,2858.005503663608
1781620993,264,,Aggregated,256.700000,0.000000,33,43,55,62,91,160,470,890,6000,13000,15000,242647,243,33,76.63799132453944,15.155708068050444,14815.573917003348,2858.149995672726
1781620994,264,,Aggregated,260.500000,0.000000,33,43,55,62,91,160,470,890,6000,13000,15000,242895,243,33,76.59430858569748,15.155708068050444,14815.573917003348,2858.0852590625577
1781620995,264,,Aggregated,258.500000,0.000000,33,43,55,62,91,160,470,890,5900,13000,15000,243150,243,33,76.55085103452046,15.155708068050444,14815.573917003348,2858.280049352252
1781620996,264,,Aggregated,257.200000,0.000000,33,43,55,62,91,160,470,890,5900,13000,15000,243402,243,33,76.50518893177178,15.155708068050444,14815.573917003348,2858.4304360687256
1781620997,264,,Aggregated,256.000000,0.000000,33,43,55,62,91,160,470,890,5900,13000,15000,243650,243,33,76.46369879438862,15.155708068050444,14815.573917003348,2858.819339216089
1781620998,264,,Aggregated,253.900000,0.000000,33,43,55,62,91,160,460,890,5900,13000,15000,243899,243,33,76.42638204478075,15.155708068050444,14815.573917003348,2858.6907244392146
1781620999,264,,Aggregated,252.200000,0.000000,33,43,55,62,91,160,460,890,5900,13000,15000,244151,243,33,76.38294277044226,15.155708068050444,14815.573917003348,2858.8543851960467
1781621000,264,,Aggregated,251.300000,0.000000,33,43,55,62,91,160,460,890,5900,13000,15000,244404,243,33,76.33844051199785,15.155708068050444,14815.573917003348,2858.228420975107
1781621001,264,,Aggregated,250.800000,0.000000,33,43,55,62,91,160,460,890,5900,13000,15000,244664,243,33,76.29747262273276,15.155708068050444,14815.573917003348,2858.2726923454206
1781621002,264,,Aggregated,250.200000,0.000000,33,43,55,62,91,160,460,880,5900,13000,15000,244910,243,33,76.25729951624444,15.155708068050444,14815.573917003348,2857.7719529623128
1781621003,264,,Aggregated,248.100000,0.000000,33,43,55,62,91,160,460,880,5900,13000,15000,245158,243,33,76.21579349735242,15.155708068050444,14815.573917003348,2858.178260550339
1781621004,264,,Aggregated,248.200000,0.000000,33,43,55,62,91,160,460,880,5900,13000,15000,245408,243,33,76.17521549490627,15.155708068050444,14815.573917003348,2858.4451321880297
1781621005,264,,Aggregated,248.800000,0.000000,33,43,55,62,91,160,460,880,5900,13000,15000,245663,243,33,76.13189173245195,15.155708068050444,14815.573917003348,2858.1370210410196
1781621006,264,,Aggregated,249.800000,0.000000,33,43,55,62,90,160,460,880,5900,13000,15000,245919,243,33,76.09224583941703,15.155708068050444,14815.573917003348,2858.1601462270096
1781621007,264,,Aggregated,250.600000,0.000000,33,43,55,62,90,160,460,880,5800,13000,15000,246178,243,33,76.04932297346987,15.155708068050444,14815.573917003348,2858.119486712866
1781621008,264,,Aggregated,252.500000,0.000000,33,43,55,62,90,160,460,880,5800,13000,15000,246434,243,33,76.00369260359581,15.155708068050444,14815.573917003348,2858.4050049911943
1781621009,264,,Aggregated,253.900000,0.000000,33,43,55,62,90,160,460,880,5800,13000,15000,246695,243,33,75.95764531336725,15.155708068050444,14815.573917003348,2858.3934737226127
1781621010,244,,Aggregated,254.200000,0.000000,33,43,55,62,90,160,460,880,5800,13000,15000,246936,243,33,75.92184320685283,15.155708068050444,14815.573917003348,2858.9221984643796
1781621011,224,,Aggregated,254.400000,0.000000,33,43,55,62,90,160,460,880,5800,13000,15000,247156,243,33,75.88556362090227,15.155708068050444,14815.573917003348,2858.8777978280923
1781621012,204,,Aggregated,254.100000,0.000000,33,43,55,62,90,160,450,880,5800,13000,15000,247353,243,33,75.85231019262578,15.155708068050444,14815.573917003348,2859.780601003424
1781621013,195,,Aggregated,252.000000,0.000000,33,43,55,61,90,160,450,880,5800,13000,15000,247546,243,33,75.81728491991542,15.155708068050444,14815.573917003348,2859.565826149483
1781621014,195,,Aggregated,246.700000,0.000000,33,43,55,61,90,160,450,880,5800,13000,15000,247739,243,33,75.78190603410498,15.155708068050444,14815.573917003348,2859.706364359265
1781621015,195,,Aggregated,241.100000,0.000000,33,43,55,61,90,160,450,880,5800,13000,15000,247933,243,33,75.75125156784829,15.155708068050444,14815.573917003348,2860.187933836964
1781621016,195,,Aggregated,234.500000,0.000000,33,43,55,61,90,160,450,880,5700,13000,15000,248127,243,33,75.7171386454495,15.155708068050444,14815.573917003348,2860.415976495907
1781621017,195,,Aggregated,227.700000,0.000000,33,43,55,61,90,160,450,880,5700,13000,15000,248321,243,33,75.68421529865678,15.155708068050444,14815.573917003348,2860.8860990411604
1781621018,195,,Aggregated,220.800000,0.000000,33,43,55,61,90,160,450,870,5700,13000,15000,248511,243,33,75.65221197559374,15.155708068050444,14815.573917003348,2860.983272370237
1781621019,195,,Aggregated,213.900000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,248702,243,33,75.6194856098476,15.155708068050444,14815.573917003348,2861.262953253291
1781621020,195,,Aggregated,206.700000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,248893,243,33,75.58473682839012,15.155708068050444,14815.573917003348,2861.0872463267347
1781621021,195,,Aggregated,199.400000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,249087,243,33,75.55566219651529,15.155708068050444,14815.573917003348,2861.168635858154
1781621022,195,,Aggregated,194.300000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,249279,243,33,75.52269549950327,15.155708068050444,14815.573917003348,2861.121943685589
1781621023,195,,Aggregated,191.700000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,249473,243,33,75.48862116980114,15.155708068050444,14815.573917003348,2860.8566257671173
1781621024,195,,Aggregated,189.600000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,249665,243,33,75.45447820666642,15.155708068050444,14815.573917003348,2860.46665732081
1781621025,195,,Aggregated,188.200000,0.000000,33,43,55,61,90,150,450,870,5700,13000,15000,249856,243,33,75.42268847593962,15.155708068050444,14815.573917003348,2860.70056352459
1781621026,195,,Aggregated,187.100000,0.000000,33,43,55,61,90,150,450,870,5500,13000,15000,250049,243,33,75.38839465502265,15.155708068050444,14815.573917003348,2860.823622569976
1781621027,195,,Aggregated,185.600000,0.000000,33,43,55,61,90,150,450,870,5500,13000,15000,250238,243,33,75.3564445966325,15.155708068050444,14815.573917003348,2860.831640278455
1781621028,195,,Aggregated,185.400000,0.000000,33,43,55,61,90,150,450,870,5500,13000,15000,250430,243,33,75.32214549831693,15.155708068050444,14815.573917003348,2860.4915824781374
1781621029,195,,Aggregated,185.300000,0.000000,33,43,55,61,90,150,450,870,5500,13000,15000,250614,243,33,75.29100246423262,15.155708068050444,14815.573917003348,2860.3468760723663
1781621030,195,,Aggregated,186.000000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,250805,243,33,75.25958723788506,15.155708068050444,14815.573917003348,2860.2725942465263
1781621031,195,,Aggregated,186.900000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,250988,243,33,75.22882864047043,15.155708068050444,14815.573917003348,2859.9937487051175
1781621032,195,,Aggregated,186.200000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,251158,243,33,75.19928655078027,15.155708068050444,14815.573917003348,2859.6511478830057
1781621033,195,,Aggregated,185.600000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,251353,243,33,75.17213866614625,15.155708068050444,14815.573917003348,2859.974116083755
1781621034,195,,Aggregated,186.900000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,251543,243,33,75.14069785946116,15.155708068050444,14815.573917003348,2860.1103151349866
1781621035,195,,Aggregated,188.100000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,251733,243,33,75.10757739084805,15.155708068050444,14815.573917003348,2860.0505813699438
1781621036,195,,Aggregated,187.600000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,251924,243,33,75.08000828011076,15.155708068050444,14815.573917003348,2859.680046363189
1781621037,195,,Aggregated,188.500000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,252112,243,33,75.04941073427446,15.155708068050444,14815.573917003348,2859.5360950688582
1781621038,195,,Aggregated,188.500000,0.000000,33,43,55,61,89,150,440,870,5500,13000,15000,252304,243,33,75.0234292255603,15.155708068050444,14815.573917003348,2859.5316721098357
1781621039,195,,Aggregated,188.400000,0.000000,33,43,55,61,89,150,440,860,5500,13000,15000,252492,243,33,74.99036496761815,15.155708068050444,14815.573917003348,2859.2124146507613
1781621040,195,,Aggregated,188.700000,0.000000,33,43,55,61,89,150,440,860,5500,13000,15000,252682,243,33,74.95730896899951,15.155708068050444,14815.573917003348,2859.099532218361
1781621041,195,,Aggregated,188.600000,0.000000,33,43,55,61,89,150,440,860,5500,13000,15000,252839,243,33,74.93286040041575,15.155708068050444,14815.573917003348,2859.056225503186
1781621042,195,,Aggregated,189.400000,0.000000,33,43,55,61,89,150,440,860,5500,13000,15000,253030,245,33,74.98410628479321,15.155708068050444,14815.573917003348,2858.8677271469787
1781621043,195,,Aggregated,190.500000,0.000000,33,43,55,61,89,150,440,860,5500,13000,15000,253217,245,33,74.97912146526082,15.155708068050444,14815.573917003348,2858.7358984586344
1781621044,195,,Aggregated,186.400000,0.200000,33,43,55,61,89,150,440,860,5500,13000,15000,253406,245,33,75.00702327712517,15.155708068050444,14815.573917003348,2858.662292921241
1781621045,195,,Aggregated,185.100000,0.200000,33,43,55,61,89,150,440,860,5500,13000,15000,253599,245,33,74.98034586125338,15.155708068050444,14815.573917003348,2858.680227445692
1781621046,195,,Aggregated,185.300000,0.200000,33,43,55,61,89,150,440,860,5500,13000,15000,253784,245,33,74.9586084620869,15.155708068050444,14815.573917003348,2858.6757754625983
1781621047,195,,Aggregated,186.300000,0.200000,33,43,55,61,89,150,440,860,5500,13000,15000,253958,245,33,74.92979977933463,15.155708068050444,14815.573917003348,2858.7381456776316
1781621048,195,,Aggregated,186.700000,0.200000,33,43,55,61,89,150,440,860,5300,13000,15000,254146,245,33,74.89894580062035,15.155708068050444,14815.573917003348,2858.6049239413564
1781621049,195,,Aggregated,187.100000,0.200000,33,43,55,61,89,150,440,860,5300,13000,15000,254331,245,33,74.86879910850291,15.155708068050444,14815.573917003348,2858.320814214547
1781621050,195,,Aggregated,187.000000,0.200000,33,43,55,61,89,150,440,860,5300,13000,15000,254513,245,33,74.83998590668713,15.155708068050444,14815.573917003348,2858.17109538609
1781621051,195,,Aggregated,187.100000,0.200000,33,43,55,61,89,150,440,860,5300,13000,15000,254702,245,33,74.80982081523683,15.155708068050444,14815.573917003348,2858.5218686936105
1781621052,195,,Aggregated,186.700000,0.200000,33,43,55,61,89,150,440,860,5300,13000,15000,254891,245,33,74.77926388037264,15.155708068050444,14815.573917003348,2858.720562907282
1781621053,195,,Aggregated,185.700000,0.200000,33,43,55,61,89,150,440,860,5300,13000,15000,255078,245,33,74.7495049541319,15.155708068050444,14815.573917003348,2858.8369047899073
1781621054,195,,Aggregated,188.800000,0.000000,33,43,55,61,89,150,430,860,5300,13000,15000,255269,245,33,74.7187712247849,15.155708068050444,14815.573917003348,2859.231829951933
1781621055,195,,Aggregated,188.700000,0.000000,33,43,55,61,89,150,430,850,5300,13000,15000,255464,245,33,74.6853961720298,15.155708068050444,14815.573917003348,2858.849986690884
1781621056,195,,Aggregated,189.700000,0.000000,33,43,55,61,89,150,430,850,5300,13000,15000,255659,245,33,74.6510492944267,15.155708068050444,14815.573917003348,2858.4949796408496
1781621057,195,,Aggregated,188.500000,0.000000,33,43,55,61,89,150,430,850,5300,13000,15000,255854,245,33,74.61677783400854,15.155708068050444,14815.573917003348,2858.1671109304525
1781621058,195,,Aggregated,187.600000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,256049,245,33,74.58345214955044,15.155708068050444,14815.573917003348,2857.883069256275
1781621059,195,,Aggregated,187.400000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,256244,245,33,74.55045212251986,15.155708068050444,14815.573917003348,2858.0051162173554
1781621060,195,,Aggregated,187.100000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,256439,245,33,74.51728936970406,15.155708068050444,14815.573917003348,2857.793034600821
1781621061,195,,Aggregated,186.700000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,256634,245,33,74.4880257861492,15.155708068050444,14815.573917003348,2857.4109549007535
1781621062,195,,Aggregated,186.400000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,256829,245,33,74.4547670537811,15.155708068050444,14815.573917003348,2857.459184905131
1781621063,195,,Aggregated,186.500000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,257024,245,33,74.422302984307,15.155708068050444,14815.573917003348,2857.2797871015937
1781621064,195,,Aggregated,187.100000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,257219,245,33,74.39070839681028,15.155708068050444,14815.573917003348,2857.4582282024267
1781621065,195,,Aggregated,187.900000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,257414,245,33,74.35764615721668,15.155708068050444,14815.573917003348,2857.078259146744
1781621066,195,,Aggregated,187.600000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,257609,245,33,74.32522564105285,15.155708068050444,14815.573917003348,2857.2905837917156
1781621067,195,,Aggregated,187.400000,0.000000,33,43,55,61,89,150,430,850,5200,13000,15000,257804,245,33,74.2943656147777,15.155708068050444,14815.573917003348,2857.35849327396
1781621068,195,,Aggregated,186.700000,0.000000,33,42,55,61,89,150,430,850,5200,13000,15000,257995,245,33,74.26390156731209,15.155708068050444,14815.573917003348,2857.597069710653
1781621069,195,,Aggregated,186.600000,0.000000,33,42,54,61,89,150,430,850,4900,13000,15000,258186,245,33,74.23286878818944,15.155708068050444,14815.573917003348,2857.8740868985924
1781621070,215,,Aggregated,186.100000,0.000000,33,42,54,61,89,150,430,850,4900,13000,15000,258412,245,33,74.20258980098171,15.155708068050444,14815.573917003348,2858.780644861694
1781621071,232,,Aggregated,184.700000,0.000000,33,42,54,61,89,150,430,850,4900,13000,15000,258658,245,33,74.16524018483909,15.155708068050444,14815.573917003348,2859.423292532997
1781621072,232,,Aggregated,189.000000,0.000000,33,42,54,61,88,150,430,840,4900,13000,15000,258877,245,33,74.13155301766591,15.155708068050444,14815.573917003348,2859.3589349382137
1781621073,232,,Aggregated,195.100000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,259098,245,33,74.09714138008867,15.155708068050444,14815.573917003348,2859.6929578769423
1781621074,232,,Aggregated,199.400000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,259323,245,33,74.06140636099367,15.155708068050444,14815.573917003348,2860.0740813579973
1781621075,232,,Aggregated,204.000000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,259555,245,33,74.02298151096748,15.155708068050444,14815.573917003348,2859.9017433684576
1781621076,232,,Aggregated,208.600000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,259782,245,33,73.98445130642612,15.155708068050444,14815.573917003348,2859.9994687853664
1781621077,232,,Aggregated,213.000000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,260004,245,33,73.94959029923953,15.155708068050444,14815.573917003348,2860.6689358625254
1781621078,232,,Aggregated,217.200000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,260233,245,33,73.91924099395268,15.155708068050444,14815.573917003348,2860.601995135129
1781621079,232,,Aggregated,220.600000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,260462,245,33,73.88556013290045,15.155708068050444,14815.573917003348,2860.7376623077453
1781621080,232,,Aggregated,224.500000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,260691,245,33,73.84884024139629,15.155708068050444,14815.573917003348,2860.6082411744173
1781621081,232,,Aggregated,229.500000,0.000000,33,42,54,61,88,150,420,840,4800,13000,15000,260923,245,33,73.81176935372369,15.155708068050444,14815.573917003348,2860.665315054633
1781621082,232,,Aggregated,229.000000,0.000000,33,42,54,61,88,150,420,840,4700,13000,15000,261151,245,33,73.7738293471167,15.155708068050444,14815.573917003348,2860.502647893364
1781621083,232,,Aggregated,226.300000,0.000000,33,42,54,61,88,150,420,840,4700,13000,15000,261376,245,33,73.73907599476159,15.155708068050444,14815.573917003348,2860.307675532566
1781621084,232,,Aggregated,224.800000,0.000000,33,42,54,61,88,150,420,840,4700,13000,15000,261603,245,33,73.71224201750611,15.155708068050444,14815.573917003348,2860.8486141213975
1781621085,232,,Aggregated,224.000000,0.000000,33,42,54,61,88,150,420,840,4700,13000,15000,261820,245,33,73.6800550050708,15.155708068050444,14815.573917003348,2861.1319303338173
1781621086,232,,Aggregated,223.600000,0.000000,33,42,54,61,88,150,420,840,4600,13000,15000,262040,245,33,73.64371020840542,15.155708068050444,14815.573917003348,2860.8207792703406
1781621087,232,,Aggregated,223.400000,0.000000,33,42,54,61,88,150,420,830,4600,13000,15000,262255,245,33,73.6093438983397,15.155708068050444,14815.573917003348,2860.91396541534
