Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781690614,212,,Aggregated,209.600000,0.000000,39,45,51,60,77,95,200,500,9100,11000,12000,102629,19,39,76.79568388659932,17.92229199782014,12294.008334050886,2896.9942121622544
1781690615,212,,Aggregated,209.500000,0.000000,39,45,51,60,77,95,200,500,9100,11000,12000,102838,19,39,76.72905892009675,17.92229199782014,12294.008334050886,2897.2771154631555
1781690616,212,,Aggregated,208.900000,0.000000,39,45,51,60,77,94,200,500,9000,11000,12000,103042,19,39,76.65450437861064,17.92229199782014,12294.008334050886,2896.2216280739895
1781690617,212,,Aggregated,207.300000,0.000000,39,45,51,60,77,94,200,500,9000,11000,12000,103251,19,39,76.58463303113784,17.92229199782014,12294.008334050886,2897.3332171116986
1781690618,212,,Aggregated,206.700000,0.000000,39,45,51,60,77,94,190,500,9000,11000,12000,103457,19,39,76.52151015376072,17.92229199782014,12294.008334050886,2897.2159254569533
1781690619,212,,Aggregated,206.000000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,103665,19,39,76.45354426982686,17.92229199782014,12294.008334050886,2897.343519992283
1781690620,212,,Aggregated,206.200000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,103871,19,39,76.39050382147214,17.92229199782014,12294.008334050886,2897.026879494758
1781690621,212,,Aggregated,204.700000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,104078,19,39,76.32536568797158,17.92229199782014,12294.008334050886,2897.1571417590653
1781690622,212,,Aggregated,203.400000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,104281,19,39,76.25757835874246,17.92229199782014,12294.008334050886,2895.858181260249
1781690623,212,,Aggregated,202.300000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,104483,19,39,76.19901448712726,17.92229199782014,12294.008334050886,2895.6669410334694
1781690624,212,,Aggregated,202.700000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,104691,19,39,76.13178365295077,17.92229199782014,12294.008334050886,2895.6769349800843
1781690625,212,,Aggregated,202.400000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,104897,20,39,76.07642932542258,17.92229199782014,12294.008334050886,2895.1675834389926
1781690626,212,,Aggregated,202.100000,0.000000,39,45,51,60,77,94,190,490,9000,11000,12000,105098,20,39,76.01291645712047,17.92229199782014,12294.008334050886,2895.0225789263354
1781690627,212,,Aggregated,202.700000,0.000000,39,45,51,60,76,94,190,480,9000,11000,12000,105307,20,39,75.94777043795814,17.92229199782014,12294.008334050886,2894.6910556753114
1781690628,212,,Aggregated,202.600000,0.100000,39,45,51,60,76,94,190,480,9000,11000,12000,105514,20,39,75.87605975447967,17.92229199782014,12294.008334050886,2893.7374661182403
1781690629,212,,Aggregated,202.900000,0.100000,39,45,51,60,76,94,190,480,9000,11000,12000,105709,20,39,75.8123755086806,17.92229199782014,12294.008334050886,2893.7436358304403
1781690630,212,,Aggregated,203.100000,0.100000,39,45,51,60,76,94,190,480,9000,11000,12000,105917,20,39,75.75045676510065,17.92229199782014,12294.008334050886,2894.1173560429393
1781690631,212,,Aggregated,204.300000,0.100000,39,45,51,60,76,94,190,480,9000,11000,12000,106121,20,39,75.68952334578132,17.92229199782014,12294.008334050886,2895.110977092187
1781690632,212,,Aggregated,204.400000,0.100000,39,45,51,60,76,94,190,480,9000,11000,12000,106315,20,39,75.62309464413076,17.92229199782014,12294.008334050886,2895.0948878333256
1781690633,212,,Aggregated,204.900000,0.100000,39,45,51,60,76,93,190,470,9000,11000,12000,106518,20,39,75.56251531083569,17.92229199782014,12294.008334050886,2896.384226140183
1781690634,212,,Aggregated,204.400000,0.100000,39,45,51,59,76,93,190,470,9000,11000,12000,106723,20,39,75.49829396789005,17.92229199782014,12294.008334050886,2896.911303093054
1781690635,212,,Aggregated,204.500000,0.100000,39,45,51,59,76,93,190,470,9000,11000,12000,106931,20,39,75.43307223090382,17.92229199782014,12294.008334050886,2896.3498050144485
1781690636,212,,Aggregated,204.800000,0.100000,39,45,51,59,76,93,190,470,9000,11000,12000,107136,20,39,75.3678323522261,17.92229199782014,12294.008334050886,2896.5179118130227
1781690637,212,,Aggregated,204.400000,0.100000,39,45,51,59,76,93,190,470,9000,11000,12000,107344,20,39,75.30027855979466,17.92229199782014,12294.008334050886,2895.794417946043
1781690638,212,,Aggregated,203.900000,0.000000,39,45,51,59,76,93,190,470,9000,11000,12000,107552,20,39,75.22948982600411,17.92229199782014,12294.008334050886,2894.6934134186254
1781690639,212,,Aggregated,203.300000,0.000000,39,45,51,59,76,93,190,470,9000,11000,12000,107753,20,39,75.16777726461564,17.92229199782014,12294.008334050886,2895.9596948576836
1781690640,212,,Aggregated,202.400000,0.000000,39,45,51,59,76,93,190,470,9000,11000,12000,107954,20,39,75.1736304029402,17.92229199782014,12294.008334050886,2897.0393130407397
1781690641,212,,Aggregated,201.900000,0.000000,39,45,51,60,76,94,190,470,9000,11000,12000,108128,20,39,75.21837514576254,17.92229199782014,12294.008334050886,2896.208206939923
1781690642,212,,Aggregated,201.000000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,108313,20,39,75.33017535031803,17.92229199782014,12294.008334050886,2895.7043014227283
1781690643,212,,Aggregated,201.800000,0.000000,39,45,51,60,77,95,200,470,9000,11000,12000,108517,20,39,75.3679845156197,17.92229199782014,12294.008334050886,2894.1411944672263
1781690644,212,,Aggregated,199.100000,0.000000,39,45,51,60,77,95,200,470,9000,11000,12000,108722,20,39,75.30117648430235,17.92229199782014,12294.008334050886,2892.2792167178677
1781690645,212,,Aggregated,199.300000,0.000000,39,45,51,60,77,95,200,470,9000,11000,12000,108933,20,39,75.24326959596078,17.92229199782014,12294.008334050886,2892.6616176916086
1781690646,212,,Aggregated,198.600000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,109143,20,39,75.18923886420244,17.92229199782014,12294.008334050886,2893.8288575538513
1781690647,212,,Aggregated,197.800000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,109352,20,39,75.12677849336119,17.92229199782014,12294.008334050886,2894.4050223132635
1781690648,212,,Aggregated,197.100000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,109559,20,39,75.0749634437284,17.92229199782014,12294.008334050886,2894.1693608010296
1781690649,212,,Aggregated,197.100000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,109764,20,39,75.0060936047395,17.92229199782014,12294.008334050886,2892.73157865967
1781690650,212,,Aggregated,197.800000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,109972,20,39,74.95033958059722,17.92229199782014,12294.008334050886,2893.371158112974
1781690651,212,,Aggregated,198.400000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,110176,20,39,74.88931590233658,17.92229199782014,12294.008334050886,2892.491059758931
1781690652,212,,Aggregated,199.900000,0.000000,39,45,51,60,77,94,190,470,9000,11000,12000,110382,20,39,74.82554436812495,17.92229199782014,12294.008334050886,2892.1394702034754
1781690653,212,,Aggregated,199.600000,0.000000,39,45,51,60,77,94,190,460,9000,11000,12000,110587,20,39,74.76600392024253,17.92229199782014,12294.008334050886,2891.672556448769
1781690654,212,,Aggregated,202.400000,0.000000,39,45,51,60,76,94,190,460,9000,11000,12000,110791,20,39,74.70949354843033,17.92229199782014,12294.008334050886,2891.2617992436208
1781690655,212,,Aggregated,202.600000,0.000000,39,45,51,60,76,94,190,460,9000,11000,12000,110996,20,39,74.65850599547466,17.92229199782014,12294.008334050886,2891.6048235972467
1781690656,212,,Aggregated,202.900000,0.000000,39,45,51,60,76,94,190,460,8900,11000,12000,111193,20,39,74.6051383848609,17.92229199782014,12294.008334050886,2891.71506299857
1781690657,212,,Aggregated,204.100000,0.000000,39,45,51,60,76,94,190,460,8900,11000,12000,111399,20,39,74.55764409474232,17.92229199782014,12294.008334050886,2891.260558891911
1781690658,212,,Aggregated,205.000000,0.000000,39,45,51,60,76,94,190,460,8900,11000,12000,111607,20,39,74.49874717435843,17.92229199782014,12294.008334050886,2891.7695933050795
1781690659,212,,Aggregated,204.900000,0.000000,39,45,51,60,76,94,190,450,8900,11000,12000,111812,20,39,74.45445895772778,17.92229199782014,12294.008334050886,2892.7804081851677
1781690660,212,,Aggregated,204.100000,0.000000,39,45,51,60,76,94,190,450,8900,11000,12000,112016,20,39,74.39592688967106,17.92229199782014,12294.008334050886,2892.639471146979
1781690661,212,,Aggregated,203.600000,0.000000,39,45,51,60,76,94,190,450,8900,11000,12000,112214,20,39,74.3364500764634,17.92229199782014,12294.008334050886,2892.412960949614
1781690662,212,,Aggregated,203.800000,0.000000,39,45,51,60,76,94,190,450,8900,11000,12000,112413,20,39,74.27973065175475,17.92229199782014,12294.008334050886,2891.686326314572
1781690663,212,,Aggregated,203.200000,0.000000,39,45,51,60,76,94,190,450,8900,11000,12000,112616,20,39,74.22261173444141,17.92229199782014,12294.008334050886,2891.4506908432195
1781690664,212,,Aggregated,203.000000,0.000000,39,45,51,60,76,94,190,450,8900,11000,12000,112823,20,39,74.1728933731976,17.92229199782014,12294.008334050886,2890.7528518121303
1781690665,212,,Aggregated,202.000000,0.000000,39,45,51,60,76,94,190,450,8700,11000,12000,113030,20,39,74.1175936860733,17.92229199782014,12294.008334050886,2890.422029549677
1781690666,212,,Aggregated,201.900000,0.000000,39,45,51,60,76,94,190,440,8700,11000,12000,113231,20,39,74.07019803508909,17.92229199782014,12294.008334050886,2890.8825939892786
1781690668,212,,Aggregated,201.900000,0.000000,39,45,51,59,76,93,190,440,8700,11000,12000,113431,20,39,74.01549241687945,17.92229199782014,12294.008334050886,2891.3028272694414
1781690669,212,,Aggregated,201.900000,0.000000,39,45,51,59,76,93,190,440,8700,11000,12000,113627,20,39,73.95862299609367,17.92229199782014,12294.008334050886,2890.90036699024
1781690670,212,,Aggregated,201.700000,0.000000,39,45,51,59,76,93,190,440,8700,11000,12000,113836,20,39,73.90832971638837,17.92229199782014,12294.008334050886,2890.7177518535436
1781690671,212,,Aggregated,201.600000,0.000000,39,45,51,59,76,93,190,440,8700,11000,12000,114046,20,39,73.85385840658844,17.92229199782014,12294.008334050886,2889.5896655735405
1781690672,212,,Aggregated,201.600000,0.000000,39,45,51,59,76,93,180,440,8700,11000,12000,114256,20,39,73.80045409068875,17.92229199782014,12294.008334050886,2890.6892241982914
1781690673,212,,Aggregated,202.400000,0.000000,39,45,51,59,76,93,180,440,8700,11000,12000,114464,20,39,73.74493906459288,17.92229199782014,12294.008334050886,2889.7590858261115
1781690674,232,,Aggregated,202.900000,0.000000,39,45,51,59,76,93,180,440,8700,11000,12000,114712,20,39,73.69580870388735,17.92229199782014,12294.008334050886,2892.235685891624
1781690675,252,,Aggregated,203.500000,0.000000,39,45,51,59,76,93,180,440,8700,11000,12000,114973,20,39,73.64039176263702,17.92229199782014,12294.008334050886,2893.294651787811
1781690676,253,,Aggregated,207.900000,0.000000,39,45,51,59,76,93,180,430,8500,11000,12000,115221,20,39,73.57794358995115,17.92229199782014,12294.008334050886,2893.990722177381
1781690677,253,,Aggregated,214.000000,0.000000,39,45,51,59,76,93,180,430,8500,11000,12000,115465,20,39,73.52515198293568,17.92229199782014,12294.008334050886,2894.9098428095094
1781690678,253,,Aggregated,218.100000,0.000000,39,45,51,59,76,93,180,430,8500,11000,12000,115711,20,39,73.46958176370177,17.92229199782014,12294.008334050886,2894.919756980754
1781690679,253,,Aggregated,222.200000,0.000000,39,45,51,60,76,93,180,430,8500,11000,12000,115958,20,39,73.44283440915933,17.92229199782014,12294.008334050886,2895.562807223305
1781690680,253,,Aggregated,226.800000,0.000000,39,45,51,60,76,93,180,430,8500,11000,12000,116197,20,39,73.3921987705407,17.92229199782014,12294.008334050886,2895.7798135924336
1781690681,253,,Aggregated,231.300000,0.000000,39,45,51,60,76,93,180,430,8500,11000,12000,116444,20,39,73.34594119739761,17.92229199782014,12294.008334050886,2895.5740957026555
1781690682,253,,Aggregated,234.800000,0.000000,39,45,51,60,76,93,180,430,8500,11000,12000,116695,20,39,73.3004519230861,17.92229199782014,12294.008334050886,2895.0288787008867
1781690683,253,,Aggregated,237.800000,0.000000,39,45,51,60,76,93,180,430,8500,11000,12000,116941,20,39,73.23902724569044,17.92229199782014,12294.008334050886,2893.559435954883
1781690684,253,,Aggregated,241.900000,0.000000,39,45,51,60,76,93,180,420,8500,11000,12000,117180,20,39,73.18195819124207,17.92229199782014,12294.008334050886,2893.1794674859193
1781690685,253,,Aggregated,246.100000,0.000000,39,45,51,60,76,93,180,420,8500,11000,12000,117429,20,39,73.13371737081748,17.92229199782014,12294.008334050886,2892.9800049391547
1781690686,253,,Aggregated,244.700000,0.000000,39,45,51,60,76,93,180,420,8500,11000,12000,117673,20,39,73.09063133543108,17.92229199782014,12294.008334050886,2893.41611074758
1781690687,253,,Aggregated,240.900000,0.000000,39,45,51,60,76,93,180,420,8500,11000,12000,117897,20,39,73.03876709582501,17.92229199782014,12294.008334050886,2893.550505950109
1781690688,253,,Aggregated,238.800000,0.000000,39,45,51,60,76,93,180,420,8500,11000,12000,118120,20,39,72.99008687248651,17.92229199782014,12294.008334050886,2893.845733152726
1781690689,253,,Aggregated,238.200000,0.000000,39,45,51,60,76,93,180,420,8500,11000,12000,118362,20,39,72.93265874189827,17.92229199782014,12294.008334050886,2893.737407275984
1781690690,253,,Aggregated,238.700000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,118607,20,39,72.87623522343176,17.92229199782014,12294.008334050886,2894.2534251772663
1781690691,253,,Aggregated,238.800000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,118850,20,39,72.81947502290407,17.92229199782014,12294.008334050886,2894.150778291965
1781690692,253,,Aggregated,238.500000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,119094,20,39,72.76232706878675,17.92229199782014,12294.008334050886,2893.6574050749828
1781690693,253,,Aggregated,238.700000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,119338,20,39,72.7132664369549,17.92229199782014,12294.008334050886,2894.6666108029294
1781690694,253,,Aggregated,238.300000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,119584,20,39,72.6486643894724,17.92229199782014,12294.008334050886,2893.201088774418
1781690695,253,,Aggregated,238.700000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,119825,20,39,72.5873371994882,17.92229199782014,12294.008334050886,2891.973327769664
1781690696,253,,Aggregated,240.600000,0.000000,39,45,51,60,76,93,180,410,8500,11000,12000,120076,20,39,72.53253075836723,17.92229199782014,12294.008334050886,2891.4889569939037
1781690697,253,,Aggregated,242.500000,0.000000,39,45,51,59,76,93,180,410,8500,11000,12000,120324,20,39,72.4703069085399,17.92229199782014,12294.008334050886,2890.902970313487
1781690698,253,,Aggregated,244.500000,0.000000,39,45,51,59,76,93,170,400,8500,11000,12000,120575,20,39,72.41058703169655,17.92229199782014,12294.008334050886,2889.9714368650216
1781690699,253,,Aggregated,244.900000,0.000000,39,45,51,59,76,93,170,400,8500,11000,12000,120821,20,39,72.35193742482417,17.92229199782014,12294.008334050886,2889.845316625421
1781690700,253,,Aggregated,245.300000,0.000000,39,45,51,59,76,93,170,400,8500,11000,12000,121066,20,39,72.30778015171722,17.92229199782014,12294.008334050886,2889.7391588059404
1781690701,253,,Aggregated,244.800000,0.000000,39,45,51,60,76,93,170,400,8500,11000,12000,121297,20,39,72.28026073451127,17.92229199782014,12294.008334050886,2890.1683388707056
1781690702,253,,Aggregated,245.000000,0.000000,39,45,51,60,77,93,180,410,8500,11000,12000,121482,20,39,72.448079244781,17.92229199782014,12294.008334050886,2889.0261273275055
1781690703,253,,Aggregated,245.300000,0.000000,39,45,51,60,77,94,190,430,8500,11000,12000,121714,20,39,72.77249553918938,17.92229199782014,12294.008334050886,2888.9137404078415
1781690704,253,,Aggregated,236.300000,0.000000,39,45,52,60,77,94,190,430,8500,11000,12000,121957,20,39,72.75184764351211,17.92229199782014,12294.008334050886,2889.5204785293176
1781690705,253,,Aggregated,236.200000,0.000000,39,45,52,60,77,94,190,430,8500,11000,12000,122199,20,39,72.70316520561717,17.92229199782014,12294.008334050886,2888.6827633614025
1781690706,253,,Aggregated,234.300000,0.000000,39,45,52,60,77,94,190,430,8500,11000,12000,122439,20,39,72.65487381145104,17.92229199782014,12294.008334050886,2888.3388952866326
1781690707,253,,Aggregated,233.700000,0.000000,39,45,52,60,77,94,180,420,8500,11000,12000,122687,20,39,72.59881493832971,17.92229199782014,12294.008334050886,2887.6922738350436
1781690708,253,,Aggregated,232.700000,0.000000,39,45,52,60,77,94,180,420,8500,11000,12000,122930,20,39,72.54538415564033,17.92229199782014,12294.008334050886,2886.887399332954
1781690709,253,,Aggregated,233.500000,0.000000,39,45,52,60,77,94,180,420,8400,11000,12000,123169,20,39,72.49423333563594,17.92229199782014,12294.008334050886,2887.9539819272704
1781690710,253,,Aggregated,232.300000,0.000000,39,45,52,60,77,94,180,420,8400,11000,12000,123416,20,39,72.43767752267037,17.92229199782014,12294.008334050886,2887.3288390484217
1781690711,253,,Aggregated,232.800000,0.000000,39,45,52,60,77,94,180,420,8400,11000,12000,123664,20,39,72.38790049554281,17.92229199782014,12294.008334050886,2887.870083451934
1781690712,253,,Aggregated,232.700000,0.000000,39,45,52,60,77,94,180,420,8400,11000,12000,123912,20,39,72.33048316853188,17.92229199782014,12294.008334050886,2888.24506101104
1781690713,253,,Aggregated,232.600000,0.000000,39,45,51,60,77,94,180,420,8300,11000,12000,124157,20,39,72.27576069083001,17.92229199782014,12294.008334050886,2888.294409497652
1781690714,253,,Aggregated,242.000000,0.000000,39,45,51,60,77,94,180,410,8300,11000,12000,124399,20,39,72.21680655002586,17.92229199782014,12294.008334050886,2888.230789636573
1781690715,253,,Aggregated,241.400000,0.000000,39,45,51,60,77,94,180,410,8300,11000,12000,124641,20,39,72.16530215657805,17.92229199782014,12294.008334050886,2888.2428093484486
1781690716,253,,Aggregated,242.300000,0.000000,39,45,51,60,77,94,180,410,8300,11000,12000,124883,20,39,72.10952744805367,17.92229199782014,12294.008334050886,2886.612501301218
1781690717,253,,Aggregated,242.100000,0.000000,39,45,51,60,77,94,180,410,8200,11000,12000,125128,20,39,72.05040052393196,17.92229199782014,12294.008334050886,2887.0328783325876
1781690718,253,,Aggregated,242.100000,0.000000,39,45,51,60,77,94,180,410,8200,11000,12000,125376,20,39,71.99179090306096,17.92229199782014,12294.008334050886,2886.8729661179173
1781690719,253,,Aggregated,241.600000,0.000000,39,45,51,60,77,94,180,410,8200,11000,12000,125622,20,39,71.93728433588943,17.92229199782014,12294.008334050886,2886.5207925363393
1781690720,253,,Aggregated,241.800000,0.000000,39,45,51,60,77,94,180,410,8200,11000,12000,125867,20,39,71.88841115799781,17.92229199782014,12294.008334050886,2887.404617572517
1781690721,253,,Aggregated,241.700000,0.000000,39,45,51,60,77,94,180,410,8200,11000,12000,126114,20,39,71.83182163405677,17.92229199782014,12294.008334050886,2887.9589419097006
1781690722,253,,Aggregated,241.800000,0.000000,39,45,51,60,77,94,180,410,8200,11000,12000,126349,20,39,71.77616461188568,17.92229199782014,12294.008334050886,2888.5702379915947
1781690723,253,,Aggregated,241.800000,0.000000,39,45,51,60,77,93,180,400,8200,11000,12000,126587,20,39,71.72039967569133,17.92229199782014,12294.008334050886,2888.2954173809317
1781690724,253,,Aggregated,241.800000,0.000000,39,45,51,60,77,93,180,400,8200,11000,12000,126831,20,39,71.66835219589393,17.92229199782014,12294.008334050886,2889.4006512603387
1781690725,253,,Aggregated,241.400000,0.000000,39,45,51,60,77,93,180,400,8200,11000,12000,127075,20,39,71.61394131405088,17.92229199782014,12294.008334050886,2890.4245681684047
1781690726,253,,Aggregated,241.500000,0.000000,39,45,51,60,77,93,180,400,8200,11000,12000,127319,20,39,71.56890855530123,17.92229199782014,12294.008334050886,2890.568509020649
1781690727,253,,Aggregated,242.200000,0.000000,39,45,51,60,77,93,180,400,8200,11000,12000,127562,20,39,71.51975543968834,17.92229199782014,12294.008334050886,2890.9585770056915
1781690728,253,,Aggregated,242.700000,0.000000,39,45,51,60,77,93,180,400,8200,11000,12000,127804,20,39,71.4710952306806,17.92229199782014,12294.008334050886,2890.6741494788894
1781690729,253,,Aggregated,243.200000,0.000000,39,45,51,60,77,93,180,400,8100,11000,12000,128048,20,39,71.41574633847961,17.92229199782014,12294.008334050886,2890.827041421967
1781690730,253,,Aggregated,243.400000,0.000000,39,45,51,60,77,93,180,400,8100,11000,12000,128291,20,39,71.35883310037038,17.92229199782014,12294.008334050886,2889.664481530271
1781690731,253,,Aggregated,242.800000,0.000000,39,45,51,60,77,93,180,400,8100,11000,12000,128533,20,39,71.30478623181801,17.92229199782014,12294.008334050886,2890.8811667042705
1781690732,253,,Aggregated,242.800000,0.000000,39,45,51,60,77,93,180,400,8100,11000,12000,128780,20,39,71.25344235511206,17.92229199782014,12294.008334050886,2891.00100170834
1781690733,273,,Aggregated,242.600000,0.000000,39,45,51,60,77,93,180,390,8100,11000,12000,129064,20,39,71.21430632858822,17.92229199782014,12294.008334050886,2893.3903024855886
1781690734,293,,Aggregated,242.100000,0.000000,39,45,51,60,77,93,180,390,8100,11000,12000,129374,20,39,71.18036240983513,17.92229199782014,12294.008334050886,2894.9215298282497
1781690735,313,,Aggregated,246.800000,0.000000,39,45,51,60,77,93,180,390,8100,11000,12000,129702,20,39,71.14220852258677,17.92229199782014,12294.008334050886,2897.13881821406
1781690736,333,,Aggregated,252.500000,0.000000,39,45,51,60,77,93,180,390,8100,11000,12000,130049,20,39,71.09960690899506,17.92229199782014,12294.008334050886,2898.601665526071
1781690737,344,,Aggregated,260.000000,0.000000,39,45,52,60,77,93,170,390,8100,11000,12000,130395,20,39,71.05147059159964,17.92229199782014,12294.008334050886,2899.016756777484
1781690738,344,,Aggregated,269.400000,0.000000,39,45,52,60,77,93,170,390,8100,11000,12000,130733,20,39,70.98988227436064,17.92229199782014,12294.008334050886,2897.9803798581843
1781690739,344,,Aggregated,278.900000,0.000000,39,45,52,60,77,93,170,390,8100,11000,12000,131067,20,39,70.92878147939058,17.92229199782014,12294.008334050886,2898.299526196525
1781690740,344,,Aggregated,286.000000,0.000000,39,45,52,60,77,93,170,390,8100,11000,12000,131398,20,39,70.87260416526641,17.92229199782014,12294.008334050886,2897.900310507009
1781690741,344,,Aggregated,292.700000,0.000000,39,45,52,60,77,93,170,380,8100,11000,12000,131732,20,39,70.8180706410402,17.92229199782014,12294.008334050886,2896.4392250933715
1781690742,344,,Aggregated,299.500000,0.000000,39,45,52,60,77,93,170,380,8100,11000,12000,132064,20,39,70.75789854268733,17.92229199782014,12294.008334050886,2896.7009101647686
1781690743,344,,Aggregated,308.100000,0.000000,39,45,52,60,77,93,170,380,8100,11000,12000,132397,20,39,70.70026189335603,17.92229199782014,12294.008334050886,2896.489119844105
1781690744,344,,Aggregated,316.300000,0.000000,39,45,52,60,77,93,170,380,8100,11000,12000,132735,20,39,70.64119734545729,17.92229199782014,12294.008334050886,2897.048517723283
1781690745,344,,Aggregated,321.200000,0.000000,39,45,52,60,77,93,170,380,8000,11000,12000,133073,20,39,70.59199441923057,17.92229199782014,12294.008334050886,2896.5068646532354
1781690746,344,,Aggregated,323.800000,0.000000,39,45,52,60,77,93,170,380,8000,11000,12000,133396,20,39,70.53844450749376,17.92229199782014,12294.008334050886,2895.7582911031814
1781690747,344,,Aggregated,324.900000,0.000000,39,45,52,60,77,93,170,380,8000,11000,12000,133700,20,39,70.48822732029194,17.92229199782014,12294.008334050886,2894.9797681376217
1781690748,344,,Aggregated,325.300000,0.000000,39,45,52,60,77,93,170,370,8000,11000,12000,134022,20,39,70.4305464729516,17.92229199782014,12294.008334050886,2895.34260046858
1781690749,344,,Aggregated,325.100000,0.000000,39,45,52,60,77,93,170,370,8000,11000,12000,134339,20,39,70.37217749330902,17.92229199782014,12294.008334050886,2895.3395663210235
1781690750,344,,Aggregated,327.600000,0.000000,39,45,52,60,77,93,170,370,8000,11000,12000,134669,20,39,70.32942402406867,17.92229199782014,12294.008334050886,2894.7179454811426
1781690751,344,,Aggregated,330.400000,0.000000,39,45,52,60,77,93,170,370,8000,11000,12000,135007,20,39,70.30994638508504,17.92229199782014,12294.008334050886,2894.5622671417036
1781690752,344,,Aggregated,332.500000,0.000000,39,45,52,60,77,93,170,370,8000,11000,12000,135336,20,39,70.24795620582412,17.92229199782014,12294.008334050886,2893.948424661583
1781690753,344,,Aggregated,332.200000,0.000000,39,45,52,60,77,93,170,370,8000,11000,12000,135672,20,39,70.19583018561197,17.92229199782014,12294.008334050886,2894.225507105372
1781690754,344,,Aggregated,333.100000,0.000000,39,45,52,60,77,93,170,360,8000,11000,12000,135999,20,39,70.12997693484112,17.92229199782014,12294.008334050886,2893.451253318039
1781690755,344,,Aggregated,331.700000,0.000000,39,45,52,60,77,93,170,360,8000,11000,12000,136320,20,39,70.0674483100925,17.92229199782014,12294.008334050886,2893.0151188380282
1781690756,344,,Aggregated,331.800000,0.000000,39,45,52,60,77,93,170,360,8000,11000,12000,136650,21,39,70.0304516480898,17.92229199782014,12294.008334050886,2893.1984193194294
1781690757,344,,Aggregated,330.100000,0.000000,39,45,52,60,77,93,170,360,8000,11000,12000,136986,21,39,69.97385863267391,17.92229199782014,12294.008334050886,2893.0261705575754
1781690758,344,,Aggregated,327.500000,0.100000,39,45,52,60,77,93,170,360,8000,11000,12000,137321,21,39,69.91751834082069,17.92229199782014,12294.008334050886,2892.532008942551
1781690759,344,,Aggregated,326.800000,0.100000,39,45,52,60,77,93,170,360,8000,11000,12000,137656,21,39,69.85537236244303,17.92229199782014,12294.008334050886,2892.201110013367
1781690760,344,,Aggregated,326.200000,0.100000,39,45,52,60,77,93,170,360,8000,11000,12000,137991,21,39,69.86133307240227,17.92229199782014,12294.008334050886,2892.089868179809
1781690761,344,,Aggregated,325.900000,0.100000,39,45,52,60,77,94,170,360,8000,11000,12000,138204,21,39,69.90592994140187,17.92229199782014,12294.008334050886,2890.961158866603
1781690762,344,,Aggregated,324.500000,0.100000,39,45,52,60,77,94,180,390,8000,11000,12000,138377,21,39,70.2969894704749,17.92229199782014,12294.008334050886,2889.087991501478
1781690763,344,,Aggregated,326.000000,0.100000,39,45,52,60,77,95,180,410,8000,11000,12000,138544,21,39,70.76386483833168,17.92229199782014,12294.008334050886,2888.7003623397623
1781690764,344,,Aggregated,307.700000,0.100000,39,45,52,61,77,96,190,460,8000,11000,12000,138802,22,39,72.43854694062156,17.92229199782014,12294.008334050886,2889.176632901543
1781690765,344,,Aggregated,293.500000,0.100000,39,45,52,61,78,96,200,490,8000,11000,12000,139121,23,39,73.50642095993614,17.92229199782014,12294.008334050886,2890.5450219593017
1781690766,344,,Aggregated,278.400000,0.100000,39,45,52,61,78,97,200,490,8000,11000,12000,139456,23,39,73.51360726116278,17.92229199782014,12294.008334050886,2890.8740606356128
1781690767,344,,Aggregated,275.100000,0.300000,39,45,52,61,78,96,200,490,8000,11000,12000,139797,23,39,73.43786982317594,17.92229199782014,12294.008334050886,2890.186234325486
1781690768,344,,Aggregated,276.600000,0.200000,39,45,52,61,78,96,200,490,7900,11000,12000,140129,23,39,73.37022109573417,17.92229199782014,12294.008334050886,2889.608203869292
1781690769,344,,Aggregated,276.200000,0.200000,39,45,52,61,78,96,200,490,7900,11000,12000,140453,23,39,73.31670287038432,17.92229199782014,12294.008334050886,2889.2092586132017
1781690770,344,,Aggregated,276.400000,0.200000,39,45,52,61,78,96,200,480,7900,11000,12000,140774,23,39,73.27011815840629,17.92229199782014,12294.008334050886,2889.3945259778084
