Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785323678,20,,Aggregated,9.100000,0.000000,81,87,95,100,160,190,340,620,910,970,970,1559,0,81,104.86533405406209,61.55545823276043,970.0163751840591,3175.147530468249
1785323679,20,,Aggregated,9.300000,0.000000,81,87,95,100,160,190,340,620,910,970,970,1571,0,81,104.62660932490148,61.55545823276043,970.0163751840591,3159.1527689369827
1785323680,20,,Aggregated,9.400000,0.000000,81,87,95,100,160,190,340,620,910,970,970,1581,0,81,104.59393999026234,61.55545823276043,970.0163751840591,3168.607843137255
1785323681,20,,Aggregated,9.200000,0.000000,81,87,95,100,160,190,340,620,910,970,970,1590,0,81,104.47880733676207,61.55545823276043,970.0163751840591,3167.2251572327045
1785323682,20,,Aggregated,9.700000,0.000000,81,87,95,100,160,180,340,570,910,970,970,1602,0,81,104.3784486844359,61.55545823276043,970.0163751840591,3165.664794007491
1785323683,20,,Aggregated,9.700000,0.000000,81,87,95,100,160,180,340,570,910,970,970,1609,0,81,104.30332455399746,61.55545823276043,970.0163751840591,3162.36171535115
1785323684,20,,Aggregated,9.500000,0.000000,81,87,94,100,160,180,340,570,910,970,970,1617,0,81,104.18062407325264,61.55545823276043,970.0163751840591,3159.3617810760666
1785323685,20,,Aggregated,10.000000,0.000000,81,86,94,100,160,180,340,570,910,970,970,1630,0,81,104.06387402916019,61.55545823276043,970.0163751840591,3154.6435582822087
1785323686,20,,Aggregated,9.900000,0.000000,81,87,95,100,160,180,340,570,910,970,970,1638,0,81,104.16707875586873,61.55545823276043,970.0163751840591,3167.8418803418804
1785323687,20,,Aggregated,9.600000,0.000000,81,87,95,100,160,180,340,570,910,970,970,1647,0,81,104.18152851185467,61.55545823276043,970.0163751840591,3175.8694596235578
1785323688,20,,Aggregated,9.600000,0.000000,81,87,95,100,160,180,310,570,910,970,970,1659,0,81,104.09572385554665,61.55545823276043,970.0163751840591,3177.9614225437012
1785323689,20,,Aggregated,10.000000,0.000000,81,86,94,100,160,180,310,570,910,970,970,1668,0,81,103.96957641318932,61.55545823276043,970.0163751840591,3162.2062350119904
1785323690,20,,Aggregated,9.400000,0.000000,81,86,94,100,160,180,310,570,910,970,970,1676,0,81,103.83408584271898,61.55545823276043,970.0163751840591,3148.2917661097854
1785323691,20,,Aggregated,10.100000,0.000000,81,86,94,100,160,180,310,570,910,970,970,1688,0,81,103.89139877038598,61.55545823276043,970.0163751840591,3173.7950236966826
1785323692,20,,Aggregated,9.900000,0.000000,81,86,94,100,160,180,310,570,910,970,970,1697,0,81,103.76101257043528,61.55545823276043,970.0163751840591,3158.4702416028285
1785323693,20,,Aggregated,9.300000,0.000000,81,86,94,100,160,180,310,560,910,970,970,1703,0,81,103.65516874644986,61.55545823276043,970.0163751840591,3148.298884321785
1785323694,20,,Aggregated,9.600000,0.000000,81,86,94,100,160,180,310,560,910,970,970,1715,0,81,103.66366734679343,61.55545823276043,970.0163751840591,3173.5084548104956
1785323695,20,,Aggregated,9.400000,0.000000,81,86,94,100,160,180,310,560,910,970,970,1726,0,81,103.50825328424115,61.55545823276043,970.0163751840591,3155.479142526072
1785323696,20,,Aggregated,9.600000,0.000000,81,86,94,100,160,180,310,560,910,970,970,1732,0,81,103.46606052932319,61.55545823276043,970.0163751840591,3154.136836027714
