Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785551654,200,,Aggregated,95.500000,0.000000,80,85,92,99,160,170,400,1200,17000,20000,22000,47276,85,80,188.8536645111695,58.329667430371046,21551.992749795318,2870.7953718588715
1785551655,200,,Aggregated,94.200000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47371,85,80,188.6527810908458,58.329667430371046,21551.992749795318,2870.4802305207827
1785551656,200,,Aggregated,96.000000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47461,85,80,188.46522156972605,58.329667430371046,21551.992749795318,2870.5925707422934
1785551657,200,,Aggregated,95.000000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47560,85,80,188.26329036658086,58.329667430371046,21551.992749795318,2870.18086627418
1785551658,200,,Aggregated,94.800000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47655,85,80,188.06162373406215,58.329667430371046,21551.992749795318,2868.736753750918
1785551659,200,,Aggregated,94.900000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47758,85,80,187.85405632667852,58.329667430371046,21551.992749795318,2867.941538590393
1785551660,200,,Aggregated,94.700000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47850,85,80,187.67078773875681,58.329667430371046,21551.992749795318,2868.735067920585
1785551661,200,,Aggregated,95.500000,0.000000,80,85,92,99,160,170,400,1100,17000,20000,22000,47946,85,80,187.47080904226326,58.329667430371046,21551.992749795318,2868.091436199057
1785551662,200,,Aggregated,96.200000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48046,85,80,187.2768828078309,58.329667430371046,21551.992749795318,2869.9327103192772
1785551663,200,,Aggregated,95.300000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48136,85,80,187.10389851490478,58.329667430371046,21551.992749795318,2869.970334053515
1785551664,200,,Aggregated,96.200000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48230,85,80,186.91741938960743,58.329667430371046,21551.992749795318,2870.487041260626
1785551665,200,,Aggregated,95.500000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48330,85,80,186.73626102568585,58.329667430371046,21551.992749795318,2871.2657355679703
1785551666,200,,Aggregated,94.600000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48425,85,80,186.54930855598056,58.329667430371046,21551.992749795318,2872.422240578214
1785551667,200,,Aggregated,94.900000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48523,85,80,186.35483252950888,58.329667430371046,21551.992749795318,2872.592193392824
1785551668,200,,Aggregated,95.400000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48617,85,80,186.16774229075037,58.329667430371046,21551.992749795318,2872.4882448526237
1785551669,200,,Aggregated,95.400000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48710,85,80,185.9879354759611,58.329667430371046,21551.992749795318,2872.9144939437488
1785551670,200,,Aggregated,95.700000,0.000000,80,85,92,99,160,170,390,1100,17000,20000,22000,48812,85,80,185.78581989470814,58.329667430371046,21551.992749795318,2871.8376014094893
1785551671,200,,Aggregated,95.100000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,48909,85,80,185.58295110211483,58.329667430371046,21551.992749795318,2869.684700157435
1785551672,200,,Aggregated,95.600000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,49006,85,80,185.410084722481,58.329667430371046,21551.992749795318,2871.7890666449007
1785551673,200,,Aggregated,95.900000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,49097,85,80,185.252647224715,58.329667430371046,21551.992749795318,2873.5290954640814
1785551674,200,,Aggregated,95.100000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,49199,85,80,185.0515796748269,58.329667430371046,21551.992749795318,2872.713835647066
1785551675,200,,Aggregated,95.000000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,49290,85,80,184.88422210557286,58.329667430371046,21551.992749795318,2872.504138770542
1785551676,200,,Aggregated,96.300000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,49398,85,80,184.69704797523218,58.329667430371046,21551.992749795318,2874.5434835418437
1785551677,200,,Aggregated,95.800000,0.000000,80,85,92,99,160,170,380,1100,17000,20000,22000,49494,85,80,184.5207547473676,58.329667430371046,21551.992749795318,2875.2817513233927
1785551678,200,,Aggregated,95.700000,0.000000,80,85,92,99,160,170,370,1100,17000,20000,22000,49581,85,80,184.34449378221655,58.329667430371046,21551.992749795318,2874.0507654141707
1785551679,200,,Aggregated,96.100000,0.000000,80,85,92,98,160,170,370,1100,17000,20000,22000,49673,85,80,184.15757381545998,58.329667430371046,21551.992749795318,2872.456726994544
1785551680,200,,Aggregated,96.500000,0.000000,80,85,92,98,160,170,370,1100,17000,20000,22000,49780,85,80,183.9475615510856,58.329667430371046,21551.992749795318,2871.0077742065087
1785551681,200,,Aggregated,95.400000,0.000000,80,85,92,98,160,170,370,1100,17000,20000,22000,49865,85,80,183.7807122458366,58.329667430371046,21551.992749795318,2870.9195227113205
1785551682,200,,Aggregated,95.300000,0.000000,80,85,92,98,160,170,370,1100,17000,20000,22000,49967,85,80,183.598069386881,58.329667430371046,21551.992749795318,2872.120199331559
1785551683,200,,Aggregated,96.300000,0.000000,80,85,92,98,160,170,370,1100,17000,20000,22000,50072,85,80,183.39749175216272,58.329667430371046,21551.992749795318,2871.5172751238215
1785551684,200,,Aggregated,95.200000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50160,85,80,183.23180363367777,58.329667430371046,21551.992749795318,2871.52091307815
1785551685,200,,Aggregated,96.500000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50253,85,80,183.0637710968791,58.329667430371046,21551.992749795318,2872.389270292321
1785551686,200,,Aggregated,95.700000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50347,85,80,182.88612236274977,58.329667430371046,21551.992749795318,2871.0429419826405
1785551687,200,,Aggregated,95.900000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50441,85,80,182.71760090384655,58.329667430371046,21551.992749795318,2871.3534029856664
1785551688,200,,Aggregated,95.200000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50542,85,80,182.53580191694357,58.329667430371046,21551.992749795318,2871.6445926160422
1785551689,200,,Aggregated,95.500000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50637,85,80,182.35846775462113,58.329667430371046,21551.992749795318,2870.517842684203
1785551690,200,,Aggregated,94.600000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50738,85,80,182.17139421099162,58.329667430371046,21551.992749795318,2869.8601048523788
1785551691,200,,Aggregated,96.200000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50836,85,80,182.0067379935955,58.329667430371046,21551.992749795318,2869.6711582343223
1785551692,200,,Aggregated,95.500000,0.000000,80,85,92,98,160,170,360,1100,17000,20000,22000,50936,85,80,181.84203383279234,58.329667430371046,21551.992749795318,2870.0034553164755
1785551693,200,,Aggregated,94.700000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51025,85,80,181.68405519215239,58.329667430371046,21551.992749795318,2869.8127584517392
1785551694,200,,Aggregated,95.900000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51127,85,80,181.49323918653337,58.329667430371046,21551.992749795318,2868.7961155553817
1785551695,200,,Aggregated,95.300000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51218,85,80,181.3628675231986,58.329667430371046,21551.992749795318,2869.360439689172
1785551696,200,,Aggregated,95.200000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51309,85,80,181.2041068681535,58.329667430371046,21551.992749795318,2869.4902258862967
1785551697,200,,Aggregated,96.300000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51415,85,80,181.01144246983452,58.329667430371046,21551.992749795318,2868.6134007585333
1785551698,200,,Aggregated,96.900000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51515,85,80,180.8304529554931,58.329667430371046,21551.992749795318,2867.850431913035
1785551699,200,,Aggregated,95.800000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51605,85,80,180.67526257956138,58.329667430371046,21551.992749795318,2868.408565061525
1785551700,200,,Aggregated,97.200000,0.000000,80,85,92,98,160,170,350,1100,17000,20000,22000,51701,85,80,180.52381965047317,58.329667430371046,21551.992749795318,2870.2075588479915
1785551701,200,,Aggregated,96.500000,0.000000,80,85,92,98,160,170,350,1000,17000,20000,22000,51804,86,80,180.34088458578344,58.329667430371046,21551.992749795318,2869.7182456953133
1785551702,200,,Aggregated,96.000000,0.000000,80,85,92,98,160,170,350,1000,17000,20000,22000,51884,86,80,180.2053050867979,58.329667430371046,21551.992749795318,2869.6383663557167
1785551703,200,,Aggregated,96.000000,0.000000,80,85,92,98,160,170,350,1000,17000,20000,22000,51984,86,80,180.0366406257744,58.329667430371046,21551.992749795318,2870.0118690366266
1785551704,200,,Aggregated,96.900000,0.100000,80,85,92,98,160,170,350,1000,17000,20000,22000,52079,86,80,179.8744983701892,58.329667430371046,21551.992749795318,2869.857485742814
1785551705,200,,Aggregated,94.800000,0.100000,80,85,92,98,160,170,350,1000,17000,20000,22000,52178,86,80,179.7031973994968,58.329667430371046,21551.992749795318,2869.7451991260687
1785551706,200,,Aggregated,95.900000,0.100000,80,85,92,98,160,170,350,1000,17000,20000,22000,52276,86,80,179.5483686552475,58.329667430371046,21551.992749795318,2870.582886984467
1785551707,200,,Aggregated,95.200000,0.100000,80,85,92,98,160,170,350,1000,17000,20000,22000,52374,86,80,179.37776397218377,58.329667430371046,21551.992749795318,2869.5451941803185
1785551708,200,,Aggregated,94.500000,0.100000,80,85,92,98,160,170,340,1000,17000,20000,22000,52477,86,80,179.21572181607715,58.329667430371046,21551.992749795318,2870.740629228043
1785551709,200,,Aggregated,95.800000,0.100000,80,85,92,98,160,170,340,1000,17000,20000,22000,52573,86,80,179.0478932951409,58.329667430371046,21551.992749795318,2869.793962680463
1785551710,200,,Aggregated,95.200000,0.100000,80,85,92,98,160,170,340,1000,17000,20000,22000,52671,86,80,178.8771406087283,58.329667430371046,21551.992749795318,2868.1690114104535
1785551711,200,,Aggregated,95.600000,0.100000,80,85,92,98,160,170,340,1000,17000,20000,22000,52759,86,80,178.7412241955994,58.329667430371046,21551.992749795318,2869.230102920829
1785551712,200,,Aggregated,96.500000,0.100000,80,85,92,98,160,170,340,1000,17000,20000,22000,52867,86,80,178.5639742293876,58.329667430371046,21551.992749795318,2868.903796319065
1785551713,200,,Aggregated,97.000000,0.100000,80,85,92,98,160,170,340,1000,17000,20000,22000,52955,86,80,178.4215125437049,58.329667430371046,21551.992749795318,2868.901746766122
1785551714,200,,Aggregated,94.600000,0.000000,80,85,92,98,160,170,340,1000,17000,20000,22000,53054,86,80,178.2686839015226,58.329667430371046,21551.992749795318,2870.6074565537
1785551715,200,,Aggregated,98.100000,0.000000,80,85,92,98,160,170,340,1000,17000,20000,22000,53153,86,80,178.11521247153954,58.329667430371046,21551.992749795318,2871.781686828589
1785551716,200,,Aggregated,96.300000,0.000000,80,85,92,98,160,170,340,1000,17000,20000,22000,53245,86,80,177.97592098788212,58.329667430371046,21551.992749795318,2873.451291201052
1785551717,200,,Aggregated,96.600000,0.000000,80,85,92,98,160,170,340,1000,17000,20000,22000,53339,86,80,177.82255261623996,58.329667430371046,21551.992749795318,2873.5059899885637
1785551718,200,,Aggregated,97.400000,0.000000,80,85,92,98,160,170,340,1000,17000,20000,22000,53436,86,80,177.66940218907285,58.329667430371046,21551.992749795318,2873.9795643386483
1785551719,200,,Aggregated,96.700000,0.000000,80,85,92,98,160,170,340,990,17000,20000,22000,53529,86,80,177.51979650032854,58.329667430371046,21551.992749795318,2874.297801191877
1785551720,200,,Aggregated,96.200000,0.000000,80,85,92,98,160,170,340,990,17000,20000,22000,53630,86,80,177.3554689623207,58.329667430371046,21551.992749795318,2874.143781465598
1785551721,200,,Aggregated,95.700000,0.000000,80,85,92,98,160,170,340,990,17000,20000,22000,53721,86,80,177.20202007261176,58.329667430371046,21551.992749795318,2873.171311032929
1785551722,200,,Aggregated,94.800000,0.000000,80,85,92,98,160,170,340,980,17000,20000,22000,53810,86,80,177.0557603099233,58.329667430371046,21551.992749795318,2873.373703772533
1785551723,200,,Aggregated,95.800000,0.000000,80,85,92,98,160,170,330,970,17000,20000,22000,53907,86,80,176.89533149889542,58.329667430371046,21551.992749795318,2873.1193166008125
1785551724,200,,Aggregated,96.100000,0.000000,80,85,92,98,160,170,330,970,17000,20000,22000,54010,86,80,176.73370560229898,58.329667430371046,21551.992749795318,2873.476708017034
1785551725,200,,Aggregated,93.900000,0.000000,80,85,92,98,160,170,330,960,17000,20000,22000,54107,86,80,176.61136135639748,58.329667430371046,21551.992749795318,2875.018500378879
1785551726,200,,Aggregated,93.800000,0.000000,80,85,92,98,160,170,330,960,17000,20000,22000,54205,86,80,176.47210935790656,58.329667430371046,21551.992749795318,2877.2669495434
1785551727,200,,Aggregated,94.900000,0.000000,80,85,92,98,160,170,330,960,17000,20000,22000,54294,86,80,176.3253642068796,58.329667430371046,21551.992749795318,2876.2344089586327
1785551728,200,,Aggregated,95.300000,0.000000,80,85,92,98,160,170,330,960,17000,20000,22000,54387,86,80,176.17567023220428,58.329667430371046,21551.992749795318,2875.5932851600564
1785551729,200,,Aggregated,95.100000,0.000000,80,85,92,98,160,170,330,950,17000,20000,22000,54486,86,80,176.06995706162556,58.329667430371046,21551.992749795318,2878.457640494806
1785551730,200,,Aggregated,94.500000,0.000000,80,85,92,98,160,170,330,950,17000,20000,22000,54581,86,80,175.91446555193298,58.329667430371046,21551.992749795318,2877.190231032777
1785551731,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,330,950,17000,20000,22000,54682,86,81,175.76309751454497,58.329667430371046,21551.992749795318,2876.655206466479
1785551732,200,,Aggregated,95.200000,0.000000,80,85,92,98,160,170,330,950,17000,20000,22000,54768,86,80,175.62101873055948,58.329667430371046,21551.992749795318,2876.0208515921704
1785551733,200,,Aggregated,93.700000,0.000000,81,85,92,98,160,170,330,950,17000,20000,22000,54873,86,81,175.46157569076124,58.329667430371046,21551.992749795318,2876.2503599220017
1785551734,200,,Aggregated,95.500000,0.000000,81,85,92,98,160,170,330,950,17000,20000,22000,54961,86,81,175.3234518590735,58.329667430371046,21551.992749795318,2875.8938156147087
1785551736,200,,Aggregated,94.900000,0.000000,81,85,92,98,160,170,330,940,17000,20000,22000,55073,86,81,175.14504645296734,58.329667430371046,21551.992749795318,2874.9329617053727
1785551737,200,,Aggregated,96.400000,0.000000,81,85,92,98,160,170,320,940,17000,20000,22000,55161,86,81,175.02032939202113,58.329667430371046,21551.992749795318,2876.581497797357
1785551738,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,320,940,17000,20000,22000,55258,86,81,174.88688930891587,58.329667430371046,21551.992749795318,2878.1873393897718
1785551739,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,320,940,17000,20000,22000,55349,86,81,174.75092383955857,58.329667430371046,21551.992749795318,2878.93282624799
1785551740,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,320,940,17000,20000,22000,55451,86,81,174.59650010997535,58.329667430371046,21551.992749795318,2879.3023931038215
1785551741,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,320,940,17000,20000,22000,55540,86,81,174.46171510872406,58.329667430371046,21551.992749795318,2879.8342815988476
1785551742,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,320,940,17000,20000,22000,55639,86,81,174.32479732311432,58.329667430371046,21551.992749795318,2881.6371789572063
1785551743,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,320,930,17000,20000,22000,55735,86,81,174.17571474179343,58.329667430371046,21551.992749795318,2880.4631560061002
1785551744,200,,Aggregated,95.000000,0.000000,81,85,92,98,160,170,320,930,17000,20000,22000,55828,86,81,174.0386047146017,58.329667430371046,21551.992749795318,2880.550368990471
1785551745,200,,Aggregated,95.900000,0.000000,81,85,92,98,160,170,310,930,17000,20000,22000,55920,86,81,173.89611700506086,58.329667430371046,21551.992749795318,2879.3900572246066
1785551746,200,,Aggregated,94.700000,0.000000,81,85,92,98,160,170,310,930,17000,20000,22000,56035,86,81,173.7297087126135,58.329667430371046,21551.992749795318,2880.218791826537
1785551747,200,,Aggregated,95.800000,0.000000,81,85,92,98,160,170,310,920,17000,20000,22000,56118,86,81,173.62287260858247,58.329667430371046,21551.992749795318,2880.6212623400693
1785551748,200,,Aggregated,95.000000,0.000000,81,85,92,98,160,170,310,920,17000,20000,22000,56220,86,81,173.47157113739445,58.329667430371046,21551.992749795318,2880.6427072216293
1785551749,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,310,920,17000,20000,22000,56312,86,81,173.33613683738744,58.329667430371046,21551.992749795318,2879.393699389118
1785551750,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,310,910,17000,20000,22000,56419,86,81,173.20381578240375,58.329667430371046,21551.992749795318,2879.760506212446
1785551751,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,310,910,17000,20000,22000,56508,86,81,173.0674570615797,58.329667430371046,21551.992749795318,2878.897908260777
1785551752,200,,Aggregated,95.500000,0.000000,81,85,92,98,160,170,310,900,17000,20000,22000,56610,86,81,172.92910312978404,58.329667430371046,21551.992749795318,2878.883306836248
1785551753,200,,Aggregated,95.900000,0.000000,81,85,92,98,160,170,310,900,17000,20000,22000,56704,86,81,172.79415159901703,58.329667430371046,21551.992749795318,2879.204888544018
1785551754,200,,Aggregated,97.200000,0.000000,81,85,92,98,160,170,310,900,17000,20000,22000,56804,86,81,172.64546538782432,58.329667430371046,21551.992749795318,2879.1388634603195
1785551755,200,,Aggregated,96.800000,0.000000,81,85,92,98,160,170,310,900,17000,20000,22000,56898,86,81,172.51462311313165,58.329667430371046,21551.992749795318,2879.662483742838
1785551756,200,,Aggregated,97.300000,0.000000,81,85,92,98,160,170,310,890,17000,20000,22000,56992,86,81,172.38697409386336,58.329667430371046,21551.992749795318,2881.016247894441
1785551757,200,,Aggregated,97.000000,0.000000,81,85,92,98,160,170,300,890,17000,20000,22000,57081,86,81,172.2646904314625,58.329667430371046,21551.992749795318,2881.4903908480933
1785551758,200,,Aggregated,96.100000,0.000000,81,85,92,98,160,170,300,890,17000,20000,22000,57174,86,81,172.13188185654715,58.329667430371046,21551.992749795318,2882.1914506593907
1785551759,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,300,890,17000,20000,22000,57276,86,81,171.99226092035858,58.329667430371046,21551.992749795318,2883.1286751868147
1785551760,200,,Aggregated,95.600000,0.000000,81,85,92,98,160,170,300,890,17000,20000,22000,57366,86,81,171.85523581147353,58.329667430371046,21551.992749795318,2882.305738590803
1785551761,200,,Aggregated,96.200000,0.000000,81,85,92,98,160,170,300,880,17000,20000,22000,57459,86,81,171.72647105221392,58.329667430371046,21551.992749795318,2883.0423432360467
1785551762,200,,Aggregated,94.900000,0.000000,81,85,92,98,160,170,300,880,17000,20000,22000,57557,86,81,171.5858182559017,58.329667430371046,21551.992749795318,2882.60588633876
1785551763,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,300,880,17000,20000,22000,57655,86,81,171.44334610289425,58.329667430371046,21551.992749795318,2881.2661868007976
1785551764,200,,Aggregated,93.800000,0.000000,81,85,92,98,160,170,300,880,17000,20000,22000,57751,86,81,171.32883293620984,58.329667430371046,21551.992749795318,2882.9532995099653
1785551765,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,300,880,17000,20000,22000,57847,86,81,171.20451598528507,58.329667430371046,21551.992749795318,2883.4607671962244
1785551766,200,,Aggregated,93.600000,0.000000,81,85,92,98,160,170,300,860,17000,20000,22000,57941,86,81,171.07987688538554,58.329667430371046,21551.992749795318,2883.639667938075
1785551767,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,300,860,17000,20000,22000,58048,86,81,170.92874526107056,58.329667430371046,21551.992749795318,2882.827504823594
1785551768,200,,Aggregated,94.000000,0.000000,81,85,92,98,160,170,300,860,17000,20000,22000,58141,86,81,170.80111567347998,58.329667430371046,21551.992749795318,2883.3684147159493
1785551769,200,,Aggregated,95.900000,0.000000,81,85,92,98,160,170,300,850,17000,20000,22000,58242,86,81,170.6668386279935,58.329667430371046,21551.992749795318,2883.0888534047594
1785551770,200,,Aggregated,96.100000,0.000000,81,85,92,98,160,170,300,850,17000,20000,22000,58337,86,81,170.54017410109805,58.329667430371046,21551.992749795318,2883.7914188251025
1785551771,200,,Aggregated,95.900000,0.000000,81,85,92,98,160,170,290,850,17000,20000,22000,58427,86,81,170.41847131536687,58.329667430371046,21551.992749795318,2884.30446540127
1785551772,200,,Aggregated,96.100000,0.000000,81,85,92,98,160,170,290,850,17000,20000,22000,58533,86,81,170.26409259164285,58.329667430371046,21551.992749795318,2882.8736951804963
1785551773,200,,Aggregated,96.800000,0.000000,81,85,92,98,160,170,290,850,17000,20000,22000,58631,86,81,170.14206988547548,58.329667430371046,21551.992749795318,2884.2288379867305
1785551774,200,,Aggregated,97.100000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,58725,86,81,170.0119984062946,58.329667430371046,21551.992749795318,2883.946479352916
1785551775,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,58819,86,81,169.88218136139173,58.329667430371046,21551.992749795318,2883.274877165542
1785551776,200,,Aggregated,97.800000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,58919,86,81,169.74167751404445,58.329667430371046,21551.992749795318,2882.3416554931346
1785551777,200,,Aggregated,97.100000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,59013,86,81,169.62311897504836,58.329667430371046,21551.992749795318,2882.523003406029
1785551778,200,,Aggregated,97.500000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,59124,86,81,169.48111457482574,58.329667430371046,21551.992749795318,2883.281087206549
1785551779,200,,Aggregated,97.000000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,59214,86,81,169.36809508932464,58.329667430371046,21551.992749795318,2884.0901307123318
1785551780,200,,Aggregated,97.200000,0.000000,81,85,92,98,160,170,290,840,17000,20000,22000,59306,86,81,169.24003955320615,58.329667430371046,21551.992749795318,2883.5218359019323
1785551781,200,,Aggregated,96.400000,0.000000,81,85,92,98,160,170,290,830,17000,20000,22000,59403,86,81,169.11066413300614,58.329667430371046,21551.992749795318,2883.1687288520784
1785551782,200,,Aggregated,96.800000,0.000000,81,85,92,98,160,170,290,830,17000,20000,22000,59499,86,81,168.98837045581132,58.329667430371046,21551.992749795318,2883.463032992151
1785551783,200,,Aggregated,97.100000,0.000000,81,85,92,98,160,170,280,830,17000,20000,22000,59610,86,81,168.8461747330377,58.329667430371046,21551.992749795318,2883.213789632612
1785551784,200,,Aggregated,96.200000,0.000000,81,85,92,98,160,170,280,830,17000,20000,22000,59699,86,81,168.72747224217858,58.329667430371046,21551.992749795318,2882.793279619424
1785551785,200,,Aggregated,97.800000,0.000000,81,85,92,98,160,170,280,830,17000,20000,22000,59797,86,81,168.614073752541,58.329667430371046,21551.992749795318,2882.7653561215448
1785551786,200,,Aggregated,97.000000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,59894,86,81,168.4720651562418,58.329667430371046,21551.992749795318,2880.9513974688616
1785551787,200,,Aggregated,97.500000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,59986,86,81,168.36289589529324,58.329667430371046,21551.992749795318,2882.401927116327
1785551788,200,,Aggregated,97.300000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60088,86,81,168.22600278981622,58.329667430371046,21551.992749795318,2880.7913393689255
1785551789,200,,Aggregated,96.400000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60196,86,81,168.08965378878452,58.329667430371046,21551.992749795318,2881.001777526746
1785551790,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60285,86,81,167.9795741680906,58.329667430371046,21551.992749795318,2881.9456415360373
1785551791,200,,Aggregated,97.100000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60371,86,81,167.8645503679539,58.329667430371046,21551.992749795318,2881.511735767173
1785551792,200,,Aggregated,97.100000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60473,86,81,167.73819995935557,58.329667430371046,21551.992749795318,2881.4783291716963
1785551793,200,,Aggregated,96.500000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60580,86,81,167.60895376465876,58.329667430371046,21551.992749795318,2882.1923076923076
1785551794,200,,Aggregated,97.000000,0.000000,81,85,92,98,160,170,280,820,17000,20000,22000,60667,86,81,167.49463366368641,58.329667430371046,21551.992749795318,2881.78487480838
1785551795,200,,Aggregated,96.300000,0.000000,81,85,92,98,160,170,280,810,17000,20000,22000,60761,86,81,167.37976832613234,58.329667430371046,21551.992749795318,2881.7485064432776
1785551796,200,,Aggregated,96.500000,0.000000,81,85,92,98,160,170,280,810,17000,20000,22000,60863,86,81,167.25268483269898,58.329667430371046,21551.992749795318,2882.038824901829
1785551797,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,280,810,17000,20000,22000,60958,86,81,167.12145869311342,58.329667430371046,21551.992749795318,2880.384920765117
1785551798,200,,Aggregated,96.100000,0.000000,81,85,92,98,160,170,270,810,17000,20000,22000,61052,86,81,167.00703017046897,58.329667430371046,21551.992749795318,2880.3832798270328
1785551799,200,,Aggregated,96.100000,0.000000,81,85,92,98,160,170,270,810,17000,20000,22000,61149,86,81,166.88131685055808,58.329667430371046,21551.992749795318,2879.6798639389035
1785551800,200,,Aggregated,96.200000,0.000000,81,85,92,98,160,170,270,810,17000,20000,22000,61234,86,81,166.775206013137,58.329667430371046,21551.992749795318,2879.382859195872
1785551801,200,,Aggregated,94.700000,0.000000,81,85,92,98,160,170,270,800,17000,20000,22000,61339,86,81,166.6376824357888,58.329667430371046,21551.992749795318,2878.9620795904725
1785551802,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,270,800,17000,20000,22000,61437,86,81,166.5088336381242,58.329667430371046,21551.992749795318,2877.7441932386023
1785551803,200,,Aggregated,95.500000,0.000000,81,85,92,98,160,170,270,800,17000,20000,22000,61524,86,81,166.40049973350017,58.329667430371046,21551.992749795318,2876.705675833821
1785551804,200,,Aggregated,94.900000,0.000000,81,85,92,98,160,170,270,800,17000,20000,22000,61625,86,81,166.28256113425985,58.329667430371046,21551.992749795318,2877.71660851927
1785551805,200,,Aggregated,93.600000,0.000000,81,85,92,98,160,170,270,790,17000,20000,22000,61722,86,81,166.16058241424344,58.329667430371046,21551.992749795318,2877.181312984025
1785551806,200,,Aggregated,95.500000,0.000000,81,85,92,98,160,170,270,790,17000,20000,22000,61826,86,81,166.038806735457,58.329667430371046,21551.992749795318,2877.132953773493
1785551807,200,,Aggregated,94.200000,0.000000,81,85,92,98,160,170,270,790,17000,20000,22000,61914,86,81,165.93219327169248,58.329667430371046,21551.992749795318,2876.1616274186777
1785551808,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,270,790,17000,20000,22000,62011,86,81,165.81698473476786,58.329667430371046,21551.992749795318,2876.9649417038913
1785551809,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,270,790,17000,20000,22000,62118,86,81,165.68342417414183,58.329667430371046,21551.992749795318,2875.994365562317
1785551810,200,,Aggregated,95.900000,0.000000,81,85,92,98,160,170,270,790,17000,20000,22000,62206,86,81,165.57610304029217,58.329667430371046,21551.992749795318,2876.1566408385042
