Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787292150,32,,Aggregated,9.700000,0.000000,83,89,97,100,160,200,440,760,1800,1800,1800,1484,0,83,114.66112880038118,55.63158402219415,1819.912124890834,2868.544474393531
1787292151,32,,Aggregated,9.800000,0.000000,83,89,96,100,160,200,440,760,1800,1800,1800,1495,0,83,114.38360993102516,55.63158402219415,1819.912124890834,2856.0160535117056
1787292152,32,,Aggregated,10.400000,0.000000,83,89,97,100,160,190,440,760,1800,1800,1800,1509,0,83,114.23846952462256,55.63158402219415,1819.912124890834,2857.374420145792
1787292153,32,,Aggregated,10.100000,0.000000,83,89,97,100,160,190,440,760,1800,1800,1800,1517,0,83,114.16602601854643,55.63158402219415,1819.912124890834,2869.2300593276204
1787292154,32,,Aggregated,10.000000,0.000000,83,89,97,100,160,190,440,760,1800,1800,1800,1528,0,83,113.98291383965638,55.63158402219415,1819.912124890834,2866.5314136125653
1787292155,32,,Aggregated,10.500000,0.000000,83,89,97,100,160,190,440,760,1800,1800,1800,1534,0,83,113.92827890995487,55.63158402219415,1819.912124890834,2877.727509778357
1787292156,32,,Aggregated,10.400000,0.000000,83,89,97,100,160,190,440,760,1800,1800,1800,1544,0,83,113.81677435086726,55.63158402219415,1819.912124890834,2876.4902849740934
1787292157,32,,Aggregated,10.100000,0.000000,83,89,97,100,160,190,420,760,1800,1800,1800,1554,0,83,113.70758412009107,55.63158402219415,1819.912124890834,2878.5836550836552
1787292158,32,,Aggregated,9.900000,0.000000,83,89,97,100,160,190,420,760,1800,1800,1800,1566,0,83,113.46992361924276,55.63158402219415,1819.912124890834,2868.2247765006387
1787292159,32,,Aggregated,9.900000,0.000000,83,89,96,100,160,190,420,760,1800,1800,1800,1573,0,83,113.29840358896732,55.63158402219415,1819.912124890834,2862.7075651621108
1787292160,32,,Aggregated,9.900000,0.000000,83,88,96,100,160,190,420,760,1800,1800,1800,1587,0,83,113.15063821347272,55.63158402219415,1819.912124890834,2867.8613736609955
1787292161,32,,Aggregated,10.300000,0.000000,83,88,96,100,160,190,420,760,1800,1800,1800,1597,0,83,112.94389554021242,55.63158402219415,1819.912124890834,2857.257983719474
1787292162,32,,Aggregated,10.100000,0.000000,83,88,96,100,160,180,380,730,1800,1800,1800,1609,0,83,112.82040704041141,55.63158402219415,1819.912124890834,2861.792417650715
1787292163,32,,Aggregated,10.200000,0.000000,83,88,96,100,160,180,380,730,1800,1800,1800,1618,0,83,112.63140428731303,55.63158402219415,1819.912124890834,2853.1878862793574
1787292164,32,,Aggregated,10.600000,0.000000,83,88,96,100,160,180,380,730,1800,1800,1800,1627,0,83,112.56124442526252,55.63158402219415,1819.912124890834,2866.2765826674863
1787292165,32,,Aggregated,9.800000,0.000000,83,88,96,100,160,180,380,730,1800,1800,1800,1631,0,83,112.5014211200486,55.63158402219415,1819.912124890834,2871.1710606989577
1787292166,32,,Aggregated,9.900000,0.000000,83,88,97,100,160,180,380,730,1800,1800,1800,1644,0,83,112.38874608102434,55.63158402219415,1819.912124890834,2885.0523114355233
1787292167,32,,Aggregated,9.700000,0.000000,83,88,96,100,160,180,370,730,1800,1800,1800,1654,0,83,112.19609341952396,55.63158402219415,1819.912124890834,2874.7091898428052
1787292168,32,,Aggregated,9.800000,0.000000,83,88,97,100,160,180,370,730,1800,1800,1800,1664,0,83,112.12809586406645,55.63158402219415,1819.912124890834,2885.6045673076924
1787292169,32,,Aggregated,10.100000,0.000000,83,88,96,100,160,180,370,730,1800,1800,1800,1674,0,83,111.9156731982474,55.63158402219415,1819.912124890834,2869.8446833930707
1787292170,32,,Aggregated,9.900000,0.000000,83,88,96,100,160,180,370,730,1800,1800,1800,1684,0,83,111.69997873193985,55.63158402219415,1819.912124890834,2854.352137767221
1787292171,32,,Aggregated,9.500000,0.000000,83,88,96,100,160,180,370,730,1800,1800,1800,1691,0,83,111.65459968035657,55.63158402219415,1819.912124890834,2861.2324068598464
1787292172,32,,Aggregated,9.600000,0.000000,83,88,96,100,160,180,360,710,1800,1800,1800,1701,0,83,111.52631296354102,55.63158402219415,1819.912124890834,2868.978835978836
1787292173,32,,Aggregated,9.600000,0.000000,83,88,96,100,160,180,360,710,1800,1800,1800,1714,0,83,111.31452599593602,55.63158402219415,1819.912124890834,2863.558926487748
1787292174,32,,Aggregated,9.100000,0.000000,83,88,96,100,160,180,360,710,1800,1800,1800,1726,0,83,111.09209292622765,55.63158402219415,1819.912124890834,2859.702201622248
1787292175,32,,Aggregated,9.700000,0.000000,83,88,96,100,160,180,360,710,1800,1800,1800,1731,0,83,111.04650987857755,55.63158402219415,1819.912124890834,2860.692663200462
1787292176,32,,Aggregated,9.600000,0.000000,83,88,96,100,160,180,360,710,1800,1800,1800,1742,0,83,110.99195714540626,55.63158402219415,1819.912124890834,2880.426521239954
1787292177,32,,Aggregated,9.900000,0.000000,83,88,96,100,160,180,350,710,1800,1800,1800,1753,0,83,110.86345596357977,55.63158402219415,1819.912124890834,2881.0365088419853
1787292178,32,,Aggregated,10.100000,0.000000,83,88,96,100,160,180,350,710,1800,1800,1800,1761,0,83,110.71980996430237,55.63158402219415,1819.912124890834,2869.129471890971
1787292179,32,,Aggregated,9.800000,0.000000,83,88,96,100,160,180,350,710,1800,1800,1800,1769,0,83,110.66923686421654,55.63158402219415,1819.912124890834,2874.136235161108
1787292180,32,,Aggregated,9.800000,0.000000,83,88,96,100,160,180,350,710,1800,1800,1800,1779,0,83,110.48627384972852,55.63158402219415,1819.912124890834,2864.7498594716135
1787292181,32,,Aggregated,9.600000,0.000000,83,88,96,100,160,180,350,710,1800,1800,1800,1791,0,83,110.30869293772828,55.63158402219415,1819.912124890834,2860.969290898939
1787292182,32,,Aggregated,9.500000,0.000000,83,88,96,100,160,180,350,710,1800,1800,1800,1800,0,83,110.2282015113936,55.63158402219415,1819.912124890834,2861.5494444444444
1787292183,32,,Aggregated,9.500000,0.000000,83,88,95,100,160,180,340,710,1800,1800,1800,1806,0,83,110.11106478991988,55.63158402219415,1819.912124890834,2852.8665559246956
1787292184,32,,Aggregated,9.600000,0.000000,83,88,96,100,160,180,340,710,1800,1800,1800,1822,0,83,110.1333017112906,55.63158402219415,1819.912124890834,2883.825466520307
1787292185,32,,Aggregated,9.200000,0.000000,83,88,96,100,160,180,340,710,1800,1800,1800,1831,0,83,109.9689778406936,55.63158402219415,1819.912124890834,2871.155106499181
1787292186,32,,Aggregated,9.400000,0.000000,83,88,96,100,160,180,340,710,1800,1800,1800,1840,0,83,109.8798650639567,55.63158402219415,1819.912124890834,2866.6407608695654
1787292187,32,,Aggregated,9.800000,0.000000,83,88,96,100,160,180,340,710,1800,1800,1800,1851,0,83,109.81129700703389,55.63158402219415,1819.912124890834,2877.0626688276607
1787292188,32,,Aggregated,9.700000,0.000000,83,88,96,100,160,170,340,710,1800,1800,1800,1861,0,83,109.7259549790626,55.63158402219415,1819.912124890834,2883.6598602901668
1787292189,32,,Aggregated,9.400000,0.000000,83,88,95,100,160,170,340,710,1800,1800,1800,1875,0,83,109.50929913657407,55.63158402219415,1819.912124890834,2863.581866666667
1787292190,32,,Aggregated,9.500000,0.000000,83,88,95,100,160,170,340,710,1800,1800,1800,1883,0,83,109.39260949125979,55.63158402219415,1819.912124890834,2852.701540095592
1787292191,32,,Aggregated,10.100000,0.000000,83,88,95,100,160,170,340,710,1800,1800,1800,1892,0,83,109.41862564137202,55.63158402219415,1819.912124890834,2871.468287526427
1787292192,52,,Aggregated,10.200000,0.000000,83,88,96,100,160,180,360,730,1800,1800,1800,1899,0,83,110.55136699410447,55.63158402219415,1819.912124890834,2879.501316482359
1787292193,56,,Aggregated,10.400000,0.000000,83,89,98,110,160,240,760,1300,1800,2000,2000,1941,0,83,126.71409887950225,55.63158402219415,1956.8964999634773,2953.8768675940237
1787292194,56,,Aggregated,10.100000,0.000000,83,89,98,110,170,290,910,1300,1800,2000,2000,1967,0,83,132.11106609524217,55.63158402219415,1956.8964999634773,2974.918149466192
1787292195,56,,Aggregated,11.100000,0.000000,83,89,98,110,170,290,910,1300,1800,2000,2000,1979,0,83,131.89249798305383,55.63158402219415,1956.8964999634773,2978.153612935826
1787292196,56,,Aggregated,14.200000,0.000000,83,89,98,110,170,290,910,1300,1800,2000,2000,1995,0,83,131.4837224352031,55.63158402219415,1956.8964999634773,2970.5654135338345
1787292197,56,,Aggregated,14.500000,0.000000,83,89,98,110,170,280,900,1300,1800,2000,2000,2014,0,83,131.28745761390613,55.63158402219415,1956.8964999634773,2993.8286991062564
1787292198,56,,Aggregated,15.100000,0.000000,83,89,98,110,170,280,900,1300,1800,2000,2000,2033,0,83,130.85054675315493,55.63158402219415,1956.8964999634773,2980.0718150516477
1787292199,56,,Aggregated,15.500000,0.000000,83,89,98,110,170,270,900,1300,1800,2000,2000,2049,0,83,130.49384844653025,55.63158402219415,1956.8964999634773,2970.4816983894584
1787292200,56,,Aggregated,16.700000,0.000000,83,89,98,110,170,260,900,1300,1800,2000,2000,2073,0,83,130.00418576607333,55.63158402219415,1956.8964999634773,2964.9363241678725
1787292201,56,,Aggregated,17.500000,0.000000,83,89,98,110,170,260,900,1300,1800,2000,2000,2093,0,83,129.655054234221,55.63158402219415,1956.8964999634773,2973.627806975633
1787292202,56,,Aggregated,17.900000,0.000000,83,89,98,110,170,260,880,1300,1800,2000,2000,2108,0,83,129.2930254052204,55.63158402219415,1956.8964999634773,2961.729127134725
1787292203,56,,Aggregated,19.000000,0.000000,83,89,98,110,170,260,880,1300,1800,2000,2000,2128,0,83,128.89468551003304,55.63158402219415,1956.8964999634773,2962.0150375939847
1787292204,56,,Aggregated,20.400000,0.000000,83,89,98,110,160,250,880,1300,1800,2000,2000,2142,0,83,128.64927937999283,55.63158402219415,1956.8964999634773,2962.3057889822594
1787292205,56,,Aggregated,20.100000,0.000000,83,89,98,110,160,250,790,1300,1800,2000,2000,2161,0,83,128.40474433684096,55.63158402219415,1956.8964999634773,2969.734844979176
1787292206,56,,Aggregated,17.400000,0.000000,83,89,98,110,160,250,790,1300,1800,2000,2000,2176,0,83,128.06572915392547,55.63158402219415,1956.8964999634773,2963.9260110294117
1787292207,56,,Aggregated,17.900000,0.000000,83,89,98,110,160,250,790,1300,1800,2000,2000,2194,0,83,127.83168161983212,55.63158402219415,1956.8964999634773,2977.0519598906108
1787292208,56,,Aggregated,17.800000,0.000000,83,89,98,110,160,250,760,1300,1800,2000,2000,2208,0,83,127.59580580883346,55.63158402219415,1956.8964999634773,2981.6308876811595
1787292209,56,,Aggregated,18.400000,0.000000,83,89,98,110,160,250,760,1300,1800,2000,2000,2232,0,83,127.3023179226545,55.63158402219415,1956.8964999634773,2989.8230286738353
1787292210,56,,Aggregated,18.100000,0.000000,83,89,98,110,160,250,760,1300,1800,2000,2000,2250,0,83,126.97753341620167,55.63158402219415,1956.8964999634773,2993.6044444444447
1787292211,56,,Aggregated,17.200000,0.000000,83,89,98,110,160,250,760,1300,1800,2000,2000,2274,0,83,126.73859798231489,55.63158402219415,1956.8964999634773,3001.2440633245383
1787292212,56,,Aggregated,18.200000,0.000000,83,89,98,110,160,240,760,1300,1800,2000,2000,2295,0,83,126.52292163182285,55.63158402219415,1956.8964999634773,3016.2727668845314
1787292213,56,,Aggregated,17.800000,0.000000,83,89,98,110,160,240,750,1300,1800,2000,2000,2305,0,83,126.38924218130393,55.63158402219415,1956.8964999634773,3021.0073752711496
1787292214,56,,Aggregated,17.900000,0.000000,83,89,98,110,160,240,750,1300,1800,2000,2000,2324,0,83,126.10270027337731,55.63158402219415,1956.8964999634773,3029.497418244406
1787292215,56,,Aggregated,18.500000,0.000000,83,89,98,110,160,240,750,1300,1800,2000,2000,2347,0,83,126.23897018151149,55.63158402219415,1956.8964999634773,3027.684277801449
1787292216,56,,Aggregated,18.000000,0.000000,83,89,98,110,160,240,730,1300,1800,2000,2000,2361,0,83,126.02999951191048,55.63158402219415,1956.8964999634773,3025.6234646336297
1787292217,56,,Aggregated,17.600000,0.000000,83,89,98,110,160,240,730,1300,1800,2000,2000,2381,0,83,125.6736932013963,55.63158402219415,1956.8964999634773,3012.7232255354893
1787292218,56,,Aggregated,18.800000,0.000000,83,89,98,110,160,240,730,1300,1800,2000,2000,2398,0,83,125.43711159125847,55.63158402219415,1956.8964999634773,3015.7748123436195
1787292219,56,,Aggregated,18.100000,0.000000,83,89,98,110,160,230,710,1200,1800,2000,2000,2418,0,83,125.24543543626625,55.63158402219415,1956.8964999634773,3011.2224979321754
1787292220,56,,Aggregated,18.500000,0.000000,83,89,98,110,160,230,710,1200,1800,2000,2000,2437,0,83,125.01755580963368,55.63158402219415,1956.8964999634773,3008.071399261387
1787292221,56,,Aggregated,19.000000,0.000000,83,89,98,110,160,230,710,1200,1800,2000,2000,2446,0,83,124.86762989273193,55.63158402219415,1956.8964999634773,3005.393704006541
1787292222,56,,Aggregated,18.500000,0.000000,83,89,98,110,160,230,710,1200,1800,2000,2000,2474,0,83,124.55704848994648,55.63158402219415,1956.8964999634773,3011.947049312854
1787292223,56,,Aggregated,18.300000,0.000000,83,89,98,110,160,220,710,1200,1800,2000,2000,2491,0,83,124.39355252425413,55.63158402219415,1956.8964999634773,3018.3572862304295
1787292224,56,,Aggregated,17.500000,0.000000,83,89,98,110,160,220,700,1200,1800,2000,2000,2506,0,83,124.20194418641908,55.63158402219415,1956.8964999634773,3011.3735035913805
1787292225,56,,Aggregated,18.000000,0.000000,83,89,98,110,160,220,700,1200,1800,2000,2000,2530,0,83,123.81866515279111,55.63158402219415,1956.8964999634773,3001.0932806324113
1787292226,56,,Aggregated,18.600000,0.000000,83,89,98,110,160,220,700,1200,1800,2000,2000,2549,0,83,123.69949189363659,55.63158402219415,1956.8964999634773,3003.9670459003532
1787292227,56,,Aggregated,18.200000,0.000000,83,89,98,110,160,220,700,1200,1800,2000,2000,2573,0,83,123.45140508972933,55.63158402219415,1956.8964999634773,2999.2001554605517
1787292228,56,,Aggregated,18.200000,0.000000,83,89,98,110,160,220,700,1200,1800,2000,2000,2587,0,83,123.20034742738028,55.63158402219415,1956.8964999634773,2990.2856590645533
1787292229,56,,Aggregated,19.100000,0.000000,83,89,98,110,160,210,690,1200,1800,2000,2000,2604,0,83,122.91844644599499,55.63158402219415,1956.8964999634773,2978.3321812596005
1787292230,56,,Aggregated,18.800000,0.000000,83,89,98,110,160,210,690,1200,1800,2000,2000,2623,0,83,122.68540918758886,55.63158402219415,1956.8964999634773,2978.9405261151355
1787292231,56,,Aggregated,18.800000,0.000000,83,89,98,110,160,210,690,1200,1800,2000,2000,2642,0,83,122.47102889517868,55.63158402219415,1956.8964999634773,2985.538985616957
1787292232,56,,Aggregated,18.400000,0.000000,83,89,98,110,160,210,670,1200,1800,2000,2000,2654,0,83,122.36639611837444,55.63158402219415,1956.8964999634773,2993.5550113036925
1787292233,56,,Aggregated,18.700000,0.000000,83,89,98,110,160,210,670,1200,1800,2000,2000,2677,0,83,121.9997423129392,55.63158402219415,1956.8964999634773,2982.691819200598
1787292234,56,,Aggregated,19.400000,0.000000,83,89,98,110,160,210,670,1200,1800,2000,2000,2695,0,83,121.89296264847627,55.63158402219415,1956.8964999634773,2993.4879406307978
1787292235,56,,Aggregated,17.700000,0.000000,83,89,98,110,160,210,670,1100,1800,2000,2000,2714,0,83,121.75943889830525,55.63158402219415,1956.8964999634773,2999.6941783345615
1787292236,56,,Aggregated,18.400000,0.000000,83,89,98,110,160,210,670,1100,1800,2000,2000,2733,0,83,121.52154323843605,55.63158402219415,1956.8964999634773,2991.8862056348335
1787292237,56,,Aggregated,19.100000,0.000000,83,89,98,110,160,210,660,1100,1800,2000,2000,2754,0,83,121.2849903933923,55.63158402219415,1956.8964999634773,2981.9756717501814
1787292238,56,,Aggregated,18.300000,0.000000,83,89,98,110,160,210,660,1100,1800,2000,2000,2769,0,83,121.1622601268028,55.63158402219415,1956.8964999634773,2983.4431202600217
1787292239,56,,Aggregated,18.500000,0.000000,83,89,97,110,160,210,660,1100,1800,2000,2000,2790,0,83,120.88537378884237,55.63158402219415,1956.8964999634773,2983.8390681003584
1787292240,56,,Aggregated,18.300000,0.000000,83,89,97,110,160,210,650,1100,1800,2000,2000,2805,0,83,120.743484906155,55.63158402219415,1956.8964999634773,2988.568983957219
1787292241,56,,Aggregated,18.100000,0.000000,83,89,97,110,160,200,650,1100,1800,2000,2000,2825,0,83,120.53911660575366,55.63158402219415,1956.8964999634773,2991.6874336283186
1787292242,56,,Aggregated,18.400000,0.000000,83,89,97,110,160,200,650,1100,1800,2000,2000,2840,0,83,120.3771790468239,55.63158402219415,1956.8964999634773,2993.2285211267604
1787292243,56,,Aggregated,18.100000,0.000000,83,89,98,110,160,200,640,1100,1800,2000,2000,2856,0,83,120.29861054014407,55.63158402219415,1956.8964999634773,2996.7605042016808
1787292244,56,,Aggregated,18.100000,0.000000,83,89,97,110,160,200,640,1100,1800,2000,2000,2876,0,83,120.06088813830955,55.63158402219415,1956.8964999634773,2991.4843532684285
1787292245,56,,Aggregated,18.600000,0.000000,83,89,97,110,160,200,640,1100,1800,2000,2000,2898,0,83,119.81556044155224,55.63158402219415,1956.8964999634773,2979.0465838509317
1787292246,56,,Aggregated,17.700000,0.000000,83,89,97,110,160,200,630,1100,1800,2000,2000,2916,0,83,119.58951282823415,55.63158402219415,1956.8964999634773,2967.4276406035665
1787292247,56,,Aggregated,17.800000,0.000000,83,89,97,110,160,200,630,1100,1800,2000,2000,2931,0,83,119.51146735755727,55.63158402219415,1956.8964999634773,2981.4561583077448
1787292248,56,,Aggregated,18.200000,0.000000,83,89,97,110,160,200,630,1100,1800,2000,2000,2949,0,83,119.28013402445349,55.63158402219415,1956.8964999634773,2970.826042726348
1787292249,56,,Aggregated,17.700000,0.000000,83,89,97,110,160,190,620,1100,1800,2000,2000,2971,0,83,119.04486109711385,55.63158402219415,1956.8964999634773,2963.807472231572
1787292250,56,,Aggregated,17.700000,0.000000,83,89,97,100,160,190,620,1100,1800,2000,2000,2989,0,83,118.84781683878658,55.63158402219415,1956.8964999634773,2957.5754432920708
1787292251,56,,Aggregated,17.800000,0.000000,83,89,97,100,160,190,600,1100,1800,2000,2000,3005,0,83,118.67381734223402,55.63158402219415,1956.8964999634773,2956.2452579034943
1787292253,76,,Aggregated,18.300000,0.000000,83,89,97,110,160,210,660,1100,1800,2000,2000,3021,0,83,120.16229886225295,55.63158402219415,1956.8964999634773,2963.234028467395
1787292254,80,,Aggregated,18.300000,0.000000,83,89,98,110,160,240,790,1300,1800,2000,2000,3053,0,83,128.1421016725564,55.63158402219415,1956.8964999634773,3005.506059613495
1787292255,80,,Aggregated,17.800000,0.000000,83,90,99,120,170,320,1000,1400,2000,2200,2200,3104,0,83,137.86798830416544,55.63158402219415,2159.2452079057693,3018.6736469072166
1787292256,80,,Aggregated,18.000000,0.000000,83,90,99,120,170,320,1000,1400,2000,2200,2200,3126,0,83,137.59575306143856,55.63158402219415,2159.2452079057693,3021.3784388995523
1787292257,80,,Aggregated,22.700000,0.000000,83,90,99,130,170,310,1000,1400,2000,2200,2200,3150,0,83,137.26570994386242,55.63158402219415,2159.2452079057693,3022.1701587301586
1787292258,80,,Aggregated,22.700000,0.000000,83,90,99,130,170,310,990,1400,2000,2200,2200,3171,0,83,137.00625359683403,55.63158402219415,2159.2452079057693,3022.027120782088
1787292259,80,,Aggregated,23.200000,0.000000,83,90,100,130,170,300,990,1400,2000,2200,2200,3197,0,83,136.86079784059908,55.63158402219415,2159.2452079057693,3021.1054113231153
1787292260,80,,Aggregated,23.200000,0.000000,83,90,100,130,170,310,990,1300,2000,2200,2200,3226,0,83,136.98626292528215,55.63158402219415,2159.2452079057693,3018.8090514569126
1787292261,80,,Aggregated,23.800000,0.000000,83,90,100,140,170,310,980,1300,2000,2200,2200,3255,0,83,137.4158923802454,55.63158402219415,2159.2452079057693,3034.3290322580647
1787292262,80,,Aggregated,24.700000,0.000000,83,90,100,140,170,310,980,1300,2000,2200,2200,3279,0,83,137.1483351983023,55.63158402219415,2159.2452079057693,3028.508386703263
1787292263,80,,Aggregated,26.600000,0.000000,83,90,100,140,170,310,980,1300,2000,2200,2200,3300,0,83,136.9312090377295,55.63158402219415,2159.2452079057693,3025.2936363636363
1787292264,80,,Aggregated,27.400000,0.000000,83,91,100,140,170,300,970,1300,2000,2200,2200,3331,0,83,136.88200656460228,55.63158402219415,2159.2452079057693,3023.80936655659
1787292265,80,,Aggregated,27.800000,0.000000,83,91,100,140,170,300,970,1300,2000,2200,2200,3357,0,83,136.78078248010465,55.63158402219415,2159.2452079057693,3027.3938039916593
1787292266,80,,Aggregated,27.600000,0.000000,83,91,100,140,170,300,970,1300,2000,2200,2200,3383,0,83,136.39829325468503,55.63158402219415,2159.2452079057693,3014.996748448123
1787292267,80,,Aggregated,25.200000,0.000000,83,91,100,140,170,290,950,1300,2000,2200,2200,3407,0,83,136.15126140892127,55.63158402219415,2159.2452079057693,3020.191957734077
1787292268,80,,Aggregated,25.500000,0.000000,83,91,100,140,170,290,950,1300,2000,2200,2200,3425,0,83,135.84266172715184,55.63158402219415,2159.2452079057693,3008.3255474452553
1787292269,80,,Aggregated,25.600000,0.000000,83,91,100,140,170,290,940,1300,2000,2200,2200,3461,0,83,135.54430370460156,55.63158402219415,2159.2452079057693,3006.722912453048
1787292270,80,,Aggregated,25.300000,0.000000,83,91,100,140,170,280,940,1300,2000,2200,2200,3484,0,83,135.2221673587337,55.63158402219415,2159.2452079057693,3001.5318599311136
1787292271,80,,Aggregated,26.300000,0.000000,83,91,100,140,170,280,940,1300,2000,2200,2200,3511,0,83,135.00002361460034,55.63158402219415,2159.2452079057693,3001.6126459698094
1787292272,80,,Aggregated,25.500000,0.000000,83,91,100,140,170,270,940,1300,2000,2200,2200,3529,0,83,134.75473289034647,55.63158402219415,2159.2452079057693,2998.7690563899123
1787292273,80,,Aggregated,25.100000,0.000000,83,91,100,130,170,270,920,1300,2000,2200,2200,3553,0,83,134.43306369974093,55.63158402219415,2159.2452079057693,2991.072051787222
1787292274,80,,Aggregated,24.600000,0.000000,83,91,100,140,170,270,920,1300,2000,2200,2200,3577,0,83,134.4191111711593,55.63158402219415,2159.2452079057693,2991.833379927313
1787292275,80,,Aggregated,24.900000,0.000000,83,91,100,140,170,280,910,1300,2000,2200,2200,3613,0,83,134.45442344511582,55.63158402219415,2159.2452079057693,2984.2897868807086
1787292276,80,,Aggregated,24.300000,0.000000,83,91,100,140,170,270,910,1300,2000,2200,2200,3632,0,83,134.2015814151905,55.63158402219415,2159.2452079057693,2979.268997797357
1787292277,80,,Aggregated,25.100000,0.000000,83,91,100,140,170,270,900,1300,2000,2200,2200,3663,0,83,133.88959035042691,55.63158402219415,2159.2452079057693,2961.102648102648
1787292278,80,,Aggregated,24.800000,0.000000,83,91,100,140,170,270,900,1300,2000,2200,2200,3691,0,83,133.63726785706987,55.63158402219415,2159.2452079057693,2966.5480899485233
1787292279,80,,Aggregated,25.300000,0.000000,83,91,100,140,170,270,900,1300,2000,2200,2200,3712,0,83,133.5428109613186,55.63158402219415,2159.2452079057693,2969.4690193965516
1787292280,80,,Aggregated,26.300000,0.000000,83,91,100,140,170,270,900,1300,2000,2200,2200,3739,0,83,133.34731970395364,55.63158402219415,2159.2452079057693,2967.580101631452
1787292281,80,,Aggregated,25.100000,0.000000,83,91,100,140,170,270,890,1300,2000,2200,2200,3769,0,83,133.03061168989018,55.63158402219415,2159.2452079057693,2966.0275935261343
1787292282,80,,Aggregated,25.500000,0.000000,83,91,100,140,170,260,890,1300,2000,2200,2200,3794,0,83,132.76887606503172,55.63158402219415,2159.2452079057693,2955.9596731681604
1787292283,80,,Aggregated,25.700000,0.000000,83,91,100,140,170,260,880,1300,2000,2200,2200,3821,0,83,132.56588446428998,55.63158402219415,2159.2452079057693,2957.503009683329
1787292284,80,,Aggregated,26.500000,0.000000,83,91,100,140,170,260,880,1300,2000,2200,2200,3841,0,83,132.36915626347576,55.63158402219415,2159.2452079057693,2957.473834938818
1787292285,80,,Aggregated,26.900000,0.000000,83,91,100,140,170,260,880,1300,2000,2200,2200,3876,0,83,132.35810685414347,55.63158402219415,2159.2452079057693,2957.6148090815273
1787292286,80,,Aggregated,26.500000,0.000000,83,91,100,140,170,260,880,1300,2000,2200,2200,3899,2,83,132.1412039202669,55.63158402219415,2159.2452079057693,2957.912541677353
1787292287,80,,Aggregated,26.700000,0.000000,83,91,100,140,170,260,850,1300,2000,2200,2200,3917,10,83,131.96684447047485,55.63158402219415,2159.2452079057693,2958.840949706408
1787292288,80,,Aggregated,26.600000,0.000000,83,91,100,140,170,260,850,1300,2000,2200,2200,3928,10,83,131.81114608795116,55.63158402219415,2159.2452079057693,2951.445519348269
1787292289,80,,Aggregated,25.800000,1.000000,83,91,100,140,170,260,850,1300,2000,2200,2200,3942,10,83,131.63259764501277,55.63158402219415,2159.2452079057693,2948.963470319635
1787292290,80,,Aggregated,23.800000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3951,10,83,131.52594406527103,55.63158402219415,2159.2452079057693,2947.456340167046
1787292291,80,,Aggregated,23.000000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3960,10,83,131.42061386882995,55.63158402219415,2159.2452079057693,2945.0229797979796
1787292292,80,,Aggregated,21.400000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3967,10,83,131.3284413920979,55.63158402219415,2159.2452079057693,2940.296445676834
1787292293,80,,Aggregated,19.300000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3973,10,83,131.29928699034,55.63158402219415,2159.2452079057693,2946.1152781273595
1787292294,80,,Aggregated,19.300000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3977,10,83,131.24728786436148,55.63158402219415,2159.2452079057693,2943.363087754589
1787292295,80,,Aggregated,15.400000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3981,10,83,131.19915716416284,55.63158402219415,2159.2452079057693,2942.9359457422756
1787292296,80,,Aggregated,15.400000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3983,10,83,131.1745493880424,55.63158402219415,2159.2452079057693,2941.5561134822997
1787292297,80,,Aggregated,14.000000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3986,10,83,131.1378505822071,55.63158402219415,2159.2452079057693,2941.9059207225287
1787292298,80,,Aggregated,10.500000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3988,10,83,131.1072705941996,55.63158402219415,2159.2452079057693,2940.628635907723
1787292299,80,,Aggregated,8.800000,1.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3989,10,83,131.09493296256994,55.63158402219415,2159.2452079057693,2939.9403359237904
1787292300,80,,Aggregated,7.100000,0.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3990,10,83,131.08738607033752,55.63158402219415,2159.2452079057693,2939.312781954887
1787292301,80,,Aggregated,6.300000,0.000000,83,91,100,130,170,260,820,1300,2000,2200,2200,3992,10,83,131.09641269105768,55.63158402219415,2159.2452079057693,2941.6635771543088
1787292302,80,,Aggregated,4.900000,0.000000,83,91,100,130,170,260,850,1300,2000,15000,15000,3993,10,83,134.79515183988735,55.63158402219415,14900.161833968014,2941.025795141498
1787292303,80,,Aggregated,3.600000,0.000000,83,91,100,130,170,260,890,1300,15000,16000,16000,3996,10,83,146.55837752452882,55.63158402219415,16110.585083020851,2939.0745745745744
1787292304,80,,Aggregated,2.700000,0.000000,83,91,100,140,170,270,990,1500,16000,16000,16000,4008,10,83,192.98936074860802,55.63158402219415,16123.493833933026,2931.170409181637
