Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785451817,371,,Aggregated,174.900000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,101906,219,83,159.3369450080032,58.70879162102938,20519.55116679892,2886.819215747846
1785451818,371,,Aggregated,177.100000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,102080,219,83,159.23520897086408,58.70879162102938,20519.55116679892,2887.276322492163
1785451819,371,,Aggregated,175.900000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,102253,219,83,159.12391727615326,58.70879162102938,20519.55116679892,2886.7432251376486
1785451820,371,,Aggregated,177.600000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,102446,219,83,159.0079562532857,58.70879162102938,20519.55116679892,2887.887091736134
1785451821,371,,Aggregated,175.500000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,102610,219,83,158.91133861951806,58.70879162102938,20519.55116679892,2888.4841730825456
1785451822,371,,Aggregated,177.200000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,102798,219,83,158.80648887133293,58.70879162102938,20519.55116679892,2889.235802252962
1785451823,371,,Aggregated,178.200000,0.000000,83,90,99,110,160,180,300,490,16000,20000,21000,102992,219,83,158.73554398400427,58.70879162102938,20519.55116679892,2888.321937626223
1785451824,371,,Aggregated,178.600000,0.000000,83,90,99,110,160,180,300,480,16000,20000,21000,103123,219,83,158.65422128344028,58.70879162102938,20519.55116679892,2888.684822978385
1785451825,371,,Aggregated,177.900000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,103326,219,83,158.61106683607858,58.70879162102938,20519.55116679892,2889.0746472330293
1785451826,371,,Aggregated,175.500000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,103500,219,83,158.50739384054293,58.70879162102938,20519.55116679892,2889.20245410628
1785451827,371,,Aggregated,177.300000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,103688,219,83,158.40140064090846,58.70879162102938,20519.55116679892,2888.7252430368026
1785451828,371,,Aggregated,175.600000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,103846,219,83,158.3067248797848,58.70879162102938,20519.55116679892,2889.23855516823
1785451829,371,,Aggregated,175.700000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,104032,219,83,158.20719601408274,58.70879162102938,20519.55116679892,2888.447198938788
1785451830,371,,Aggregated,176.000000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,104203,219,83,158.10877382564374,58.70879162102938,20519.55116679892,2888.8819515752907
1785451831,371,,Aggregated,176.500000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,104387,219,83,158.033925899063,58.70879162102938,20519.55116679892,2888.579698621476
1785451832,371,,Aggregated,174.900000,0.000000,83,90,99,110,170,180,300,480,16000,20000,21000,104544,219,83,157.94224158637962,58.70879162102938,20519.55116679892,2888.771292470156
1785451833,371,,Aggregated,175.700000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,104747,219,83,157.83011855464773,58.70879162102938,20519.55116679892,2889.018348974195
1785451834,371,,Aggregated,173.900000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,104893,219,83,157.77192943756123,58.70879162102938,20519.55116679892,2888.463529501492
1785451835,371,,Aggregated,174.000000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,105084,219,83,157.68460989532159,58.70879162102938,20519.55116679892,2888.393142628754
1785451836,371,,Aggregated,176.200000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,105249,219,83,157.59471237637703,58.70879162102938,20519.55116679892,2889.0223185018385
1785451837,371,,Aggregated,175.200000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,105448,219,83,157.48816146407557,58.70879162102938,20519.55116679892,2888.5374023215236
1785451838,371,,Aggregated,174.600000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,105599,219,83,157.39454314298612,58.70879162102938,20519.55116679892,2887.7397797327626
1785451839,371,,Aggregated,176.300000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,105789,220,83,157.29207991919236,58.70879162102938,20519.55116679892,2887.1760863605855
1785451840,371,,Aggregated,175.100000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,105967,220,83,157.22335189987945,58.70879162102938,20519.55116679892,2888.0055677710984
1785451841,371,,Aggregated,176.200000,0.000000,83,90,99,110,170,180,290,480,16000,20000,21000,106156,220,83,157.11427968724507,58.70879162102938,20519.55116679892,2887.268670635668
1785451842,371,,Aggregated,175.000000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,106302,220,83,157.0340957779884,58.70879162102938,20519.55116679892,2886.9629922296854
1785451843,371,,Aggregated,175.500000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,106505,220,83,156.92145796850343,58.70879162102938,20519.55116679892,2886.7435613351486
1785451844,371,,Aggregated,175.400000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,106668,220,83,156.8279972416414,58.70879162102938,20519.55116679892,2886.235431432107
1785451845,371,,Aggregated,175.400000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,106852,220,83,156.71750980664544,58.70879162102938,20519.55116679892,2885.58187025044
1785451846,371,,Aggregated,174.800000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,107032,220,83,156.62730768050784,58.70879162102938,20519.55116679892,2886.0528626952687
1785451847,371,,Aggregated,175.700000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,107213,220,83,156.51692543534514,58.70879162102938,20519.55116679892,2884.7724716219113
1785451848,371,,Aggregated,176.700000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,107362,220,83,156.4613619324016,58.70879162102938,20519.55116679892,2884.8227585179116
1785451849,371,,Aggregated,176.200000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,107554,220,83,156.34863217615884,58.70879162102938,20519.55116679892,2883.6662606690593
1785451850,371,,Aggregated,176.400000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,107726,220,83,156.26483759835898,58.70879162102938,20519.55116679892,2884.0925217681897
1785451851,371,,Aggregated,175.600000,0.100000,83,90,99,110,170,180,290,470,16000,20000,21000,107894,220,83,156.17328939091234,58.70879162102938,20519.55116679892,2883.5196581830314
1785451852,351,,Aggregated,175.300000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108060,220,83,156.08004214556766,58.70879162102938,20519.55116679892,2883.264353137146
1785451853,331,,Aggregated,174.100000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108233,220,83,156.01956863826143,58.70879162102938,20519.55116679892,2882.559219461717
1785451854,311,,Aggregated,174.500000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108376,220,83,155.939840689031,58.70879162102938,20519.55116679892,2882.5853510002216
1785451855,300,,Aggregated,174.800000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108524,220,83,155.8588306051919,58.70879162102938,20519.55116679892,2882.5817791456266
1785451856,300,,Aggregated,171.100000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108656,220,83,155.7859852961641,58.70879162102938,20519.55116679892,2882.8881239876305
1785451857,300,,Aggregated,167.200000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108804,220,83,155.70186504381735,58.70879162102938,20519.55116679892,2883.0659994117864
1785451858,300,,Aggregated,165.700000,0.000000,83,90,99,110,170,180,290,470,16000,20000,21000,108959,221,83,155.61686080408447,58.70879162102938,20519.55116679892,2883.497756036674
1785451859,300,,Aggregated,160.000000,0.000000,83,90,99,110,170,180,290,460,16000,20000,21000,109093,221,83,155.5542192450256,58.70879162102938,20519.55116679892,2883.7308443254838
1785451860,300,,Aggregated,157.600000,0.000000,83,90,99,110,170,180,290,460,16000,20000,21000,109239,221,83,155.47506561431575,58.70879162102938,20519.55116679892,2884.401752121495
1785451861,300,,Aggregated,155.000000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,109380,221,83,155.39362960837596,58.70879162102938,20519.55116679892,2884.468440299872
1785451862,300,,Aggregated,153.100000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,109517,221,83,155.31166194192136,58.70879162102938,20519.55116679892,2884.157044111873
1785451863,300,,Aggregated,149.700000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,109669,221,83,155.23007794156737,58.70879162102938,20519.55116679892,2885.1322342685717
1785451864,300,,Aggregated,147.300000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,109813,221,83,155.14714129798134,58.70879162102938,20519.55116679892,2884.9610337573877
1785451865,300,,Aggregated,142.400000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,109959,221,83,155.0757938945249,58.70879162102938,20519.55116679892,2884.98765903655
1785451866,300,,Aggregated,144.900000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,110097,221,83,155.0008510859898,58.70879162102938,20519.55116679892,2885.0384569970115
1785451867,300,,Aggregated,143.400000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,110246,221,83,154.91569550908855,58.70879162102938,20519.55116679892,2884.7699780490902
1785451868,300,,Aggregated,141.600000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,110376,221,83,154.83875790677703,58.70879162102938,20519.55116679892,2884.3597521200263
1785451869,300,,Aggregated,143.700000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,110531,221,83,154.75141365478387,58.70879162102938,20519.55116679892,2884.37953153414
1785451870,300,,Aggregated,142.800000,0.100000,83,90,99,110,170,180,290,460,16000,20000,21000,110670,221,83,154.68228483489963,58.70879162102938,20519.55116679892,2884.3692057468147
1785451871,300,,Aggregated,141.900000,0.000000,83,90,99,110,170,180,290,460,16000,20000,21000,110808,221,83,154.6046461851352,58.70879162102938,20519.55116679892,2884.559237600173
1785451872,300,,Aggregated,141.100000,0.000000,83,90,99,110,170,180,280,460,16000,20000,21000,110952,221,83,154.52160849040794,58.70879162102938,20519.55116679892,2884.4522406085516
1785451873,300,,Aggregated,142.600000,0.000000,83,90,99,110,170,180,280,460,16000,20000,21000,111101,221,83,154.44102209792135,58.70879162102938,20519.55116679892,2884.784817418385
1785451874,300,,Aggregated,142.500000,0.000000,83,90,99,110,170,180,280,460,16000,20000,21000,111237,221,83,154.3655887539535,58.70879162102938,20519.55116679892,2884.713108048581
1785451875,300,,Aggregated,143.500000,0.000000,83,90,99,110,170,180,280,460,16000,20000,21000,111393,221,83,154.27417637863732,58.70879162102938,20519.55116679892,2883.9729157128363
1785451876,300,,Aggregated,141.400000,0.000000,83,90,99,110,170,180,280,460,16000,20000,21000,111522,221,83,154.19535636210057,58.70879162102938,20519.55116679892,2883.157466688187
1785451877,300,,Aggregated,141.500000,0.000000,83,90,99,110,170,180,280,460,16000,20000,21000,111665,221,83,154.10909362902376,58.70879162102938,20519.55116679892,2882.1110016567413
1785451878,300,,Aggregated,143.000000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,111815,221,83,154.08505376326585,58.70879162102938,20519.55116679892,2881.7844475249294
1785451879,300,,Aggregated,142.100000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,111945,221,83,154.00814601736454,58.70879162102938,20519.55116679892,2880.783482960382
1785451880,300,,Aggregated,140.700000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112088,221,83,153.93668729071422,58.70879162102938,20519.55116679892,2880.446791806438
1785451881,300,,Aggregated,142.600000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112249,221,83,153.8462859970602,58.70879162102938,20519.55116679892,2879.31947723365
1785451882,300,,Aggregated,141.900000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112372,221,83,153.78315932275882,58.70879162102938,20519.55116679892,2879.380121382551
1785451883,300,,Aggregated,142.200000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112535,221,83,153.7023956987272,58.70879162102938,20519.55116679892,2879.4831119207356
1785451884,300,,Aggregated,141.400000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112676,221,83,153.62596713512625,58.70879162102938,20519.55116679892,2879.0976072988037
1785451885,300,,Aggregated,140.500000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112799,221,83,153.5612384067761,58.70879162102938,20519.55116679892,2879.3449587319037
1785451886,300,,Aggregated,141.500000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,112960,221,83,153.48052484367625,58.70879162102938,20519.55116679892,2878.9731143767704
1785451887,300,,Aggregated,142.000000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,113100,221,83,153.40692566463164,58.70879162102938,20519.55116679892,2879.3289301503096
1785451888,300,,Aggregated,140.300000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,113245,221,83,153.33065288822314,58.70879162102938,20519.55116679892,2879.13659764228
1785451889,300,,Aggregated,142.300000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,113396,221,83,153.25128130069234,58.70879162102938,20519.55116679892,2879.665949416205
1785451890,300,,Aggregated,143.400000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,113534,221,83,153.17779089890547,58.70879162102938,20519.55116679892,2880.136980992478
1785451891,300,,Aggregated,142.600000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,113667,221,83,153.1046552615931,58.70879162102938,20519.55116679892,2880.1794716144527
1785451892,300,,Aggregated,144.400000,0.000000,83,90,99,110,170,180,280,450,16000,20000,21000,113812,221,83,153.02863140046549,58.70879162102938,20519.55116679892,2880.050970020736
1785451893,300,,Aggregated,141.800000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,113963,221,83,152.95216644683475,58.70879162102938,20519.55116679892,2880.1674754086853
1785451894,300,,Aggregated,141.800000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114101,221,83,152.8892707925268,58.70879162102938,20519.55116679892,2880.019622965618
1785451895,300,,Aggregated,144.400000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114242,221,83,152.83315974235254,58.70879162102938,20519.55116679892,2881.2821116577093
1785451896,300,,Aggregated,143.500000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114400,221,83,152.75160662613735,58.70879162102938,20519.55116679892,2881.3096678321676
1785451897,300,,Aggregated,143.500000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114532,221,83,152.68409566165295,58.70879162102938,20519.55116679892,2881.3676789019664
1785451898,300,,Aggregated,144.700000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114682,221,83,152.60849762477963,58.70879162102938,20519.55116679892,2881.6016898903054
1785451899,300,,Aggregated,142.800000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114828,221,83,152.53951685909726,58.70879162102938,20519.55116679892,2882.094541401052
1785451900,300,,Aggregated,142.800000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,114959,221,83,152.4731895815734,58.70879162102938,20519.55116679892,2882.797806174375
1785451901,300,,Aggregated,143.800000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,115113,221,83,152.39009420327392,58.70879162102938,20519.55116679892,2882.3528445961792
1785451902,300,,Aggregated,143.200000,0.000000,83,90,99,110,160,180,280,450,16000,20000,21000,115262,221,83,152.31060661493717,58.70879162102938,20519.55116679892,2881.1943572035884
1785451903,300,,Aggregated,143.800000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,115401,221,83,152.2419136557223,58.70879162102938,20519.55116679892,2880.847678962921
1785451904,300,,Aggregated,145.000000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,115553,221,83,152.16449805028364,58.70879162102938,20519.55116679892,2880.3705572334775
1785451905,300,,Aggregated,143.000000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,115697,221,83,152.09154648482232,58.70879162102938,20519.55116679892,2880.3925253031625
1785451906,300,,Aggregated,143.500000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,115847,221,83,152.0181072415683,58.70879162102938,20519.55116679892,2879.956218115273
1785451907,300,,Aggregated,145.000000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,115996,221,83,151.93631277680117,58.70879162102938,20519.55116679892,2878.917540260009
1785451908,300,,Aggregated,144.300000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,116134,221,83,151.8732759984987,58.70879162102938,20519.55116679892,2879.975106342673
1785451909,300,,Aggregated,144.800000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,116282,221,83,151.7983391645023,58.70879162102938,20519.55116679892,2880.1950430849142
1785451910,300,,Aggregated,145.600000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,116429,221,83,151.72811824239048,58.70879162102938,20519.55116679892,2879.6597668965637
1785451911,300,,Aggregated,144.100000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,116572,221,83,151.65835732685338,58.70879162102938,20519.55116679892,2879.9740846858595
1785451912,280,,Aggregated,144.800000,0.000000,83,90,99,110,160,180,280,440,16000,20000,21000,116705,221,83,151.5886998651497,58.70879162102938,20519.55116679892,2879.474015680562
1785451913,264,,Aggregated,144.700000,0.000000,83,90,98,110,160,180,280,440,16000,20000,21000,116826,221,83,151.52345978678963,58.70879162102938,20519.55116679892,2878.7413503843322
1785451914,264,,Aggregated,144.600000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,116969,221,83,151.4509735329037,58.70879162102938,20519.55116679892,2878.8420949140373
1785451915,264,,Aggregated,143.500000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117086,221,83,151.39517650494153,58.70879162102938,20519.55116679892,2879.6836171702853
1785451916,264,,Aggregated,141.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117217,221,83,151.33519609400878,58.70879162102938,20519.55116679892,2879.966446846447
1785451917,264,,Aggregated,139.200000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117355,221,83,151.26898140798053,58.70879162102938,20519.55116679892,2880.382429380938
1785451918,264,,Aggregated,137.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117478,221,83,151.2081257983968,58.70879162102938,20519.55116679892,2880.7444713052655
1785451919,264,,Aggregated,135.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117605,221,83,151.14365872056268,58.70879162102938,20519.55116679892,2880.9124867140004
1785451920,264,,Aggregated,134.200000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117723,221,83,151.09125372376192,58.70879162102938,20519.55116679892,2881.9178495281294
1785451921,264,,Aggregated,132.100000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117854,221,83,151.02705995412512,58.70879162102938,20519.55116679892,2882.109211397152
1785451922,264,,Aggregated,130.500000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,117993,221,83,150.9640461701028,58.70879162102938,20519.55116679892,2883.5643639876944
1785451923,264,,Aggregated,129.000000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118101,221,83,150.9119109677898,58.70879162102938,20519.55116679892,2884.1709638360385
1785451924,264,,Aggregated,126.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118229,221,83,150.85008212944922,58.70879162102938,20519.55116679892,2884.467947796226
1785451925,264,,Aggregated,127.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118357,221,83,150.78196387524792,58.70879162102938,20519.55116679892,2883.561555294575
1785451926,264,,Aggregated,126.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118482,221,83,150.7163420517012,58.70879162102938,20519.55116679892,2882.9462787596426
1785451927,264,,Aggregated,126.400000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118617,221,83,150.65230609769418,58.70879162102938,20519.55116679892,2883.004215247393
1785451928,264,,Aggregated,125.700000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118737,221,83,150.59278158389603,58.70879162102938,20519.55116679892,2882.9647456142566
1785451929,264,,Aggregated,126.700000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118862,221,83,150.53075281957055,58.70879162102938,20519.55116679892,2882.962376537497
1785451930,264,,Aggregated,125.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,118986,221,83,150.46564532362433,58.70879162102938,20519.55116679892,2882.250735380633
1785451931,264,,Aggregated,126.900000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119124,221,83,150.39970393642997,58.70879162102938,20519.55116679892,2882.444838991303
1785451932,264,,Aggregated,125.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119239,221,83,150.350322087878,58.70879162102938,20519.55116679892,2883.0634188478602
1785451933,264,,Aggregated,125.300000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119366,221,83,150.28954664485136,58.70879162102938,20519.55116679892,2883.0065680344487
1785451934,264,,Aggregated,127.400000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119501,221,83,150.22690192390104,58.70879162102938,20519.55116679892,2883.0188952393705
1785451935,264,,Aggregated,124.800000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119628,221,83,150.164638096642,58.70879162102938,20519.55116679892,2882.325617748353
1785451936,264,,Aggregated,125.600000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119740,221,83,150.12091997888683,58.70879162102938,20519.55116679892,2882.909687656589
1785451937,264,,Aggregated,126.300000,0.000000,83,90,98,110,160,180,270,440,16000,20000,21000,119880,221,83,150.05900308386163,58.70879162102938,20519.55116679892,2883.036319652986
1785451938,264,,Aggregated,127.100000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120005,221,83,149.9982220750043,58.70879162102938,20519.55116679892,2883.0661472438646
1785451939,264,,Aggregated,125.300000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120134,221,83,149.92540510129484,58.70879162102938,20519.55116679892,2881.6609536018113
1785451940,264,,Aggregated,126.300000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120256,221,83,149.8673508104866,58.70879162102938,20519.55116679892,2881.6482919771156
1785451941,264,,Aggregated,126.200000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120379,221,83,149.8052397344116,58.70879162102938,20519.55116679892,2881.458252685269
1785451942,264,,Aggregated,126.300000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120515,221,83,149.73701123464735,58.70879162102938,20519.55116679892,2881.317885740364
1785451943,264,,Aggregated,127.700000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120628,221,83,149.68341033826516,58.70879162102938,20519.55116679892,2881.6511423550087
1785451944,264,,Aggregated,125.100000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120752,221,83,149.63208637499778,58.70879162102938,20519.55116679892,2882.2245428647143
1785451945,264,,Aggregated,127.300000,0.000000,83,90,98,110,160,180,270,440,16000,19000,21000,120891,221,83,149.5649668650476,58.70879162102938,20519.55116679892,2882.1801292073023
1785451946,264,,Aggregated,125.400000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121007,221,83,149.50727481192806,58.70879162102938,20519.55116679892,2881.955705041857
1785451947,264,,Aggregated,124.200000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121139,221,83,149.44341286214944,58.70879162102938,20519.55116679892,2881.5521673449507
1785451948,264,,Aggregated,125.900000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121257,221,83,149.38500916720858,58.70879162102938,20519.55116679892,2881.1660605160937
1785451949,264,,Aggregated,126.100000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121383,221,83,149.32828875000675,58.70879162102938,20519.55116679892,2881.7076443983096
1785451950,264,,Aggregated,125.200000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121506,221,83,149.27693073536346,58.70879162102938,20519.55116679892,2881.2215693052194
1785451951,264,,Aggregated,123.800000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121638,221,83,149.21782302792792,58.70879162102938,20519.55116679892,2881.354445156941
1785451952,264,,Aggregated,124.200000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121769,221,83,149.14818274328124,58.70879162102938,20519.55116679892,2880.1938506516435
1785451953,264,,Aggregated,123.500000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,121890,221,83,149.09148192807478,58.70879162102938,20519.55116679892,2880.8393961768807
1785451954,264,,Aggregated,124.900000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122019,221,83,149.0322001587208,58.70879162102938,20519.55116679892,2880.898106032667
1785451955,264,,Aggregated,124.600000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122134,221,83,148.97842758396268,58.70879162102938,20519.55116679892,2880.8833084972243
1785451956,264,,Aggregated,125.900000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122267,221,83,148.93216474084767,58.70879162102938,20519.55116679892,2880.7097826887057
1785451957,264,,Aggregated,126.300000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122398,221,83,148.87262718133812,58.70879162102938,20519.55116679892,2881.1990637101912
1785451958,264,,Aggregated,124.200000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122528,221,83,148.81767594469716,58.70879162102938,20519.55116679892,2881.569575933664
1785451959,264,,Aggregated,125.500000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122648,221,83,148.76413819813828,58.70879162102938,20519.55116679892,2882.06755919379
1785451960,264,,Aggregated,126.000000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122784,221,83,148.70651751531588,58.70879162102938,20519.55116679892,2882.7039597993225
1785451961,264,,Aggregated,126.600000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,122909,221,83,148.64728971823263,58.70879162102938,20519.55116679892,2882.3290401842014
1785451962,264,,Aggregated,126.700000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,123033,221,83,148.59709978464576,58.70879162102938,20519.55116679892,2881.834792291499
1785451963,264,,Aggregated,127.100000,0.000000,83,90,98,110,160,180,270,430,16000,19000,21000,123172,221,83,148.53497720885144,58.70879162102938,20519.55116679892,2882.27817198714
1785451964,264,,Aggregated,125.900000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,123290,221,83,148.47897226977435,58.70879162102938,20519.55116679892,2882.5058642225645
1785451965,264,,Aggregated,126.000000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,123426,221,83,148.41523563518882,58.70879162102938,20519.55116679892,2882.0582211203473
1785451966,264,,Aggregated,127.200000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,123549,221,83,148.36022912809227,58.70879162102938,20519.55116679892,2881.784466082283
1785451967,264,,Aggregated,126.500000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,123676,221,83,148.30993940357672,58.70879162102938,20519.55116679892,2882.790420130017
1785451968,264,,Aggregated,128.000000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,123795,221,83,148.2567902905004,58.70879162102938,20519.55116679892,2882.809249161921
1785451969,264,,Aggregated,127.200000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,123916,221,83,148.20353886749726,58.70879162102938,20519.55116679892,2882.867160011621
1785451970,264,,Aggregated,127.100000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,124048,221,83,148.14440490685897,58.70879162102938,20519.55116679892,2883.394226428479
1785451971,244,,Aggregated,126.700000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,124160,221,83,148.0989157055727,58.70879162102938,20519.55116679892,2884.14068943299
1785451972,224,,Aggregated,126.100000,0.000000,83,90,98,110,160,180,260,430,16000,19000,21000,124273,221,83,148.05210778759138,58.70879162102938,20519.55116679892,2884.355427164388
