Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787594391,24,,Aggregated,7.800000,0.000000,39,43,48,62,78,96,190,360,410,410,410,764,0,39,52.20754758829095,25.683916872367263,409.0534169226885,3349.0143979057593
1787594392,24,,Aggregated,7.800000,0.000000,39,43,48,61,78,96,190,360,410,410,410,771,0,39,52.09977640565026,25.683916872367263,409.0534169226885,3340.770428015564
1787594393,24,,Aggregated,8.000000,0.000000,39,43,48,61,78,96,190,360,410,410,410,779,0,39,52.005654235880954,25.683916872367263,409.0534169226885,3327.9679075738127
1787594394,24,,Aggregated,8.000000,0.000000,39,42,48,61,78,93,190,360,410,410,410,791,0,39,51.899351749755205,25.683916872367263,409.0534169226885,3338.2477876106195
1787594395,24,,Aggregated,8.200000,0.000000,39,42,48,61,78,93,190,360,410,410,410,797,0,39,51.79650536557213,25.683916872367263,409.0534169226885,3334.254705144291
1787594396,24,,Aggregated,7.900000,0.000000,39,42,48,60,78,93,190,360,410,410,410,801,0,39,51.730653019645224,25.683916872367263,409.0534169226885,3318.578027465668
1787594397,24,,Aggregated,7.900000,0.000000,39,42,48,62,78,93,190,360,410,410,410,813,0,39,51.80438999476102,25.683916872367263,409.0534169226885,3383.238622386224
1787594398,24,,Aggregated,7.600000,0.000000,39,42,48,62,78,93,190,360,410,410,410,822,0,39,51.731252664113256,25.683916872367263,409.0534169226885,3385.1362530413626
1787594399,24,,Aggregated,7.600000,0.000000,39,42,48,62,78,93,190,360,410,410,410,828,0,39,51.62038735720297,25.683916872367263,409.0534169226885,3373.5555555555557
1787594400,24,,Aggregated,7.600000,0.000000,39,42,48,61,78,92,190,360,410,410,410,841,0,39,51.43737968214645,25.683916872367263,409.0534169226885,3354.0404280618313
1787594401,24,,Aggregated,8.000000,0.000000,39,43,48,66,78,96,190,360,410,410,410,851,0,39,51.98532752758363,25.683916872367263,409.0534169226885,3380.9682726204464
1787594402,24,,Aggregated,8.100000,0.000000,39,43,49,70,79,110,190,360,410,410,410,860,0,39,52.7924342749662,25.683916872367263,409.0534169226885,3409.991860465116
1787594403,24,,Aggregated,8.800000,0.000000,39,43,49,70,79,110,190,360,410,410,410,865,0,39,52.968732149722435,25.683916872367263,409.0534169226885,3392.2878612716763
1787594404,24,,Aggregated,8.900000,0.000000,39,43,50,71,80,110,190,360,410,410,410,873,0,39,53.4119695696536,25.683916872367263,409.0534169226885,3380.901489117984
1787594405,24,,Aggregated,8.900000,0.000000,39,44,50,71,81,120,220,360,410,410,410,882,0,39,54.22838857764898,25.683916872367263,409.0534169226885,3349.095238095238
1787594406,24,,Aggregated,8.100000,0.000000,39,44,52,73,84,130,250,360,410,410,410,891,0,39,55.52392566522247,25.683916872367263,409.0534169226885,3388.319865319865
1787594407,24,,Aggregated,8.100000,0.000000,39,44,53,73,85,130,250,360,410,410,410,900,0,39,55.60662390974661,25.683916872367263,409.0534169226885,3357.7766666666666
1787594408,24,,Aggregated,8.900000,0.000000,39,44,56,73,85,130,250,340,410,410,410,904,0,39,55.772863541713264,25.683916872367263,409.0534169226885,3343.6261061946902
1787594409,44,,Aggregated,8.900000,0.000000,40,47,71,75,110,190,400,610,860,860,860,954,0,40,70.46454871684485,25.683916872367263,860.5793330352753,3490.4444444444443
1787594410,48,,Aggregated,8.900000,0.000000,40,47,71,75,120,190,400,610,860,860,860,974,0,40,70.87732954318894,25.683916872367263,860.5793330352753,3564.3850102669403
1787594411,48,,Aggregated,11.700000,0.000000,40,48,71,75,120,190,400,610,860,860,860,989,0,40,70.70279294526989,25.683916872367263,860.5793330352753,3587.08190091001
1787594412,48,,Aggregated,13.300000,0.000000,40,48,71,75,110,190,390,600,850,860,860,1001,0,40,70.54582393991498,25.683916872367263,860.5793330352753,3556.245754245754
1787594413,48,,Aggregated,13.600000,0.000000,40,48,71,75,110,190,390,600,850,860,860,1020,0,40,70.10575712261283,25.683916872367263,860.5793330352753,3553.1754901960785
1787594414,48,,Aggregated,13.900000,0.000000,40,48,71,75,110,190,390,600,850,860,860,1034,0,40,69.64442486279397,25.683916872367263,860.5793330352753,3523.8172147001933
1787594415,48,,Aggregated,15.400000,0.000000,40,48,71,75,110,190,390,600,850,860,860,1048,0,40,69.25885398265237,25.683916872367263,860.5793330352753,3509.4007633587785
1787594416,48,,Aggregated,15.900000,0.000000,40,48,71,75,110,190,390,600,850,860,860,1064,0,40,69.01167326123642,25.683916872367263,860.5793330352753,3501.9163533834585
1787594417,48,,Aggregated,16.400000,0.000000,40,47,70,75,110,190,390,600,850,860,860,1083,0,40,68.56190294757424,25.683916872367263,860.5793330352753,3489.415512465374
1787594418,48,,Aggregated,17.100000,0.000000,40,47,70,74,110,190,390,600,850,860,860,1098,0,40,68.10645675642894,25.683916872367263,860.5793330352753,3453.7304189435336
1787594419,48,,Aggregated,17.800000,0.000000,40,47,69,74,110,190,380,600,850,860,860,1110,0,40,67.77519600105111,25.683916872367263,860.5793330352753,3436.17027027027
1787594420,48,,Aggregated,19.500000,0.000000,40,47,67,74,100,180,380,600,850,860,860,1125,0,40,67.4571201292177,25.683916872367263,860.5793330352753,3441.4693333333335
1787594421,48,,Aggregated,16.300000,0.000000,40,47,67,74,100,180,380,600,850,860,860,1144,0,40,67.02991202086946,25.683916872367263,860.5793330352753,3422.8863636363635
1787594422,48,,Aggregated,14.900000,0.000000,40,46,65,74,99,180,380,600,850,860,860,1162,0,40,66.60564093615719,25.683916872367263,860.5793330352753,3387.4578313253014
1787594423,48,,Aggregated,15.400000,0.000000,40,46,64,74,98,180,380,600,850,860,860,1174,0,40,66.30620948301575,25.683916872367263,860.5793330352753,3355.5928449744465
1787594424,48,,Aggregated,16.000000,0.000000,40,46,64,74,97,180,380,600,850,860,860,1190,0,40,66.11809073556059,25.683916872367263,860.5793330352753,3382.4453781512607
1787594425,48,,Aggregated,16.000000,0.000000,40,46,63,74,96,170,370,600,850,860,860,1203,0,40,65.89460194789041,25.683916872367263,860.5793330352753,3373.3241895261845
1787594426,48,,Aggregated,15.600000,0.000000,40,47,63,74,95,170,370,600,850,860,860,1222,0,40,65.65190761204528,25.683916872367263,860.5793330352753,3400.433715220949
1787594427,48,,Aggregated,15.700000,0.000000,40,47,62,74,93,170,370,600,850,860,860,1235,0,40,65.39483216896593,25.683916872367263,860.5793330352753,3401.5854251012147
1787594428,48,,Aggregated,15.700000,0.000000,40,46,62,74,93,170,370,600,850,860,860,1246,0,40,65.13110886422848,25.683916872367263,860.5793330352753,3381.4101123595506
1787594429,48,,Aggregated,15.500000,0.000000,40,46,61,73,93,170,370,600,850,860,860,1266,0,40,64.73238080611974,25.683916872367263,860.5793330352753,3355.8830963665087
1787594430,48,,Aggregated,14.900000,0.000000,40,46,60,73,93,160,370,600,850,860,860,1289,0,40,64.4375524442799,25.683916872367263,860.5793330352753,3360.4158262218775
1787594431,48,,Aggregated,14.900000,0.000000,40,46,60,73,92,160,370,590,850,860,860,1301,0,40,64.21028796424496,25.683916872367263,860.5793330352753,3357.6917755572636
1787594432,48,,Aggregated,16.000000,0.000000,40,46,60,73,92,160,370,590,850,860,860,1315,0,40,63.973503941209714,25.683916872367263,860.5793330352753,3343.241825095057
1787594433,48,,Aggregated,15.800000,0.000000,40,46,59,73,91,160,370,590,850,860,860,1330,0,40,63.705544183345836,25.683916872367263,860.5793330352753,3326.4864661654137
1787594434,48,,Aggregated,15.500000,0.000000,40,46,59,73,90,150,360,590,850,860,860,1351,0,40,63.37709682025043,25.683916872367263,860.5793330352753,3307.3382679496667
1787594435,48,,Aggregated,15.800000,0.000000,40,45,58,73,90,150,360,590,850,860,860,1364,0,40,63.13120033929966,25.683916872367263,860.5793330352753,3284.9281524926687
1787594436,48,,Aggregated,15.600000,0.000000,40,45,57,73,89,150,360,590,850,860,860,1376,0,40,62.96845080265315,25.683916872367263,860.5793330352753,3287.3699127906975
1787594437,48,,Aggregated,15.900000,0.000000,40,45,56,73,88,150,360,590,850,860,860,1393,0,40,62.65494886087755,25.683916872367263,860.5793330352753,3261.318736539842
1787594438,48,,Aggregated,15.300000,0.000000,40,45,55,73,88,150,360,590,850,860,860,1414,0,39,62.34166007393463,25.683916872367263,860.5793330352753,3233.562234794908
1787594439,48,,Aggregated,15.700000,0.000000,40,45,55,72,88,140,360,590,850,860,860,1422,0,40,62.30445019556956,25.683916872367263,860.5793330352753,3260.8825597749646
1787594440,48,,Aggregated,15.900000,0.000000,39,45,55,72,87,140,360,590,850,860,860,1439,0,39,62.08660195907157,25.683916872367263,860.5793330352753,3262.870743571925
1787594441,48,,Aggregated,16.200000,0.000000,39,45,54,72,87,140,360,590,850,860,860,1457,0,39,61.85952648945541,25.683916872367263,860.5793330352753,3279.468771448181
1787594442,48,,Aggregated,15.200000,0.000000,39,45,54,72,87,140,360,590,850,860,860,1477,0,39,61.652909085966684,25.683916872367263,860.5793330352753,3295.2044685172646
1787594443,48,,Aggregated,15.100000,0.000000,39,45,54,72,86,140,360,590,850,860,860,1495,0,39,61.42004460164885,25.683916872367263,860.5793330352753,3300.921070234114
1787594444,48,,Aggregated,15.700000,0.000000,39,45,53,72,86,140,340,530,850,860,860,1506,0,39,61.274898636580296,25.683916872367263,860.5793330352753,3279.2191235059763
1787594445,48,,Aggregated,16.100000,0.000000,39,45,53,72,86,140,340,530,850,860,860,1524,0,39,61.00296706396333,25.683916872367263,860.5793330352753,3254.0800524934384
1787594446,48,,Aggregated,15.800000,0.000000,39,45,52,72,86,140,340,530,850,860,860,1537,0,39,60.828483254190054,25.683916872367263,860.5793330352753,3254.2361743656475
1787594447,48,,Aggregated,15.900000,0.000000,39,45,52,71,86,130,330,530,850,860,860,1557,0,39,60.56027840024402,25.683916872367263,860.5793330352753,3241.1085420680797
1787594448,48,,Aggregated,16.200000,0.000000,39,45,52,71,86,130,330,530,850,860,860,1568,0,39,60.42510903724327,25.683916872367263,860.5793330352753,3229.737244897959
1787594449,48,,Aggregated,16.500000,0.000000,39,44,52,71,85,130,330,530,850,860,860,1586,0,39,60.25364775810165,25.683916872367263,860.5793330352753,3235.642496847415
1787594450,48,,Aggregated,15.900000,0.000000,39,45,52,72,85,130,310,510,850,860,860,1604,0,39,60.175170439865646,25.683916872367263,860.5793330352753,3263.4613466334163
1787594451,48,,Aggregated,16.100000,0.000000,39,45,52,71,85,130,310,510,850,860,860,1617,0,39,60.02431687375965,25.683916872367263,860.5793330352753,3263.7717996289425
1787594452,48,,Aggregated,16.300000,0.000000,39,44,51,71,85,130,310,510,850,860,860,1639,0,39,59.76387386237538,25.683916872367263,860.5793330352753,3252.351433801098
1787594453,48,,Aggregated,15.900000,0.000000,39,44,52,71,84,130,310,510,850,860,860,1660,0,39,59.63824473458892,25.683916872367263,860.5793330352753,3277.133734939759
1787594454,48,,Aggregated,16.000000,0.000000,39,44,52,71,84,130,310,510,850,860,860,1672,0,39,59.561437805618816,25.683916872367263,860.5793330352753,3296.6943779904304
1787594455,48,,Aggregated,16.300000,0.000000,39,44,51,71,83,130,310,510,850,860,860,1686,0,39,59.41046733455567,25.683916872367263,860.5793330352753,3285.9549228944247
1787594456,48,,Aggregated,16.500000,0.000000,39,44,51,71,83,130,310,510,850,860,860,1699,0,39,59.27108689578576,25.683916872367263,860.5793330352753,3276.835197174809
1787594457,48,,Aggregated,16.100000,0.000000,39,44,51,71,83,120,300,460,850,860,860,1717,0,39,59.156876606986046,25.683916872367263,860.5793330352753,3293.9219569015727
1787594458,48,,Aggregated,16.100000,0.000000,39,44,51,71,83,120,300,460,850,860,860,1730,0,39,58.966791791561455,25.683916872367263,860.5793330352753,3271.5306358381504
1787594459,48,,Aggregated,15.600000,0.000000,39,44,51,71,82,120,300,460,850,860,860,1742,0,39,58.87452157785802,25.683916872367263,860.5793330352753,3276.597588978186
1787594460,48,,Aggregated,16.000000,0.000000,39,44,51,71,82,120,280,460,850,860,860,1755,0,39,58.807720182373316,25.683916872367263,860.5793330352753,3264.6005698005697
1787594461,48,,Aggregated,15.900000,0.000000,39,44,51,71,83,120,280,460,850,860,860,1776,0,39,58.83679800126219,25.683916872367263,860.5793330352753,3242.614864864865
1787594462,48,,Aggregated,15.400000,0.000000,39,45,53,72,85,130,300,460,850,860,860,1789,0,39,59.55747941112205,25.683916872367263,860.5793330352753,3258.9882615986585
1787594463,48,,Aggregated,16.200000,0.000000,39,45,54,72,86,130,280,410,850,860,860,1803,0,39,59.772204058513424,25.683916872367263,860.5793330352753,3257.3255684969495
1787594464,48,,Aggregated,15.000000,0.000000,39,45,54,72,86,130,280,410,850,860,860,1815,0,39,59.758808241500304,25.683916872367263,860.5793330352753,3245.7035812672175
1787594465,48,,Aggregated,14.400000,0.000000,39,45,54,72,86,130,280,410,850,860,860,1830,0,39,59.641260155247615,25.683916872367263,860.5793330352753,3237.5333333333333
1787594466,48,,Aggregated,14.600000,0.000000,39,45,53,72,85,130,280,410,850,860,860,1849,0,39,59.44483011171197,25.683916872367263,860.5793330352753,3233.374256354786
1787594467,48,,Aggregated,14.200000,0.000000,39,45,53,72,85,130,270,410,850,860,860,1863,0,39,59.31426138380643,25.683916872367263,860.5793330352753,3227.209339774557
1787594468,68,,Aggregated,14.700000,0.000000,40,46,60,73,92,170,390,600,850,860,860,1918,0,40,65.54929205853534,25.683916872367263,860.5793330352753,3294.148070907195
1787594469,72,,Aggregated,14.500000,0.000000,40,46,60,73,92,170,390,600,850,860,860,1943,0,40,65.32092415200421,25.683916872367263,860.5793330352753,3292.076170869789
1787594470,72,,Aggregated,15.500000,0.000000,40,45,59,73,92,170,390,600,850,860,860,1962,0,40,65.095637871449,25.683916872367263,860.5793330352753,3277.664118246687
1787594471,72,,Aggregated,19.300000,0.000000,39,45,58,73,92,170,390,600,850,860,860,1989,0,39,64.7753990927684,25.683916872367263,860.5793330352753,3272.955756661639
1787594472,72,,Aggregated,20.000000,0.000000,39,45,58,73,90,170,380,590,830,860,860,2014,0,39,64.50004924075769,25.683916872367263,860.5793330352753,3274.1569016881826
1787594473,72,,Aggregated,20.800000,0.000000,39,45,57,73,90,170,380,590,830,860,860,2041,0,39,64.17807519124682,25.683916872367263,860.5793330352753,3261.5639392454677
1787594474,72,,Aggregated,22.200000,0.000000,39,45,56,73,89,170,380,590,830,860,860,2063,0,39,63.8949185894451,25.683916872367263,860.5793330352753,3244.4289869122636
1787594475,72,,Aggregated,23.400000,0.000000,39,45,55,73,88,170,380,590,830,860,860,2082,0,39,63.66154819496126,25.683916872367263,860.5793330352753,3235.931316042267
1787594476,72,,Aggregated,23.900000,0.000000,39,45,55,72,88,160,380,590,830,860,860,2109,0,39,63.37227104470176,25.683916872367263,860.5793330352753,3232.551920341394
1787594477,72,,Aggregated,24.900000,0.000000,39,45,54,72,88,160,380,590,830,860,860,2130,0,39,63.18497248081394,25.683916872367263,860.5793330352753,3228.444600938967
1787594478,72,,Aggregated,25.200000,0.000000,39,44,53,72,87,160,370,590,830,860,860,2156,0,39,62.89060442239315,25.683916872367263,860.5793330352753,3213.1563079777366
1787594479,72,,Aggregated,26.300000,0.000000,39,44,53,72,87,160,370,590,830,860,860,2175,0,39,62.7468217655631,25.683916872367263,860.5793330352753,3223.135632183908
1787594480,72,,Aggregated,26.300000,0.000000,39,44,53,72,86,160,370,560,830,860,860,2201,0,39,62.48521049596244,25.683916872367263,860.5793330352753,3216.603362108133
1787594481,72,,Aggregated,23.200000,0.000000,39,44,53,71,86,150,370,560,830,860,860,2224,0,39,62.256396756396065,25.683916872367263,860.5793330352753,3203.1528776978416
1787594482,72,,Aggregated,23.100000,0.000000,39,44,53,71,86,150,370,560,830,860,860,2249,0,39,62.027882936064,25.683916872367263,860.5793330352753,3196.203201422855
1787594483,72,,Aggregated,23.100000,0.000000,39,44,52,71,86,150,370,560,830,860,860,2273,0,39,61.78714064110908,25.683916872367263,860.5793330352753,3179.735151781786
1787594484,72,,Aggregated,23.100000,0.000000,39,44,52,71,86,150,370,560,830,860,860,2306,0,39,61.53120732694987,25.683916872367263,860.5793330352753,3181.979618386817
1787594485,72,,Aggregated,23.200000,0.000000,39,44,51,71,85,150,370,560,830,860,860,2323,0,39,61.350421030960376,25.683916872367263,860.5793330352753,3160.706414119673
1787594486,72,,Aggregated,23.900000,0.000000,39,44,51,71,85,140,370,560,830,860,860,2351,0,39,61.14463562162467,25.683916872367263,860.5793330352753,3161.6869417269245
1787594487,72,,Aggregated,23.800000,0.000000,39,44,51,71,85,140,370,560,830,860,860,2380,0,39,60.97620758638882,25.683916872367263,860.5793330352753,3183.836974789916
1787594488,72,,Aggregated,24.800000,0.000000,39,44,51,71,84,140,360,550,830,860,860,2406,0,39,60.72721467856612,25.683916872367263,860.5793330352753,3162.525768911056
1787594489,72,,Aggregated,23.900000,0.000000,39,44,51,71,83,140,360,550,830,860,860,2424,0,39,60.611314053717145,25.683916872367263,860.5793330352753,3168.996699669967
1787594490,72,,Aggregated,24.900000,0.000000,39,44,51,70,83,140,360,550,830,860,860,2446,0,39,60.45277595069969,25.683916872367263,860.5793330352753,3164.642273098937
1787594491,72,,Aggregated,24.900000,0.000000,39,44,51,70,82,140,360,550,830,860,860,2474,0,39,60.300091830765105,25.683916872367263,860.5793330352753,3182.6705739692807
1787594492,72,,Aggregated,25.000000,0.000000,39,44,51,71,83,130,360,550,830,860,860,2498,0,39,60.190480007634186,25.683916872367263,860.5793330352753,3203.661729383507
1787594493,72,,Aggregated,24.500000,0.000000,39,44,51,70,82,130,360,540,830,860,860,2521,0,39,60.02609813295878,25.683916872367263,860.5793330352753,3192.021816739389
1787594494,72,,Aggregated,25.000000,0.000000,39,44,51,70,82,130,360,540,830,860,860,2538,0,39,59.885624137107456,25.683916872367263,860.5793330352753,3183.8987391646965
1787594495,72,,Aggregated,24.100000,0.000000,39,44,51,70,82,130,340,540,830,860,860,2569,0,39,59.676810731091194,25.683916872367263,860.5793330352753,3166.272868820553
1787594496,72,,Aggregated,23.800000,0.000000,39,43,51,70,82,130,340,540,830,860,860,2592,0,39,59.529840140003444,25.683916872367263,860.5793330352753,3163.1944444444443
1787594497,72,,Aggregated,24.000000,0.000000,39,43,50,70,82,130,340,530,830,860,860,2615,0,39,59.38304796838068,25.683916872367263,860.5793330352753,3161.6684512428296
1787594498,72,,Aggregated,23.500000,0.000000,39,43,50,70,82,130,340,530,830,860,860,2631,0,39,59.29575583599126,25.683916872367263,860.5793330352753,3166.60661345496
1787594499,72,,Aggregated,24.400000,0.000000,39,43,50,70,81,130,330,530,830,860,860,2655,0,39,59.16607751968806,25.683916872367263,860.5793330352753,3178.7197740112993
1787594500,72,,Aggregated,23.100000,0.000000,39,43,50,70,81,130,330,530,830,860,860,2678,0,39,59.01884930514361,25.683916872367263,860.5793330352753,3182.8513816280806
1787594501,72,,Aggregated,23.100000,0.000000,39,43,50,70,81,120,330,520,830,860,860,2704,0,39,58.837621571367315,25.683916872367263,860.5793330352753,3174.600221893491
1787594502,72,,Aggregated,23.400000,0.000000,39,43,50,69,81,120,330,520,830,860,860,2727,0,39,58.658148109643754,25.683916872367263,860.5793330352753,3164.5672900623395
1787594503,72,,Aggregated,23.200000,0.000000,39,43,50,69,81,120,330,520,830,860,860,2747,0,39,58.573951288765485,25.683916872367263,860.5793330352753,3168.5766290498727
1787594504,72,,Aggregated,23.300000,0.000000,39,43,50,69,80,120,310,520,830,860,860,2775,0,39,58.374240968779134,25.683916872367263,860.5793330352753,3149.661981981982
1787594505,72,,Aggregated,23.300000,0.000000,39,43,50,69,80,120,310,520,830,860,860,2797,0,39,58.255106163343356,25.683916872367263,860.5793330352753,3141.189131212013
1787594506,72,,Aggregated,22.900000,0.000000,39,43,50,69,80,120,310,510,830,860,860,2823,0,39,58.09608750248851,25.683916872367263,860.5793330352753,3136.946156571024
1787594507,72,,Aggregated,23.100000,0.000000,39,43,49,69,80,120,310,510,830,860,860,2848,0,39,57.94009707861232,25.683916872367263,860.5793330352753,3133.2071629213483
1787594508,72,,Aggregated,22.900000,0.000000,39,43,49,68,80,120,300,510,830,860,860,2872,0,39,57.77016262770929,25.683916872367263,860.5793330352753,3114.4185236768803
1787594509,72,,Aggregated,22.700000,0.000000,39,43,49,68,80,120,300,510,830,860,860,2894,0,39,57.64963430953975,25.683916872367263,860.5793330352753,3104.342432619212
1787594510,72,,Aggregated,23.400000,0.000000,39,43,49,67,80,120,290,460,830,860,860,2914,0,39,57.533480175937015,25.683916872367263,860.5793330352753,3096.2185998627315
1787594511,72,,Aggregated,23.500000,0.000000,39,43,49,67,80,120,290,460,830,860,860,2936,0,39,57.41464788565534,25.683916872367263,860.5793330352753,3095.4891008174386
1787594512,72,,Aggregated,23.500000,0.000000,39,43,49,67,80,120,280,460,830,860,860,2966,0,39,57.29948774508288,25.683916872367263,860.5793330352753,3107.8219824679704
1787594513,72,,Aggregated,23.700000,0.000000,39,43,49,67,80,120,280,460,830,860,860,2988,0,39,57.18865351141474,25.683916872367263,860.5793330352753,3104.6954484605085
1787594514,72,,Aggregated,23.000000,0.000000,39,43,49,67,79,120,280,450,830,860,860,3006,0,39,57.11850149134708,25.683916872367263,860.5793330352753,3113.498003992016
1787594515,72,,Aggregated,23.700000,0.000000,39,43,49,67,79,120,280,450,830,860,860,3033,0,39,56.98936765824966,25.683916872367263,860.5793330352753,3108.673920211012
1787594516,72,,Aggregated,23.400000,0.000000,39,43,49,65,79,110,270,450,830,860,860,3062,0,39,56.84193949413423,25.683916872367263,860.5793330352753,3097.283474853037
1787594517,72,,Aggregated,23.200000,0.000000,39,43,49,66,79,110,270,450,830,860,860,3083,0,39,56.75952347000608,25.683916872367263,860.5793330352753,3105.060655205968
1787594518,72,,Aggregated,23.800000,0.000000,39,43,49,65,79,110,270,450,830,860,860,3101,0,39,56.677041338052106,25.683916872367263,860.5793330352753,3106.099322799097
1787594519,72,,Aggregated,23.900000,0.000000,39,43,49,65,79,110,270,450,830,860,860,3134,0,39,56.58144305286906,25.683916872367263,860.5793330352753,3115.7402680280793
1787594520,72,,Aggregated,23.700000,0.000000,39,43,49,67,79,110,270,450,830,860,860,3161,0,39,56.745698982885074,25.683916872367263,860.5793330352753,3116.1429927238214
1787594521,72,,Aggregated,23.100000,0.000000,39,43,49,67,79,110,270,450,830,860,860,3185,0,39,56.710318520042335,25.683916872367263,860.5793330352753,3116.083830455259
1787594522,72,,Aggregated,23.800000,0.000000,39,43,49,67,80,110,270,450,830,860,860,3198,0,39,56.75739492937687,25.683916872367263,860.5793330352753,3112.149781113196
1787594523,72,,Aggregated,24.300000,0.000000,39,43,50,69,80,120,270,450,830,860,860,3231,0,39,57.0675285723457,25.683916872367263,860.5793330352753,3131.444134942742
1787594524,72,,Aggregated,23.900000,0.000000,39,43,50,69,80,120,270,450,830,860,860,3244,0,39,57.05139074256671,25.683916872367263,860.5793330352753,3124.4537607891493
1787594525,72,,Aggregated,23.600000,0.000000,39,43,50,69,80,120,260,450,830,860,860,3273,0,39,56.93543836812461,25.683916872367263,860.5793330352753,3132.007332722273
1787594526,72,,Aggregated,24.500000,0.000000,39,43,50,68,80,120,260,440,830,860,860,3301,0,39,56.78343663222905,25.683916872367263,860.5793330352753,3115.2038776128447
1787594527,72,,Aggregated,23.600000,0.000000,39,43,50,68,80,120,260,440,830,860,860,3322,0,39,56.69190505025252,25.683916872367263,860.5793330352753,3117.9024683925345
1787594528,92,,Aggregated,23.500000,0.000000,39,44,51,71,82,130,370,590,830,860,860,3386,0,39,60.899689048336135,25.683916872367263,860.5793330352753,3167.41819255759
1787594529,96,,Aggregated,24.200000,0.000000,39,44,52,71,83,130,360,590,830,860,860,3412,0,39,60.89988616009921,25.683916872367263,860.5793330352753,3177.127198124267
1787594530,96,,Aggregated,23.300000,0.000000,39,44,52,71,82,130,360,590,830,860,860,3450,0,39,60.717472678549804,25.683916872367263,860.5793330352753,3169.173333333333
1787594531,96,,Aggregated,29.000000,0.000000,39,44,51,71,82,130,360,590,830,860,860,3476,0,39,60.566899690268535,25.683916872367263,860.5793330352753,3159.006904487917
1787594532,96,,Aggregated,28.200000,0.000000,39,44,51,70,82,130,360,590,830,860,860,3515,0,39,60.35204985487682,25.683916872367263,860.5793330352753,3150.0241820768138
1787594533,96,,Aggregated,29.000000,0.000000,39,44,51,70,82,130,360,590,830,860,860,3544,0,39,60.21963326264652,25.683916872367263,860.5793330352753,3155.1819977426635
1787594534,96,,Aggregated,30.300000,0.000000,39,44,51,70,82,130,340,590,830,860,860,3579,0,39,60.05291324117947,25.683916872367263,860.5793330352753,3157.543727298128
1787594535,96,,Aggregated,31.700000,0.000000,39,44,51,70,82,130,340,590,830,860,860,3600,0,39,59.951458526645894,25.683916872367263,860.5793330352753,3158.907222222222
1787594536,96,,Aggregated,31.500000,0.000000,39,44,51,70,82,120,340,560,830,860,860,3639,0,39,59.73048843196423,25.683916872367263,860.5793330352753,3138.416323165705
1787594537,96,,Aggregated,33.700000,0.000000,39,44,51,70,82,120,330,560,830,860,860,3664,0,39,59.62910376579143,25.683916872367263,860.5793330352753,3135.9904475982535
1787594538,96,,Aggregated,32.800000,0.000000,39,44,51,70,82,120,330,560,830,860,860,3692,0,39,59.533034486180014,25.683916872367263,860.5793330352753,3141.7353737811486
1787594539,96,,Aggregated,33.800000,0.000000,39,44,50,69,81,120,330,560,830,860,860,3733,0,39,59.32108673461414,25.683916872367263,860.5793330352753,3131.1786766675596
1787594540,96,,Aggregated,34.200000,0.000000,39,44,50,69,81,120,310,560,830,860,860,3768,0,39,59.200342620943914,25.683916872367263,860.5793330352753,3126.62101910828
1787594541,96,,Aggregated,30.500000,0.000000,39,44,50,69,81,120,310,560,830,860,860,3798,0,39,59.06440014442112,25.683916872367263,860.5793330352753,3129.8375460768825
1787594542,96,,Aggregated,31.800000,0.000000,39,43,50,69,81,120,310,550,830,860,860,3826,0,39,58.92561320607369,25.683916872367263,860.5793330352753,3117.0585467851542
1787594543,96,,Aggregated,31.900000,0.000000,39,44,50,69,81,120,310,550,830,860,860,3860,0,39,58.8180267918551,25.683916872367263,860.5793330352753,3111.3173575129535
1787594544,96,,Aggregated,31.200000,0.000000,39,44,50,69,81,120,310,550,830,860,860,3899,0,39,58.694444419949896,25.683916872367263,860.5793330352753,3119.1325981020773
1787594545,96,,Aggregated,30.900000,0.000000,39,43,50,69,80,120,300,540,830,860,860,3929,0,39,58.56098468645603,25.683916872367263,860.5793330352753,3117.035886994146
1787594546,96,,Aggregated,32.200000,0.000000,39,43,50,69,80,120,300,540,830,860,860,3956,0,39,58.46235234501298,25.683916872367263,860.5793330352753,3118.5770980788675
1787594547,96,,Aggregated,31.700000,0.000000,39,43,50,69,80,120,300,540,830,860,860,3987,0,39,58.38270006781472,25.683916872367263,860.5793330352753,3129.3423626787057
1787594548,96,,Aggregated,32.600000,0.000000,39,43,50,69,80,120,300,530,820,860,860,4019,0,39,58.265623216938785,25.683916872367263,860.5793330352753,3129.5140582234385
1787594549,96,,Aggregated,31.600000,0.000000,39,43,50,68,80,120,290,530,820,860,860,4053,0,39,58.105209813371225,25.683916872367263,860.5793330352753,3125.6910930175177
1787594550,96,,Aggregated,32.300000,0.000000,39,43,50,68,80,120,290,530,820,860,860,4084,0,39,57.981834904474084,25.683916872367263,860.5793330352753,3120.8430460333007
1787594551,96,,Aggregated,31.900000,0.000000,39,43,50,68,80,120,290,520,820,860,860,4113,0,39,57.923504852556434,25.683916872367263,860.5793330352753,3124.460491125699
1787594552,96,,Aggregated,32.100000,0.000000,39,43,50,68,80,110,290,520,820,860,860,4143,0,39,57.82072320852483,25.683916872367263,860.5793330352753,3124.791455467053
