Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781634412,344,,Aggregated,327.900000,0.000000,41,45,51,58,77,92,210,450,7700,13000,14000,136166,37,41,71.54230389617034,19.710166030563414,13807.933542062528,2891.078147261431
1781634413,344,,Aggregated,329.100000,0.000000,41,46,51,58,77,92,210,450,7700,13000,14000,136499,37,41,71.48936084141641,19.710166030563414,13807.933542062528,2891.2691594810217
1781634414,344,,Aggregated,331.000000,0.000000,41,46,51,58,77,92,210,450,7700,13000,14000,136829,37,41,71.44253404066727,19.710166030563414,13807.933542062528,2890.099028714673
1781634415,344,,Aggregated,331.500000,0.000000,41,46,51,58,77,92,210,450,7600,13000,14000,137157,37,41,71.38178993302283,19.710166030563414,13807.933542062528,2889.1036330628403
1781634416,344,,Aggregated,331.300000,0.000000,41,46,51,58,77,92,210,450,7600,13000,14000,137496,37,41,71.32997776672077,19.710166030563414,13807.933542062528,2890.027513527666
1781634417,344,,Aggregated,332.300000,0.000000,41,46,51,58,77,92,210,450,7600,13000,14000,137827,37,41,71.27122404734382,19.710166030563414,13807.933542062528,2889.558606078635
1781634418,344,,Aggregated,332.500000,0.000000,41,46,51,58,77,92,210,450,7500,13000,14000,138164,37,41,71.20859704364166,19.710166030563414,13807.933542062528,2889.2668640166758
1781634419,344,,Aggregated,331.100000,0.000000,41,46,51,58,77,92,210,440,7500,13000,14000,138501,37,41,71.15551066707927,19.710166030563414,13807.933542062528,2888.5616132735504
1781634420,344,,Aggregated,330.700000,0.000000,41,46,51,58,78,92,210,440,7500,13000,14000,138785,40,41,71.21619611501399,19.710166030563414,13807.933542062528,2886.6835681089456
1781634421,344,,Aggregated,328.600000,0.000000,41,46,51,58,78,92,210,440,7500,13000,14000,139045,40,41,71.28551039407193,19.710166030563414,13807.933542062528,2887.639591499155
1781634422,344,,Aggregated,326.900000,0.000000,41,46,51,58,78,93,230,490,7500,13000,14000,139230,50,41,72.06951478279638,19.710166030563414,13807.933542062528,2886.692788910436
1781634423,344,,Aggregated,325.600000,0.300000,41,46,51,58,78,93,240,520,7500,13000,14000,139458,55,41,72.5259525380228,19.710166030563414,13807.933542062528,2888.348219535631
1781634424,344,,Aggregated,297.500000,0.300000,41,46,51,59,78,94,240,520,7500,13000,14000,139692,55,41,72.51997304034137,19.710166030563414,13807.933542062528,2887.853950118833
1781634425,344,,Aggregated,292.600000,1.800000,41,46,51,59,78,94,240,520,7500,13000,14000,139934,55,41,72.51130708637905,19.710166030563414,13807.933542062528,2888.7486743750624
1781634426,344,,Aggregated,286.800000,1.800000,41,46,51,59,78,94,240,520,7500,13000,14000,140170,55,41,72.47966615862477,19.710166030563414,13807.933542062528,2888.6481415424128
1781634427,344,,Aggregated,279.700000,1.800000,41,46,51,59,78,94,230,520,7500,13000,14000,140393,55,41,72.44314375000465,19.710166030563414,13807.933542062528,2888.864451931364
1781634428,344,,Aggregated,271.400000,1.800000,41,46,51,59,78,94,230,520,7500,13000,14000,140605,55,41,72.4116517442192,19.710166030563414,13807.933542062528,2888.892286903026
1781634429,344,,Aggregated,262.900000,1.800000,41,46,51,59,78,94,230,520,7500,13000,14000,140797,55,41,72.38170473626238,19.710166030563414,13807.933542062528,2888.976498078794
1781634430,344,,Aggregated,252.600000,1.800000,41,46,51,59,78,94,230,520,7500,13000,14000,140987,55,41,72.35210663840687,19.710166030563414,13807.933542062528,2889.2220630270876
1781634431,344,,Aggregated,240.800000,1.800000,41,46,51,59,78,94,230,510,7500,13000,14000,141162,55,41,72.32376978404797,19.710166030563414,13807.933542062528,2888.910641674105
1781634432,344,,Aggregated,227.400000,1.800000,41,46,51,59,78,94,230,520,7800,13000,14000,141343,55,41,73.00918809980149,19.710166030563414,13807.933542062528,2888.006983012954
1781634433,344,,Aggregated,211.800000,1.500000,41,46,51,59,78,94,240,530,8300,13000,14000,141556,55,41,75.67322491101142,19.710166030563414,13807.933542062528,2887.6656517561955
1781634434,344,,Aggregated,222.800000,1.500000,41,46,51,59,78,94,240,550,9000,13000,14000,141811,55,41,78.70894407584619,19.710166030563414,13807.933542062528,2888.0120583029525
1781634435,344,,Aggregated,212.400000,0.000000,41,46,51,59,78,94,250,560,9200,13000,14000,142083,55,41,80.19558460881503,19.710166030563414,13807.933542062528,2886.9319904562826
1781634436,344,,Aggregated,207.200000,0.000000,41,46,51,59,78,95,250,580,9300,13000,14000,142399,55,41,82.35245569065242,19.710166030563414,13932.348000002094,2886.8191630559204
1781634437,344,,Aggregated,206.600000,0.000000,41,46,51,59,78,95,250,590,9500,13000,14000,142732,55,41,83.06634074678787,19.710166030563414,13932.348000002094,2888.4743925678895
1781634438,344,,Aggregated,210.100000,0.000000,41,46,51,59,78,95,250,590,9400,13000,14000,143065,55,41,82.98245822132812,19.710166030563414,13932.348000002094,2887.8331807220493
1781634439,344,,Aggregated,218.900000,0.000000,41,46,51,59,78,95,250,590,9400,13000,14000,143395,55,41,82.89608537787738,19.710166030563414,13932.348000002094,2887.7339446982114
1781634440,344,,Aggregated,229.600000,0.000000,41,46,51,59,78,95,250,590,9400,13000,14000,143721,55,41,82.81114956879715,19.710166030563414,13932.348000002094,2887.03119237968
1781634441,344,,Aggregated,242.200000,0.000000,41,46,51,59,78,95,250,590,9400,13000,14000,144047,55,41,82.7283791760405,19.710166030563414,13932.348000002094,2886.9079189431227
1781634442,344,,Aggregated,257.800000,0.000000,41,46,51,59,78,95,250,580,9400,13000,14000,144371,55,41,82.64738135488894,19.710166030563414,13932.348000002094,2886.3869475171605
1781634443,344,,Aggregated,273.900000,0.000000,41,46,51,59,78,95,250,580,9400,13000,14000,144699,55,41,82.57383775035989,19.710166030563414,13932.348000002094,2886.7659002481014
1781634444,344,,Aggregated,290.400000,0.000000,41,46,51,59,78,95,250,580,9300,13000,14000,145026,55,41,82.48810759580152,19.710166030563414,13932.348000002094,2885.395342904031
1781634445,344,,Aggregated,304.900000,0.000000,41,46,51,59,78,94,250,580,9300,13000,14000,145354,55,41,82.40393084658747,19.710166030563414,13932.348000002094,2885.4022042737042
1781634446,344,,Aggregated,316.300000,0.000000,41,46,51,59,78,94,250,580,9300,13000,14000,145680,55,41,82.32338252603519,19.710166030563414,13932.348000002094,2885.4742861065347
1781634447,344,,Aggregated,324.700000,0.000000,41,46,51,59,78,94,250,570,9300,13000,14000,146003,55,41,82.24490284431216,19.710166030563414,13932.348000002094,2884.082244885379
1781634448,344,,Aggregated,330.100000,0.000000,41,46,51,59,78,94,240,570,9300,13000,14000,146334,55,41,82.1661575489442,19.710166030563414,13932.348000002094,2884.6708625473234
1781634449,344,,Aggregated,331.600000,0.000000,41,46,51,59,78,94,240,570,9300,13000,14000,146662,55,41,82.09176443302543,19.710166030563414,13932.348000002094,2884.87284368139
1781634450,364,,Aggregated,331.900000,0.000000,41,46,51,59,78,95,240,570,9300,13000,14000,147038,56,41,82.04633602051393,19.710166030563414,13932.348000002094,2886.6565853724887
1781634451,384,,Aggregated,332.300000,0.000000,41,46,51,59,78,95,240,570,9300,13000,14000,147429,56,41,81.99188077116881,19.710166030563414,13932.348000002094,2888.1348852668066
1781634452,404,,Aggregated,334.300000,0.100000,41,46,51,59,78,95,240,560,9300,13000,14000,147843,56,41,81.94849066986872,19.710166030563414,13932.348000002094,2888.9648613732134
1781634453,422,,Aggregated,339.200000,0.100000,41,46,51,60,78,95,240,560,9300,13000,14000,148276,56,41,81.87093542514945,19.710166030563414,13932.348000002094,2889.6376891742425
1781634454,422,,Aggregated,343.800000,0.100000,41,46,52,60,78,95,240,560,9300,13000,14000,148686,56,41,81.7932465624093,19.710166030563414,13932.348000002094,2889.1359105766514
1781634455,422,,Aggregated,352.300000,0.100000,41,46,52,60,79,95,240,560,9300,13000,14000,149102,57,41,81.7436195367457,19.710166030563414,13932.348000002094,2890.602862469987
1781634456,422,,Aggregated,357.700000,0.100000,41,46,52,60,79,95,240,560,9300,13000,14000,149508,57,41,81.67885307175345,19.710166030563414,13932.348000002094,2889.7874160580036
1781634457,422,,Aggregated,362.500000,0.100000,41,46,52,60,79,96,240,560,9300,13000,14000,149912,57,41,81.63581932266557,19.710166030563414,13932.348000002094,2890.1624553071133
1781634458,422,,Aggregated,367.200000,0.200000,41,46,52,60,79,96,240,560,9300,13000,14000,150303,57,41,81.56087608290188,19.710166030563414,13932.348000002094,2890.7714283813366
1781634459,422,,Aggregated,375.300000,0.200000,41,46,52,60,79,96,240,550,9300,13000,14000,150694,57,41,81.47585279723613,19.710166030563414,13932.348000002094,2890.295632208316
1781634460,422,,Aggregated,383.100000,0.200000,41,46,52,60,79,95,230,550,9300,13000,14000,151086,57,41,81.40392877872705,19.710166030563414,13932.348000002094,2889.7791324146515
1781634461,422,,Aggregated,391.000000,0.200000,41,46,52,60,79,96,230,550,9300,13000,14000,151487,57,41,81.33413251417609,19.710166030563414,13932.348000002094,2889.4040280684153
1781634462,422,,Aggregated,396.000000,0.100000,41,46,52,60,79,96,230,550,9300,13000,14000,151879,57,41,81.25806794311794,19.710166030563414,13932.348000002094,2889.855055669316
1781634463,422,,Aggregated,399.500000,0.100000,41,46,52,60,79,95,230,550,9300,13000,14000,152287,57,41,81.17035317179395,19.710166030563414,13932.348000002094,2889.8009482096304
1781634464,422,,Aggregated,403.000000,0.100000,41,46,52,60,79,95,230,550,9300,13000,14000,152688,57,41,81.09130355288293,19.710166030563414,13932.348000002094,2888.6184244996334
1781634465,422,,Aggregated,403.100000,0.100000,41,46,52,60,79,95,230,540,9300,13000,14000,153078,57,41,81.01645341817061,19.710166030563414,13932.348000002094,2889.0904440873283
1781634466,422,,Aggregated,405.000000,0.100000,41,46,52,60,79,96,230,540,9300,13000,14000,153476,57,41,80.99799561445123,19.710166030563414,13932.348000002094,2889.032630509005
1781634467,422,,Aggregated,405.300000,0.100000,41,46,52,61,79,96,230,540,9300,13000,14000,153883,57,41,80.95775830773373,19.710166030563414,13932.348000002094,2889.6986411754383
1781634468,422,,Aggregated,403.400000,0.000000,41,46,52,61,79,96,230,540,9200,13000,14000,154293,57,41,80.89468222281398,19.710166030563414,13932.348000002094,2890.0638136532443
1781634469,422,,Aggregated,403.600000,0.000000,41,46,52,61,79,96,230,540,9200,13000,14000,154699,57,41,80.82126891764842,19.710166030563414,13932.348000002094,2890.757251178094
1781634470,422,,Aggregated,402.300000,0.000000,41,46,52,61,79,96,230,540,9200,13000,14000,155116,57,41,80.7480305914097,19.710166030563414,13932.348000002094,2891.127975192759
1781634471,422,,Aggregated,400.700000,0.000000,41,46,52,61,79,96,230,540,9200,13000,14000,155517,57,41,80.66386055304687,19.710166030563414,13932.348000002094,2890.00201907187
1781634472,422,,Aggregated,399.900000,0.000000,41,46,52,61,79,96,230,530,9200,13000,14000,155911,57,41,80.59295402954326,19.710166030563414,13932.348000002094,2890.488708301531
1781634473,422,,Aggregated,398.500000,0.000000,41,46,52,61,79,96,220,530,9200,13000,14000,156312,57,41,80.51891718002553,19.710166030563414,13932.348000002094,2890.6606914376375
1781634474,422,,Aggregated,396.800000,0.000000,41,46,52,61,79,96,220,530,9200,13000,14000,156712,57,41,80.43261252956728,19.710166030563414,13932.348000002094,2890.1232962376844
1781634475,422,,Aggregated,396.000000,0.000000,41,46,52,61,79,96,220,530,9200,13000,14000,157110,57,41,80.35029380202909,19.710166030563414,13932.348000002094,2889.8991534593597
1781634476,422,,Aggregated,395.900000,0.000000,41,46,52,61,79,96,220,530,9200,13000,14000,157510,57,41,80.27201883204107,19.710166030563414,13932.348000002094,2889.8732334454953
1781634477,422,,Aggregated,397.600000,0.000000,41,46,52,61,79,96,220,530,9200,13000,14000,157925,57,41,80.18509473717613,19.710166030563414,13932.348000002094,2890.11451638436
1781634478,422,,Aggregated,401.700000,0.000000,41,46,52,61,79,96,220,520,9200,13000,14000,158339,57,41,80.10420451018949,19.710166030563414,13932.348000002094,2890.050259253879
1781634479,422,,Aggregated,400.000000,0.000000,41,46,52,61,79,96,220,520,9200,13000,14000,158750,57,41,80.04607268805333,19.710166030563414,13932.348000002094,2890.024327559055
1781634480,422,,Aggregated,400.600000,0.000000,41,46,52,61,79,97,220,520,9200,13000,14000,159148,57,41,80.05756574428159,19.710166030563414,13932.348000002094,2890.171456757232
1781634481,422,,Aggregated,400.300000,0.000000,41,46,52,61,79,97,220,520,9200,13000,14000,159293,57,41,80.10259028112947,19.710166030563414,13932.348000002094,2889.247700777812
1781634482,422,,Aggregated,397.900000,0.000000,41,46,52,61,79,97,230,530,9200,13000,14000,159315,57,41,80.22347443318422,19.710166030563414,13932.348000002094,2888.9488121018107
1781634483,422,,Aggregated,399.000000,0.000000,41,47,53,62,80,99,260,680,9200,13000,14000,159700,57,41,83.65143714373517,19.710166030563414,13932.348000002094,2890.2770444583593
1781634484,422,,Aggregated,367.500000,0.000000,41,47,53,62,80,100,260,680,9100,13000,14000,160080,61,41,83.77694810893027,19.710166030563414,13932.348000002094,2889.2862006496753
1781634485,422,,Aggregated,330.400000,0.000000,41,47,53,62,80,100,270,680,9100,13000,14000,160418,61,41,83.93313330990885,19.710166030563414,13932.348000002094,2888.756455011283
1781634486,422,,Aggregated,328.100000,0.000000,41,47,53,62,80,100,270,680,9100,13000,14000,160656,61,41,83.93303641077732,19.710166030563414,13932.348000002094,2887.531744846131
1781634487,422,,Aggregated,324.700000,0.400000,41,47,53,63,80,100,270,680,9100,13000,14000,160973,61,41,84.08753510568333,19.710166030563414,13932.348000002094,2889.377467028632
1781634488,422,,Aggregated,321.400000,0.400000,41,47,53,63,80,100,280,690,9100,13000,14000,161356,61,41,85.09875648945132,19.710166030563414,13932.348000002094,2889.107935248767
1781634489,422,,Aggregated,315.900000,0.400000,41,47,53,63,81,110,280,690,9100,13000,14000,161746,61,41,85.59194805716024,19.710166030563414,13932.348000002094,2888.4836162872652
1781634490,422,,Aggregated,301.800000,0.400000,41,47,53,63,81,110,280,700,9100,13000,14000,162145,61,41,85.95559752989999,19.710166030563414,13932.348000002094,2887.795590366647
1781634491,422,,Aggregated,299.600000,0.400000,41,47,53,63,81,110,280,700,9100,13000,14000,162551,61,41,86.00182904766356,19.710166030563414,13932.348000002094,2887.898370357611
1781634492,422,,Aggregated,299.800000,0.400000,41,47,53,63,81,110,280,700,9100,13000,14000,162960,61,41,85.93004745375488,19.710166030563414,13932.348000002094,2887.3140341188023
1781634493,422,,Aggregated,298.700000,0.400000,41,47,53,63,81,110,280,700,9000,13000,14000,163372,61,41,85.87383361487647,19.710166030563414,13932.348000002094,2887.7882990965404
1781634494,422,,Aggregated,330.200000,0.400000,41,47,53,63,81,110,280,690,9000,13000,14000,163784,61,41,85.79304505097713,19.710166030563414,13932.348000002094,2886.4294192350903
1781634495,422,,Aggregated,367.000000,0.400000,41,47,53,63,81,110,280,690,9000,13000,14000,164196,61,41,85.71099523283984,19.710166030563414,13932.348000002094,2887.056359472825
1781634496,422,,Aggregated,369.500000,0.400000,41,47,53,63,81,110,270,690,9000,13000,14000,164607,61,41,85.6138808001809,19.710166030563414,13932.348000002094,2885.8214049220264
1781634497,422,,Aggregated,372.400000,0.000000,41,47,53,63,81,110,270,690,9000,13000,14000,164989,61,41,85.53257855732807,19.710166030563414,13932.348000002094,2886.082520652892
1781634498,422,,Aggregated,376.100000,0.000000,41,47,53,63,81,100,270,680,9000,13000,14000,165374,61,41,85.45392812892156,19.710166030563414,13932.348000002094,2886.6598800295087
1781634499,422,,Aggregated,383.400000,0.000000,41,47,53,63,81,100,270,680,9000,13000,14000,165777,61,41,85.37591297909859,19.710166030563414,13932.348000002094,2887.324628868902
1781634500,422,,Aggregated,399.000000,0.000000,41,47,53,63,81,100,270,680,9000,13000,14000,166194,61,41,85.28999082105265,19.710166030563414,13932.348000002094,2886.9579888563967
1781634501,422,,Aggregated,401.300000,0.000000,41,47,53,63,81,100,270,680,9000,13000,14000,166597,61,41,85.20385653505804,19.710166030563414,13932.348000002094,2887.626409839313
1781634502,422,,Aggregated,401.300000,0.000000,41,47,53,63,81,100,270,680,9000,13000,14000,167000,61,41,85.1141158435356,19.710166030563414,13932.348000002094,2887.9888263473053
1781634503,422,,Aggregated,401.600000,0.000000,41,47,53,63,81,100,270,680,9000,13000,14000,167395,61,41,85.0217733653646,19.710166030563414,13932.348000002094,2886.691753039219
1781634504,422,,Aggregated,402.700000,0.000000,41,47,53,63,81,100,270,670,9000,13000,14000,167796,61,41,84.93448665793518,19.710166030563414,13932.348000002094,2887.587957996615
1781634505,422,,Aggregated,403.700000,0.000000,41,47,53,63,81,100,270,670,9000,13000,14000,168208,61,41,84.8514369439439,19.710166030563414,13932.348000002094,2887.533333729668
1781634506,422,,Aggregated,403.000000,0.000000,41,47,53,63,81,100,270,670,9000,13000,14000,168612,61,41,84.7621479516699,19.710166030563414,13932.348000002094,2886.9627903114842
1781634507,422,,Aggregated,402.400000,0.000000,41,47,53,63,81,100,270,670,9000,13000,14000,169019,61,41,84.68115964683162,19.710166030563414,13932.348000002094,2888.0611469716423
1781634508,422,,Aggregated,401.200000,0.000000,41,47,53,63,81,100,270,670,9000,13000,14000,169419,61,41,84.59595489439624,19.710166030563414,13932.348000002094,2888.4489165914097
1781634509,424,,Aggregated,400.100000,0.000000,41,47,53,63,81,100,270,670,9000,13000,14000,169822,61,41,84.50920896441453,19.710166030563414,13932.348000002094,2888.5939042055797
1781634510,424,,Aggregated,399.300000,0.000000,41,47,53,63,81,100,260,660,9000,13000,14000,170228,61,41,84.42799796471225,19.710166030563414,13932.348000002094,2888.6798059073712
1781634511,424,,Aggregated,400.500000,0.000000,41,47,53,63,81,100,260,660,9000,13000,14000,170643,61,41,84.33967053610048,19.710166030563414,13932.348000002094,2888.9822670721915
1781634512,424,,Aggregated,402.200000,0.000000,41,47,53,63,81,100,260,660,9000,13000,14000,171054,61,41,84.25198828859918,19.710166030563414,13932.348000002094,2888.6519987840097
1781634513,424,,Aggregated,402.600000,0.000000,41,47,53,63,81,100,260,660,9000,13000,14000,171464,61,41,84.15740636276459,19.710166030563414,13932.348000002094,2887.5690990528624
1781634514,424,,Aggregated,402.100000,0.000000,41,47,53,63,81,100,260,660,9000,13000,14000,171878,61,41,84.07180348444243,19.710166030563414,13932.348000002094,2886.647179976495
1781634516,424,,Aggregated,402.700000,0.000000,41,47,53,63,81,100,260,650,9000,13000,14000,172276,61,41,83.98755244662637,19.710166030563414,13932.348000002094,2886.3317525366274
1781634517,424,,Aggregated,405.100000,0.000000,41,47,53,63,81,100,260,650,9000,13000,14000,172691,61,41,83.90137532561307,19.710166030563414,13932.348000002094,2885.4125287362976
1781634518,424,,Aggregated,404.300000,0.000000,41,47,53,63,81,100,260,650,8900,13000,14000,173098,61,41,83.81686383862142,19.710166030563414,13932.348000002094,2885.446504292366
1781634519,424,,Aggregated,405.100000,0.000000,41,47,53,63,81,100,260,650,8900,13000,14000,173504,61,41,83.73584066276595,19.710166030563414,13932.348000002094,2885.782979066765
1781634520,424,,Aggregated,405.100000,0.000000,42,47,53,63,81,100,260,640,8900,13000,14000,173911,61,42,83.64919969203258,19.710166030563414,13932.348000002094,2885.3890438212647
1781634521,424,,Aggregated,404.600000,0.000000,42,47,53,63,81,100,260,640,8900,13000,14000,174317,61,42,83.56248615323321,19.710166030563414,13932.348000002094,2884.4613606246094
1781634522,424,,Aggregated,405.300000,0.000000,42,47,53,63,81,100,260,640,8900,13000,14000,174714,61,42,83.48294244748715,19.710166030563414,13932.348000002094,2883.99127717298
1781634523,424,,Aggregated,404.700000,0.000000,42,47,53,63,81,100,260,640,8900,13000,14000,175123,61,42,83.40517691956741,19.710166030563414,13932.348000002094,2884.268525550613
1781634524,424,,Aggregated,404.700000,0.000000,42,47,53,63,81,100,260,630,8900,13000,14000,175534,61,42,83.3216204042055,19.710166030563414,13932.348000002094,2884.520525937995
1781634525,424,,Aggregated,404.500000,0.000000,42,47,53,63,81,100,250,630,8900,13000,14000,175935,61,42,83.23921110817541,19.710166030563414,13932.348000002094,2884.951391138773
1781634526,424,,Aggregated,403.800000,0.000000,42,47,53,63,80,100,250,630,8900,13000,14000,176337,61,42,83.15508873291957,19.710166030563414,13932.348000002094,2884.416469600821
1781634527,424,,Aggregated,402.800000,0.000000,42,47,53,63,80,100,250,630,8900,13000,14000,176742,61,42,83.06893636877179,19.710166030563414,13932.348000002094,2883.426819884351
1781634528,424,,Aggregated,403.800000,0.000000,42,47,53,63,80,100,250,630,8800,13000,14000,177153,61,42,82.9864557944377,19.710166030563414,13932.348000002094,2883.150372841555
1781634529,424,,Aggregated,403.100000,0.000000,42,47,53,63,80,100,250,630,8800,13000,14000,177566,61,42,82.92591501435504,19.710166030563414,13932.348000002094,2883.695392135882
1781634530,424,,Aggregated,403.100000,0.000000,42,47,53,63,81,100,250,620,8800,13000,14000,177974,61,42,82.86087042508981,19.710166030563414,13932.348000002094,2883.3813703125174
1781634531,424,,Aggregated,404.100000,0.000000,42,47,53,63,81,100,250,620,8800,13000,14000,178382,61,42,82.78334219037805,19.710166030563414,13932.348000002094,2883.6485071363704
1781634532,424,,Aggregated,404.600000,0.000000,42,47,53,63,81,100,250,620,8800,13000,14000,178790,61,42,82.70204866983393,19.710166030563414,13932.348000002094,2883.7906650260084
1781634533,424,,Aggregated,404.700000,0.000000,42,47,53,63,80,100,250,620,8700,13000,14000,179192,61,42,82.62649147450783,19.710166030563414,13932.348000002094,2883.9936883343007
1781634534,424,,Aggregated,404.900000,0.000000,42,47,53,63,81,100,250,620,8700,13000,14000,179591,61,42,82.55694484254899,19.710166030563414,13932.348000002094,2884.0612558535786
1781634535,424,,Aggregated,403.900000,0.000000,42,47,53,63,80,100,250,620,8700,13000,14000,180005,61,42,82.4786536895044,19.710166030563414,13932.348000002094,2883.573439626677
1781634536,424,,Aggregated,402.700000,0.000000,42,47,53,63,80,100,250,620,8700,13000,14000,180413,61,42,82.40375116146397,19.710166030563414,13932.348000002094,2883.64448238209
1781634537,424,,Aggregated,404.100000,0.000000,42,47,53,63,80,100,240,610,8700,13000,14000,180812,61,42,82.3311445297548,19.710166030563414,13932.348000002094,2884.0028316704643
1781634538,424,,Aggregated,403.900000,0.000000,42,47,53,63,80,100,240,610,8700,13000,14000,181218,61,42,82.25770261647229,19.710166030563414,13932.348000002094,2884.197949431072
1781634539,424,,Aggregated,404.100000,0.000000,42,47,53,63,80,100,240,610,8700,13000,14000,181624,61,42,82.18397613292454,19.710166030563414,13932.348000002094,2884.700590230366
1781634540,424,,Aggregated,403.400000,0.000000,42,47,53,63,80,100,240,610,8700,13000,14000,181988,61,42,82.11888410816582,19.710166030563414,13932.348000002094,2884.2772050904455
1781634541,424,,Aggregated,403.500000,0.000000,42,47,53,63,81,100,240,610,8700,13000,14000,182410,62,42,82.09118043636998,19.710166030563414,13932.348000002094,2883.8057617455183
1781634542,424,,Aggregated,402.300000,0.000000,42,47,53,63,81,100,240,610,8700,13000,14000,182424,62,42,82.12375825767587,19.710166030563414,13932.348000002094,2883.685682804894
1781634543,424,,Aggregated,402.700000,0.100000,42,47,54,63,81,100,280,790,8700,13000,14000,182832,62,42,84.71113586870605,19.710166030563414,13932.348000002094,2883.091696201978
1781634544,424,,Aggregated,367.200000,0.100000,42,47,54,63,81,100,280,800,8700,13000,14000,183179,62,42,84.84572936480512,19.710166030563414,13932.348000002094,2882.931231200083
1781634545,424,,Aggregated,353.600000,0.100000,42,47,54,64,81,110,280,790,8700,13000,14000,183564,62,42,84.8432248433885,19.710166030563414,13932.348000002094,2882.4916268985203
1781634546,424,,Aggregated,351.900000,0.100000,42,47,54,64,81,110,280,790,8700,13000,14000,183901,62,42,84.82231449818326,19.710166030563414,13932.348000002094,2882.2717277230686
1781634547,424,,Aggregated,344.700000,0.100000,42,47,54,64,81,110,280,790,8700,13000,14000,184286,62,42,84.78992798957239,19.710166030563414,13932.348000002094,2882.7096903725733
1781634548,424,,Aggregated,344.800000,0.100000,42,47,54,64,82,110,280,790,8700,13000,14000,184698,62,42,84.78098939447588,19.710166030563414,13932.348000002094,2882.357285947872
1781634549,424,,Aggregated,344.700000,0.100000,42,47,54,64,82,110,280,790,8700,13000,14000,185104,62,42,84.72479671229299,19.710166030563414,13932.348000002094,2883.1663929466677
1781634550,424,,Aggregated,346.200000,0.100000,42,47,54,64,82,110,280,790,8700,13000,14000,185510,62,42,84.64764435278848,19.710166030563414,13932.348000002094,2882.912603094173
1781634551,424,,Aggregated,346.900000,0.100000,42,47,54,64,82,110,280,780,8700,13000,14000,185918,63,42,84.59452774879213,19.710166030563414,13932.348000002094,2883.245274798567
1781634552,424,,Aggregated,349.000000,0.100000,42,47,54,64,82,110,270,780,8600,13000,14000,186331,64,42,84.5386786030526,19.710166030563414,13932.348000002094,2883.6322565756636
1781634553,424,,Aggregated,350.000000,0.100000,42,47,54,64,82,110,270,780,8600,13000,14000,186745,64,42,84.47327601028302,19.710166030563414,13932.348000002094,2884.648542129642
1781634554,424,,Aggregated,386.300000,0.200000,42,48,54,64,82,110,270,780,8600,13000,14000,187164,64,42,84.42444682896861,19.710166030563414,13932.348000002094,2884.5951358167167
1781634555,424,,Aggregated,401.200000,0.200000,42,48,54,64,82,110,270,780,8600,13000,14000,187580,64,42,84.35196268779718,19.710166030563414,13932.348000002094,2884.066259729182
1781634556,424,,Aggregated,401.100000,0.200000,42,48,54,64,82,110,270,780,8600,13000,14000,187999,64,42,84.27993017458121,19.710166030563414,13932.348000002094,2884.7069612072405
1781634557,424,,Aggregated,406.000000,0.200000,42,48,54,64,82,110,270,780,8600,13000,14000,188405,64,42,84.20479556885864,19.710166030563414,13932.348000002094,2883.689466840052
1781634558,424,,Aggregated,406.800000,0.200000,42,48,54,64,82,110,270,770,8600,13000,14000,188790,64,42,84.1373720091865,19.710166030563414,13932.348000002094,2884.58458604799
1781634559,424,,Aggregated,405.000000,0.200000,42,48,54,64,82,110,270,770,8600,13000,14000,189195,64,42,84.06709685727637,19.342167070135474,13932.348000002094,2884.1641586722694
1781634560,424,,Aggregated,402.300000,0.200000,42,48,54,64,82,110,270,770,8600,13000,14000,189600,64,42,83.99124671847332,19.342167070135474,13932.348000002094,2883.452099156118
1781634561,424,,Aggregated,400.600000,0.200000,42,48,54,64,82,110,270,770,8600,13000,14000,189999,64,42,83.91429548070253,19.342167070135474,13932.348000002094,2882.666182453592
1781634562,424,,Aggregated,399.000000,0.200000,42,48,54,64,82,110,270,770,8500,13000,14000,190402,64,42,83.83396200170982,19.342167070135474,13932.348000002094,2882.64619594332
1781634563,424,,Aggregated,398.200000,0.100000,42,48,54,64,82,110,270,760,8500,13000,14000,190790,64,42,83.76321855464477,19.342167070135474,13932.348000002094,2881.9753236542797
1781634564,424,,Aggregated,397.000000,0.000000,42,48,54,64,82,110,270,760,8500,13000,14000,191186,64,42,83.69024730121572,19.342167070135474,13932.348000002094,2882.0196353289466
1781634565,424,,Aggregated,396.500000,0.000000,42,48,54,64,82,110,260,760,8500,13000,14000,191599,64,42,83.61654088259398,19.342167070135474,13932.348000002094,2882.374396526078
1781634566,424,,Aggregated,400.700000,0.000000,42,48,54,64,82,110,260,750,8500,13000,14000,192006,64,42,83.55703084335303,19.342167070135474,13932.348000002094,2883.1740414362052
1781634567,424,,Aggregated,402.600000,0.000000,42,48,54,64,82,110,260,750,8500,13000,14000,192417,64,42,83.50111098150032,19.342167070135474,13932.348000002094,2882.4866357962132
1781634568,424,,Aggregated,402.600000,0.000000,42,48,54,64,82,110,260,750,8500,13000,14000,192817,64,42,83.4300414100932,19.342167070135474,13932.348000002094,2883.1590108755972
